9.5001900038000749E+03	1.4002517217902162E+00
9.6001920038400767E+03	1.4002543754598364E+00
9.7001940038800767E+03	1.4002570291972358E+00
9.8001960039200785E+03	1.4002596830090239E+00
9.9001980039600785E+03	1.4002623369089693E+00
1.0000200004000080E+04	1.4002649909050027E+00
1.0100202004040080E+04	1.4002676449913114E+00
1.0200204004080080E+04	1.4002702991541394E+00
1.0300206004120082E+04	1.4002729533845750E+00
1.0400208004160082E+04	1.4002756076874636E+00
1.0500210004200084E+04	1.4002782620765126E+00
1.0600212004240084E+04	1.4002809165611809E+00
1.0700214004280086E+04	1.4002835711375934E+00
1.0800216004320086E+04	1.4002862257918993E+00
1.0900218004360087E+04	1.4002888805140303E+00
1.1000220004400087E+04	1.4002915353072316E+00
1.1100222004440087E+04	1.4002941901850616E+00
1.1200224004480089E+04	1.4002968451582392E+00
1.1300226004520089E+04	1.4002995002237786E+00
1.1400228004560091E+04	1.4003021553681696E+00
1.1500230004600091E+04	1.4003048105803566E+00
1.1600232004640093E+04	1.4003074658627868E+00
1.1700234004680093E+04	1.4003101212291489E+00
1.1800236004720095E+04	1.4003127766905070E+00
1.1900238004760095E+04	1.4003154322445599E+00
1.2000240004800095E+04	1.4003180878775470E+00
1.2100242004840096E+04	1.4003207435780813E+00
1.2200244004880096E+04	1.4003233993486797E+00
1.2300246004920098E+04	1.4003260552029944E+00
1.2400248004960098E+04	1.4003287111524170E+00
1.2500250005000100E+04	1.4003313671942095E+00
1.2600252005040100E+04	1.4003340233143096E+00
1.2700254005080102E+04	1.4003366795016277E+00
1.2800256005120102E+04	1.4003393357590725E+00
1.2900258005160102E+04	1.4003419921009659E+00
1.3000260005200103E+04	1.4003446485381312E+00
1.3100262005240103E+04	1.4003473050668400E+00
1.3200264005280105E+04	1.4003499616726534E+00
1.3300266005320105E+04	1.4003526183449420E+00
1.3400268005360107E+04	1.4003552750882149E+00
1.3500270005400107E+04	1.4003579319172093E+00
1.3600272005440109E+04	1.4003605888417283E+00
1.3700274005480109E+04	1.4003632458564830E+00
1.3800276005520109E+04	1.4003659029462232E+00
1.3900278005560111E+04	1.4003685601019424E+00
1.4000280005600111E+04	1.4003712173300380E+00
1.4100282005640112E+04	1.4003738746457655E+00
1.4200284005680112E+04	1.4003765320572854E+00
1.4300286005720114E+04	1.4003791895567070E+00
1.4400288005760114E+04	1.4003818471286411E+00
1.4500290005800116E+04	1.4003845047661896E+00
1.4600292005840116E+04	1.4003871624783968E+00
1.4700294005880116E+04	1.4003898202807779E+00
1.4800296005920118E+04	1.4003924781784718E+00
1.4900298005960118E+04	1.4003951361609839E+00
1.5000300006000120E+04	1.4003977942130501E+00
1.5100302006040120E+04	1.4004004523311153E+00
1.5200304006080121E+04	1.4004031105272923E+00
1.5300306006120121E+04	1.4004057688160620E+00
1.5400308006160123E+04	1.4004084271988926E+00
1.5500310006200123E+04	1.4004110856622722E+00
1.5600312006240123E+04	1.4004137441923976E+00
1.5700314006280125E+04	1.4004164027903050E+00
1.5800316006320125E+04	1.4004190614705052E+00
1.5900318006360127E+04	1.4004217202454565E+00
1.6000320006400127E+04	1.4004243791115667E+00
1.6100322006440128E+04	1.4004270380531367E+00
1.6200324006480128E+04	1.4004296970596788E+00
1.6300326006520130E+04	1.4004323561372243E+00
1.6400328006560132E+04	1.4004350153020366E+00
1.6500330006600132E+04	1.4004376745622835E+00
1.6600332006640132E+04	1.4004403339089877E+00
1.6700334006680132E+04	1.4004429933260083E+00
1.6800336006720132E+04	1.4004456528077491E+00
1.6900338006760136E+04	1.4004483123657672E+00
1.7000340006800136E+04	1.4004509720155200E+00
1.7100342006840136E+04	1.4004536317592897E+00
1.7200344006880136E+04	1.4004562915832193E+00
1.7300346006920139E+04	1.4004589514729728E+00
1.7400348006960139E+04	1.4004616114300330E+00
1.7500350007000139E+04	1.4004642714697924E+00
1.7600352007040139E+04	1.4004669316044043E+00
1.7700354007080139E+04	1.4004695918285892E+00
1.7800356007120143E+04	1.4004722521256536E+00
1.7900358007160143E+04	1.4004749124866096E+00
1.8000360007200143E+04	1.4004775729202328E+00
1.8100362007240143E+04	1.4004802334433344E+00
1.8200364007280146E+04	1.4004828940611200E+00
1.8300366007320146E+04	1.4004855547611712E+00
1.8400368007360146E+04	1.4004882155278067E+00
1.8500370007400146E+04	1.4004908763599520E+00
1.8600372007440146E+04	1.4004935372727494E+00
1.8700374007480150E+04	1.4004961982796780E+00
1.8800376007520150E+04	1.4004988593768710E+00
1.8900378007560150E+04	1.4005015205476004E+00
1.9000380007600150E+04	1.4005041817815500E+00
1.9100382007640153E+04	1.4005068430872347E+00
1.9200384007680153E+04	1.4005095044817750E+00
1.9300386007720153E+04	1.4005121659707700E+00
1.9400388007760153E+04	1.4005148275416781E+00
1.9500390007800153E+04	1.4005174891782985E+00
1.9600392007840157E+04	1.4005201508802663E+00
1.9700394007880157E+04	1.4005228126632809E+00
1.9800396007920157E+04	1.4005254745404923E+00
1.9900398007960157E+04	1.4005281365068190E+00
2.0000400008000161E+04	1.4005307985446458E+00
2.0100402008040161E+04	1.4005334606451874E+00
2.0200404008080161E+04	1.4005361228188091E+00
2.0300406008120161E+04	1.4005387850826632E+00
2.0400408008160161E+04	1.4005414474400548E+00
2.0500410008200164E+04	1.4005441098760525E+00
2.0600412008240164E+04	1.4005467723758034E+00
2.0700414008280164E+04	1.4005494349423191E+00
2.0800416008320164E+04	1.4005520975929850E+00
2.0900418008360168E+04	1.4005547603384767E+00
2.1000420008400168E+04	1.4005574231694295E+00
2.1100422008440168E+04	1.4005600860681520E+00
2.1200424008480168E+04	1.4005627490301158E+00
2.1300426008520168E+04	1.4005654120697044E+00
2.1400428008560171E+04	1.4005680752026750E+00
2.1500430008600171E+04	1.4005707384264430E+00
2.1600432008640171E+04	1.4005734017235165E+00
2.1700434008680171E+04	1.4005760650829291E+00
2.1800436008720175E+04	1.4005787285140436E+00
2.1900438008760175E+04	1.4005813920350894E+00
2.2000440008800175E+04	1.4005840556501850E+00
2.2100442008840175E+04	1.4005867193444421E+00
2.2200444008880175E+04	1.4005893831023273E+00
2.2300446008920178E+04	1.4005920469273236E+00
2.2400448008960178E+04	1.4005947108377412E+00
2.2500450009000178E+04	1.4005973748434413E+00
2.2600452009040178E+04	1.4006000389336350E+00
2.2700454009080182E+04	1.4006027030902477E+00
2.2800456009120182E+04	1.4006053673109611E+00
2.2900458009160182E+04	1.4006080316123681E+00
2.3000460009200182E+04	1.4006106960086564E+00
2.3100462009240182E+04	1.4006133604937814E+00
2.3200464009280186E+04	1.4006160250488360E+00
2.3300466009320186E+04	1.4006186896665844E+00
2.3400468009360186E+04	1.4006213543606008E+00
2.3500470009400186E+04	1.4006240191479824E+00
2.3600472009440189E+04	1.4006266840274102E+00
2.3700474009480189E+04	1.4006293489805313E+00
2.3800476009520189E+04	1.4006320139960147E+00
2.3900478009560189E+04	1.4006346790840758E+00
2.4000480009600189E+04	1.4006373442633944E+00
2.4100482009640193E+04	1.4006400095369003E+00
2.4200484009680193E+04	1.4006426748876439E+00
2.4300486009720193E+04	1.4006453403012311E+00
2.4400488009760193E+04	1.4006480057845001E+00
2.4500490009800196E+04	1.4006506713567479E+00
2.4600492009840196E+04	1.4006533370244674E+00
2.4700494009880196E+04	1.4006560027724952E+00
2.4800496009920196E+04	1.4006586685842979E+00
2.4900498009960196E+04	1.4006613344636536E+00
2.5000500010000200E+04	1.4006640004298472E+00
2.5100502010040200E+04	1.4006666664921914E+00
2.5200504010080200E+04	1.4006693326373314E+00
2.5300506010120200E+04	1.4006719988473169E+00
2.5400508010160203E+04	1.4006746651233830E+00
2.5500510010200203E+04	1.4006773314844989E+00
2.5600512010240203E+04	1.4006799979420650E+00
2.5700514010280203E+04	1.4006826644843082E+00
2.5800516010320203E+04	1.4006853310923812E+00
2.5900518010360207E+04	1.4006879977655882E+00
2.6000520010400207E+04	1.4006906645225272E+00
2.6100522010440207E+04	1.4006933313760483E+00
2.6200524010480207E+04	1.4006959983155292E+00
2.6300526010520211E+04	1.4006986653215630E+00
2.6400528010560211E+04	1.4007013323921980E+00
2.6500530010600211E+04	1.4007039995457911E+00
2.6600532010640211E+04	1.4007066667960575E+00
2.6700534010680210E+04	1.4007093341329990E+00
2.6800536010720214E+04	1.4007120015368695E+00
2.6900538010760214E+04	1.4007146690051338E+00
2.7000540010800214E+04	1.4007173365561558E+00
2.7100542010840214E+04	1.4007200042039964E+00
2.7200544010880218E+04	1.4007226719386785E+00
2.7300546010920218E+04	1.4007253397402608E+00
2.7400548010960218E+04	1.4007280076063222E+00
2.7500550011000218E+04	1.4007306755555364E+00
2.7600552011040218E+04	1.4007333436017786E+00
2.7700554011080221E+04	1.4007360117344718E+00
2.7800556011120221E+04	1.4007386799336259E+00
2.7900558011160221E+04	1.4007413481976698E+00
2.8000560011200221E+04	1.4007440165458529E+00
2.8100562011240225E+04	1.4007466849912980E+00
2.8200564011280225E+04	1.4007493535222211E+00
2.8300566011320225E+04	1.4007520221188101E+00
2.8400568011360225E+04	1.4007546907810897E+00
2.8500570011400225E+04	1.4007573595290683E+00
2.8600572011440228E+04	1.4007600283744608E+00
2.8700574011480228E+04	1.4007626973037195E+00
2.8800576011520228E+04	1.4007653662976101E+00
2.8900578011560228E+04	1.4007680353584968E+00
2.9000580011600232E+04	1.4007707045071698E+00
2.9100582011640232E+04	1.4007733737531434E+00
2.9200584011680232E+04	1.4007760430807001E+00
2.9300586011720232E+04	1.4007787124717690E+00
2.9400588011760232E+04	1.4007813819318196E+00
2.9500590011800236E+04	1.4007840514821457E+00
2.9600592011840236E+04	1.4007867211291629E+00
2.9700594011880235E+04	1.4007893908548070E+00
2.9800596011920235E+04	1.4007920606430386E+00
2.9900598011960239E+04	1.4007947305029831E+00
3.0000600012000239E+04	1.4007974004560055E+00
3.0100602012040239E+04	1.4008000705042802E+00
3.0200604012080239E+04	1.4008027406276227E+00
3.0300606012120239E+04	1.4008054108131691E+00
3.0400608012160243E+04	1.4008080810741264E+00
3.0500610012200243E+04	1.4008107514307189E+00
3.0600612012240243E+04	1.4008134218801263E+00
3.0700614012280243E+04	1.4008160924006665E+00
3.0800616012320246E+04	1.4008187629839812E+00
3.0900618012360246E+04	1.4008214336472953E+00
3.1000620012400246E+04	1.4008241044081968E+00
3.1100622012440246E+04	1.4008267752582042E+00
3.1200624012480246E+04	1.4008294461754403E+00
3.1300626012520250E+04	1.4008321171574165E+00
3.1400628012560250E+04	1.4008347882246324E+00
3.1500630012600250E+04	1.4008374593901982E+00
3.1600632012640250E+04	1.4008401306398666E+00
3.1700634012680253E+04	1.4008428019535060E+00
3.1800636012720253E+04	1.4008454733355746E+00
3.1900638012760253E+04	1.4008481448082717E+00
3.2000640012800253E+04	1.4008508163782776E+00
3.2100642012840253E+04	1.4008534880263404E+00
3.2200644012880257E+04	1.4008561597365565E+00
3.2300646012920257E+04	1.4008588315207184E+00
3.2400648012960257E+04	1.4008615034002199E+00
3.2500650013000257E+04	1.4008641753736941E+00
3.2600652013040260E+04	1.4008668474188128E+00
3.2700654013080260E+04	1.4008695195265579E+00
3.2800656013120264E+04	1.4008721917152493E+00
3.2900658013160260E+04	1.4008748640022377E+00
3.3000660013200264E+04	1.4008775363774417E+00
3.3100662013240260E+04	1.4008802088186116E+00
3.3200664013280264E+04	1.4008828813258265E+00
3.3300666013320268E+04	1.4008855539215639E+00
3.3400668013360264E+04	1.4008882266156688E+00
3.3500670013400268E+04	1.4008908993902842E+00
3.3600672013440264E+04	1.4008935722273794E+00
3.3700674013480268E+04	1.4008962451370042E+00
3.3800676013520271E+04	1.4008989181417817E+00
3.3900678013560268E+04	1.4009015912413116E+00
3.4000680013600271E+04	1.4009042644130019E+00
3.4100682013640268E+04	1.4009069376473109E+00
3.4200684013680271E+04	1.4009096109629287E+00
3.4300686013720275E+04	1.4009122843774944E+00
3.4400688013760271E+04	1.4009149578795188E+00
3.4500690013800275E+04	1.4009176314467529E+00
3.4600692013840278E+04	1.4009203050812444E+00
3.4700694013880275E+04	1.4009229788062716E+00
3.4800696013920278E+04	1.4009256526294818E+00
3.4900698013960275E+04	1.4009283265304411E+00
3.5000700014000278E+04	1.4009310004934528E+00
3.5100702014040282E+04	1.4009336745324958E+00
3.5200704014080278E+04	1.4009363486690327E+00
3.5300706014120282E+04	1.4009390228976875E+00
3.5400708014160278E+04	1.4009416971945896E+00
3.5500710014200282E+04	1.4009443715560468E+00
3.5600712014240285E+04	1.4009470460043856E+00
3.5700714014280282E+04	1.4009497205520671E+00
3.5800716014320285E+04	1.4009523951815697E+00
3.5900718014360282E+04	1.4009550698734994E+00
3.6000720014400285E+04	1.4009577446383812E+00
3.6100722014440289E+04	1.4009604194994483E+00
3.6200724014480285E+04	1.4009630944549205E+00
3.6300726014520289E+04	1.4009657694809128E+00
3.6400728014560293E+04	1.4009684445702284E+00
3.6500730014600289E+04	1.4009711197444930E+00
3.6600732014640293E+04	1.4009737950185326E+00
3.6700734014680289E+04	1.4009764703762635E+00
3.6800736014720293E+04	1.4009791457968721E+00
3.6900738014760296E+04	1.4009818212892342E+00
3.7000740014800293E+04	1.4009844968774801E+00
3.7100742014840296E+04	1.4009871725609546E+00
3.7200744014880293E+04	1.4009898483155336E+00
3.7300746014920296E+04	1.4009925241334364E+00
3.7400748014960300E+04	1.4009952000363506E+00
3.7500750015000296E+04	1.4009978760395523E+00
3.7600752015040300E+04	1.4010005521262301E+00
3.7700754015080296E+04	1.4010032282757960E+00
3.7800756015120300E+04	1.4010059044981737E+00
3.7900758015160303E+04	1.4010085808174113E+00
3.8000760015200300E+04	1.4010112572314639E+00
3.8100762015240303E+04	1.4010139337153962E+00
3.8200764015280307E+04	1.4010166102636326E+00
3.8300766015320303E+04	1.4010192868992950E+00
3.8400768015360307E+04	1.4010219636353454E+00
3.8500770015400303E+04	1.4010246404527278E+00
3.8600772015440307E+04	1.4010273173324344E+00
3.8700774015480310E+04	1.4010299942881121E+00
3.8800776015520307E+04	1.4010326713428165E+00
3.8900778015560310E+04	1.4010353484898750E+00
3.9000780015600307E+04	1.4010380257043105E+00
3.9100782015640310E+04	1.4010407029853398E+00
3.9200784015680314E+04	1.4010433803581259E+00
3.9300786015720310E+04	1.4010460578305526E+00
3.9400788015760314E+04	1.4010487353797541E+00
3.9500790015800310E+04	1.4010514129914908E+00
3.9600792015840314E+04	1.4010540906845876E+00
3.9700794015880318E+04	1.4010567684788662E+00
3.9800796015920314E+04	1.4010594463607302E+00
3.9900798015960318E+04	1.4010621243067283E+00
4.0000800016000321E+04	1.4010648023243508E+00
4.0100802016040318E+04	1.4010674804389709E+00
4.0200804016080321E+04	1.4010701586500791E+00
4.0300806016120318E+04	1.4010728369319290E+00
4.0400808016160321E+04	1.4010755152785537E+00
4.0500810016200325E+04	1.4010781937143935E+00
4.0600812016240321E+04	1.4010808722514645E+00
4.0700814016280325E+04	1.4010835508685531E+00
4.0800816016320321E+04	1.4010862295482376E+00
4.0900818016360325E+04	1.4010889083077103E+00
4.1000820016400328E+04	1.4010915871687157E+00
4.1100822016440325E+04	1.4010942661190506E+00
4.1200824016480328E+04	1.4010969451343425E+00
4.1300826016520325E+04	1.4010996242210478E+00
4.1400828016560328E+04	1.4011023034052392E+00
4.1500830016600332E+04	1.4011049826864859E+00
4.1600832016640328E+04	1.4011076620384040E+00
4.1700834016680332E+04	1.4011103414559074E+00
4.1800836016720335E+04	1.4011130209642360E+00
4.1900838016760332E+04	1.4011157005740691E+00
4.2000840016800335E+04	1.4011183802624885E+00
4.2100842016840332E+04	1.4011210600138451E+00
4.2200844016880335E+04	1.4011237398482077E+00
4.2300846016920339E+04	1.4011264197852624E+00
4.2400848016960335E+04	1.4011290998089729E+00
4.2500850017000339E+04	1.4011317798965457E+00
4.2600852017040335E+04	1.4011344600594740E+00
4.2700854017080339E+04	1.4011371403231700E+00
4.2800856017120343E+04	1.4011398206808250E+00
4.2900858017160339E+04	1.4011425011057943E+00
4.3000860017200343E+04	1.4011451816001341E+00
4.3100862017240339E+04	1.4011478621908267E+00
4.3200864017280343E+04	1.4011505428809672E+00
4.3300866017320346E+04	1.4011532236438575E+00
4.3400868017360342E+04	1.4011559044720765E+00
4.3500870017400346E+04	1.4011585853910271E+00
4.3600872017440350E+04	1.4011612664125581E+00
4.3700874017480346E+04	1.4011639475132900E+00
4.3800876017520350E+04	1.4011666286774143E+00
4.3900878017560346E+04	1.4011693099261919E+00
4.4000880017600350E+04	1.4011719912786984E+00
4.4100882017640353E+04	1.4011746727166894E+00
4.4200884017680350E+04	1.4011773542184021E+00
4.4300886017720353E+04	1.4011800357988073E+00
4.4400888017760350E+04	1.4011827174822309E+00
4.4500890017800353E+04	1.4011853992570260E+00
4.4600892017840357E+04	1.4011880810972956E+00
4.4700894017880353E+04	1.4011907630113152E+00
4.4800896017920357E+04	1.4011934450260699E+00
4.4900898017960353E+04	1.4011961271371278E+00
4.5000900018000357E+04	1.4011988093167396E+00
4.5100902018040360E+04	1.4012014915659989E+00
4.5200904018080357E+04	1.4012041739130228E+00
4.5300906018120360E+04	1.4012068563599942E+00
4.5400908018160364E+04	1.4012095388792871E+00
4.5500910018200360E+04	1.4012122214654354E+00
4.5600912018240364E+04	1.4012149041456852E+00
4.5700914018280360E+04	1.4012175869286372E+00
4.5800916018320364E+04	1.4012202697877743E+00
4.5900918018360368E+04	1.4012229527120432E+00
4.6000920018400364E+04	1.4012256357268300E+00
4.6100922018440368E+04	1.4012283188458599E+00
4.6200924018480364E+04	1.4012310020451078E+00
4.6300926018520368E+04	1.4012336853085026E+00
4.6400928018560371E+04	1.4012363686590157E+00
4.6500930018600367E+04	1.4012390521146734E+00
4.6600932018640371E+04	1.4012417356540883E+00
4.6700934018680367E+04	1.4012444192575870E+00
4.6800936018720371E+04	1.4012471029449978E+00
4.6900938018760375E+04	1.4012497867378606E+00
4.7000940018800371E+04	1.4012524706177669E+00
4.7100942018840375E+04	1.4012551545619691E+00
4.7200944018880378E+04	1.4012578385875563E+00
4.7300946018920375E+04	1.4012605227183517E+00
4.7400948018960378E+04	1.4012632069389992E+00
4.7500950019000375E+04	1.4012658912246136E+00
4.7600952019040378E+04	1.4012685755893528E+00
4.7700954019080382E+04	1.4012712600590844E+00
4.7800956019120378E+04	1.4012739446208096E+00
4.7900958019160382E+04	1.4012766292482985E+00
4.8000960019200378E+04	1.4012793139533313E+00
4.8100962019240382E+04	1.4012819987628533E+00
4.8200964019280385E+04	1.4012846836662578E+00
4.8300966019320382E+04	1.4012873686360354E+00
4.8400968019360385E+04	1.4012900536822464E+00
4.8500970019400382E+04	1.4012927388326941E+00
4.8600972019440385E+04	1.4012954240782227E+00
4.8700974019480389E+04	1.4012981093908554E+00
4.8800976019520385E+04	1.4013007947790912E+00
4.8900978019560389E+04	1.4013034802714626E+00
4.9000980019600393E+04	1.4013061658598456E+00
4.9100982019640389E+04	1.4013088515156600E+00
4.9200984019680393E+04	1.4013115372468929E+00
4.9300986019720389E+04	1.4013142230822049E+00
4.9400988019760392E+04	1.4013169090140472E+00
4.9500990019800396E+04	1.4013195950135897E+00
4.9600992019840392E+04	1.4013222810885642E+00
4.9700994019880396E+04	1.4013249672680155E+00
4.9800996019920392E+04	1.4013276535439374E+00
4.9900998019960396E+04	1.4013303398875969E+00
5.0001000020000400E+04	1.4013330263072317E+00
5.0101002020040396E+04	1.4013357128318611E+00
5.0201004020080400E+04	1.4013383994526489E+00
5.0301006020120396E+04	1.4013410861408242E+00
5.0401008020160400E+04	1.4013437729060636E+00
5.0501010020200403E+04	1.4013464597769019E+00
5.0601012020240400E+04	1.4013491467431483E+00
5.0701014020280403E+04	1.4013518337764332E+00
5.0801016020320407E+04	1.4013545208881073E+00
5.0901018020360403E+04	1.4013572081063537E+00
5.1001020020400407E+04	1.4013598954186017E+00
5.1101022020440403E+04	1.4013625827974534E+00
5.1201024020480407E+04	1.4013652702566914E+00
5.1301026020520410E+04	1.4013679578232889E+00
5.1401028020560407E+04	1.4013706454821986E+00
5.1501030020600410E+04	1.4013733332071225E+00
5.1601032020640407E+04	1.4013760210149662E+00
5.1701034020680410E+04	1.4013787089310328E+00
5.1801036020720414E+04	1.4013813969369551E+00
5.1901038020760410E+04	1.4013840850087080E+00
5.2001040020800414E+04	1.4013867731662915E+00
5.2101042020840418E+04	1.4013894614326994E+00
5.2201044020880414E+04	1.4013921497861368E+00
5.2301046020920418E+04	1.4013948382053623E+00
5.2401048020960414E+04	1.4013975267140824E+00
5.2501050021000417E+04	1.4014002153315910E+00
5.2601052021040421E+04	1.4014029040328084E+00
5.2701054021080417E+04	1.4014055928005329E+00
5.2801056021120421E+04	1.4014082816616265E+00
5.2901058021160417E+04	1.4014109706309941E+00
5.3001060021200421E+04	1.4014136596801816E+00
5.3101062021240425E+04	1.4014163487973301E+00
5.3201064021280421E+04	1.4014190380120410E+00
5.3301066021320425E+04	1.4014217273331655E+00
5.3401068021360421E+04	1.4014244167301249E+00
5.3501070021400425E+04	1.4014271061972587E+00
5.3601072021440428E+04	1.4014297957660873E+00
5.3701074021480425E+04	1.4014324854384865E+00
5.3801076021520428E+04	1.4014351751826839E+00
5.3901078021560432E+04	1.4014378650007133E+00
5.4001080021600428E+04	1.4014405549240212E+00
5.4101082021640432E+04	1.4014432449467988E+00
5.4201084021680428E+04	1.4014459350381143E+00
5.4301086021720432E+04	1.4014486252079530E+00
5.4401088021760435E+04	1.4014513154860293E+00
5.4501090021800432E+04	1.4014540058580780E+00
5.4601092021840435E+04	1.4014566962965325E+00
5.4701094021880432E+04	1.4014593868195164E+00
5.4801096021920435E+04	1.4014620774520614E+00
5.4901098021960439E+04	1.4014647681723102E+00
5.5001100022000435E+04	1.4014674589583420E+00
5.5101102022040439E+04	1.4014701498356930E+00
5.5201104022080435E+04	1.4014728408221577E+00
5.5301106022120439E+04	1.4014755318893306E+00
5.5401108022160442E+04	1.4014782230240699E+00
5.5501110022200439E+04	1.4014809142568960E+00
5.5601112022240442E+04	1.4014836055960347E+00
5.5701114022280446E+04	1.4014862970093311E+00
5.5801116022320442E+04	1.4014889884942101E+00
5.5901118022360446E+04	1.4014916800834192E+00
5.6001120022400442E+04	1.4014943717734916E+00
5.6101122022440446E+04	1.4014970635324451E+00
5.6201124022480450E+04	1.4014997553695006E+00
5.6301126022520446E+04	1.4015024473151974E+00
5.6401128022560450E+04	1.4015051393542979E+00
5.6501130022600446E+04	1.4015078314592015E+00
5.6601132022640450E+04	1.4015105236506817E+00
5.6701134022680453E+04	1.4015132159521115E+00
5.6801136022720450E+04	1.4015159083381383E+00
5.6901138022760453E+04	1.4015186007903997E+00
5.7001140022800450E+04	1.4015212933381924E+00
5.7101142022840453E+04	1.4015239859937931E+00
5.7201144022880457E+04	1.4015266787250651E+00
5.7301146022920453E+04	1.4015293715268824E+00
5.7401148022960457E+04	1.4015320644324480E+00
5.7501150023000460E+04	1.4015347574395660E+00
5.7601152023040457E+04	1.4015374505154992E+00
5.7701154023080460E+04	1.4015401436697785E+00
5.7801156023120457E+04	1.4015428369332275E+00
5.7901158023160460E+04	1.4015455302889630E+00
5.8001160023200464E+04	1.4015482237101198E+00
5.8101162023240460E+04	1.4015509172201130E+00
5.8201164023280464E+04	1.4015536108400606E+00
