4.6000920018400366E+03	1.3001032903161476E+00
4.7000940018800375E+03	1.3001055371208352E+00
4.8000960019200384E+03	1.3001077839759028E+00
4.9000980019600393E+03	1.3001100308984153E+00
5.0001000020000401E+03	1.3001122778679821E+00
5.1001020020400401E+03	1.3001145249074062E+00
5.2001040020800410E+03	1.3001167719924518E+00
5.3001060021200419E+03	1.3001190191477376E+00
5.4001080021600428E+03	1.3001212663492288E+00
5.5001100022000437E+03	1.3001235136192806E+00
5.6001120022400446E+03	1.3001257609381345E+00
5.7001140022800455E+03	1.3001280083221229E+00
5.8001160023200464E+03	1.3001302557589820E+00
5.9001180023600473E+03	1.3001325032563560E+00
6.0001200024000473E+03	1.3001347508113998E+00
6.1001220024400482E+03	1.3001369984220790E+00
6.2001240024800491E+03	1.3001392460951469E+00
6.3001260025200500E+03	1.3001414938194238E+00
6.4001280025600508E+03	1.3001437416099753E+00
6.5001300026000517E+03	1.3001459894483285E+00
6.6001320026400526E+03	1.3001482373556787E+00
6.7001340026800535E+03	1.3001504853088242E+00
6.8001360027200544E+03	1.3001527333321481E+00
6.9001380027600544E+03	1.3001549814008220E+00
7.0001400028000553E+03	1.3001572295391743E+00
7.1001420028400562E+03	1.3001594777241785E+00
7.2001440028800571E+03	1.3001617259767702E+00
7.3001460029200580E+03	1.3001639742787476E+00
7.4001480029600589E+03	1.3001662226449180E+00
7.5001500030000598E+03	1.3001684710641961E+00
7.6001520030400607E+03	1.3001707195436256E+00
7.7001540030800616E+03	1.3001729680803260E+00
7.8001560031200615E+03	1.3001752166729501E+00
7.9001580031600624E+03	1.3001774653268869E+00
8.0001600032000633E+03	1.3001797140327798E+00
8.1001620032400642E+03	1.3001819628036417E+00
8.2001640032800660E+03	1.3001842116231259E+00
8.3001660033200660E+03	1.3001864605104279E+00
8.4001680033600660E+03	1.3001887094439273E+00
8.5001700034000678E+03	1.3001909584469624E+00
8.6001720034400678E+03	1.3001932074950684E+00
8.7001740034800696E+03	1.3001954566131475E+00
8.8001760035200696E+03	1.3001977057764607E+00
8.9001780035600714E+03	1.3001999550088610E+00
9.0001800036000714E+03	1.3002022042878199E+00
9.1001820036400732E+03	1.3002044536340021E+00
9.2001840036800731E+03	1.3002067030289908E+00
9.3001860037200731E+03	1.3002089524885347E+00
9.4001880037600749E+03	1.3002112019997476E+00
9.5001900038000749E+03	1.3002134515722756E+00
9.6001920038400767E+03	1.3002157011998636E+00
9.7001940038800767E+03	1.3002179508851974E+00
9.8001960039200785E+03	1.3002202006291459E+00
9.9001980039600785E+03	1.3002224504272140E+00
1.0000200004000080E+04	1.3002247002872716E+00
1.0100202004040080E+04	1.3002269501982198E+00
1.0200204004080080E+04	1.3002292001740594E+00
1.0300206004120082E+04	1.3002314501980914E+00
1.0400208004160082E+04	1.3002337002893052E+00
1.0500210004200084E+04	1.3002359504267418E+00
1.0600212004240084E+04	1.3002382006328062E+00
1.0700214004280086E+04	1.3002404508839025E+00
1.0800216004320086E+04	1.3002427012043805E+00
1.0900218004360087E+04	1.3002449515694479E+00
1.1000220004400087E+04	1.3002472020039020E+00
1.1100222004440087E+04	1.3002494524831805E+00
1.1200224004480089E+04	1.3002517030311009E+00
1.1300226004520089E+04	1.3002539536248838E+00
1.1400228004560091E+04	1.3002562042858665E+00
1.1500230004600091E+04	1.3002584549943943E+00
1.1600232004640093E+04	1.3002607057680435E+00
1.1700234004680093E+04	1.3002629565913737E+00
1.1800236004720095E+04	1.3002652074774654E+00
1.1900238004760095E+04	1.3002674584156346E+00
1.2000240004800095E+04	1.3002697094140205E+00
1.2100242004840096E+04	1.3002719604669419E+00
1.2200244004880096E+04	1.3002742115774377E+00
1.2300246004920098E+04	1.3002764627450569E+00
1.2400248004960098E+04	1.3002787139675902E+00
1.2500250005000100E+04	1.3002809652497951E+00
1.2600252005040100E+04	1.3002832165842899E+00
1.2700254005080102E+04	1.3002854679808107E+00
1.2800256005120102E+04	1.3002877194273375E+00
1.2900258005160102E+04	1.3002899709379179E+00
1.3000260005200103E+04	1.3002922224965814E+00
1.3100262005240103E+04	1.3002944741208917E+00
1.3200264005280105E+04	1.3002967257917100E+00
1.3300266005320105E+04	1.3002989775294986E+00
1.3400268005360107E+04	1.3003012293125418E+00
1.3500270005400107E+04	1.3003034811635523E+00
1.3600272005440109E+04	1.3003057330588483E+00
1.3700274005480109E+04	1.3003079850227259E+00
1.3800276005520109E+04	1.3003102370303918E+00
1.3900278005560111E+04	1.3003124891068367E+00
1.4000280005600111E+04	1.3003147412269749E+00
1.4100282005640112E+04	1.3003169934156549E+00
1.4200284005680112E+04	1.3003192456482477E+00
1.4300286005720114E+04	1.3003214979489441E+00
1.4400288005760114E+04	1.3003237502940008E+00
1.4500290005800116E+04	1.3003260027065229E+00
1.4600292005840116E+04	1.3003282551639730E+00
1.4700294005880116E+04	1.3003305076880387E+00
1.4800296005920118E+04	1.3003327602579029E+00
1.4900298005960118E+04	1.3003350128933053E+00
1.5000300006000120E+04	1.3003372655755692E+00
1.5100302006040120E+04	1.3003395183220683E+00
1.5200304006080121E+04	1.3003417711165959E+00
1.5300306006120121E+04	1.3003440239740782E+00
1.5400308006160123E+04	1.3003462768807679E+00
1.5500310006200123E+04	1.3003485298491291E+00
1.5600312006240123E+04	1.3003507828678029E+00
1.5700314006280125E+04	1.3003530359468511E+00
1.5800316006320125E+04	1.3003552890774230E+00
1.5900318006360127E+04	1.3003575422670279E+00
1.6000320006400127E+04	1.3003597955093991E+00
1.6100322006440128E+04	1.3003620488093857E+00
1.6200324006480128E+04	1.3003643021633378E+00
1.6300326006520130E+04	1.3003665555736439E+00
1.6400328006560132E+04	1.3003688090390064E+00
1.6500330006600132E+04	1.3003710625595766E+00
1.6600332006640132E+04	1.3003733161361153E+00
1.6700334006680132E+04	1.3003755697667878E+00
1.6800336006720132E+04	1.3003778234543675E+00
1.6900338006760136E+04	1.3003800771950382E+00
1.7000340006800136E+04	1.3003823309934723E+00
1.7100342006840136E+04	1.3003845848440287E+00
1.7200344006880136E+04	1.3003868387531747E+00
1.7300346006920139E+04	1.3003890927134589E+00
1.7400348006960139E+04	1.3003913467330708E+00
1.7500350007000139E+04	1.3003936008030290E+00
1.7600352007040139E+04	1.3003958549329129E+00
1.7700354007080139E+04	1.3003981091124786E+00
1.7800356007120143E+04	1.3004003633523820E+00
1.7900358007160143E+04	1.3004026176413890E+00
1.8000360007200143E+04	1.3004048719911692E+00
1.8100362007240143E+04	1.3004071263894907E+00
1.8200364007280146E+04	1.3004093808490020E+00
1.8300366007320146E+04	1.3004116353564679E+00
1.8400368007360146E+04	1.3004138899254594E+00
1.8500370007400146E+04	1.3004161445419904E+00
1.8600372007440146E+04	1.3004183992202674E+00
1.8700374007480150E+04	1.3004206539457848E+00
1.8800376007520150E+04	1.3004229087330959E+00
1.8900378007560150E+04	1.3004251635674136E+00
1.9000380007600150E+04	1.3004274184636115E+00
1.9100382007640153E+04	1.3004296734065912E+00
1.9200384007680153E+04	1.3004319284115347E+00
1.9300386007720153E+04	1.3004341834629811E+00
1.9400388007760153E+04	1.3004364385764138E+00
1.9500390007800153E+04	1.3004386937362380E+00
1.9600392007840157E+04	1.3004409489579591E+00
1.9700394007880157E+04	1.3004432042260692E+00
1.9800396007920157E+04	1.3004454595558215E+00
1.9900398007960157E+04	1.3004477149320131E+00
2.0000400008000161E+04	1.3004499703696399E+00
2.0100402008040161E+04	1.3004522258537690E+00
2.0200404008080161E+04	1.3004544813991155E+00
2.0300406008120161E+04	1.3004567369909819E+00
2.0400408008160161E+04	1.3004589926437868E+00
2.0500410008200164E+04	1.3004612483432914E+00
2.0600412008240164E+04	1.3004635041033366E+00
2.0700414008280164E+04	1.3004657599104081E+00
2.0800416008320164E+04	1.3004680157775257E+00
2.0900418008360168E+04	1.3004702716921435E+00
2.1000420008400168E+04	1.3004725276663698E+00
2.1100422008440168E+04	1.3004747836885937E+00
2.1200424008480168E+04	1.3004770397699668E+00
2.1300426008520168E+04	1.3004792958998066E+00
2.1400428008560171E+04	1.3004815520882516E+00
2.1500430008600171E+04	1.3004838083258223E+00
2.1600432008640171E+04	1.3004860646213230E+00
2.1700434008680171E+04	1.3004883209667417E+00
2.1800436008720175E+04	1.3004905773692266E+00
2.1900438008760175E+04	1.3004928338225035E+00
2.2000440008800175E+04	1.3004950903320009E+00
2.2100442008840175E+04	1.3004973468931988E+00
2.2200444008880175E+04	1.3004996035097356E+00
2.2300446008920178E+04	1.3005018601788700E+00
2.2400448008960178E+04	1.3005041169023759E+00
2.2500450009000178E+04	1.3005063736795515E+00
2.2600452009040178E+04	1.3005086305100089E+00
2.2700454009080182E+04	1.3005108873953342E+00
2.2800456009120182E+04	1.3005131443326778E+00
2.2900458009160182E+04	1.3005154013261520E+00
2.3000460009200182E+04	1.3005176583704232E+00
2.3100462009240182E+04	1.3005199154720828E+00
2.3200464009280186E+04	1.3005221726232858E+00
2.3300466009320186E+04	1.3005244298331666E+00
2.3400468009360186E+04	1.3005266870913668E+00
2.3500470009400186E+04	1.3005289444094312E+00
2.3600472009440189E+04	1.3005312017745931E+00
2.3700474009480189E+04	1.3005334592008984E+00
2.3800476009520189E+04	1.3005357166730613E+00
2.3900478009560189E+04	1.3005379742076466E+00
2.4000480009600189E+04	1.3005402317868229E+00
2.4100482009640193E+04	1.3005424894296043E+00
2.4200484009680193E+04	1.3005447471159162E+00
2.4300486009720193E+04	1.3005470048668331E+00
2.4400488009760193E+04	1.3005492626604338E+00
2.4500490009800196E+04	1.3005515205193641E+00
2.4600492009840196E+04	1.3005537784203147E+00
2.4700494009880196E+04	1.3005560363872073E+00
2.4800496009920196E+04	1.3005582943956489E+00
2.4900498009960196E+04	1.3005605524704373E+00
2.5000500010000200E+04	1.3005628105864813E+00
2.5100502010040200E+04	1.3005650687689696E+00
2.5200504010080200E+04	1.3005673269928504E+00
2.5300506010120200E+04	1.3005695852828800E+00
2.5400508010160203E+04	1.3005718436148412E+00
2.5500510010200203E+04	1.3005741020121859E+00
2.5600512010240203E+04	1.3005763604523783E+00
2.5700514010280203E+04	1.3005786189569106E+00
2.5800516010320203E+04	1.3005808775055430E+00
2.5900518010360207E+04	1.3005831361171389E+00
2.6000520010400207E+04	1.3005853947743569E+00
2.6100522010440207E+04	1.3005876534927925E+00
2.6200524010480207E+04	1.3005899122588294E+00
2.6300526010520211E+04	1.3005921710839627E+00
2.6400528010560211E+04	1.3005944299590260E+00
2.6500530010600211E+04	1.3005966888906897E+00
2.6600532010640211E+04	1.3005989478748452E+00
2.6700534010680210E+04	1.3006012069130173E+00
2.6800536010720214E+04	1.3006034660063253E+00
2.6900538010760214E+04	1.3006057251510523E+00
2.7000540010800214E+04	1.3006079843534681E+00
2.7100542010840214E+04	1.3006102436047440E+00
2.7200544010880218E+04	1.3006125029162525E+00
2.7300546010920218E+04	1.3006147622741997E+00
2.7400548010960218E+04	1.3006170216947184E+00
2.7500550011000218E+04	1.3006192811594772E+00
2.7600552011040218E+04	1.3006215406887334E+00
2.7700554011080221E+04	1.3006238002606199E+00
2.7800556011120221E+04	1.3006260598983377E+00
2.7900558011160221E+04	1.3006283195777388E+00
2.8000560011200221E+04	1.3006305793235240E+00
2.8100562011240225E+04	1.3006328391107631E+00
2.8200564011280225E+04	1.3006350989642881E+00
2.8300566011320225E+04	1.3006373588597788E+00
2.8400568011360225E+04	1.3006396188206972E+00
2.8500570011400225E+04	1.3006418788247947E+00
2.8600572011440228E+04	1.3006441388926619E+00
2.8700574011480228E+04	1.3006463990058041E+00
2.8800576011520228E+04	1.3006486591802771E+00
2.8900578011560228E+04	1.3006509194028433E+00
2.9000580011600232E+04	1.3006531796835976E+00
2.9100582011640232E+04	1.3006554400157653E+00
2.9200584011680232E+04	1.3006577004026936E+00
2.9300586011720232E+04	1.3006599608445730E+00
2.9400588011760232E+04	1.3006622213376950E+00
2.9500590011800236E+04	1.3006644818892010E+00
2.9600592011840236E+04	1.3006667424885894E+00
2.9700594011880235E+04	1.3006690031495773E+00
2.9800596011920235E+04	1.3006712638555133E+00
2.9900598011960239E+04	1.3006735246256427E+00
3.0000600012000239E+04	1.3006757854385425E+00
3.0100602012040239E+04	1.3006780463173837E+00
3.0200604012080239E+04	1.3006803072377429E+00
3.0300606012120239E+04	1.3006825682246688E+00
3.0400608012160243E+04	1.3006848292531530E+00
3.0500610012200243E+04	1.3006870903475349E+00
3.0600612012240243E+04	1.3006893514848237E+00
3.0700614012280243E+04	1.3006916126860053E+00
3.0800616012320246E+04	1.3006938739326279E+00
3.0900618012360246E+04	1.3006961352401412E+00
3.1000620012400246E+04	1.3006983965965526E+00
3.1100622012440246E+04	1.3007006580100777E+00
3.1200624012480246E+04	1.3007029194764939E+00
3.1300626012520250E+04	1.3007051809958254E+00
3.1400628012560250E+04	1.3007074425723353E+00
3.1500630012600250E+04	1.3007097041975713E+00
3.1600632012640250E+04	1.3007119658839976E+00
3.1700634012680253E+04	1.3007142276154433E+00
3.1800636012720253E+04	1.3007164894112586E+00
3.1900638012760253E+04	1.3007187512495573E+00
3.2000640012800253E+04	1.3007210131540650E+00
3.2100642012840253E+04	1.3007232751000410E+00
3.2200644012880257E+04	1.3007255371123683E+00
3.2300646012920257E+04	1.3007277991668156E+00
3.2400648012960257E+04	1.3007300612861636E+00
3.2500650013000257E+04	1.3007323234498998E+00
3.2600652013040260E+04	1.3007345856755672E+00
3.2700654013080260E+04	1.3007368479492007E+00
3.2800656013120264E+04	1.3007391102805863E+00
3.2900658013160260E+04	1.3007413726645589E+00
3.3000660013200264E+04	1.3007436351014365E+00
3.3100662013240260E+04	1.3007458975958472E+00
3.3200664013280264E+04	1.3007481601383095E+00
3.3300666013320268E+04	1.3007504227427571E+00
3.3400668013360264E+04	1.3007526853913822E+00
3.3500670013400268E+04	1.3007549481051652E+00
3.3600672013440264E+04	1.3007572108608476E+00
3.3700674013480268E+04	1.3007594736829451E+00
3.3800676013520271E+04	1.3007617365466675E+00
3.3900678013560268E+04	1.3007639994760529E+00
3.4000680013600271E+04	1.3007662624488794E+00
3.4100682013640268E+04	1.3007685254845940E+00
3.4200684013680271E+04	1.3007707885673627E+00
3.4300686013720275E+04	1.3007730517086022E+00
3.4400688013760271E+04	1.3007753149019181E+00
3.4500690013800275E+04	1.3007775781483482E+00
3.4600692013840278E+04	1.3007798414523342E+00
3.4700694013880275E+04	1.3007821048040775E+00
3.4800696013920278E+04	1.3007843682182303E+00
3.4900698013960275E+04	1.3007866316760273E+00
3.5000700014000278E+04	1.3007888951994291E+00
3.5100702014040282E+04	1.3007911587644210E+00
3.5200704014080278E+04	1.3007934223957871E+00
3.5300706014120282E+04	1.3007956860692027E+00
3.5400708014160278E+04	1.3007979498072837E+00
3.5500710014200282E+04	1.3008002135903429E+00
3.5600712014240285E+04	1.3008024774340925E+00
3.5700714014280282E+04	1.3008047413276271E+00
3.5800716014320285E+04	1.3008070052763530E+00
3.5900718014360282E+04	1.3008092692807329E+00
3.6000720014400285E+04	1.3008115333344243E+00
3.6100722014440289E+04	1.3008137974493557E+00
3.6200724014480285E+04	1.3008160616086204E+00
3.6300726014520289E+04	1.3008183258330757E+00
3.6400728014560293E+04	1.3008205900991732E+00
3.6500730014600289E+04	1.3008228544317384E+00
3.6600732014640293E+04	1.3008251188061695E+00
3.6700734014680289E+04	1.3008273832453148E+00
3.6800736014720293E+04	1.3008296477295560E+00
3.6900738014760296E+04	1.3008319122739775E+00
3.7000740014800293E+04	1.3008341768690050E+00
3.7100742014840296E+04	1.3008364415181544E+00
3.7200744014880293E+04	1.3008387062243030E+00
3.7300746014920296E+04	1.3008409709784505E+00
3.7400748014960300E+04	1.3008432357951674E+00
3.7500750015000296E+04	1.3008455006552855E+00
3.7600752015040300E+04	1.3008477655813926E+00
3.7700754015080296E+04	1.3008500305491142E+00
3.7800756015120300E+04	1.3008522955830193E+00
3.7900758015160303E+04	1.3008545606601043E+00
3.8000760015200300E+04	1.3008568258001771E+00
3.8100762015240303E+04	1.3008590909881870E+00
3.8200764015280307E+04	1.3008613562333771E+00
3.8300766015320303E+04	1.3008636215331482E+00
3.8400768015360307E+04	1.3008658868832572E+00
3.8500770015400303E+04	1.3008681522945253E+00
3.8600772015440307E+04	1.3008704177504684E+00
3.8700774015480310E+04	1.3008726832720714E+00
3.8800776015520307E+04	1.3008749488355844E+00
3.8900778015560310E+04	1.3008772144656922E+00
3.9000780015600307E+04	1.3008794801387666E+00
3.9100782015640310E+04	1.3008817458755948E+00
3.9200784015680314E+04	1.3008840116600233E+00
3.9300786015720310E+04	1.3008862775023509E+00
3.9400788015760314E+04	1.3008885433990467E+00
3.9500790015800310E+04	1.3008908093465770E+00
3.9600792015840314E+04	1.3008930753554029E+00
3.9700794015880318E+04	1.3008953414090938E+00
3.9800796015920314E+04	1.3008976075287857E+00
3.9900798015960318E+04	1.3008998736904971E+00
4.0000800016000321E+04	1.3009021399189917E+00
4.0100802016040318E+04	1.3009044061910557E+00
4.0200804016080321E+04	1.3009066725263594E+00
4.0300806016120318E+04	1.3009089389107040E+00
4.0400808016160321E+04	1.3009112053515361E+00
4.0500810016200325E+04	1.3009134718489141E+00
4.0600812016240321E+04	1.3009157383953791E+00
4.0700814016280325E+04	1.3009180050052278E+00
4.0800816016320321E+04	1.3009202716587953E+00
4.0900818016360325E+04	1.3009225383792939E+00
4.1000820016400328E+04	1.3009248051422413E+00
4.1100822016440325E+04	1.3009270719711388E+00
4.1200824016480328E+04	1.3009293388458942E+00
4.1300826016520325E+04	1.3009316057813125E+00
4.1400828016560328E+04	1.3009338727694355E+00
4.1500830016600332E+04	1.3009361398105963E+00
4.1600832016640328E+04	1.3009384069122965E+00
4.1700834016680332E+04	1.3009406740600502E+00
4.1800836016720335E+04	1.3009429412739826E+00
4.1900838016760332E+04	1.3009452085304734E+00
4.2000840016800335E+04	1.3009474758541990E+00
4.2100842016840332E+04	1.3009497432222117E+00
4.2200844016880335E+04	1.3009520106533641E+00
4.2300846016920339E+04	1.3009542781351093E+00
4.2400848016960335E+04	1.3009565456723464E+00
4.2500850017000339E+04	1.3009588132684535E+00
4.2600852017040335E+04	1.3009610809122683E+00
4.2700854017080339E+04	1.3009633486216317E+00
4.2800856017120343E+04	1.3009656163741763E+00
4.2900858017160339E+04	1.3009678841943051E+00
4.3000860017200343E+04	1.3009701520584609E+00
4.3100862017240339E+04	1.3009724199867574E+00
4.3200864017280343E+04	1.3009746879650217E+00
4.3300866017320346E+04	1.3009769559998827E+00
4.3400868017360342E+04	1.3009792240932052E+00
4.3500870017400346E+04	1.3009814922349769E+00
4.3600872017440350E+04	1.3009837604422336E+00
4.3700874017480346E+04	1.3009860286930470E+00
4.3800876017520350E+04	1.3009882970117013E+00
4.3900878017560346E+04	1.3009905653747096E+00
4.4000880017600350E+04	1.3009928338019654E+00
4.4100882017640353E+04	1.3009951022797730E+00
4.4200884017680350E+04	1.3009973708139262E+00
4.4300886017720353E+04	1.3009996394074632E+00
4.4400888017760350E+04	1.3010019080490145E+00
4.4500890017800353E+04	1.3010041767569827E+00
4.4600892017840357E+04	1.3010064455084132E+00
4.4700894017880353E+04	1.3010087143278519E+00
4.4800896017920357E+04	1.3010109831926082E+00
4.4900898017960353E+04	1.3010132521205826E+00
4.5000900018000357E+04	1.3010155211012793E+00
4.5100902018040360E+04	1.3010177901364079E+00
4.5200904018080357E+04	1.3010200592333943E+00
4.5300906018120360E+04	1.3010223283768496E+00
4.5400908018160364E+04	1.3010245975881300E+00
4.5500910018200360E+04	1.3010268668430787E+00
4.5600912018240364E+04	1.3010291361653041E+00
4.5700914018280360E+04	1.3010314055352221E+00
4.5800916018320364E+04	1.3010336749657152E+00
4.5900918018360368E+04	1.3010359444526536E+00
4.6000920018400364E+04	1.3010382139909511E+00
4.6100922018440368E+04	1.3010404835942708E+00
4.6200924018480364E+04	1.3010427532424724E+00
4.6300926018520368E+04	1.3010450229593380E+00
4.6400928018560371E+04	1.3010472927211840E+00
4.6500930018600367E+04	1.3010495625481595E+00
4.6600932018640371E+04	1.3010518324268510E+00
4.6700934018680367E+04	1.3010541023619291E+00
4.6800936018720371E+04	1.3010563723583939E+00
4.6900938018760375E+04	1.3010586424024884E+00
4.7000940018800371E+04	1.3010609125147528E+00
4.7100942018840375E+04	1.3010631826712178E+00
4.7200944018880378E+04	1.3010654528955430E+00
4.7300946018920375E+04	1.3010677231683780E+00
4.7400948018960378E+04	1.3010699935017596E+00
4.7500950019000375E+04	1.3010722638931385E+00
4.7600952019040378E+04	1.3010745343352326E+00
4.7700954019080382E+04	1.3010768048440764E+00
4.7800956019120378E+04	1.3010790753977244E+00
4.7900958019160382E+04	1.3010813460205144E+00
4.8000960019200378E+04	1.3010836166900244E+00
4.8100962019240382E+04	1.3010858874230204E+00
4.8200964019280385E+04	1.3010881582114022E+00
4.8300966019320382E+04	1.3010904290533691E+00
4.8400968019360385E+04	1.3010926999605013E+00
4.8500970019400382E+04	1.3010949709136272E+00
4.8600972019440385E+04	1.3010972419362485E+00
4.8700974019480389E+04	1.3010995130048231E+00
4.8800976019520385E+04	1.3011017841388994E+00
4.8900978019560389E+04	1.3011040553266349E+00
4.9000980019600393E+04	1.3011063265701801E+00
4.9100982019640389E+04	1.3011085978776109E+00
4.9200984019680393E+04	1.3011108692322018E+00
4.9300986019720389E+04	1.3011131406564365E+00
4.9400988019760392E+04	1.3011154121264366E+00
4.9500990019800396E+04	1.3011176836631817E+00
4.9600992019840392E+04	1.3011199552526855E+00
4.9700994019880396E+04	1.3011222268993756E+00
4.9800996019920392E+04	1.3011244986094512E+00
4.9900998019960396E+04	1.3011267703674427E+00
5.0001000020000400E+04	1.3011290421952499E+00
5.0101002020040396E+04	1.3011313140689869E+00
5.0201004020080400E+04	1.3011335860100250E+00
5.0301006020120396E+04	1.3011358580038743E+00
5.0401008020160400E+04	1.3011381300553622E+00
5.0501010020200403E+04	1.3011404021705149E+00
5.0601012020240400E+04	1.3011426743338312E+00
5.0701014020280403E+04	1.3011449465673586E+00
5.0801016020320407E+04	1.3011472188471260E+00
5.0901018020360403E+04	1.3011494911942281E+00
5.1001020020400407E+04	1.3011517635950207E+00
5.1101022020440403E+04	1.3011540360530325E+00
5.1201024020480407E+04	1.3011563085758135E+00
5.1301026020520410E+04	1.3011585811464372E+00
5.1401028020560407E+04	1.3011608537877675E+00
5.1501030020600410E+04	1.3011631264760715E+00
5.1601032020640407E+04	1.3011653992310472E+00
5.1701034020680410E+04	1.3011676720415120E+00
5.1801036020720414E+04	1.3011699449078180E+00
5.1901038020760410E+04	1.3011722178406802E+00
5.2001040020800414E+04	1.3011744908208576E+00
5.2101042020840418E+04	1.3011767638720755E+00
5.2201044020880414E+04	1.3011790369716125E+00
5.2301046020920418E+04	1.3011813101362240E+00
5.2401048020960414E+04	1.3011835833590515E+00
5.2501050021000417E+04	1.3011858566356918E+00
5.2601052021040421E+04	1.3011881299810391E+00
5.2701054021080417E+04	1.3011904033733184E+00
5.2801056021120421E+04	1.3011926768363073E+00
5.2901058021160417E+04	1.3011949503498912E+00
5.3001060021200421E+04	1.3011972239259886E+00
5.3101062021240425E+04	1.3011994975638048E+00
5.3201064021280421E+04	1.3012017712528587E+00
5.3301066021320425E+04	1.3012040450124063E+00
5.3401068021360421E+04	1.3012063188189751E+00
5.3501070021400425E+04	1.3012085926946486E+00
5.3601072021440428E+04	1.3012108666241220E+00
5.3701074021480425E+04	1.3012131406122187E+00
5.3801076021520428E+04	1.3012154146657748E+00
5.3901078021560432E+04	1.3012176887679281E+00
5.4001080021600428E+04	1.3012199629414429E+00
5.4101082021640432E+04	1.3012222371633506E+00
5.4201084021680428E+04	1.3012245114511090E+00
5.4301086021720432E+04	1.3012267857971618E+00
5.4401088021760435E+04	1.3012290601972074E+00
5.4501090021800432E+04	1.3012313346663669E+00
5.4601092021840435E+04	1.3012336091825956E+00
5.4701094021880432E+04	1.3012358837692328E+00
5.4801096021920435E+04	1.3012381584076658E+00
5.4901098021960439E+04	1.3012404331068927E+00
5.5001100022000435E+04	1.3012427078699491E+00
5.5101102022040439E+04	1.3012449826825876E+00
5.5201104022080435E+04	1.3012472575665481E+00
5.5301106022120439E+04	1.3012495324983557E+00
5.5401108022160442E+04	1.3012518074969126E+00
5.5501110022200439E+04	1.3012540825530337E+00
5.5601112022240442E+04	1.3012563576637244E+00
5.5701114022280446E+04	1.3012586328434057E+00
5.5801116022320442E+04	1.3012609080701383E+00
5.5901118022360446E+04	1.3012631833673269E+00
5.6001120022400442E+04	1.3012654587166212E+00
5.6101122022440446E+04	1.3012677341262464E+00
5.6201124022480450E+04	1.3012700096004106E+00
5.6301126022520446E+04	1.3012722851236858E+00
5.6401128022560450E+04	1.3012745607184146E+00
5.6501130022600446E+04	1.3012768363616600E+00
5.6601132022640450E+04	1.3012791120703751E+00
5.6701134022680453E+04	1.3012813878385159E+00
5.6801136022720450E+04	1.3012836636595035E+00
5.6901138022760453E+04	1.3012859395506946E+00
5.7001140022800450E+04	1.3012882154889860E+00
5.7101142022840453E+04	1.3012904914964358E+00
5.7201144022880457E+04	1.3012927675585828E+00
5.7301146022920453E+04	1.3012950436780406E+00
5.7401148022960457E+04	1.3012973198648814E+00
5.7501150023000460E+04	1.3012995960993319E+00
5.7601152023040457E+04	1.3013018724049088E+00
5.7701154023080460E+04	1.3013041487615047E+00
5.7801156023120457E+04	1.3013064251797468E+00
5.7901158023160460E+04	1.3013087016618032E+00
5.8001160023200464E+04	1.3013109781933427E+00
5.8101162023240460E+04	1.3013132547964297E+00
5.8201164023280464E+04	1.3013155314481495E+00
