1.3300266005320105E+04	1.5003950137866482E+00
1.3400268005360107E+04	1.5003979904543951E+00
1.3500270005400107E+04	1.5004009672193126E+00
1.3600272005440109E+04	1.5004039440696160E+00
1.3700274005480109E+04	1.5004069210171358E+00
1.3800276005520109E+04	1.5004098980746345E+00
1.3900278005560111E+04	1.5004128752318966E+00
1.4000280005600111E+04	1.5004158524748088E+00
1.4100282005640112E+04	1.5004188298119658E+00
1.4200284005680112E+04	1.5004218072584523E+00
1.4300286005720114E+04	1.5004247848072385E+00
1.4400288005760114E+04	1.5004277624426312E+00
1.4500290005800116E+04	1.5004307401694374E+00
1.4600292005840116E+04	1.5004337180039260E+00
1.4700294005880116E+04	1.5004366959434241E+00
1.4800296005920118E+04	1.5004396739711017E+00
1.4900298005960118E+04	1.5004426520875558E+00
1.5000300006000120E+04	1.5004456303094043E+00
1.5100302006040120E+04	1.5004486086383790E+00
1.5200304006080121E+04	1.5004515870581672E+00
1.5300306006120121E+04	1.5004545655644295E+00
1.5400308006160123E+04	1.5004575441729922E+00
1.5500310006200123E+04	1.5004605228903007E+00
1.5600312006240123E+04	1.5004635017015682E+00
1.5700314006280125E+04	1.5004664805980921E+00
1.5800316006320125E+04	1.5004694595929760E+00
1.5900318006360127E+04	1.5004724386972139E+00
1.6000320006400127E+04	1.5004754178992625E+00
1.6100322006440128E+04	1.5004783971862647E+00
1.6200324006480128E+04	1.5004813765675873E+00
1.6300326006520130E+04	1.5004843560573802E+00
1.6400328006560132E+04	1.5004873356489674E+00
1.6500330006600132E+04	1.5004903153268068E+00
1.6600332006640132E+04	1.5004932950947893E+00
1.6700334006680132E+04	1.5004962749691377E+00
1.6800336006720132E+04	1.5004992549486849E+00
1.6900338006760136E+04	1.5005022350172434E+00
1.7000340006800136E+04	1.5005052151726024E+00
1.7100342006840136E+04	1.5005081954306791E+00
1.7200344006880136E+04	1.5005111757965077E+00
1.7300346006920139E+04	1.5005141562552149E+00
1.7400348006960139E+04	1.5005171367988379E+00
1.7500350007000139E+04	1.5005201174403389E+00
1.7600352007040139E+04	1.5005230981905080E+00
1.7700354007080139E+04	1.5005260790383894E+00
1.7800356007120143E+04	1.5005290599709440E+00
1.7900358007160143E+04	1.5005320409963461E+00
1.8000360007200143E+04	1.5005350221290843E+00
1.8100362007240143E+04	1.5005380033643627E+00
1.8200364007280146E+04	1.5005409846864171E+00
1.8300366007320146E+04	1.5005439660965387E+00
1.8400368007360146E+04	1.5005469476107547E+00
1.8500370007400146E+04	1.5005499292311468E+00
1.8600372007440146E+04	1.5005529109424298E+00
1.8700374007480150E+04	1.5005558927387022E+00
1.8800376007520150E+04	1.5005588746338323E+00
1.8900378007560150E+04	1.5005618566370145E+00
1.9000380007600150E+04	1.5005648387363621E+00
1.9100382007640153E+04	1.5005678209200335E+00
1.9200384007680153E+04	1.5005708031967022E+00
1.9300386007720153E+04	1.5005737855803405E+00
1.9400388007760153E+04	1.5005767680658162E+00
1.9500390007800153E+04	1.5005797506376342E+00
1.9600392007840157E+04	1.5005827332971562E+00
1.9700394007880157E+04	1.5005857160599116E+00
1.9800396007920157E+04	1.5005886989286095E+00
1.9900398007960157E+04	1.5005916818884961E+00
2.0000400008000161E+04	1.5005946649326753E+00
2.0100402008040161E+04	1.5005976480742147E+00
2.0200404008080161E+04	1.5006006313232580E+00
2.0300406008120161E+04	1.5006036146695763E+00
2.0400408008160161E+04	1.5006065981002352E+00
2.0500410008200164E+04	1.5006095816215699E+00
2.0600412008240164E+04	1.5006125652484561E+00
2.0700414008280164E+04	1.5006155489785631E+00
2.0800416008320164E+04	1.5006185327964612E+00
2.0900418008360168E+04	1.5006215167001005E+00
2.1000420008400168E+04	1.5006245007040917E+00
2.1100422008440168E+04	1.5006274848150929E+00
2.1200424008480168E+04	1.5006304690203416E+00
2.1300426008520168E+04	1.5006334533095018E+00
2.1400428008560171E+04	1.5006364376922918E+00
2.1500430008600171E+04	1.5006394221818014E+00
2.1600432008640171E+04	1.5006424067726760E+00
2.1700434008680171E+04	1.5006453914500388E+00
2.1800436008720175E+04	1.5006483762146989E+00
2.1900438008760175E+04	1.5006513610818653E+00
2.2000440008800175E+04	1.5006543460553774E+00
2.2100442008840175E+04	1.5006573311216214E+00
2.2200444008880175E+04	1.5006603162722052E+00
2.2300446008920178E+04	1.5006633015180881E+00
2.2400448008960178E+04	1.5006662868713465E+00
2.2500450009000178E+04	1.5006692723248667E+00
2.2600452009040178E+04	1.5006722578645562E+00
2.2700454009080182E+04	1.5006752434926185E+00
2.2800456009120182E+04	1.5006782292239451E+00
2.2900458009160182E+04	1.5006812150615454E+00
2.3000460009200182E+04	1.5006842009914132E+00
2.3100462009240182E+04	1.5006871870060434E+00
2.3200464009280186E+04	1.5006901731165327E+00
2.3300466009320186E+04	1.5006931593345847E+00
2.3400468009360186E+04	1.5006961456530759E+00
2.3500470009400186E+04	1.5006991320579393E+00
2.3600472009440189E+04	1.5007021185513518E+00
2.3700474009480189E+04	1.5007051051479356E+00
2.3800476009520189E+04	1.5007080918511582E+00
2.3900478009560189E+04	1.5007110786475260E+00
2.4000480009600189E+04	1.5007140655287377E+00
2.4100482009640193E+04	1.5007170525052833E+00
2.4200484009680193E+04	1.5007200395891662E+00
2.4300486009720193E+04	1.5007230267747704E+00
2.4400488009760193E+04	1.5007260140478196E+00
2.4500490009800196E+04	1.5007290014085870E+00
2.4600492009840196E+04	1.5007319888715365E+00
2.4700494009880196E+04	1.5007349764417846E+00
2.4800496009920196E+04	1.5007379641072365E+00
2.4900498009960196E+04	1.5007409518578718E+00
2.5000500010000200E+04	1.5007439397019129E+00
2.5100502010040200E+04	1.5007469276527343E+00
2.5200504010080200E+04	1.5007499157072837E+00
2.5300506010120200E+04	1.5007529038513336E+00
2.5400508010160203E+04	1.5007558920819875E+00
2.5500510010200203E+04	1.5007588804123706E+00
2.5600512010240203E+04	1.5007618688508602E+00
2.5700514010280203E+04	1.5007648573876253E+00
2.5800516010320203E+04	1.5007678460105913E+00
2.5900518010360207E+04	1.5007708347243061E+00
2.6000520010400207E+04	1.5007738235428520E+00
2.6100522010440207E+04	1.5007768124677519E+00
2.6200524010480207E+04	1.5007798014854181E+00
2.6300526010520211E+04	1.5007827905888755E+00
2.6400528010560211E+04	1.5007857797884578E+00
2.6500530010600211E+04	1.5007887690957156E+00
2.6600532010640211E+04	1.5007917585054855E+00
2.6700534010680210E+04	1.5007947480038082E+00
2.6800536010720214E+04	1.5007977375900221E+00
2.6900538010760214E+04	1.5008007272775485E+00
2.7000540010800214E+04	1.5008037170731319E+00
2.7100542010840214E+04	1.5008067069665507E+00
2.7200544010880218E+04	1.5008096969462703E+00
2.7300546010920218E+04	1.5008126870176102E+00
2.7400548010960218E+04	1.5008156771942727E+00
2.7500550011000218E+04	1.5008186674773480E+00
2.7600552011040218E+04	1.5008216578538085E+00
2.7700554011080221E+04	1.5008246483163441E+00
2.7800556011120221E+04	1.5008276388748680E+00
2.7900558011160221E+04	1.5008306295411058E+00
2.8000560011200221E+04	1.5008336203107964E+00
2.8100562011240225E+04	1.5008366111703904E+00
2.8200564011280225E+04	1.5008396021174719E+00
2.8300566011320225E+04	1.5008425931647404E+00
2.8400568011360225E+04	1.5008455843204807E+00
2.8500570011400225E+04	1.5008485755761731E+00
2.8600572011440228E+04	1.5008515669195455E+00
2.8700574011480228E+04	1.5008545583529023E+00
2.8800576011520228E+04	1.5008575498899401E+00
2.8900578011560228E+04	1.5008605415348961E+00
2.9000580011600232E+04	1.5008635332763500E+00
2.9100582011640232E+04	1.5008665251045248E+00
2.9200584011680232E+04	1.5008695170256949E+00
2.9300586011720232E+04	1.5008725090531017E+00
2.9400588011760232E+04	1.5008755011869652E+00
2.9500590011800236E+04	1.5008784934143358E+00
2.9600592011840236E+04	1.5008814857285100E+00
2.9700594011880235E+04	1.5008844781387438E+00
2.9800596011920235E+04	1.5008874706568276E+00
2.9900598011960239E+04	1.5008904632793634E+00
3.0000600012000239E+04	1.5008934559931835E+00
3.0100602012040239E+04	1.5008964487945764E+00
3.0200604012080239E+04	1.5008994416948347E+00
3.0300606012120239E+04	1.5009024347037452E+00
3.0400608012160243E+04	1.5009054278150358E+00
3.0500610012200243E+04	1.5009084210159456E+00
3.0600612012240243E+04	1.5009114143056959E+00
3.0700614012280243E+04	1.5009144076966896E+00
3.0800616012320246E+04	1.5009174011965429E+00
3.0900618012360246E+04	1.5009203947968128E+00
3.1000620012400246E+04	1.5009233884856481E+00
3.1100622012440246E+04	1.5009263822647607E+00
3.1200624012480246E+04	1.5009293761470148E+00
3.1300626012520250E+04	1.5009323701379524E+00
3.1400628012560250E+04	1.5009353642276095E+00
3.1500630012600250E+04	1.5009383584052585E+00
3.1600632012640250E+04	1.5009413526745927E+00
3.1700634012680253E+04	1.5009443470485044E+00
3.1800636012720253E+04	1.5009473415307342E+00
3.1900638012760253E+04	1.5009503361103367E+00
3.2000640012800253E+04	1.5009533307776950E+00
3.2100642012840253E+04	1.5009563255379776E+00
3.2200644012880257E+04	1.5009593204038738E+00
3.2300646012920257E+04	1.5009623153776868E+00
3.2400648012960257E+04	1.5009653104478902E+00
3.2500650013000257E+04	1.5009683056058247E+00
3.2600652013040260E+04	1.5009713008576810E+00
3.2700654013080260E+04	1.5009742962158510E+00
3.2800656013120264E+04	1.5009772916816049E+00
3.2900658013160260E+04	1.5009802872431377E+00
3.3000660013200264E+04	1.5009832828924952E+00
3.3100662013240260E+04	1.5009862786364669E+00
3.3200664013280264E+04	1.5009892744871769E+00
3.3300666013320268E+04	1.5009922704452920E+00
3.3400668013360264E+04	1.5009952664989170E+00
3.3500670013400268E+04	1.5009982626405096E+00
3.3600672013440264E+04	1.5010012588770913E+00
3.3700674013480268E+04	1.5010042552206015E+00
3.3800676013520271E+04	1.5010072516715203E+00
3.3900678013560268E+04	1.5010102482180216E+00
3.4000680013600271E+04	1.5010132448526501E+00
3.4100682013640268E+04	1.5010162415823114E+00
3.4200684013680271E+04	1.5010192384188858E+00
3.4300686013720275E+04	1.5010222353630587E+00
3.4400688013760271E+04	1.5010252324032178E+00
3.4500690013800275E+04	1.5010282295316777E+00
3.4600692013840278E+04	1.5010312267549004E+00
3.4700694013880275E+04	1.5010342240847863E+00
3.4800696013920278E+04	1.5010372215226451E+00
3.4900698013960275E+04	1.5010402190572274E+00
3.5000700014000278E+04	1.5010432166803314E+00
3.5100702014040282E+04	1.5010462143976289E+00
3.5200704014080278E+04	1.5010492122210919E+00
3.5300706014120282E+04	1.5010522101530170E+00
3.5400708014160278E+04	1.5010552081827404E+00
3.5500710014200282E+04	1.5010582063013302E+00
3.5600712014240285E+04	1.5010612045132827E+00
3.5700714014280282E+04	1.5010642028306016E+00
3.5800716014320285E+04	1.5010672012569009E+00
3.5900718014360282E+04	1.5010701997824152E+00
3.6000720014400285E+04	1.5010731983973575E+00
3.6100722014440289E+04	1.5010761971046407E+00
3.6200724014480285E+04	1.5010791959161165E+00
3.6300726014520289E+04	1.5010821948370232E+00
3.6400728014560293E+04	1.5010851938588761E+00
3.6500730014600289E+04	1.5010881929710387E+00
3.6600732014640293E+04	1.5010911921743868E+00
3.6700734014680289E+04	1.5010941914804652E+00
3.6800736014720293E+04	1.5010971908961244E+00
3.6900738014760296E+04	1.5011001904147370E+00
3.7000740014800293E+04	1.5011031900250389E+00
3.7100742014840296E+04	1.5011061897255638E+00
3.7200744014880293E+04	1.5011091895268998E+00
3.7300746014920296E+04	1.5011121894377033E+00
3.7400748014960300E+04	1.5011151894536887E+00
3.7500750015000296E+04	1.5011181895633641E+00
3.7600752015040300E+04	1.5011211897626513E+00
3.7700754015080296E+04	1.5011241900604830E+00
3.7800756015120300E+04	1.5011271904670676E+00
3.7900758015160303E+04	1.5011301909809842E+00
3.8000760015200300E+04	1.5011331915912007E+00
3.8100762015240303E+04	1.5011361922909705E+00
3.8200764015280307E+04	1.5011391930867988E+00
3.8300766015320303E+04	1.5011421939898979E+00
3.8400768015360307E+04	1.5011451950021122E+00
3.8500770015400303E+04	1.5011481961137843E+00
3.8600772015440307E+04	1.5011511973157894E+00
3.8700774015480310E+04	1.5011541986114256E+00
3.8800776015520307E+04	1.5011572000119955E+00
3.8900778015560310E+04	1.5011602015227392E+00
3.9000780015600307E+04	1.5011632031364395E+00
3.9100782015640310E+04	1.5011662048423131E+00
3.9200784015680314E+04	1.5011692066398554E+00
3.9300786015720310E+04	1.5011722085392263E+00
3.9400788015760314E+04	1.5011752105487171E+00
3.9500790015800310E+04	1.5011782126646307E+00
3.9600792015840314E+04	1.5011812148756967E+00
3.9700794015880318E+04	1.5011842171774352E+00
3.9800796015920314E+04	1.5011872195774345E+00
3.9900798015960318E+04	1.5011902220861142E+00
4.0000800016000321E+04	1.5011932247040674E+00
4.0100802016040318E+04	1.5011962274211548E+00
4.0200804016080321E+04	1.5011992302293578E+00
4.0300806016120318E+04	1.5012022331323565E+00
4.0400808016160321E+04	1.5012052361411459E+00
4.0500810016200325E+04	1.5012082392607871E+00
4.0600812016240321E+04	1.5012112424840576E+00
4.0700814016280325E+04	1.5012142458006612E+00
4.0800816016320321E+04	1.5012172492094802E+00
4.0900818016360325E+04	1.5012202527200440E+00
4.1000820016400328E+04	1.5012232563411676E+00
4.1100822016440325E+04	1.5012262600701138E+00
4.1200824016480328E+04	1.5012292638963438E+00
4.1300826016520325E+04	1.5012322678139376E+00
4.1400828016560328E+04	1.5012352718288342E+00
4.1500830016600332E+04	1.5012382759518414E+00
4.1600832016640328E+04	1.5012412801855255E+00
4.1700834016680332E+04	1.5012442845215896E+00
4.1800836016720335E+04	1.5012472889505437E+00
4.1900838016760332E+04	1.5012502934731096E+00
4.2000840016800335E+04	1.5012532980994844E+00
4.2100842016840332E+04	1.5012563028370509E+00
4.2200844016880335E+04	1.5012593076821019E+00
4.2300846016920339E+04	1.5012623126240114E+00
4.2400848016960335E+04	1.5012653176578925E+00
4.2500850017000339E+04	1.5012683227904486E+00
4.2600852017040335E+04	1.5012713280318704E+00
4.2700854017080339E+04	1.5012743333843481E+00
4.2800856017120343E+04	1.5012773388393326E+00
4.2900858017160339E+04	1.5012803443876699E+00
4.3000860017200343E+04	1.5012833500303675E+00
4.3100862017240339E+04	1.5012863557771581E+00
4.3200864017280343E+04	1.5012893616356338E+00
4.3300866017320346E+04	1.5012923676022294E+00
4.3400868017360342E+04	1.5012953736667716E+00
4.3500870017400346E+04	1.5012983798239385E+00
4.3600872017440350E+04	1.5013013860794826E+00
4.3700874017480346E+04	1.5013043924437928E+00
4.3800876017520350E+04	1.5013073989197980E+00
4.3900878017560346E+04	1.5013104055000897E+00
4.4000880017600350E+04	1.5013134121751261E+00
4.4100882017640353E+04	1.5013164189442232E+00
4.4200884017680350E+04	1.5013194258164442E+00
4.4300886017720353E+04	1.5013224328001034E+00
4.4400888017760350E+04	1.5013254398938332E+00
4.4500890017800353E+04	1.5013284470879213E+00
4.4600892017840357E+04	1.5013314543754002E+00
4.4700894017880353E+04	1.5013344617599897E+00
4.4800896017920357E+04	1.5013374692516639E+00
4.4900898017960353E+04	1.5013404768559235E+00
4.5000900018000357E+04	1.5013434845674749E+00
4.5100902018040360E+04	1.5013464923763180E+00
4.5200904018080357E+04	1.5013495002789949E+00
4.5300906018120360E+04	1.5013525082821384E+00
4.5400908018160364E+04	1.5013555163955297E+00
4.5500910018200360E+04	1.5013585246210917E+00
4.5600912018240364E+04	1.5013615329509926E+00
4.5700914018280360E+04	1.5013645413764329E+00
4.5800916018320364E+04	1.5013675498970158E+00
4.5900918018360368E+04	1.5013705585215518E+00
4.6000920018400364E+04	1.5013735672581916E+00
4.6100922018440368E+04	1.5013765761057636E+00
4.6200924018480364E+04	1.5013795850552474E+00
4.6300926018520368E+04	1.5013825940993295E+00
4.6400928018560371E+04	1.5013856032406798E+00
4.6500930018600367E+04	1.5013886124887892E+00
4.6600932018640371E+04	1.5013916218499235E+00
4.6700934018680367E+04	1.5013946313206026E+00
4.6800936018720371E+04	1.5013976408911192E+00
4.6900938018760375E+04	1.5014006505563398E+00
4.7000940018800371E+04	1.5014036603208927E+00
4.7100942018840375E+04	1.5014066701943845E+00
4.7200944018880378E+04	1.5014096801813710E+00
4.7300946018920375E+04	1.5014126902763119E+00
4.7400948018960378E+04	1.5014157004698905E+00
4.7500950019000375E+04	1.5014187107585886E+00
4.7600952019040378E+04	1.5014217211485237E+00
4.7700954019080382E+04	1.5014247316491616E+00
4.7800956019120378E+04	1.5014277422631657E+00
4.7900958019160382E+04	1.5014307529840509E+00
4.8000960019200378E+04	1.5014337638027531E+00
4.8100962019240382E+04	1.5014367747172146E+00
4.8200964019280385E+04	1.5014397857346600E+00
4.8300966019320382E+04	1.5014427968638366E+00
4.8400968019360385E+04	1.5014458081063826E+00
4.8500970019400382E+04	1.5014488194549440E+00
4.8600972019440385E+04	1.5014518309009419E+00
4.8700974019480389E+04	1.5014548424435410E+00
4.8800976019520385E+04	1.5014578540902213E+00
4.8900978019560389E+04	1.5014608658495179E+00
4.9000980019600393E+04	1.5014638777220766E+00
4.9100982019640389E+04	1.5014668897002139E+00
4.9200984019680393E+04	1.5014699017759181E+00
4.9300986019720389E+04	1.5014729139487053E+00
4.9400988019760392E+04	1.5014759262264832E+00
4.9500990019800396E+04	1.5014789386172989E+00
4.9600992019840392E+04	1.5014819511214290E+00
4.9700994019880396E+04	1.5014849637313208E+00
4.9800996019920392E+04	1.5014879764389248E+00
4.9900998019960396E+04	1.5014909892441561E+00
5.0001000020000400E+04	1.5014940021546193E+00
5.0101002020040396E+04	1.5014970151784330E+00
5.0201004020080400E+04	1.5015000283159288E+00
5.0301006020120396E+04	1.5015030415595543E+00
5.0401008020160400E+04	1.5015060549015142E+00
5.0501010020200403E+04	1.5015090683412133E+00
5.0601012020240400E+04	1.5015120818862033E+00
5.0701014020280403E+04	1.5015150955445042E+00
5.0801016020320407E+04	1.5015181093169245E+00
5.0901018020360403E+04	1.5015211231965000E+00
5.1001020020400407E+04	1.5015241371750452E+00
5.1101022020440403E+04	1.5015271512515296E+00
5.1201024020480407E+04	1.5015301654327764E+00
5.1301026020520410E+04	1.5015331797270137E+00
5.1401028020560407E+04	1.5015361941361069E+00
5.1501030020600410E+04	1.5015392086535391E+00
5.1601032020640407E+04	1.5015422232711420E+00
5.1701034020680410E+04	1.5015452379866521E+00
5.1801036020720414E+04	1.5015482528060251E+00
5.1901038020760410E+04	1.5015512677378853E+00
5.2001040020800414E+04	1.5015542827850674E+00
5.2101042020840418E+04	1.5015572979423755E+00
5.2201044020880414E+04	1.5015603132012862E+00
5.2301046020920418E+04	1.5015633285581875E+00
5.2401048020960414E+04	1.5015663440179257E+00
5.2501050021000417E+04	1.5015693595889525E+00
5.2601052021040421E+04	1.5015723752758021E+00
5.2701054021080417E+04	1.5015753910746308E+00
5.2801056021120421E+04	1.5015784069770002E+00
5.2901058021160417E+04	1.5015814229779463E+00
5.3001060021200421E+04	1.5015844390802664E+00
5.3101062021240425E+04	1.5015874552922928E+00
5.3201064021280421E+04	1.5015904716198760E+00
5.3301066021320425E+04	1.5015934880611286E+00
5.3401068021360421E+04	1.5015965046083386E+00
5.3501070021400425E+04	1.5015995212547570E+00
5.3601072021440428E+04	1.5016025380011455E+00
5.3701074021480425E+04	1.5016055548547247E+00
5.3801076021520428E+04	1.5016085718226952E+00
5.3901078021560432E+04	1.5016115889058237E+00
5.4001080021600428E+04	1.5016146060974747E+00
5.4101082021640432E+04	1.5016176233900225E+00
5.4201084021680428E+04	1.5016206407814272E+00
5.4301086021720432E+04	1.5016236582771536E+00
5.4401088021760435E+04	1.5016266758853718E+00
5.4501090021800432E+04	1.5016296936092954E+00
5.4601092021840435E+04	1.5016327114447374E+00
5.4701094021880432E+04	1.5016357293835496E+00
5.4801096021920435E+04	1.5016387474210318E+00
5.4901098021960439E+04	1.5016417655601955E+00
5.5001100022000435E+04	1.5016447838087494E+00
5.5101102022040439E+04	1.5016478021726491E+00
5.5201104022080435E+04	1.5016508206505541E+00
5.5301106022120439E+04	1.5016538392351766E+00
5.5401108022160442E+04	1.5016568579198220E+00
5.5501110022200439E+04	1.5016598767039226E+00
5.5601112022240442E+04	1.5016628955938767E+00
5.5701114022280446E+04	1.5016659145971223E+00
5.5801116022320442E+04	1.5016689337158289E+00
5.5901118022360446E+04	1.5016719529451756E+00
5.6001120022400442E+04	1.5016749722772271E+00
5.6101122022440446E+04	1.5016779917081742E+00
5.6201124022480450E+04	1.5016810112411925E+00
5.6301126022520446E+04	1.5016840308840662E+00
5.6401128022560450E+04	1.5016870506421918E+00
5.6501130022600446E+04	1.5016900705141414E+00
5.6601132022640450E+04	1.5016930904930341E+00
5.6701134022680453E+04	1.5016961105720852E+00
5.6801136022720450E+04	1.5016991307507301E+00
5.6901138022760453E+04	1.5017021510347328E+00
5.7001140022800450E+04	1.5017051714314464E+00
5.7101142022840453E+04	1.5017081919437572E+00
5.7201144022880457E+04	1.5017112125673839E+00
5.7301146022920453E+04	1.5017142332948710E+00
5.7401148022960457E+04	1.5017172541215045E+00
5.7501150023000460E+04	1.5017202750493335E+00
5.7601152023040457E+04	1.5017232960855689E+00
5.7701154023080460E+04	1.5017263172362774E+00
5.7801156023120457E+04	1.5017293385017771E+00
5.7901158023160460E+04	1.5017323598760783E+00
5.8001160023200464E+04	1.5017353813519794E+00
5.8101162023240460E+04	1.5017384029270897E+00
5.8201164023280464E+04	1.5017414246054259E+00
