1.0960219204384087E+05	8.8476481260012574E-01
1.0970219404388087E+05	8.8476288798612379E-01
1.0980219604392088E+05	8.8476096330568266E-01
1.0990219804396087E+05	8.8475903855871152E-01
1.1000220004400087E+05	8.8475711374522958E-01
1.1010220204404088E+05	8.8475518886525606E-01
1.1020220404408088E+05	8.8475326391869979E-01
1.1030220604412087E+05	8.8475133890561719E-01
1.1040220804416087E+05	8.8474941382591710E-01
1.1050221004420088E+05	8.8474748867961861E-01
1.1060221204424088E+05	8.8474556346674094E-01
1.1070221404428087E+05	8.8474363818719337E-01
1.1080221604432088E+05	8.8474171284103198E-01
1.1090221804436088E+05	8.8473978742816517E-01
1.1100222004440088E+05	8.8473786194861270E-01
1.1110222204444089E+05	8.8473593640239356E-01
1.1120222404448088E+05	8.8473401078941727E-01
1.1130222604452088E+05	8.8473208510973889E-01
1.1140222804456089E+05	8.8473015936326838E-01
1.1150223004460089E+05	8.8472823355002439E-01
1.1160223204464088E+05	8.8472630767002647E-01
1.1170223404468088E+05	8.8472438172318357E-01
1.1180223604472089E+05	8.8472245570955155E-01
1.1190223804476089E+05	8.8472052962903969E-01
1.1200224004480088E+05	8.8471860348166675E-01
1.1210224204484090E+05	8.8471667726745251E-01
1.1220224404488089E+05	8.8471475098630581E-01
1.1230224604492089E+05	8.8471282463828249E-01
1.1240224804496090E+05	8.8471089822329163E-01
1.1250225004500090E+05	8.8470897174135255E-01
1.1260225204504089E+05	8.8470704519248455E-01
1.1270225404508089E+05	8.8470511857659651E-01
1.1280225604512090E+05	8.8470319189374447E-01
1.1290225804516090E+05	8.8470126514383729E-01
1.1300226004520089E+05	8.8469933832689451E-01
1.1310226204524090E+05	8.8469741144293523E-01
1.1320226404528090E+05	8.8469548449186852E-01
1.1330226604532090E+05	8.8469355747375023E-01
1.1340226804536091E+05	8.8469163038848941E-01
1.1350227004540090E+05	8.8468970323610541E-01
1.1360227204544090E+05	8.8468777601661741E-01
1.1370227404548091E+05	8.8468584872993439E-01
1.1380227604552091E+05	8.8468392137611251E-01
1.1390227804556090E+05	8.8468199395506064E-01
1.1400228004560090E+05	8.8468006646679809E-01
1.1410228204564091E+05	8.8467813891134395E-01
1.1420228404568091E+05	8.8467621128860741E-01
1.1430228604572090E+05	8.8467428359864431E-01
1.1440228804576091E+05	8.8467235584136383E-01
1.1450229004580091E+05	8.8467042801678519E-01
1.1460229204584091E+05	8.8466850012492759E-01
1.1470229404588092E+05	8.8466657216569999E-01
1.1480229604592091E+05	8.8466464413915846E-01
1.1490229804596091E+05	8.8466271604521185E-01
1.1500230004600092E+05	8.8466078788387958E-01
1.1510230204604092E+05	8.8465885965518110E-01
1.1520230404608091E+05	8.8465693135902501E-01
1.1530230604612091E+05	8.8465500299546751E-01
1.1540230804616092E+05	8.8465307456441733E-01
1.1550231004620092E+05	8.8465114606589423E-01
1.1560231204624091E+05	8.8464921749991710E-01
1.1570231404628092E+05	8.8464728886639521E-01
1.1580231604632092E+05	8.8464536016538442E-01
1.1590231804636092E+05	8.8464343139679347E-01
1.1600232004640093E+05	8.8464150256067875E-01
1.1610232204644092E+05	8.8463957365694879E-01
1.1620232404648092E+05	8.8463764468562345E-01
1.1630232604652092E+05	8.8463571564672161E-01
1.1640232804656093E+05	8.8463378654015257E-01
1.1650233004660092E+05	8.8463185736597194E-01
1.1660233204664092E+05	8.8462992812408892E-01
1.1670233404668093E+05	8.8462799881452259E-01
1.1680233604672093E+05	8.8462606943729249E-01
1.1690233804676092E+05	8.8462413999230938E-01
1.1700234004680093E+05	8.8462221047965028E-01
1.1710234204684093E+05	8.8462028089925626E-01
1.1720234404688093E+05	8.8461835125117916E-01
1.1730234604692094E+05	8.8461642153547049E-01
1.1740234804696093E+05	8.8461449175207174E-01
1.1750235004700093E+05	8.8461256190107129E-01
1.1760235204704093E+05	8.8461063198241063E-01
1.1770235404708094E+05	8.8460870199614128E-01
1.1780235604712093E+05	8.8460677194231496E-01
1.1790235804716093E+05	8.8460484182087307E-01
1.1800236004720094E+05	8.8460291163190408E-01
1.1810236204724094E+05	8.8460098137534937E-01
1.1820236404728093E+05	8.8459905105126035E-01
1.1830236604732095E+05	8.8459712065968910E-01
1.1840236804736094E+05	8.8459519020057675E-01
1.1850237004740094E+05	8.8459325967401170E-01
1.1860237204744095E+05	8.8459132907993554E-01
1.1870237404748095E+05	8.8458939841839956E-01
1.1880237604752094E+05	8.8458746768945584E-01
1.1890237804756094E+05	8.8458553689304542E-01
1.1900238004760095E+05	8.8458360602925701E-01
1.1910238204764095E+05	8.8458167509803209E-01
1.1920238404768094E+05	8.8457974409942175E-01
1.1930238604772095E+05	8.8457781303347816E-01
1.1940238804776095E+05	8.8457588190014247E-01
1.1950239004780095E+05	8.8457395069950329E-01
1.1960239204784096E+05	8.8457201943150177E-01
1.1970239404788095E+05	8.8457008809618987E-01
1.1980239604792095E+05	8.8456815669361910E-01
1.1990239804796095E+05	8.8456622522373063E-01
1.2000240004800096E+05	8.8456429368661338E-01
1.2010240204804095E+05	8.8456236208220818E-01
1.2020240404808095E+05	8.8456043041056698E-01
1.2030240604812096E+05	8.8455849867174163E-01
1.2040240804816096E+05	8.8455656686567319E-01
1.2050241004820095E+05	8.8455463499245035E-01
1.2060241204824096E+05	8.8455270305201406E-01
1.2070241404828096E+05	8.8455077104441637E-01
1.2080241604832096E+05	8.8454883896970882E-01
1.2090241804836097E+05	8.8454690682783299E-01
1.2100242004840096E+05	8.8454497461887693E-01
1.2110242204844096E+05	8.8454304234278225E-01
1.2120242404848096E+05	8.8454110999960067E-01
1.2130242604852097E+05	8.8453917758938383E-01
1.2140242804856096E+05	8.8453724511207299E-01
1.2150243004860096E+05	8.8453531256775675E-01
1.2160243204864097E+05	8.8453337995637615E-01
1.2170243404868097E+05	8.8453144727798316E-01
1.2180243604872096E+05	8.8452951453262951E-01
1.2190243804876097E+05	8.8452758172025625E-01
1.2200244004880097E+05	8.8452564884095219E-01
1.2210244204884097E+05	8.8452371589465850E-01
1.2220244404888098E+05	8.8452178288146366E-01
1.2230244604892097E+05	8.8451984980130893E-01
1.2240244804896097E+05	8.8451791665424595E-01
1.2250245004900097E+05	8.8451598344032667E-01
1.2260245204904098E+05	8.8451405015949225E-01
1.2270245404908097E+05	8.8451211681183128E-01
1.2280245604912097E+05	8.8451018339728504E-01
1.2290245804916098E+05	8.8450824991590504E-01
1.2300246004920098E+05	8.8450631636774313E-01
1.2310246204924097E+05	8.8450438275274079E-01
1.2320246404928098E+05	8.8450244907098641E-01
1.2330246604932098E+05	8.8450051532242080E-01
1.2340246804936098E+05	8.8449858150709648E-01
1.2350247004940097E+05	8.8449664762506464E-01
1.2360247204944098E+05	8.8449471367626686E-01
1.2370247404948098E+05	8.8449277966079132E-01
1.2380247604952098E+05	8.8449084557857960E-01
1.2390247804956099E+05	8.8448891142968322E-01
1.2400248004960098E+05	8.8448697721415415E-01
1.2410248204964098E+05	8.8448504293193331E-01
1.2420248404968099E+05	8.8448310858310963E-01
1.2430248604972099E+05	8.8448117416762417E-01
1.2440248804976098E+05	8.8447923968552844E-01
1.2450249004980100E+05	8.8447730513687473E-01
1.2460249204984099E+05	8.8447537052160374E-01
1.2470249404988099E+05	8.8447343583980420E-01
1.2480249604992098E+05	8.8447150109141737E-01
1.2490249804996100E+05	8.8446956627649520E-01
1.2500250005000099E+05	8.8446763139508922E-01
1.2510250205004099E+05	8.8446569644714057E-01
1.2520250405008100E+05	8.8446376143273808E-01
1.2530250605012100E+05	8.8446182635182280E-01
1.2540250805016099E+05	8.8445989120444624E-01
1.2550251005020100E+05	8.8445795599066068E-01
1.2560251205024100E+05	8.8445602071040708E-01
1.2570251405028100E+05	8.8445408536377401E-01
1.2580251605032101E+05	8.8445214995070276E-01
1.2590251805036100E+05	8.8445021447124483E-01
1.2600252005040100E+05	8.8444827892545241E-01
1.2610252205044100E+05	8.8444634331326633E-01
1.2620252405048101E+05	8.8444440763477550E-01
1.2630252605052100E+05	8.8444247188992065E-01
1.2640252805056100E+05	8.8444053607875406E-01
1.2650253005060101E+05	8.8443860020132714E-01
1.2660253205064101E+05	8.8443666425758138E-01
1.2670253405068100E+05	8.8443472824760516E-01
1.2680253605072101E+05	8.8443279217133952E-01
1.2690253805076101E+05	8.8443085602883664E-01
1.2700254005080101E+05	8.8442891982014804E-01
1.2710254205084100E+05	8.8442698354521498E-01
1.2720254405088101E+05	8.8442504720412607E-01
1.2730254605092101E+05	8.8442311079682245E-01
1.2740254805096101E+05	8.8442117432335587E-01
1.2750255005100102E+05	8.8441923778377829E-01
1.2760255205104101E+05	8.8441730117803030E-01
1.2770255405108101E+05	8.8441536450620151E-01
1.2780255605112102E+05	8.8441342776823217E-01
1.2790255805116102E+05	8.8441149096417460E-01
1.2800256005120101E+05	8.8440955409408040E-01
1.2810256205124102E+05	8.8440761715789062E-01
1.2820256405128102E+05	8.8440568015569421E-01
1.2830256605132102E+05	8.8440374308743197E-01
1.2840256805136101E+05	8.8440180595315598E-01
1.2850257005140102E+05	8.8439986875291787E-01
1.2860257205144102E+05	8.8439793148665868E-01
1.2870257405148102E+05	8.8439599415446735E-01
1.2880257605152103E+05	8.8439405675628469E-01
1.2890257805156102E+05	8.8439211929219974E-01
1.2900258005160102E+05	8.8439018176215334E-01
1.2910258205164103E+05	8.8438824416619743E-01
1.2920258405168103E+05	8.8438630650438388E-01
1.2930258605172102E+05	8.8438436877665350E-01
1.2940258805176103E+05	8.8438243098309532E-01
1.2950259005180103E+05	8.8438049312365030E-01
1.2960259205184103E+05	8.8437855519837005E-01
1.2970259405188102E+05	8.8437661720730676E-01
1.2980259605192103E+05	8.8437467915040135E-01
1.2990259805196103E+05	8.8437274102774244E-01
1.3000260005200103E+05	8.8437080283927127E-01
1.3010260205204104E+05	8.8436886458503949E-01
1.3020260405208103E+05	8.8436692626509916E-01
1.3030260605212103E+05	8.8436498787939133E-01
1.3040260805216104E+05	8.8436304942800448E-01
1.3050261005220104E+05	8.8436111091087988E-01
1.3060261205224103E+05	8.8435917232806893E-01
1.3070261405228105E+05	8.8435723367962416E-01
1.3080261605232104E+05	8.8435529496548626E-01
1.3090261805236104E+05	8.8435335618574396E-01
1.3100262005240103E+05	8.8435141734033840E-01
1.3110262205244103E+05	8.8434947842932121E-01
1.3120262405248106E+05	8.8434753945274458E-01
1.3130262605252105E+05	8.8434560041054933E-01
1.3140262805256105E+05	8.8434366130282427E-01
1.3150263005260105E+05	8.8434172212951045E-01
1.3160263205264104E+05	8.8433978289065951E-01
1.3170263405268104E+05	8.8433784358632361E-01
1.3180263605272103E+05	8.8433590421644359E-01
1.3190263805276106E+05	8.8433396478110826E-01
1.3200264005280106E+05	8.8433202528025867E-01
1.3210264205284105E+05	8.8433008571394667E-01
1.3220264405288105E+05	8.8432814608222399E-01
1.3230264605292105E+05	8.8432620638503190E-01
1.3240264805296104E+05	8.8432426662245900E-01
1.3250265005300107E+05	8.8432232679444622E-01
1.3260265205304106E+05	8.8432038690104575E-01
1.3270265405308106E+05	8.8431844694230910E-01
1.3280265605312106E+05	8.8431650691817720E-01
1.3290265805316105E+05	8.8431456682872922E-01
1.3300266005320105E+05	8.8431262667388288E-01
1.3310266205324105E+05	8.8431068645366595E-01
1.3320266405328107E+05	8.8430874616810617E-01
1.3330266605332107E+05	8.8430680581712018E-01
1.3340266805336106E+05	8.8430486540077302E-01
1.3350267005340106E+05	8.8430292491898088E-01
1.3360267205344106E+05	8.8430098437177207E-01
1.3370267405348105E+05	8.8429904375917390E-01
1.3380267605352105E+05	8.8429710308110343E-01
1.3390267805356107E+05	8.8429516233762495E-01
1.3400268005360107E+05	8.8429322152865564E-01
1.3410268205364107E+05	8.8429128065422302E-01
1.3420268405368106E+05	8.8428933971435508E-01
1.3430268605372106E+05	8.8428739870896811E-01
1.3440268805376106E+05	8.8428545763812705E-01
1.3450269005380108E+05	8.8428351650174875E-01
1.3460269205384108E+05	8.8428157529986062E-01
1.3470269405388107E+05	8.8427963403249110E-01
1.3480269605392107E+05	8.8427769269955603E-01
1.3490269805396107E+05	8.8427575130112079E-01
1.3500270005400106E+05	8.8427380983710180E-01
1.3510270205404106E+05	8.8427186830752702E-01
1.3520270405408108E+05	8.8426992671242377E-01
1.3530270605412108E+05	8.8426798505170912E-01
1.3540270805416108E+05	8.8426604332544789E-01
1.3550271005420107E+05	8.8426410153355661E-01
1.3560271205424107E+05	8.8426215967610011E-01
1.3570271405428107E+05	8.8426021775299501E-01
1.3580271605432109E+05	8.8425827576426907E-01
1.3590271805436109E+05	8.8425633370995005E-01
1.3600272005440108E+05	8.8425439158995478E-01
1.3610272205444108E+05	8.8425244940434800E-01
1.3620272405448108E+05	8.8425050715304609E-01
1.3630272605452107E+05	8.8424856483607728E-01
1.3640272805456107E+05	8.8424662245346886E-01
1.3650273005460110E+05	8.8424468000513801E-01
1.3660273205464109E+05	8.8424273749114923E-01
1.3670273405468109E+05	8.8424079491141905E-01
1.3680273605472108E+05	8.8423885226597554E-01
1.3690273805476108E+05	8.8423690955484635E-01
1.3700274005480108E+05	8.8423496677794811E-01
1.3710274205484110E+05	8.8423302393534553E-01
1.3720274405488110E+05	8.8423108102695547E-01
1.3730274605492110E+05	8.8422913805280545E-01
1.3740274805496109E+05	8.8422719501292379E-01
1.3750275005500109E+05	8.8422525190722645E-01
1.3760275205504108E+05	8.8422330873577859E-01
1.3770275405508108E+05	8.8422136549849695E-01
1.3780275605512111E+05	8.8421942219540905E-01
1.3790275805516110E+05	8.8421747882654278E-01
1.3800276005520110E+05	8.8421553539181497E-01
1.3810276205524110E+05	8.8421359189129034E-01
1.3820276405528109E+05	8.8421164832488530E-01
1.3830276605532109E+05	8.8420970469262772E-01
1.3840276805536111E+05	8.8420776099454546E-01
1.3850277005540111E+05	8.8420581723055536E-01
1.3860277205544111E+05	8.8420387340072193E-01
1.3870277405548110E+05	8.8420192950496190E-01
1.3880277605552110E+05	8.8419998554330304E-01
1.3890277805556110E+05	8.8419804151577341E-01
1.3900278005560109E+05	8.8419609742228911E-01
1.3910278205564112E+05	8.8419415326291539E-01
1.3920278405568111E+05	8.8419220903756890E-01
1.3930278605572111E+05	8.8419026474627693E-01
1.3940278805576111E+05	8.8418832038906803E-01
1.3950279005580110E+05	8.8418637596585814E-01
1.3960279205584110E+05	8.8418443147671244E-01
1.3970279405588112E+05	8.8418248692154744E-01
1.3980279605592112E+05	8.8418054230039111E-01
1.3990279805596112E+05	8.8417859761327111E-01
1.4000280005600111E+05	8.8417665286010394E-01
1.4010280205604111E+05	8.8417470804095477E-01
1.4020280405608111E+05	8.8417276315573989E-01
1.4030280605612110E+05	8.8417081820448717E-01
1.4040280805616113E+05	8.8416887318722448E-01
1.4050281005620112E+05	8.8416692810386832E-01
1.4060281205624112E+05	8.8416498295448376E-01
1.4070281405628112E+05	8.8416303773898730E-01
1.4080281605632111E+05	8.8416109245740648E-01
1.4090281805636111E+05	8.8415914710976973E-01
1.4100282005640111E+05	8.8415720169599299E-01
1.4110282205644113E+05	8.8415525621614144E-01
1.4120282405648113E+05	8.8415331067013159E-01
1.4130282605652112E+05	8.8415136505799130E-01
1.4140282805656112E+05	8.8414941937974834E-01
1.4150283005660112E+05	8.8414747363531931E-01
1.4160283205664111E+05	8.8414552782476918E-01
1.4170283405668114E+05	8.8414358194801446E-01
1.4180283605672113E+05	8.8414163600508300E-01
1.4190283805676113E+05	8.8413968999600245E-01
1.4200284005680113E+05	8.8413774392068945E-01
1.4210284205684112E+05	8.8413579777920903E-01
1.4220284405688112E+05	8.8413385157147761E-01
1.4230284605692112E+05	8.8413190529756014E-01
1.4240284805696114E+05	8.8412995895737323E-01
1.4250285005700114E+05	8.8412801255094464E-01
1.4260285205704113E+05	8.8412606607830224E-01
1.4270285405708113E+05	8.8412411953936265E-01
1.4280285605712113E+05	8.8412217293419071E-01
1.4290285805716112E+05	8.8412022626270292E-01
1.4300286005720115E+05	8.8411827952492705E-01
1.4310286205724115E+05	8.8411633272089096E-01
1.4320286405728114E+05	8.8411438585051139E-01
1.4330286605732114E+05	8.8411243891385305E-01
1.4340286805736113E+05	8.8411049191083269E-01
1.4350287005740113E+05	8.8410854484147794E-01
1.4360287205744113E+05	8.8410659770581668E-01
1.4370287405748115E+05	8.8410465050376530E-01
1.4380287605752115E+05	8.8410270323538909E-01
1.4390287805756115E+05	8.8410075590060444E-01
1.4400288005760114E+05	8.8409880849943900E-01
1.4410288205764114E+05	8.8409686103192098E-01
1.4420288405768113E+05	8.8409491349796632E-01
1.4430288605772116E+05	8.8409296589764041E-01
1.4440288805776116E+05	8.8409101823085989E-01
1.4450289005780115E+05	8.8408907049765229E-01
1.4460289205784115E+05	8.8408712269804546E-01
1.4470289405788115E+05	8.8408517483195603E-01
1.4480289605792114E+05	8.8408322689944896E-01
1.4490289805796114E+05	8.8408127890044064E-01
1.4500290005800116E+05	8.8407933083495904E-01
1.4510290205804116E+05	8.8407738270303193E-01
1.4520290405808116E+05	8.8407543450457593E-01
1.4530290605812115E+05	8.8407348623965598E-01
1.4540290805816115E+05	8.8407153790818849E-01
1.4550291005820115E+05	8.8406958951020120E-01
1.4560291205824117E+05	8.8406764104572233E-01
1.4570291405828117E+05	8.8406569251466793E-01
1.4580291605832116E+05	8.8406374391710330E-01
1.4590291805836116E+05	8.8406179525294482E-01
1.4600292005840116E+05	8.8405984652222047E-01
1.4610292205844115E+05	8.8405789772495791E-01
1.4620292405848115E+05	8.8405594886107364E-01
1.4630292605852117E+05	8.8405399993063283E-01
1.4640292805856117E+05	8.8405205093355166E-01
1.4650293005860117E+05	8.8405010186985833E-01
1.4660293205864116E+05	8.8404815273958059E-01
1.4670293405868116E+05	8.8404620354263486E-01
1.4680293605872116E+05	8.8404425427908606E-01
1.4690293805876118E+05	8.8404230494885061E-01
1.4700294005880118E+05	8.8404035555195659E-01
1.4710294205884117E+05	8.8403840608843198E-01
1.4720294405888117E+05	8.8403645655819285E-01
1.4730294605892117E+05	8.8403450696130448E-01
1.4740294805896116E+05	8.8403255729768337E-01
1.4750295005900116E+05	8.8403060756735707E-01
1.4760295205904118E+05	8.8402865777035378E-01
1.4770295405908118E+05	8.8402670790658977E-01
1.4780295605912118E+05	8.8402475797613023E-01
1.4790295805916117E+05	8.8402280797889143E-01
1.4800296005920117E+05	8.8402085791490126E-01
1.4810296205924117E+05	8.8401890778418779E-01
1.4820296405928116E+05	8.8401695758666710E-01
1.4830296605932119E+05	8.8401500732240457E-01
1.4840296805936118E+05	8.8401305699131660E-01
1.4850297005940118E+05	8.8401110659343085E-01
1.4860297205944118E+05	8.8400915612877540E-01
1.4870297405948117E+05	8.8400720559726675E-01
1.4880297605952117E+05	8.8400525499897586E-01
1.4890297805956120E+05	8.8400330433383167E-01
1.4900298005960119E+05	8.8400135360191323E-01
1.4910298205964119E+05	8.8399940280315015E-01
1.4920298405968118E+05	8.8399745193758406E-01
1.4930298605972118E+05	8.8399550100525615E-01
1.4940298805976118E+05	8.8399355000609647E-01
1.4950299005980117E+05	8.8399159894018342E-01
1.4960299205984120E+05	8.8398964780744704E-01
1.4970299405988120E+05	8.8398769660792864E-01
1.4980299605992119E+05	8.8398574534166952E-01
1.4990299805996119E+05	8.8398379400859983E-01
1.5000300006000118E+05	8.8398184260879797E-01
1.5010300206004118E+05	8.8397989114219389E-01
1.5020300406008121E+05	8.8397793960882876E-01
1.5030300606012120E+05	8.8397598800874444E-01
1.5040300806016120E+05	8.8397403634187022E-01
1.5050301006020120E+05	8.8397208460828536E-01
1.5060301206024119E+05	8.8397013280791914E-01
1.5070301406028119E+05	8.8396818094081331E-01
1.5080301606032118E+05	8.8396622900700916E-01
1.5090301806036121E+05	8.8396427700643643E-01
1.5100302006040121E+05	8.8396232493917382E-01
1.5110302206044120E+05	8.8396037280515150E-01
1.5120302406048120E+05	8.8395842060441043E-01
1.5130302606052120E+05	8.8395646833699215E-01
1.5140302806056119E+05	8.8395451600282660E-01
1.5150303006060122E+05	8.8395256360199226E-01
1.5160303206064121E+05	8.8395061113441920E-01
1.5170303406068121E+05	8.8394865860014871E-01
1.5180303606072121E+05	8.8394670599922209E-01
1.5190303806076120E+05	8.8394475333156919E-01
1.5200304006080120E+05	8.8394280059726904E-01
1.5210304206084120E+05	8.8394084779625082E-01
1.5220304406088122E+05	8.8393889492855637E-01
1.5230304606092122E+05	8.8393694199422734E-01
1.5240304806096121E+05	8.8393498899319289E-01
1.5250305006100121E+05	8.8393303592553241E-01
1.5260305206104121E+05	8.8393108279117494E-01
1.5270305406108120E+05	8.8392912959016245E-01
1.5280305606112123E+05	8.8392717632253626E-01
1.5290305806116122E+05	8.8392522298822618E-01
1.5300306006120122E+05	8.8392326958731071E-01
1.5310306206124122E+05	8.8392131611971991E-01
1.5320306406128121E+05	8.8391936258549508E-01
1.5330306606132121E+05	8.8391740898467741E-01
1.5340306806136121E+05	8.8391545531719717E-01
1.5350307006140123E+05	8.8391350158313287E-01
1.5360307206144123E+05	8.8391154778241421E-01
1.5370307406148122E+05	8.8390959391508261E-01
1.5380307606152122E+05	8.8390763998117960E-01
1.5390307806156122E+05	8.8390568598063468E-01
1.5400308006160121E+05	8.8390373191352722E-01
1.5410308206164124E+05	8.8390177777978629E-01
1.5420308406168123E+05	8.8389982357945363E-01
1.5430308606172123E+05	8.8389786931257075E-01
1.5440308806176123E+05	8.8389591497906739E-01
1.5450309006180122E+05	8.8389396057902214E-01
1.5460309206184122E+05	8.8389200611236474E-01
1.5470309406188122E+05	8.8389005157913680E-01
1.5480309606192124E+05	8.8388809697937976E-01
1.5490309806196124E+05	8.8388614231302320E-01
1.5500310006200123E+05	8.8388418758014609E-01
1.5510310206204123E+05	8.8388223278067801E-01
1.5520310406208123E+05	8.8388027791466028E-01
1.5530310606212122E+05	8.8387832298213487E-01
1.5540310806216125E+05	8.8387636798303115E-01
1.5550311006220125E+05	8.8387441291742774E-01
1.5560311206224124E+05	8.8387245778525458E-01
1.5570311406228124E+05	8.8387050258659017E-01
1.5580311606232123E+05	8.8386854732136466E-01
1.5590311806236123E+05	8.8386659198961914E-01
1.5600312006240123E+05	8.8386463659139536E-01
1.5610312206244125E+05	8.8386268112662281E-01
1.5620312406248125E+05	8.8386072559538009E-01
1.5630312606252125E+05	8.8385876999759738E-01
1.5640312806256124E+05	8.8385681433331598E-01
1.5650313006260124E+05	8.8385485860257740E-01
1.5660313206264123E+05	8.8385290280531115E-01
1.5670313406268123E+05	8.8385094694159605E-01
1.5680313606272126E+05	8.8384899101136183E-01
1.5690313806276125E+05	8.8384703501465034E-01
1.5700314006280125E+05	8.8384507895150244E-01
1.5710314206284125E+05	8.8384312282184818E-01
1.5720314406288124E+05	8.8384116662576639E-01
1.5730314606292124E+05	8.8383921036318658E-01
1.5740314806296126E+05	8.8383725403415014E-01
1.5750315006300126E+05	8.8383529763869906E-01
1.5760315206304126E+05	8.8383334117676249E-01
1.5770315406308125E+05	8.8383138464841948E-01
1.5780315606312125E+05	8.8382942805359954E-01
1.5790315806316125E+05	8.8382747139234441E-01
1.5800316006320124E+05	8.8382551466469550E-01
1.5810316206324127E+05	8.8382355787058242E-01
1.5820316406328126E+05	8.8382160101008400E-01
1.5830316606332126E+05	8.8381964408312974E-01
1.5840316806336126E+05	8.8381768708976149E-01
1.5850317006340125E+05	8.8381573003002034E-01
1.5860317206344125E+05	8.8381377290383634E-01
1.5870317406348127E+05	8.8381181571128820E-01
1.5880317606352127E+05	8.8380985845230542E-01
1.5890317806356127E+05	8.8380790112692953E-01
1.5900318006360126E+05	8.8380594373520238E-01
1.5910318206364126E+05	8.8380398627705292E-01
1.5920318406368126E+05	8.8380202875256075E-01
1.5930318606372125E+05	8.8380007116165515E-01
1.5940318806376128E+05	8.8379811350437743E-01
1.5950319006380127E+05	8.8379615578076953E-01
1.5960319206384127E+05	8.8379419799076075E-01
1.5970319406388127E+05	8.8379224013442992E-01
1.5980319606392126E+05	8.8379028221170697E-01
1.5990319806396126E+05	8.8378832422263343E-01
1.6000320006400128E+05	8.8378636616725048E-01
1.6010320206404128E+05	8.8378440804548786E-01
1.6020320406408128E+05	8.8378244985742460E-01
1.6030320606412127E+05	8.8378049160299010E-01
1.6040320806416127E+05	8.8377853328222589E-01
1.6050321006420127E+05	8.8377657489517381E-01
1.6060321206424126E+05	8.8377461644176314E-01
1.6070321406428129E+05	8.8377265792207282E-01
1.6080321606432128E+05	8.8377069933603247E-01
1.6090321806436128E+05	8.8376874068368372E-01
1.6100322006440128E+05	8.8376678196506808E-01
1.6110322206444127E+05	8.8376482318011496E-01
1.6120322406448127E+05	8.8376286432890327E-01
1.6130322606452130E+05	8.8376090541136276E-01
1.6140322806456129E+05	8.8375894642753494E-01
1.6150323006460129E+05	8.8375698737746144E-01
1.6160323206464128E+05	8.8375502826107155E-01
1.6170323406468128E+05	8.8375306907844453E-01
1.6180323606472128E+05	8.8375110982950944E-01
1.6190323806476127E+05	8.8374915051434566E-01
1.6200324006480130E+05	8.8374719113288247E-01
1.6210324206484130E+05	8.8374523168516161E-01
1.6220324406488129E+05	8.8374327217122473E-01
1.6230324606492129E+05	8.8374131259100097E-01
1.6240324806496128E+05	8.8373935294456951E-01
1.6250325006500128E+05	8.8373739323186007E-01
1.6260325206504131E+05	8.8373543345291372E-01
1.6270325406508130E+05	8.8373347360777255E-01
1.6280325606512130E+05	8.8373151369636582E-01
1.6290325806516130E+05	8.8372955371877249E-01
1.6300326006520129E+05	8.8372759367492215E-01
1.6310326206524129E+05	8.8372563356485623E-01
1.6320326406528128E+05	8.8372367338861646E-01
1.6330326606532131E+05	8.8372171314613235E-01
1.6340326806536131E+05	8.8371975283748294E-01
1.6350327006540130E+05	8.8371779246259741E-01
1.6360327206544130E+05	8.8371583202151760E-01
1.6370327406548130E+05	8.8371387151428504E-01
1.6380327606552129E+05	8.8371191094082924E-01
1.6390327806556129E+05	8.8370995030122912E-01
1.6400328006560131E+05	8.8370798959541430E-01
1.6410328206564131E+05	8.8370602882342630E-01
1.6420328406568131E+05	8.8370406798530665E-01
1.6430328606572130E+05	8.8370210708098496E-01
1.6440328806576130E+05	8.8370014611053993E-01
1.6450329006580129E+05	8.8369818507390130E-01
1.6460329206584132E+05	8.8369622397110781E-01
1.6470329406588132E+05	8.8369426280218288E-01
1.6480329606592131E+05	8.8369230156703293E-01
1.6490329806596131E+05	8.8369034026571425E-01
1.6500330006600131E+05	8.8368837889813312E-01
1.6510330206604130E+05	8.8368641746430832E-01
1.6520330406608130E+05	8.8368445596425849E-01
1.6530330606612132E+05	8.8368249439789015E-01
1.6540330806616132E+05	8.8368053276525949E-01
1.6550331006620132E+05	8.8367857106627290E-01
1.6560331206624131E+05	8.8367660930094916E-01
1.6570331406628131E+05	8.8367464746930668E-01
1.6580331606632131E+05	8.8367268557125234E-01
1.6590331806636133E+05	8.8367072360684196E-01
1.6600332006640133E+05	8.8366876157598195E-01
1.6610332206644132E+05	8.8366679947869131E-01
1.6620332406648132E+05	8.8366483731498857E-01
1.6630332606652132E+05	8.8366287508478014E-01
1.6640332806656131E+05	8.8366091278812220E-01
1.6650333006660131E+05	8.8365895042492115E-01
1.6660333206664133E+05	8.8365698799519588E-01
1.6670333406668133E+05	8.8365502549896502E-01
1.6680333606672133E+05	8.8365306293613477E-01
1.6690333806676132E+05	8.8365110030676164E-01
1.6700334006680132E+05	8.8364913761075159E-01
1.6710334206684132E+05	8.8364717484812394E-01
1.6720334406688134E+05	8.8364521201889701E-01
1.6730334606692134E+05	8.8364324912297743E-01
1.6740334806696133E+05	8.8364128616042104E-01
1.6750335006700133E+05	8.8363932313113447E-01
1.6760335206704133E+05	8.8363736003513649E-01
1.6770335406708132E+05	8.8363539687244563E-01
1.6780335606712132E+05	8.8363343364296865E-01
