6.3001260025200500E+03	7.9920324127048981E-01
6.4001280025600508E+03	7.9919049948256415E-01
6.5001300026000517E+03	7.9917775471517827E-01
6.6001320026400526E+03	7.9916500696570625E-01
6.7001340026800535E+03	7.9915225623835562E-01
6.8001360027200544E+03	7.9913950253861366E-01
6.9001380027600544E+03	7.9912674586724741E-01
7.0001400028000553E+03	7.9911398621941776E-01
7.1001420028400562E+03	7.9910122358881497E-01
7.2001440028800571E+03	7.9908845797291783E-01
7.3001460029200580E+03	7.9907568937407236E-01
7.4001480029600589E+03	7.9906291779665617E-01
7.5001500030000598E+03	7.9905014324298640E-01
7.6001520030400607E+03	7.9903736571108053E-01
7.7001540030800616E+03	7.9902458519619812E-01
7.8001560031200615E+03	7.9901180169376862E-01
7.9001580031600624E+03	7.9899901520201266E-01
8.0001600032000633E+03	7.9898622572240707E-01
8.1001620032400642E+03	7.9897343325781722E-01
8.2001640032800660E+03	7.9896063781043847E-01
8.3001660033200660E+03	7.9894783938005609E-01
8.4001680033600660E+03	7.9893503796409970E-01
8.5001700034000678E+03	7.9892223355893111E-01
8.6001720034400678E+03	7.9890942616117611E-01
8.7001740034800696E+03	7.9889661576911486E-01
8.8001760035200696E+03	7.9888380238268875E-01
8.9001780035600714E+03	7.9887098600306405E-01
9.0001800036000714E+03	7.9885816663178122E-01
9.1001820036400732E+03	7.9884534426964238E-01
9.2001840036800731E+03	7.9883251891648854E-01
9.3001860037200731E+03	7.9881969057092950E-01
9.4001880037600749E+03	7.9880685923078498E-01
9.5001900038000749E+03	7.9879402489368845E-01
9.6001920038400767E+03	7.9878118755734373E-01
9.7001940038800767E+03	7.9876834722010093E-01
9.8001960039200785E+03	7.9875550388085448E-01
9.9001980039600785E+03	7.9874265753907681E-01
1.0000200004000080E+04	7.9872980819472994E-01
1.0100202004040080E+04	7.9871695584782465E-01
1.0200204004080080E+04	7.9870410049847362E-01
1.0300206004120082E+04	7.9869124214649834E-01
1.0400208004160082E+04	7.9867838079159381E-01
1.0500210004200084E+04	7.9866551643310391E-01
1.0600212004240084E+04	7.9865264907014633E-01
1.0700214004280086E+04	7.9863977870176417E-01
1.0800216004320086E+04	7.9862690532676617E-01
1.0900218004360087E+04	7.9861402894405653E-01
1.1000220004400087E+04	7.9860114955245409E-01
1.1100222004440087E+04	7.9858826715083675E-01
1.1200224004480089E+04	7.9857538173825260E-01
1.1300226004520089E+04	7.9856249331371976E-01
1.1400228004560091E+04	7.9854960187649049E-01
1.1500230004600091E+04	7.9853670742581873E-01
1.1600232004640093E+04	7.9852380996106687E-01
1.1700234004680093E+04	7.9851090948178594E-01
1.1800236004720095E+04	7.9849800598750342E-01
1.1900238004760095E+04	7.9848509947796620E-01
1.2000240004800095E+04	7.9847218995290103E-01
1.2100242004840096E+04	7.9845927741211042E-01
1.2200244004880096E+04	7.9844636185554363E-01
1.2300246004920098E+04	7.9843344328302657E-01
1.2400248004960098E+04	7.9842052169447186E-01
1.2500250005000100E+04	7.9840759708957165E-01
1.2600252005040100E+04	7.9839466946779403E-01
1.2700254005080102E+04	7.9838173882833341E-01
1.2800256005120102E+04	7.9836880516972097E-01
1.2900258005160102E+04	7.9835586848988593E-01
1.3000260005200103E+04	7.9834292878573898E-01
1.3100262005240103E+04	7.9832998605307304E-01
1.3200264005280105E+04	7.9831704028652928E-01
1.3300266005320105E+04	7.9830409147935477E-01
1.3400268005360107E+04	7.9829113962378961E-01
1.3500270005400107E+04	7.9827818471123302E-01
1.3600272005440109E+04	7.9826522673299016E-01
1.3700274005480109E+04	7.9825226568134788E-01
1.3800276005520109E+04	7.9823930155057787E-01
1.3900278005560111E+04	7.9822633433857204E-01
1.4000280005600111E+04	7.9821336404789789E-01
1.4100282005640112E+04	7.9820039068673787E-01
1.4200284005680112E+04	7.9818741426899065E-01
1.4300286005720114E+04	7.9817443481283679E-01
1.4400288005760114E+04	7.9816145233832037E-01
1.4500290005800116E+04	7.9814846686309082E-01
1.4600292005840116E+04	7.9813547839768473E-01
1.4700294005880116E+04	7.9812248694112753E-01
1.4800296005920118E+04	7.9810949247804597E-01
1.4900298005960118E+04	7.9809649497972213E-01
1.5000300006000120E+04	7.9808349440908199E-01
1.5100302006040120E+04	7.9807049073023117E-01
1.5200304006080121E+04	7.9805748392013243E-01
1.5300306006120121E+04	7.9804447397829481E-01
1.5400308006160123E+04	7.9803146093070099E-01
1.5500310006200123E+04	7.9801844482343232E-01
1.5600312006240123E+04	7.9800542570651589E-01
1.5700314006280125E+04	7.9799240361228374E-01
1.5800316006320125E+04	7.9797937853699319E-01
1.5900318006360127E+04	7.9796635043686470E-01
1.6000320006400127E+04	7.9795331924366431E-01
1.6100322006440128E+04	7.9794028489708124E-01
1.6200324006480128E+04	7.9792724737887999E-01
1.6300326006520130E+04	7.9791420672810942E-01
1.6400328006560132E+04	7.9790116302389513E-01
1.6500330006600132E+04	7.9788811633865619E-01
1.6600332006640132E+04	7.9787506668798969E-01
1.6700334006680132E+04	7.9786201401217527E-01
1.6800336006720132E+04	7.9784895820974366E-01
1.6900338006760136E+04	7.9783589920884090E-01
1.7000340006800136E+04	7.9782283702571499E-01
1.7100342006840136E+04	7.9780977175982293E-01
1.7200344006880136E+04	7.9779670351656806E-01
1.7300346006920139E+04	7.9778363231384231E-01
1.7400348006960139E+04	7.9777055805573338E-01
1.7500350007000139E+04	7.9775748061076845E-01
1.7600352007040139E+04	7.9774439993615553E-01
1.7700354007080139E+04	7.9773131612757142E-01
1.7800356007120143E+04	7.9771822932999314E-01
1.7900358007160143E+04	7.9770513958384670E-01
1.8000360007200143E+04	7.9769204676907157E-01
1.8100362007240143E+04	7.9767895072824013E-01
1.8200364007280146E+04	7.9766585144826363E-01
1.8300366007320146E+04	7.9765274908607597E-01
1.8400368007360146E+04	7.9763964378286023E-01
1.8500370007400146E+04	7.9762653547815177E-01
1.8600372007440146E+04	7.9761342397320989E-01
1.8700374007480150E+04	7.9760030919028335E-01
1.8800376007520150E+04	7.9758719128820410E-01
1.8900378007560150E+04	7.9757407044794515E-01
1.9000380007600150E+04	7.9756094660422550E-01
1.9100382007640153E+04	7.9754781952569265E-01
1.9200384007680153E+04	7.9753468916095105E-01
1.9300386007720153E+04	7.9752155572931360E-01
1.9400388007760153E+04	7.9750841937777506E-01
1.9500390007800153E+04	7.9749527992858860E-01
1.9600392007840157E+04	7.9748213716057426E-01
1.9700394007880157E+04	7.9746899118964176E-01
1.9800396007920157E+04	7.9745584227830058E-01
1.9900398007960157E+04	7.9744269036253390E-01
2.0000400008000161E+04	7.9742953514994031E-01
2.0100402008040161E+04	7.9741637666031062E-01
2.0200404008080161E+04	7.9740321519997059E-01
2.0300406008120161E+04	7.9739005076714797E-01
2.0400408008160161E+04	7.9737688303692500E-01
2.0500410008200164E+04	7.9736371201022893E-01
2.0600412008240164E+04	7.9735053802361811E-01
2.0700414008280164E+04	7.9733736104281983E-01
2.0800416008320164E+04	7.9732418071699729E-01
2.0900418008360168E+04	7.9731099713721632E-01
2.1000420008400168E+04	7.9729781064615224E-01
2.1100422008440168E+04	7.9728462106045184E-01
2.1200424008480168E+04	7.9727142807242357E-01
2.1300426008520168E+04	7.9725823196906909E-01
2.1400428008560171E+04	7.9724503296041838E-01
2.1500430008600171E+04	7.9723183065973258E-01
2.1600432008640171E+04	7.9721862501726382E-01
2.1700434008680171E+04	7.9720541645251697E-01
2.1800436008720175E+04	7.9719220479379471E-01
2.1900438008760175E+04	7.9717898969991763E-01
2.2000440008800175E+04	7.9716577154726709E-01
2.2100442008840175E+04	7.9715255044333810E-01
2.2200444008880175E+04	7.9713932592396530E-01
2.2300446008920178E+04	7.9712609820380165E-01
2.2400448008960178E+04	7.9711286759391298E-01
2.2500450009000178E+04	7.9709963362549807E-01
2.2600452009040178E+04	7.9708639635974932E-01
2.2700454009080182E+04	7.9707315621871488E-01
2.2800456009120182E+04	7.9705991275844223E-01
2.2900458009160182E+04	7.9704666595461582E-01
2.3000460009200182E+04	7.9703341627796165E-01
2.3100462009240182E+04	7.9702016327910374E-01
2.3200464009280186E+04	7.9700690693679554E-01
2.3300466009320186E+04	7.9699364772486891E-01
2.3400468009360186E+04	7.9698038513969283E-01
2.3500470009400186E+04	7.9696711926425579E-01
2.3600472009440189E+04	7.9695385050649581E-01
2.3700474009480189E+04	7.9694057829004206E-01
2.3800476009520189E+04	7.9692730290289504E-01
2.3900478009560189E+04	7.9691402455930560E-01
2.4000480009600189E+04	7.9690074268791056E-01
2.4100482009640193E+04	7.9688745781835568E-01
2.4200484009680193E+04	7.9687416980726522E-01
2.4300486009720193E+04	7.9686087831379127E-01
2.4400488009760193E+04	7.9684758395277111E-01
2.4500490009800196E+04	7.9683428618177887E-01
2.4600492009840196E+04	7.9682098516857836E-01
2.4700494009880196E+04	7.9680768120021295E-01
2.4800496009920196E+04	7.9679437367115824E-01
2.4900498009960196E+04	7.9678106321574216E-01
2.5000500010000200E+04	7.9676774944367201E-01
2.5100502010040200E+04	7.9675443233470555E-01
2.5200504010080200E+04	7.9674111230142997E-01
2.5300506010120200E+04	7.9672778868821958E-01
2.5400508010160203E+04	7.9671446215842368E-01
2.5500510010200203E+04	7.9670113224796857E-01
2.5600512010240203E+04	7.9668779907894560E-01
2.5700514010280203E+04	7.9667446289238908E-01
2.5800516010320203E+04	7.9666112314737481E-01
2.5900518010360207E+04	7.9664778054149987E-01
2.6000520010400207E+04	7.9663443437168269E-01
2.6100522010440207E+04	7.9662108519686547E-01
2.6200524010480207E+04	7.9660773269477081E-01
2.6300526010520211E+04	7.9659437689748758E-01
2.6400528010560211E+04	7.9658101805074732E-01
2.6500530010600211E+04	7.9656765566879673E-01
2.6600532010640211E+04	7.9655429040013581E-01
2.6700534010680210E+04	7.9654092150547717E-01
2.6800536010720214E+04	7.9652754973138928E-01
2.6900538010760214E+04	7.9651417438106642E-01
2.7000540010800214E+04	7.9650079604595636E-01
2.7100542010840214E+04	7.9648741426345915E-01
2.7200544010880218E+04	7.9647402934486811E-01
2.7300546010920218E+04	7.9646064112487291E-01
2.7400548010960218E+04	7.9644724962291558E-01
2.7500550011000218E+04	7.9643385494414620E-01
2.7600552011040218E+04	7.9642045686858121E-01
2.7700554011080221E+04	7.9640705570513282E-01
2.7800556011120221E+04	7.9639365106667859E-01
2.7900558011160221E+04	7.9638024339409397E-01
2.8000560011200221E+04	7.9636683220065196E-01
2.8100562011240225E+04	7.9635341799751547E-01
2.8200564011280225E+04	7.9634000025423446E-01
2.8300566011320225E+04	7.9632657950113817E-01
2.8400568011360225E+04	7.9631315521223689E-01
2.8500570011400225E+04	7.9629972788942105E-01
2.8600572011440228E+04	7.9628629706051146E-01
2.8700574011480228E+04	7.9627286314577461E-01
2.8800576011520228E+04	7.9625942578560083E-01
2.8900578011560228E+04	7.9624598525352053E-01
2.9000580011600232E+04	7.9623254137326760E-01
2.9100582011640232E+04	7.9621909419760939E-01
2.9200584011680232E+04	7.9620564380622638E-01
2.9300586011720232E+04	7.9619218996742624E-01
2.9400588011760232E+04	7.9617873306145959E-01
2.9500590011800236E+04	7.9616527255896719E-01
2.9600592011840236E+04	7.9615180910891803E-01
2.9700594011880235E+04	7.9613834197403377E-01
2.9800596011920235E+04	7.9612487191555492E-01
2.9900598011960239E+04	7.9611139821249510E-01
3.0000600012000239E+04	7.9609792145704605E-01
3.0100602012040239E+04	7.9608444125710576E-01
3.0200604012080239E+04	7.9607095773434899E-01
3.0300606012120239E+04	7.9605747105954383E-01
3.0400608012160243E+04	7.9604398077952732E-01
3.0500610012200243E+04	7.9603048754859884E-01
3.0600612012240243E+04	7.9601699062932951E-01
3.0700614012280243E+04	7.9600349067525500E-01
3.0800616012320246E+04	7.9598998726723624E-01
3.0900618012360246E+04	7.9597648046896563E-01
3.1000620012400246E+04	7.9596297059033028E-01
3.1100622012440246E+04	7.9594945702578690E-01
3.1200624012480246E+04	7.9593594048048466E-01
3.1300626012520250E+04	7.9592242038234229E-01
3.1400628012560250E+04	7.9590889695232636E-01
3.1500630012600250E+04	7.9589537040361402E-01
3.1600632012640250E+04	7.9588184016542818E-01
3.1700634012680253E+04	7.9586830691211319E-01
3.1800636012720253E+04	7.9585477017050776E-01
3.1900638012760253E+04	7.9584122997294326E-01
3.2000640012800253E+04	7.9582768673940563E-01
3.2100642012840253E+04	7.9581413981796123E-01
3.2200644012880257E+04	7.9580058971330614E-01
3.2300646012920257E+04	7.9578703636385784E-01
3.2400648012960257E+04	7.9577347934357001E-01
3.2500650013000257E+04	7.9575991927730716E-01
3.2600652013040260E+04	7.9574635576593944E-01
3.2700654013080260E+04	7.9573278869067365E-01
3.2800656013120264E+04	7.9571921858878025E-01
3.2900658013160260E+04	7.9570564492178908E-01
3.3000660013200264E+04	7.9569206778473411E-01
3.3100662013240260E+04	7.9567848759516235E-01
3.3200664013280264E+04	7.9566490379038546E-01
3.3300666013320268E+04	7.9565131655629728E-01
3.3400668013360264E+04	7.9563772624804807E-01
3.3500670013400268E+04	7.9562413232071783E-01
3.3600672013440264E+04	7.9561053494607992E-01
3.3700674013480268E+04	7.9559693449318325E-01
3.3800676013520271E+04	7.9558333045799690E-01
3.3900678013560268E+04	7.9556972290525607E-01
3.4000680013600271E+04	7.9555611226910894E-01
3.4100682013640268E+04	7.9554249814124267E-01
3.4200684013680271E+04	7.9552888039638903E-01
3.4300686013720275E+04	7.9551525951525293E-01
3.4400688013760271E+04	7.9550163529353146E-01
3.4500690013800275E+04	7.9548800738719172E-01
3.4600692013840278E+04	7.9547437619209926E-01
3.4700694013880275E+04	7.9546074181869308E-01
3.4800696013920278E+04	7.9544710382211492E-01
3.4900698013960275E+04	7.9543346230029111E-01
3.5000700014000278E+04	7.9541981763569281E-01
3.5100702014040282E+04	7.9540616957903143E-01
3.5200704014080278E+04	7.9539251784476406E-01
3.5300706014120282E+04	7.9537886275715275E-01
3.5400708014160278E+04	7.9536520449776094E-01
3.5500710014200282E+04	7.9535154270891217E-01
3.5600712014240285E+04	7.9533787728040750E-01
3.5700714014280282E+04	7.9532420856681207E-01
3.5800716014320285E+04	7.9531053663011575E-01
3.5900718014360282E+04	7.9529686112312703E-01
3.6000720014400285E+04	7.9528318199302384E-01
3.6100722014440289E+04	7.9526949956554083E-01
3.6200724014480285E+04	7.9525581390367150E-01
3.6300726014520289E+04	7.9524212470001576E-01
3.6400728014560293E+04	7.9522843185052050E-01
3.6500730014600289E+04	7.9521473562465506E-01
3.6600732014640293E+04	7.9520103617403004E-01
3.6700734014680289E+04	7.9518733327900937E-01
3.6800736014720293E+04	7.9517362672916747E-01
3.6900738014760296E+04	7.9515991665826302E-01
3.7000740014800293E+04	7.9514620331010277E-01
3.7100742014840296E+04	7.9513248665567615E-01
3.7200744014880293E+04	7.9511876645065283E-01
3.7300746014920296E+04	7.9510504260023607E-01
3.7400748014960300E+04	7.9509131527975818E-01
3.7500750015000296E+04	7.9507758467334810E-01
3.7600752015040300E+04	7.9506385072567076E-01
3.7700754015080296E+04	7.9505011322795194E-01
3.7800756015120300E+04	7.9503637208792965E-01
3.7900758015160303E+04	7.9502262743053198E-01
3.8000760015200300E+04	7.9500887943190424E-01
3.8100762015240303E+04	7.9499512811258843E-01
3.8200764015280307E+04	7.9498137332538377E-01
3.8300766015320303E+04	7.9496761492345436E-01
3.8400768015360307E+04	7.9495385290905651E-01
3.8500770015400303E+04	7.9494008741631061E-01
3.8600772015440307E+04	7.9492631856931817E-01
3.8700774015480310E+04	7.9491254636728514E-01
3.8800776015520307E+04	7.9489877069493109E-01
3.8900778015560310E+04	7.9488499142991365E-01
3.9000780015600307E+04	7.9487120854195303E-01
3.9100782015640310E+04	7.9485742210552357E-01
3.9200784015680314E+04	7.9484363223174714E-01
3.9300786015720310E+04	7.9482983898302484E-01
3.9400788015760314E+04	7.9481604233411485E-01
3.9500790015800310E+04	7.9480224219724804E-01
3.9600792015840314E+04	7.9478843848290182E-01
3.9700794015880318E+04	7.9477463115250346E-01
3.9800796015920314E+04	7.9476082023285810E-01
3.9900798015960318E+04	7.9474700579255286E-01
4.0000800016000321E+04	7.9473318790059855E-01
4.0100802016040318E+04	7.9471936659178855E-01
4.0200804016080321E+04	7.9470554185469766E-01
4.0300806016120318E+04	7.9469171364204838E-01
4.0400808016160321E+04	7.9467788189446142E-01
4.0500810016200325E+04	7.9466404656441514E-01
4.0600812016240321E+04	7.9465020763071859E-01
4.0700814016280325E+04	7.9463636510108770E-01
4.0800816016320321E+04	7.9462251900419145E-01
4.0900818016360325E+04	7.9460866937714114E-01
4.1000820016400328E+04	7.9459481625333483E-01
4.1100822016440325E+04	7.9458095965388009E-01
4.1200824016480328E+04	7.9456709958461869E-01
4.1300826016520325E+04	7.9455323603719996E-01
4.1400828016560328E+04	7.9453936899336008E-01
4.1500830016600332E+04	7.9452549843022136E-01
4.1600832016640328E+04	7.9451162432481592E-01
4.1700834016680332E+04	7.9449774665779804E-01
4.1800836016720335E+04	7.9448386541506866E-01
4.1900838016760332E+04	7.9446998058828611E-01
4.2000840016800335E+04	7.9445609217438284E-01
4.2100842016840332E+04	7.9444220017413769E-01
4.2200844016880335E+04	7.9442830459107183E-01
4.2300846016920339E+04	7.9441440542992148E-01
4.2400848016960335E+04	7.9440050269570739E-01
4.2500850017000339E+04	7.9438659639308973E-01
4.2600852017040335E+04	7.9437268652571524E-01
4.2700854017080339E+04	7.9435877309626424E-01
4.2800856017120343E+04	7.9434485610622774E-01
4.2900858017160339E+04	7.9433093555609147E-01
4.3000860017200343E+04	7.9431701144560551E-01
4.3100862017240339E+04	7.9430308377375003E-01
4.3200864017280343E+04	7.9428915253917753E-01
4.3300866017320346E+04	7.9427521774012799E-01
4.3400868017360342E+04	7.9426127937484825E-01
4.3500870017400346E+04	7.9424733744146236E-01
4.3600872017440350E+04	7.9423339193818943E-01
4.3700874017480346E+04	7.9421944286349611E-01
4.3800876017520350E+04	7.9420549021591302E-01
4.3900878017560346E+04	7.9419153399431219E-01
4.4000880017600350E+04	7.9417757419765356E-01
4.4100882017640353E+04	7.9416361082502707E-01
4.4200884017680350E+04	7.9414964387562936E-01
4.4300886017720353E+04	7.9413567334837765E-01
4.4400888017760350E+04	7.9412169924195330E-01
4.4500890017800353E+04	7.9410772155431786E-01
4.4600892017840357E+04	7.9409374028253610E-01
4.4700894017880353E+04	7.9407975542264453E-01
4.4800896017920357E+04	7.9406576696928521E-01
4.4900898017960353E+04	7.9405177491600509E-01
4.5000900018000357E+04	7.9403777925537411E-01
4.5100902018040360E+04	7.9402377997971585E-01
4.5200904018080357E+04	7.9400977708220655E-01
4.5300906018120360E+04	7.9399577055787185E-01
4.5400908018160364E+04	7.9398176040506940E-01
4.5500910018200360E+04	7.9396774662618819E-01
4.5600912018240364E+04	7.9395372922785012E-01
4.5700914018280360E+04	7.9393970821998661E-01
4.5800916018320364E+04	7.9392568361327642E-01
4.5900918018360368E+04	7.9391165541604169E-01
4.6000920018400364E+04	7.9389762363042016E-01
4.6100922018440368E+04	7.9388358824992145E-01
4.6200924018480364E+04	7.9386954925945674E-01
4.6300926018520368E+04	7.9385550663846527E-01
4.6400928018560371E+04	7.9384146036764947E-01
4.6500930018600367E+04	7.9382741043641425E-01
4.6600932018640371E+04	7.9381335684847687E-01
4.6700934018680367E+04	7.9379929962186802E-01
4.6800936018720371E+04	7.9378523878126195E-01
4.6900938018760375E+04	7.9377117434547739E-01
4.7000940018800371E+04	7.9375710631509921E-01
4.7100942018840375E+04	7.9374303466863194E-01
4.7200944018880378E+04	7.9372895937163679E-01
4.7300946018920375E+04	7.9371488039586724E-01
4.7400948018960378E+04	7.9370079773830637E-01
4.7500950019000375E+04	7.9368671142528180E-01
4.7600952019040378E+04	7.9367262149572670E-01
4.7700954019080382E+04	7.9365852797166248E-01
4.7800956019120378E+04	7.9364443083707792E-01
4.7900958019160382E+04	7.9363033004585437E-01
4.8000960019200378E+04	7.9361622555708378E-01
4.8100962019240382E+04	7.9360211737144071E-01
4.8200964019280385E+04	7.9358800553365194E-01
4.8300966019320382E+04	7.9357389009170298E-01
4.8400968019360385E+04	7.9355977104715414E-01
4.8500970019400382E+04	7.9354564834715602E-01
4.8600972019440385E+04	7.9353152193525200E-01
4.8700974019480389E+04	7.9351739181311465E-01
4.8800976019520385E+04	7.9350325804205790E-01
4.8900978019560389E+04	7.9348912067295507E-01
4.9000980019600393E+04	7.9347497968007963E-01
4.9100982019640389E+04	7.9346083498578335E-01
4.9200984019680393E+04	7.9344668655709516E-01
4.9300986019720389E+04	7.9343253445219830E-01
4.9400988019760392E+04	7.9341837874413412E-01
4.9500990019800396E+04	7.9340421941423500E-01
4.9600992019840392E+04	7.9339005637088200E-01
4.9700994019880396E+04	7.9337588958195360E-01
4.9800996019920392E+04	7.9336171912713394E-01
4.9900998019960396E+04	7.9334754507534577E-01
5.0001000020000400E+04	7.9333336736768845E-01
5.0101002020040396E+04	7.9331918590650941E-01
5.0201004020080400E+04	7.9330500071994958E-01
5.0301006020120396E+04	7.9329081191742867E-01
5.0401008020160400E+04	7.9327661949295813E-01
5.0501010020200403E+04	7.9326242332669561E-01
5.0601012020240400E+04	7.9324822340430401E-01
5.0701014020280403E+04	7.9323401984814346E-01
5.0801016020320407E+04	7.9321981267855235E-01
5.0901018020360403E+04	7.9320560176426502E-01
5.1001020020400407E+04	7.9319138708421355E-01
5.1101022020440403E+04	7.9317716877509281E-01
5.1201024020480407E+04	7.9316294684073241E-01
5.1301026020520410E+04	7.9314872113438162E-01
5.1401028020560407E+04	7.9313449167847172E-01
5.1501030020600410E+04	7.9312025861785540E-01
5.1601032020640407E+04	7.9310602188463597E-01
5.1701034020680410E+04	7.9309178134708880E-01
5.1801036020720414E+04	7.9307753712202245E-01
5.1901038020760410E+04	7.9306328929463132E-01
5.2001040020800414E+04	7.9304903770126989E-01
5.2101042020840418E+04	7.9303478233254698E-01
5.2201044020880414E+04	7.9302052335972095E-01
5.2301046020920418E+04	7.9300626068896751E-01
5.2401048020960414E+04	7.9299199419890587E-01
5.2501050021000417E+04	7.9297772406403200E-01
5.2601052021040421E+04	7.9296345028235549E-01
5.2701054021080417E+04	7.9294917267235843E-01
5.2801056021120421E+04	7.9293489137599904E-01
5.2901058021160417E+04	7.9292060645832763E-01
5.3001060021200421E+04	7.9290631771378128E-01
5.3101062021240425E+04	7.9289202525882030E-01
5.3201064021280421E+04	7.9287772918971255E-01
5.3301066021320425E+04	7.9286342928918774E-01
5.3401068021360421E+04	7.9284912567722809E-01
5.3501070021400425E+04	7.9283481844427039E-01
5.3601072021440428E+04	7.9282050736562626E-01
5.3701074021480425E+04	7.9280619259950169E-01
5.3801076021520428E+04	7.9279187418544494E-01
5.3901078021560432E+04	7.9277755191192323E-01
5.4001080021600428E+04	7.9276322599594096E-01
5.4101082021640432E+04	7.9274889637211432E-01
5.4201084021680428E+04	7.9273456290267208E-01
5.4301086021720432E+04	7.9272022583280433E-01
5.4401088021760435E+04	7.9270588496263938E-01
5.4501090021800432E+04	7.9269154032061018E-01
5.4601092021840435E+04	7.9267719206231224E-01
5.4701094021880432E+04	7.9266283992910636E-01
5.4801096021920435E+04	7.9264848414448541E-01
5.4901098021960439E+04	7.9263412462475680E-01
5.5001100022000435E+04	7.9261976127186273E-01
5.5101102022040439E+04	7.9260539431773835E-01
5.5201104022080435E+04	7.9259102348726618E-01
5.5301106022120439E+04	7.9257664898989777E-01
5.5401108022160442E+04	7.9256227075045527E-01
5.5501110022200439E+04	7.9254788868288661E-01
5.5601112022240442E+04	7.9253350300110459E-01
5.5701114022280446E+04	7.9251911342159320E-01
5.5801116022320442E+04	7.9250472021807661E-01
5.5901118022360446E+04	7.9249032318692203E-01
5.6001120022400442E+04	7.9247592241499032E-01
5.6101122022440446E+04	7.9246151794129505E-01
5.6201124022480450E+04	7.9244710960771392E-01
5.6301126022520446E+04	7.9243269765710800E-01
5.6401128022560450E+04	7.9241828179585805E-01
5.6501130022600446E+04	7.9240386232395654E-01
5.6601132022640450E+04	7.9238943896467973E-01
5.6701134022680453E+04	7.9237501194097593E-01
5.6801136022720450E+04	7.9236058109499496E-01
5.6901138022760453E+04	7.9234614650781632E-01
5.7001140022800450E+04	7.9233170816997411E-01
5.7101142022840453E+04	7.9231726602021502E-01
5.7201144022880457E+04	7.9230282017703479E-01
5.7301146022920453E+04	7.9228837047014367E-01
5.7401148022960457E+04	7.9227391710675399E-01
5.7501150023000460E+04	7.9225945984735002E-01
5.7601152023040457E+04	7.9224499895099842E-01
5.7701154023080460E+04	7.9223053414097067E-01
5.7801156023120457E+04	7.9221606570181891E-01
5.7901158023160460E+04	7.9220159334051921E-01
5.8001160023200464E+04	7.9218711735068847E-01
5.8101162023240460E+04	7.9217263743617128E-01
5.8201164023280464E+04	7.9215815388829047E-01
