1.1160223204464088E+05	3.3921291009734844E-01
1.1170223404468088E+05	3.3921735517170370E-01
1.1180223604472089E+05	3.3922179987745055E-01
1.1190223804476089E+05	3.3922624421298542E-01
1.1200224004480088E+05	3.3923068817645080E-01
1.1210224204484090E+05	3.3923513176598885E-01
1.1220224404488089E+05	3.3923957497999602E-01
1.1230224604492089E+05	3.3924401781652991E-01
1.1240224804496090E+05	3.3924846027398692E-01
1.1250225004500090E+05	3.3925290235050942E-01
1.1260225204504089E+05	3.3925734404423963E-01
1.1270225404508089E+05	3.3926178535357399E-01
1.1280225604512090E+05	3.3926622627657027E-01
1.1290225804516090E+05	3.3927066681162465E-01
1.1300226004520089E+05	3.3927510695687962E-01
1.1310226204524090E+05	3.3927954671047739E-01
1.1320226404528090E+05	3.3928398607081439E-01
1.1330226604532090E+05	3.3928842503594842E-01
1.1340226804536091E+05	3.3929286360427552E-01
1.1350227004540090E+05	3.3929730177393835E-01
1.1360227204544090E+05	3.3930173954307902E-01
1.1370227404548091E+05	3.3930617691009402E-01
1.1380227604552091E+05	3.3931061387304101E-01
1.1390227804556090E+05	3.3931505043031623E-01
1.1400228004560090E+05	3.3931948658006222E-01
1.1410228204564091E+05	3.3932392232042125E-01
1.1420228404568091E+05	3.3932835764978952E-01
1.1430228604572090E+05	3.3933279256622489E-01
1.1440228804576091E+05	3.3933722706812364E-01
1.1450229004580091E+05	3.3934166115362807E-01
1.1460229204584091E+05	3.3934609482088068E-01
1.1470229404588092E+05	3.3935052806827770E-01
1.1480229604592091E+05	3.3935496089387679E-01
1.1490229804596091E+05	3.3935939329607429E-01
1.1500230004600092E+05	3.3936382527301262E-01
1.1510230204604092E+05	3.3936825682283428E-01
1.1520230404608091E+05	3.3937268794393521E-01
1.1530230604612091E+05	3.3937711863437353E-01
1.1540230804616092E+05	3.3938154889254518E-01
1.1550231004620092E+05	3.3938597871659271E-01
1.1560231204624091E+05	3.3939040810465859E-01
1.1570231404628092E+05	3.3939483705513890E-01
1.1580231604632092E+05	3.3939926556609173E-01
1.1590231804636092E+05	3.3940369363591288E-01
1.1600232004640093E+05	3.3940812126266051E-01
1.1610232204644092E+05	3.3941254844473057E-01
1.1620232404648092E+05	3.3941697518026559E-01
1.1630232604652092E+05	3.3942140146740812E-01
1.1640232804656093E+05	3.3942582730455412E-01
1.1650233004660092E+05	3.3943025268976179E-01
1.1660233204664092E+05	3.3943467762142682E-01
1.1670233404668093E+05	3.3943910209769190E-01
1.1680233604672093E+05	3.3944352611669959E-01
1.1690233804676092E+05	3.3944794967735764E-01
1.1700234004680093E+05	3.3945237278351292E-01
1.1710234204684093E+05	3.3945679544245883E-01
1.1720234404688093E+05	3.3946121766127613E-01
1.1730234604692094E+05	3.3946563944704516E-01
1.1740234804696093E+05	3.3947006080709985E-01
1.1750235004700093E+05	3.3947448174843625E-01
1.1760235204704093E+05	3.3947890227838801E-01
1.1770235404708094E+05	3.3948332240403567E-01
1.1780235604712093E+05	3.3948774213245997E-01
1.1790235804716093E+05	3.3949216147099442E-01
1.1800236004720094E+05	3.3949658042663527E-01
1.1810236204724094E+05	3.3950099900671610E-01
1.1820236404728093E+05	3.3950541721831751E-01
1.1830236604732095E+05	3.3950983506852017E-01
1.1840236804736094E+05	3.3951425256465767E-01
1.1850237004740094E+05	3.3951866971372630E-01
1.1860237204744095E+05	3.3952308652305946E-01
1.1870237404748095E+05	3.3952750299973788E-01
1.1880237604752094E+05	3.3953191915084235E-01
1.1890237804756094E+05	3.3953633498370611E-01
1.1900238004760095E+05	3.3954075050532573E-01
1.1910238204764095E+05	3.3954516572303456E-01
1.1920238404768094E+05	3.3954958064391322E-01
1.1930238604772095E+05	3.3955399527504265E-01
1.1940238804776095E+05	3.3955840962375594E-01
1.1950239004780095E+05	3.3956282369704982E-01
1.1960239204784096E+05	3.3956723750225754E-01
1.1970239404788095E+05	3.3957165104645987E-01
1.1980239604792095E+05	3.3957606433673743E-01
1.1990239804796095E+05	3.3958047738042368E-01
1.2000240004800096E+05	3.3958489018451504E-01
1.2010240204804095E+05	3.3958930275634491E-01
1.2020240404808095E+05	3.3959371510299402E-01
1.2030240604812096E+05	3.3959812723154320E-01
1.2040240804816096E+05	3.3960253914932553E-01
1.2050241004820095E+05	3.3960695086333775E-01
1.2060241204824096E+05	3.3961136238091305E-01
1.2070241404828096E+05	3.3961577370913226E-01
1.2080241604832096E+05	3.3962018485507611E-01
1.2090241804836097E+05	3.3962459582607790E-01
1.2100242004840096E+05	3.3962900662913414E-01
1.2110242204844096E+05	3.3963341727157820E-01
1.2120242404848096E+05	3.3963782776049084E-01
1.2130242604852097E+05	3.3964223810295269E-01
1.2140242804856096E+05	3.3964664830629715E-01
1.2150243004860096E+05	3.3965105837752080E-01
1.2160243204864097E+05	3.3965546832395688E-01
1.2170243404868097E+05	3.3965987815268606E-01
1.2180243604872096E+05	3.3966428787078923E-01
1.2190243804876097E+05	3.3966869748559969E-01
1.2200244004880097E+05	3.3967310700411391E-01
1.2210244204884097E+05	3.3967751643366517E-01
1.2220244404888098E+05	3.3968192578125023E-01
1.2230244604892097E+05	3.3968633505420215E-01
1.2240244804896097E+05	3.3969074425960172E-01
1.2250245004900097E+05	3.3969515340452988E-01
1.2260245204904098E+05	3.3969956249631972E-01
1.2270245404908097E+05	3.3970397154196791E-01
1.2280245604912097E+05	3.3970838054880764E-01
1.2290245804916098E+05	3.3971278952391981E-01
1.2300246004920098E+05	3.3971719847438508E-01
1.2310246204924097E+05	3.3972160740753665E-01
1.2320246404928098E+05	3.3972601633037136E-01
1.2330246604932098E+05	3.3973042525022223E-01
1.2340246804936098E+05	3.3973483417417011E-01
1.2350247004940097E+05	3.3973924310929582E-01
1.2360247204944098E+05	3.3974365206293256E-01
1.2370247404948098E+05	3.3974806104207694E-01
1.2380247604952098E+05	3.3975247005406217E-01
1.2390247804956099E+05	3.3975687910596913E-01
1.2400248004960098E+05	3.3976128820487850E-01
1.2410248204964098E+05	3.3976569735812356E-01
1.2420248404968099E+05	3.3977010657270101E-01
1.2430248604972099E+05	3.3977451585594387E-01
1.2440248804976098E+05	3.3977892521493308E-01
1.2450249004980100E+05	3.3978333465674948E-01
1.2460249204984099E+05	3.3978774418872620E-01
1.2470249404988099E+05	3.3979215381785982E-01
1.2480249604992098E+05	3.3979656355148363E-01
1.2490249804996100E+05	3.3980097339667853E-01
1.2500250005000099E+05	3.3980538336052507E-01
1.2510250205004099E+05	3.3980979345035661E-01
1.2520250405008100E+05	3.3981420367316989E-01
1.2530250605012100E+05	3.3981861403629793E-01
1.2540250805016099E+05	3.3982302454682156E-01
1.2550251005020100E+05	3.3982743521182168E-01
1.2560251205024100E+05	3.3983184603863142E-01
1.2570251405028100E+05	3.3983625703424741E-01
1.2580251605032101E+05	3.3984066820600295E-01
1.2590251805036100E+05	3.3984507956097876E-01
1.2600252005040100E+05	3.3984949110625567E-01
1.2610252205044100E+05	3.3985390284916678E-01
1.2620252405048101E+05	3.3985831479670886E-01
1.2630252605052100E+05	3.3986272695621517E-01
1.2640252805056100E+05	3.3986713933476637E-01
1.2650253005060101E+05	3.3987155193944324E-01
1.2660253205064101E+05	3.3987596477757914E-01
1.2670253405068100E+05	3.3988037785617053E-01
1.2680253605072101E+05	3.3988479118255083E-01
1.2690253805076101E+05	3.3988920476380075E-01
1.2700254005080101E+05	3.3989361860700090E-01
1.2710254205084100E+05	3.3989803271948482E-01
1.2720254405088101E+05	3.3990244710824891E-01
1.2730254605092101E+05	3.3990686178062646E-01
1.2740254805096101E+05	3.3991127674369825E-01
1.2750255005100102E+05	3.3991569200454508E-01
1.2760255205104101E+05	3.3992010757050017E-01
1.2770255405108101E+05	3.3992452344856006E-01
1.2780255605112102E+05	3.3992893964605819E-01
1.2790255805116102E+05	3.3993335617007525E-01
1.2800256005120101E+05	3.3993777302769190E-01
1.2810256205124102E+05	3.3994219022624156E-01
1.2820256405128102E+05	3.3994660777272062E-01
1.2830256605132102E+05	3.3995102567446261E-01
1.2840256805136101E+05	3.3995544393854815E-01
1.2850257005140102E+05	3.3995986257205790E-01
1.2860257205144102E+05	3.3996428158232533E-01
1.2870257405148102E+05	3.3996870097634679E-01
1.2880257605152103E+05	3.3997312076145586E-01
1.2890257805156102E+05	3.3997754094464888E-01
1.2900258005160102E+05	3.3998196153325932E-01
1.2910258205164103E+05	3.3998638253436786E-01
1.2920258405168103E+05	3.3999080395505504E-01
1.2930258605172102E+05	3.3999522580265451E-01
1.2940258805176103E+05	3.3999964808416250E-01
1.2950259005180103E+05	3.4000407080691264E-01
1.2960259205184103E+05	3.4000849397798544E-01
1.2970259405188102E+05	3.4001291760446156E-01
1.2980259605192103E+05	3.4001734169367476E-01
1.2990259805196103E+05	3.4002176625262093E-01
1.3000260005200103E+05	3.4002619128863409E-01
1.3010260205204104E+05	3.4003061680879454E-01
1.3020260405208103E+05	3.4003504282018293E-01
1.3030260605212103E+05	3.4003946933013296E-01
1.3040260805216104E+05	3.4004389634564069E-01
1.3050261005220104E+05	3.4004832387404005E-01
1.3060261205224103E+05	3.4005275192241141E-01
1.3070261405228105E+05	3.4005718049783523E-01
1.3080261605232104E+05	3.4006160960764553E-01
1.3090261805236104E+05	3.4006603925883810E-01
1.3100262005240103E+05	3.4007046945874697E-01
1.3110262205244103E+05	3.4007490021445247E-01
1.3120262405248106E+05	3.4007933153303510E-01
1.3130262605252105E+05	3.4008376342182883E-01
1.3140262805256105E+05	3.4008819588782951E-01
1.3150263005260105E+05	3.4009262893837106E-01
1.3160263205264104E+05	3.4009706258053402E-01
1.3170263405268104E+05	3.4010149682139873E-01
1.3180263605272103E+05	3.4010593166829917E-01
1.3190263805276106E+05	3.4011036712823112E-01
1.3200264005280106E+05	3.4011480320852883E-01
1.3210264205284105E+05	3.4011923991627252E-01
1.3220264405288105E+05	3.4012367725854248E-01
1.3230264605292105E+05	3.4012811524267289E-01
1.3240264805296104E+05	3.4013255387565955E-01
1.3250265005300107E+05	3.4013699316483653E-01
1.3260265205304106E+05	3.4014143311728412E-01
1.3270265405308106E+05	3.4014587374008270E-01
1.3280265605312106E+05	3.4015031504044418E-01
1.3290265805316105E+05	3.4015475701941922E-01
1.3300266005320105E+05	3.4015919967014929E-01
1.3310266205324105E+05	3.4016364298489599E-01
1.3320266405328107E+05	3.4016808695592093E-01
1.3330266605332107E+05	3.4017253157573973E-01
1.3340266805336106E+05	3.4017697683652925E-01
1.3350267005340106E+05	3.4018142273080526E-01
1.3360267205344106E+05	3.4018586925082933E-01
1.3370267405348105E+05	3.4019031638886282E-01
1.3380267605352105E+05	3.4019476413742167E-01
1.3390267805356107E+05	3.4019921248868240E-01
1.3400268005360107E+05	3.4020366143516118E-01
1.3410268205364107E+05	3.4020811096911918E-01
1.3420268405368106E+05	3.4021256108281800E-01
1.3430268605372106E+05	3.4021701176877367E-01
1.3440268805376106E+05	3.4022146301916256E-01
1.3450269005380108E+05	3.4022591482650072E-01
1.3460269205384108E+05	3.4023036718304966E-01
1.3470269405388107E+05	3.4023482008107064E-01
1.3480269605392107E+05	3.4023927351307981E-01
1.3490269805396107E+05	3.4024372747125353E-01
1.3500270005400106E+05	3.4024818194810796E-01
1.3510270205404106E+05	3.4025263693590452E-01
1.3520270405408108E+05	3.4025709242690438E-01
1.3530270605412108E+05	3.4026154841362383E-01
1.3540270805416108E+05	3.4026600488823922E-01
1.3550271005420107E+05	3.4027046184326676E-01
1.3560271205424107E+05	3.4027491927088266E-01
1.3570271405428107E+05	3.4027937716360329E-01
1.3580271605432109E+05	3.4028383551368985E-01
1.3590271805436109E+05	3.4028829431340363E-01
1.3600272005440108E+05	3.4029275355526095E-01
1.3610272205444108E+05	3.4029721323143797E-01
1.3620272405448108E+05	3.4030167333445116E-01
1.3630272605452107E+05	3.4030613385656161E-01
1.3640272805456107E+05	3.4031059479003062E-01
1.3650273005460110E+05	3.4031505612737456E-01
1.3660273205464109E+05	3.4031951786076947E-01
1.3670273405468109E+05	3.4032397998273195E-01
1.3680273605472108E+05	3.4032844248552307E-01
1.3690273805476108E+05	3.4033290536140409E-01
1.3700274005480108E+05	3.4033736860289138E-01
1.3710274205484110E+05	3.4034183220216097E-01
1.3720274405488110E+05	3.4034629615172957E-01
1.3730274605492110E+05	3.4035076044385815E-01
1.3740274805496109E+05	3.4035522507080784E-01
1.3750275005500109E+05	3.4035969002509531E-01
1.3760275205504108E+05	3.4036415529889646E-01
1.3770275405508108E+05	3.4036862088472786E-01
1.3780275605512111E+05	3.4037308677485067E-01
1.3790275805516110E+05	3.4037755296152600E-01
1.3800276005520110E+05	3.4038201943727037E-01
1.3810276205524110E+05	3.4038648619425976E-01
1.3820276405528109E+05	3.4039095322501089E-01
1.3830276605532109E+05	3.4039542052178468E-01
1.3840276805536111E+05	3.4039988807684224E-01
1.3850277005540111E+05	3.4040435588270040E-01
1.3860277205544111E+05	3.4040882393153482E-01
1.3870277405548110E+05	3.4041329221586236E-01
1.3880277605552110E+05	3.4041776072794389E-01
1.3890277805556110E+05	3.4042222946004064E-01
1.3900278005560109E+05	3.4042669840466927E-01
1.3910278205564112E+05	3.4043116755400554E-01
1.3920278405568111E+05	3.4043563690056627E-01
1.3930278605572111E+05	3.4044010643661238E-01
1.3940278805576111E+05	3.4044457615440504E-01
1.3950279005580110E+05	3.4044904604646092E-01
1.3960279205584110E+05	3.4045351610495578E-01
1.3970279405588112E+05	3.4045798632240648E-01
1.3980279605592112E+05	3.4046245669107400E-01
1.3990279805596112E+05	3.4046692720321931E-01
1.4000280005600111E+05	3.4047139785135921E-01
1.4010280205604111E+05	3.4047586862766960E-01
1.4020280405608111E+05	3.4048033952466700E-01
1.4030280605612110E+05	3.4048481053461260E-01
1.4040280805616113E+05	3.4048928164976744E-01
1.4050281005620112E+05	3.4049375286264816E-01
1.4060281205624112E+05	3.4049822416543057E-01
1.4070281405628112E+05	3.4050269555063162E-01
1.4080281605632111E+05	3.4050716701051209E-01
1.4090281805636111E+05	3.4051163853733324E-01
1.4100282005640111E+05	3.4051611012361155E-01
1.4110282205644113E+05	3.4052058176152294E-01
1.4120282405648113E+05	3.4052505344358430E-01
1.4130282605652112E+05	3.4052952516205653E-01
1.4140282805656112E+05	3.4053399690920050E-01
1.4150283005660112E+05	3.4053846867753329E-01
1.4160283205664111E+05	3.4054294045923050E-01
1.4170283405668114E+05	3.4054741224680896E-01
1.4180283605672113E+05	3.4055188403252962E-01
1.4190283805676113E+05	3.4055635580865351E-01
1.4200284005680113E+05	3.4056082756769740E-01
1.4210284205684112E+05	3.4056529930183710E-01
1.4220284405688112E+05	3.4056977100358948E-01
1.4230284605692112E+05	3.4057424266513003E-01
1.4240284805696114E+05	3.4057871427897579E-01
1.4250285005700114E+05	3.4058318583738773E-01
1.4260285205704113E+05	3.4058765733262675E-01
1.4270285405708113E+05	3.4059212875720968E-01
1.4280285605712113E+05	3.4059660010331239E-01
1.4290285805716112E+05	3.4060107136345141E-01
1.4300286005720115E+05	3.4060554252988806E-01
1.4310286205724115E+05	3.4061001359488319E-01
1.4320286405728114E+05	3.4061448455095361E-01
1.4330286605732114E+05	3.4061895539027504E-01
1.4340286805736113E+05	3.4062342610536434E-01
1.4350287005740113E+05	3.4062789668848248E-01
1.4360287205744113E+05	3.4063236713189043E-01
1.4370287405748115E+05	3.4063683742810508E-01
1.4380287605752115E+05	3.4064130756930205E-01
1.4390287805756115E+05	3.4064577754799835E-01
1.4400288005760114E+05	3.4065024735645472E-01
1.4410288205764114E+05	3.4065471698693239E-01
1.4420288405768113E+05	3.4065918643194798E-01
1.4430288605772116E+05	3.4066365568367740E-01
1.4440288805776116E+05	3.4066812473463737E-01
1.4450289005780115E+05	3.4067259357708879E-01
1.4460289205784115E+05	3.4067706220329286E-01
1.4470289405788115E+05	3.4068153060576634E-01
1.4480289605792114E+05	3.4068599877668487E-01
1.4490289805796114E+05	3.4069046670856529E-01
1.4500290005800116E+05	3.4069493439366866E-01
1.4510290205804116E+05	3.4069940182425595E-01
1.4520290405808116E+05	3.4070386899284394E-01
1.4530290605812115E+05	3.4070833589160843E-01
1.4540290805816115E+05	3.4071280251306613E-01
1.4550291005820115E+05	3.4071726884947812E-01
1.4560291205824117E+05	3.4072173489310537E-01
1.4570291405828117E+05	3.4072620063646469E-01
1.4580291605832116E+05	3.4073066607173191E-01
1.4590291805836116E+05	3.4073513119142368E-01
1.4600292005840116E+05	3.4073959598780101E-01
1.4610292205844115E+05	3.4074406045312516E-01
1.4620292405848115E+05	3.4074852457991262E-01
1.4630292605852117E+05	3.4075298836033924E-01
1.4640292805856117E+05	3.4075745178692185E-01
1.4650293005860117E+05	3.4076191485192142E-01
1.4660293205864116E+05	3.4076637754759914E-01
1.4670293405868116E+05	3.4077083986647144E-01
1.4680293605872116E+05	3.4077530180071447E-01
1.4690293805876118E+05	3.4077976334284460E-01
1.4700294005880118E+05	3.4078422448512313E-01
1.4710294205884117E+05	3.4078868521981115E-01
1.4720294405888117E+05	3.4079314553942514E-01
1.4730294605892117E+05	3.4079760543614129E-01
1.4740294805896116E+05	3.4080206490247583E-01
1.4750295005900116E+05	3.4080652393069005E-01
1.4760295205904118E+05	3.4081098251304526E-01
1.4770295405908118E+05	3.4081544064205777E-01
1.4780295605912118E+05	3.4081989830990361E-01
1.4790295805916117E+05	3.4082435550909940E-01
1.4800296005920117E+05	3.4082881223190620E-01
1.4810296205924117E+05	3.4083326847058520E-01
1.4820296405928116E+05	3.4083772421765296E-01
1.4830296605932119E+05	3.4084217946528556E-01
1.4840296805936118E+05	3.4084663420599925E-01
1.4850297005940118E+05	3.4085108843205525E-01
1.4860297205944118E+05	3.4085554213571512E-01
1.4870297405948117E+05	3.4085999530970928E-01
1.4880297605952117E+05	3.4086444795476439E-01
1.4890297805956120E+05	3.4086890008277276E-01
1.4900298005960119E+05	3.4087335170601085E-01
1.4910298205964119E+05	3.4087780283709446E-01
1.4920298405968118E+05	3.4088225348838469E-01
1.4930298605972118E+05	3.4088670367224300E-01
1.4940298805976118E+05	3.4089115340128490E-01
1.4950299005980117E+05	3.4089560268778696E-01
1.4960299205984120E+05	3.4090005154436487E-01
1.4970299405988120E+05	3.4090449998337991E-01
1.4980299605992119E+05	3.4090894801719318E-01
1.4990299805996119E+05	3.4091339565842071E-01
1.5000300006000118E+05	3.4091784291933869E-01
1.5010300206004118E+05	3.4092228981256290E-01
1.5020300406008121E+05	3.4092673635045462E-01
1.5030300606012120E+05	3.4093118254537508E-01
1.5040300806016120E+05	3.4093562840994002E-01
1.5050301006020120E+05	3.4094007395642589E-01
1.5060301206024119E+05	3.4094451919744839E-01
1.5070301406028119E+05	3.4094896414536879E-01
1.5080301606032118E+05	3.4095340881254843E-01
1.5090301806036121E+05	3.4095785321160282E-01
1.5100302006040121E+05	3.4096229735480854E-01
1.5110302206044120E+05	3.4096674125478138E-01
1.5120302406048120E+05	3.4097118492388240E-01
1.5130302606052120E+05	3.4097562837447309E-01
1.5140302806056119E+05	3.4098007161916899E-01
1.5150303006060122E+05	3.4098451467024660E-01
1.5160303206064121E+05	3.4098895754032166E-01
1.5170303406068121E+05	3.4099340024175528E-01
1.5180303606072121E+05	3.4099784278690909E-01
1.5190303806076120E+05	3.4100228518839837E-01
1.5200304006080120E+05	3.4100672745849991E-01
1.5210304206084120E+05	3.4101116960982913E-01
1.5220304406088122E+05	3.4101561165474736E-01
1.5230304606092122E+05	3.4102005360561616E-01
1.5240304806096121E+05	3.4102449547505087E-01
1.5250305006100121E+05	3.4102893727532824E-01
1.5260305206104121E+05	3.4103337901906366E-01
1.5270305406108120E+05	3.4103782071861860E-01
1.5280305606112123E+05	3.4104226238635438E-01
1.5290305806116122E+05	3.4104670403488641E-01
1.5300306006120122E+05	3.4105114567649153E-01
1.5310306206124122E+05	3.4105558732378521E-01
1.5320306406128121E+05	3.4106002898912868E-01
1.5330306606132121E+05	3.4106447068488344E-01
1.5340306806136121E+05	3.4106891242366488E-01
1.5350307006140123E+05	3.4107335421774976E-01
1.5360307206144123E+05	3.4107779607975364E-01
1.5370307406148122E+05	3.4108223802203769E-01
1.5380307606152122E+05	3.4108668005696341E-01
1.5390307806156122E+05	3.4109112219714621E-01
1.5400308006160121E+05	3.4109556445486283E-01
1.5410308206164124E+05	3.4110000684272879E-01
1.5420308406168123E+05	3.4110444937310541E-01
1.5430308606172123E+05	3.4110889205835410E-01
1.5440308806176123E+05	3.4111333491109025E-01
1.5450309006180122E+05	3.4111777794359055E-01
1.5460309206184122E+05	3.4112222116847069E-01
1.5470309406188122E+05	3.4112666459809188E-01
1.5480309606192124E+05	3.4113110824481541E-01
1.5490309806196124E+05	3.4113555212125690E-01
1.5500310006200123E+05	3.4113999623969293E-01
1.5510310206204123E+05	3.4114444061273913E-01
1.5520310406208123E+05	3.4114888525275683E-01
1.5530310606212122E+05	3.4115333017210725E-01
1.5540310806216125E+05	3.4115777538340603E-01
1.5550311006220125E+05	3.4116222089892984E-01
1.5560311206224124E+05	3.4116666673129403E-01
1.5570311406228124E+05	3.4117111289277541E-01
1.5580311606232123E+05	3.4117555939598954E-01
1.5590311806236123E+05	3.4118000625329759E-01
1.5600312006240123E+05	3.4118445347706094E-01
1.5610312206244125E+05	3.4118890107989536E-01
1.5620312406248125E+05	3.4119334907407711E-01
1.5630312606252125E+05	3.4119779747222212E-01
1.5640312806256124E+05	3.4120224628669144E-01
1.5650313006260124E+05	3.4120669552984650E-01
1.5660313206264123E+05	3.4121114521430285E-01
1.5670313406268123E+05	3.4121559535233703E-01
1.5680313606272126E+05	3.4122004595656491E-01
1.5690313806276125E+05	3.4122449703934754E-01
1.5700314006280125E+05	3.4122894861304609E-01
1.5710314206284125E+05	3.4123340069027652E-01
1.5720314406288124E+05	3.4123785328331518E-01
1.5730314606292124E+05	3.4124230640477782E-01
1.5740314806296126E+05	3.4124676006702565E-01
1.5750315006300126E+05	3.4125121428241983E-01
1.5760315206304126E+05	3.4125566906357624E-01
1.5770315406308125E+05	3.4126012442277120E-01
1.5780315606312125E+05	3.4126458037262070E-01
1.5790315806316125E+05	3.4126903692548577E-01
1.5800316006320124E+05	3.4127349409372754E-01
1.5810316206324127E+05	3.4127795188996207E-01
1.5820316406328126E+05	3.4128241032646522E-01
1.5830316606332126E+05	3.4128686941585351E-01
1.5840316806336126E+05	3.4129132917048782E-01
1.5850317006340125E+05	3.4129578960272905E-01
1.5860317206344125E+05	3.4130025072519349E-01
1.5870317406348127E+05	3.4130471255015715E-01
1.5880317606352127E+05	3.4130917509023612E-01
1.5890317806356127E+05	3.4131363835779155E-01
1.5900318006360126E+05	3.4131810236518434E-01
1.5910318206364126E+05	3.4132256712503073E-01
1.5920318406368126E+05	3.4132703264960668E-01
1.5930318606372125E+05	3.4133149895152848E-01
1.5940318806376128E+05	3.4133596604315702E-01
1.5950319006380127E+05	3.4134043393685326E-01
1.5960319206384127E+05	3.4134490264523365E-01
1.5970319406388127E+05	3.4134937218057382E-01
1.5980319606392126E+05	3.4135384255549028E-01
1.5990319806396126E+05	3.4135831378234405E-01
1.6000320006400128E+05	3.4136278587349572E-01
1.6010320206404128E+05	3.4136725884156210E-01
1.6020320406408128E+05	3.4137173269881849E-01
1.6030320606412127E+05	3.4137620745788166E-01
1.6040320806416127E+05	3.4138068313111253E-01
1.6050321006420127E+05	3.4138515973087163E-01
1.6060321206424126E+05	3.4138963726977589E-01
1.6070321406428129E+05	3.4139411576010054E-01
1.6080321606432128E+05	3.4139859521446242E-01
1.6090321806436128E+05	3.4140307564522238E-01
1.6100322006440128E+05	3.4140755706474085E-01
1.6110322206444127E+05	3.4141203948563503E-01
1.6120322406448127E+05	3.4141652292017988E-01
1.6130322606452130E+05	3.4142100738099246E-01
1.6140322806456129E+05	3.4142549288043345E-01
1.6150323006460129E+05	3.4142997943086334E-01
1.6160323206464128E+05	3.4143446704489938E-01
1.6170323406468128E+05	3.4143895573481636E-01
1.6180323606472128E+05	3.4144344551323164E-01
1.6190323806476127E+05	3.4144793639242005E-01
1.6200324006480130E+05	3.4145242838499895E-01
1.6210324206484130E+05	3.4145692150332885E-01
1.6220324406488129E+05	3.4146141575976996E-01
1.6230324606492129E+05	3.4146591116693986E-01
1.6240324806496128E+05	3.4147040773711324E-01
1.6250325006500128E+05	3.4147490548290754E-01
1.6260325206504131E+05	3.4147940441668329E-01
1.6270325406508130E+05	3.4148390455080052E-01
1.6280325606512130E+05	3.4148840589787710E-01
1.6290325806516130E+05	3.4149290847018737E-01
1.6300326006520129E+05	3.4149741228034913E-01
1.6310326206524129E+05	3.4150191734072260E-01
1.6320326406528128E+05	3.4150642366366796E-01
1.6330326606532131E+05	3.4151093126180315E-01
1.6340326806536131E+05	3.4151544014740232E-01
1.6350327006540130E+05	3.4151995033308347E-01
1.6360327206544130E+05	3.4152446183120683E-01
1.6370327406548130E+05	3.4152897465413218E-01
1.6380327606552129E+05	3.4153348881447793E-01
1.6390327806556129E+05	3.4153800432451792E-01
1.6400328006560131E+05	3.4154252119687051E-01
1.6410328206564131E+05	3.4154703944389564E-01
1.6420328406568131E+05	3.4155155907795304E-01
1.6430328606572130E+05	3.4155608011166139E-01
1.6440328806576130E+05	3.4156060255729426E-01
1.6450329006580129E+05	3.4156512642747011E-01
1.6460329206584132E+05	3.4156965172967058E-01
1.6470329406588132E+05	3.4157417844618981E-01
1.6480329606592131E+05	3.4157870655147682E-01
1.6490329806596131E+05	3.4158323601963114E-01
1.6500330006600131E+05	3.4158776682509795E-01
1.6510330206604130E+05	3.4159229894206306E-01
1.6520330406608130E+05	3.4159683234471239E-01
1.6530330606612132E+05	3.4160136700749127E-01
1.6540330806616132E+05	3.4160590290449888E-01
1.6550331006620132E+05	3.4161044001018059E-01
1.6560331206624131E+05	3.4161497829872234E-01
1.6570331406628131E+05	3.4161951774430965E-01
1.6580331606632131E+05	3.4162405832138820E-01
1.6590331806636133E+05	3.4162860000405698E-01
1.6600332006640133E+05	3.4163314276676154E-01
1.6610332206644132E+05	3.4163768658368771E-01
1.6620332406648132E+05	3.4164223142902100E-01
1.6630332606652132E+05	3.4164677727720710E-01
1.6640332806656131E+05	3.4165132410234489E-01
1.6650333006660131E+05	3.4165587187888030E-01
1.6660333206664133E+05	3.4166042058099871E-01
1.6670333406668133E+05	3.4166497018288577E-01
1.6680333606672133E+05	3.4166952065898742E-01
1.6690333806676132E+05	3.4167407198340222E-01
1.6700334006680132E+05	3.4167862413057615E-01
1.6710334206684132E+05	3.4168317707469487E-01
1.6720334406688134E+05	3.4168773078994369E-01
1.6730334606692134E+05	3.4169228525076867E-01
1.6740334806696133E+05	3.4169684043126841E-01
1.6750335006700133E+05	3.4170139630588892E-01
1.6760335206704133E+05	3.4170595284881566E-01
1.6770335406708132E+05	3.4171051003423408E-01
1.6780335606712132E+05	3.4171506783659034E-01
1.6790335806716135E+05	3.4171962622998286E-01
1.6800336006720134E+05	3.4172418518885783E-01
1.6810336206724134E+05	3.4172874468740061E-01
1.6820336406728133E+05	3.4173330469979663E-01
1.6830336606732133E+05	3.4173786520049199E-01
1.6840336806736133E+05	3.4174242616358519E-01
1.6850337006740135E+05	3.4174698756352251E-01
1.6860337206744135E+05	3.4175154937440216E-01
1.6870337406748135E+05	3.4175611157067060E-01
1.6880337606752134E+05	3.4176067412651312E-01
1.6890337806756134E+05	3.4176523701611494E-01
1.6900338006760133E+05	3.4176980021392239E-01
1.6910338206764133E+05	3.4177436369403386E-01
1.6920338406768136E+05	3.4177892743089566E-01
1.6930338606772135E+05	3.4178349139869307E-01
1.6940338806776135E+05	3.4178805557161135E-01
1.6950339006780135E+05	3.4179261992409704E-01
1.6960339206784134E+05	3.4179718443024815E-01
1.6970339406788134E+05	3.4180174906451116E-01
1.6980339606792136E+05	3.4180631380107152E-01
