5.2301046020920418E+05	1.1027102581289674E+00
5.2311046220924414E+05	1.1027104263958118E+00
5.2321046420928417E+05	1.1027105951668834E+00
5.2331046620932413E+05	1.1027107648191785E+00
5.2341046820936416E+05	1.1027109348707500E+00
5.2351047020940419E+05	1.1027111043682225E+00
5.2361047220944415E+05	1.1027112726613555E+00
5.2371047420948418E+05	1.1027114399331419E+00
5.2381047620952415E+05	1.1027116070530310E+00
5.2391047820956417E+05	1.1027117748703352E+00
5.2401048020960414E+05	1.1027119435207176E+00
5.2411048220964416E+05	1.1027121123114900E+00
5.2421048420968419E+05	1.1027122802864864E+00
5.2431048620972421E+05	1.1027124470120868E+00
5.2441048820976412E+05	1.1027126129348674E+00
5.2451049020980415E+05	1.1027127790165039E+00
5.2461049220984417E+05	1.1027129459438370E+00
5.2471049420988420E+05	1.1027131135602508E+00
5.2481049620992423E+05	1.1027132809914160E+00
5.2491049820996413E+05	1.1027134473678473E+00
5.2501050021000416E+05	1.1027136125475101E+00
5.2511050221004419E+05	1.1027137772355438E+00
5.2521050421008421E+05	1.1027139424003582E+00
5.2531050621012412E+05	1.1027141084691099E+00
5.2541050821016415E+05	1.1027142749681322E+00
5.2551051021020417E+05	1.1027144409154559E+00
5.2561051221024420E+05	1.1027146056423272E+00
5.2571051421028422E+05	1.1027147693552399E+00
5.2581051621032413E+05	1.1027149329647576E+00
5.2591051821036416E+05	1.1027150973230990E+00
5.2601052021040418E+05	1.1027152625072911E+00
5.2611052221044421E+05	1.1027154277499001E+00
5.2621052421048423E+05	1.1027155920847289E+00
5.2631052621052414E+05	1.1027157551648346E+00
5.2641052821056417E+05	1.1027159175574863E+00
5.2651053021060419E+05	1.1027160802661695E+00
5.2661053221064422E+05	1.1027162438807692E+00
5.2671053421068413E+05	1.1027164080739740E+00
5.2681053621072415E+05	1.1027165718760665E+00
5.2691053821076418E+05	1.1027167345011171E+00
5.2701054021080420E+05	1.1027168960200369E+00
5.2711054221084423E+05	1.1027170573014258E+00
5.2721054421088414E+05	1.1027172192708539E+00
5.2731054621092416E+05	1.1027173821177869E+00
5.2741054821096419E+05	1.1027175451286526E+00
5.2751055021100421E+05	1.1027177072982925E+00
5.2761055221104424E+05	1.1027178681965568E+00
5.2771055421108415E+05	1.1027180283410059E+00
5.2781055621112417E+05	1.1027181887523756E+00
5.2791055821116420E+05	1.1027183500738436E+00
5.2801056021120423E+05	1.1027185120121936E+00
5.2811056221124425E+05	1.1027186735877390E+00
5.2821056421128416E+05	1.1027188339851084E+00
5.2831056621132419E+05	1.1027189932643862E+00
5.2841056821136421E+05	1.1027191523102189E+00
5.2851057021140424E+05	1.1027193120632930E+00
5.2861057221144415E+05	1.1027194726986485E+00
5.2871057421148417E+05	1.1027196334685732E+00
5.2881057621152420E+05	1.1027197933553661E+00
5.2891057821156422E+05	1.1027199519653035E+00
5.2901058021160425E+05	1.1027201098765014E+00
5.2911058221164416E+05	1.1027202681324033E+00
5.2921058421168418E+05	1.1027204273247244E+00
5.2931058621172421E+05	1.1027205870689378E+00
5.2941058821176423E+05	1.1027207463397275E+00
5.2951059021180426E+05	1.1027209043786761E+00
5.2961059221184417E+05	1.1027210613677763E+00
5.2971059421188419E+05	1.1027212182698631E+00
5.2981059621192422E+05	1.1027213759760490E+00
5.2991059821196424E+05	1.1027215345121177E+00
5.3001060021200427E+05	1.1027216930114885E+00
5.3011060221204418E+05	1.1027218504865128E+00
5.3021060421208420E+05	1.1027220067128134E+00
5.3031060621212423E+05	1.1027221624317523E+00
5.3041060821216425E+05	1.1027223186884791E+00
5.3051061021220416E+05	1.1027224758958907E+00
5.3061061221224419E+05	1.1027226334597831E+00
5.3071061421228421E+05	1.1027227903102870E+00
5.3081061621232424E+05	1.1027229458669849E+00
5.3091061821236426E+05	1.1027231005640910E+00
5.3101062021240417E+05	1.1027232554605122E+00
5.3111062221244420E+05	1.1027234112839706E+00
5.3121062421248422E+05	1.1027235677697902E+00
5.3131062621252425E+05	1.1027237238967884E+00
5.3141062821256428E+05	1.1027238788145630E+00
5.3151063021260418E+05	1.1027240326194565E+00
5.3161063221264421E+05	1.1027241862681811E+00
5.3171063421268424E+05	1.1027243407078671E+00
5.3181063621272426E+05	1.1027244960106615E+00
5.3191063821276417E+05	1.1027246513029436E+00
5.3201064021280420E+05	1.1027248055642385E+00
5.3211064221284422E+05	1.1027249585648591E+00
5.3221064421288425E+05	1.1027251110788199E+00
5.3231064621292427E+05	1.1027252641741121E+00
5.3241064821296418E+05	1.1027254182302539E+00
5.3251065021300421E+05	1.1027255725844596E+00
5.3261065221304423E+05	1.1027257261404191E+00
5.3271065421308426E+05	1.1027258783839913E+00
5.3281065621312428E+05	1.1027260298608403E+00
5.3291065821316419E+05	1.1027261816726217E+00
5.3301066021320422E+05	1.1027263344561140E+00
5.3311066221324424E+05	1.1027264877879710E+00
5.3321066421328427E+05	1.1027266405751630E+00
5.3331066621332429E+05	1.1027267920744992E+00
5.3341066821336420E+05	1.1027269425886290E+00
5.3351067021340423E+05	1.1027270931849735E+00
5.3361067221344425E+05	1.1027272446986101E+00
5.3371067421348428E+05	1.1027273969480993E+00
5.3381067621352419E+05	1.1027275489009274E+00
5.3391067821356421E+05	1.1027276996438247E+00
5.3401068021360424E+05	1.1027278492446537E+00
5.3411068221364426E+05	1.1027279986897685E+00
5.3421068421368429E+05	1.1027281489559977E+00
5.3431068621372420E+05	1.1027283000866805E+00
5.3441068821376422E+05	1.1027284511460527E+00
5.3451069021380425E+05	1.1027286011047239E+00
5.3461069221384428E+05	1.1027287498183169E+00
5.3471069421388430E+05	1.1027288981665520E+00
5.3481069621392421E+05	1.1027290472184534E+00
5.3491069821396424E+05	1.1027291972144129E+00
5.3501070021400426E+05	1.1027293473324733E+00
5.3511070221404429E+05	1.1027294964709202E+00
5.3521070421408419E+05	1.1027296443044348E+00
5.3531070621412422E+05	1.1027297915970287E+00
5.3541070821416425E+05	1.1027299394717187E+00
5.3551071021420427E+05	1.1027300883332536E+00
5.3561071221424430E+05	1.1027302374744981E+00
5.3571071421428421E+05	1.1027303857546100E+00
5.3581071621432423E+05	1.1027305327004953E+00
5.3591071821436426E+05	1.1027306789654088E+00
5.3601072021440428E+05	1.1027308256996482E+00
5.3611072221444431E+05	1.1027309734383695E+00
5.3621072421448422E+05	1.1027311215794933E+00
5.3631072621452424E+05	1.1027312689641704E+00
5.3641072821456427E+05	1.1027314150045915E+00
5.3651073021460429E+05	1.1027315602579568E+00
5.3661073221464432E+05	1.1027317058852262E+00
5.3671073421468423E+05	1.1027318525205814E+00
5.3681073621472425E+05	1.1027319996482823E+00
5.3691073821476428E+05	1.1027321461032908E+00
5.3701074021480430E+05	1.1027322912137596E+00
5.3711074221484421E+05	1.1027324354616896E+00
5.3721074421488424E+05	1.1027325800117038E+00
5.3731074621492426E+05	1.1027327255675730E+00
5.3741074821496429E+05	1.1027328716763392E+00
5.3751075021500431E+05	1.1027330171707472E+00
5.3761075221504422E+05	1.1027331613223277E+00
5.3771075421508425E+05	1.1027333045638503E+00
5.3781075621512427E+05	1.1027334480624511E+00
5.3791075821516430E+05	1.1027335925651485E+00
5.3801076021520433E+05	1.1027337376547961E+00
5.3811076221524423E+05	1.1027338821599055E+00
5.3821076421528426E+05	1.1027340253214168E+00
5.3831076621532429E+05	1.1027341675506612E+00
5.3841076821536431E+05	1.1027343100210667E+00
5.3851077021540434E+05	1.1027344534980268E+00
5.3861077221544425E+05	1.1027345975707403E+00
5.3871077421548427E+05	1.1027347410592112E+00
5.3881077621552430E+05	1.1027348831980344E+00
5.3891077821556432E+05	1.1027350244072349E+00
5.3901078021560423E+05	1.1027351658714617E+00
5.3911078221564426E+05	1.1027353083498166E+00
5.3921078421568428E+05	1.1027354514079977E+00
5.3931078621572431E+05	1.1027355938518524E+00
5.3941078821576433E+05	1.1027357349353117E+00
5.3951079021580424E+05	1.1027358751169829E+00
5.3961079221584427E+05	1.1027360155974024E+00
5.3971079421588429E+05	1.1027361571034615E+00
5.3981079621592432E+05	1.1027362991467504E+00
5.3991079821596434E+05	1.1027364405162234E+00
5.4001080021600425E+05	1.1027365805122546E+00
5.4011080221604428E+05	1.1027367196620221E+00
5.4021080421608430E+05	1.1027368591832627E+00
5.4031080621612433E+05	1.1027369997413166E+00
5.4041080821616424E+05	1.1027371407650526E+00
5.4051081021620426E+05	1.1027372810278315E+00
5.4061081221624429E+05	1.1027374199076860E+00
5.4071081421628431E+05	1.1027375580283001E+00
5.4081081621632434E+05	1.1027376966191498E+00
5.4091081821636425E+05	1.1027378362512910E+00
5.4101082021640427E+05	1.1027379762442582E+00
5.4111082221644430E+05	1.1027381153651805E+00
5.4121082421648433E+05	1.1027382531053129E+00
5.4131082621652435E+05	1.1027383902081558E+00
5.4141082821656426E+05	1.1027385279012998E+00
5.4151083021660428E+05	1.1027386666235428E+00
5.4161083221664431E+05	1.1027388055645959E+00
5.4171083421668434E+05	1.1027389435052239E+00
5.4181083621672436E+05	1.1027390800891512E+00
5.4191083821676427E+05	1.1027392161965808E+00
5.4201084021680430E+05	1.1027393530270762E+00
5.4211084221684432E+05	1.1027394908460957E+00
5.4221084421688435E+05	1.1027396287022488E+00
5.4231084621692426E+05	1.1027397654221791E+00
5.4241084821696428E+05	1.1027399008446779E+00
5.4251085021700431E+05	1.1027400359913027E+00
5.4261085221704433E+05	1.1027401719942158E+00
5.4271085421708436E+05	1.1027403089033718E+00
5.4281085621712427E+05	1.1027404456283334E+00
5.4291085821716429E+05	1.1027405810891076E+00
5.4301086021720432E+05	1.1027407153602224E+00
5.4311086221724434E+05	1.1027408495933855E+00
5.4321086421728437E+05	1.1027409847994409E+00
5.4331086621732428E+05	1.1027411207738400E+00
5.4341086821736430E+05	1.1027412563091348E+00
5.4351087021740433E+05	1.1027413904794694E+00
5.4361087221744435E+05	1.1027415236291682E+00
5.4371087421748426E+05	1.1027416570072166E+00
5.4381087621752429E+05	1.1027417914357343E+00
5.4391087821756431E+05	1.1027419264284710E+00
5.4401088021760434E+05	1.1027420607064333E+00
5.4411088221764436E+05	1.1027421935700521E+00
5.4421088421768427E+05	1.1027423256519064E+00
5.4431088621772430E+05	1.1027424582387713E+00
5.4441088821776432E+05	1.1027425918895473E+00
5.4451089021780435E+05	1.1027427258288494E+00
5.4461089221784438E+05	1.1027428587797801E+00
5.4471089421788428E+05	1.1027429903447326E+00
5.4481089621792431E+05	1.1027431214365084E+00
5.4491089821796434E+05	1.1027432532931041E+00
5.4501090021800436E+05	1.1027433861365112E+00
5.4511090221804439E+05	1.1027435189270267E+00
5.4521090421808430E+05	1.1027436504905417E+00
5.4531090621812432E+05	1.1027437807979881E+00
5.4541090821816435E+05	1.1027439109985024E+00
5.4551091021820437E+05	1.1027440421690760E+00
5.4561091221824428E+05	1.1027441741381547E+00
5.4571091421828431E+05	1.1027443056675199E+00
5.4581091621832433E+05	1.1027444358072147E+00
5.4591091821836436E+05	1.1027445649385492E+00
5.4601092021840438E+05	1.1027446943572268E+00
5.4611092221844429E+05	1.1027448248533138E+00
5.4621092421848432E+05	1.1027449558391365E+00
5.4631092621852434E+05	1.1027450859918151E+00
5.4641092821856437E+05	1.1027452147128631E+00
5.4651093021860439E+05	1.1027453427900464E+00
5.4661093221864430E+05	1.1027454715296074E+00
5.4671093421868433E+05	1.1027456013126018E+00
5.4681093621872435E+05	1.1027457311681141E+00
5.4691093821876438E+05	1.1027458598472595E+00
5.4701094021880429E+05	1.1027459872115584E+00
5.4711094221884431E+05	1.1027461143885402E+00
5.4721094421888434E+05	1.1027462425196544E+00
5.4731094621892436E+05	1.1027463714880565E+00
5.4741094821896439E+05	1.1027465000435375E+00
5.4751095021900430E+05	1.1027466271981032E+00
5.4761095221904432E+05	1.1027467533330579E+00
5.4771095421908435E+05	1.1027468797735605E+00
5.4781095621912437E+05	1.1027470073062910E+00
5.4791095821916440E+05	1.1027471352935991E+00
5.4801096021920431E+05	1.1027472623850889E+00
5.4811096221924433E+05	1.1027473880382710E+00
5.4821096421928436E+05	1.1027475131307438E+00
5.4831096621932439E+05	1.1027476389733601E+00
5.4841096821936441E+05	1.1027477658319569E+00
5.4851097021940432E+05	1.1027478926214782E+00
5.4861097221944435E+05	1.1027480181317593E+00
5.4871097421948437E+05	1.1027481424002583E+00
5.4881097621952440E+05	1.1027482666710404E+00
5.4891097821956431E+05	1.1027483919854562E+00
5.4901098021960433E+05	1.1027485179965739E+00
5.4911098221964436E+05	1.1027486433589293E+00
5.4921098421968438E+05	1.1027487672617724E+00
5.4931098621972441E+05	1.1027488903557892E+00
5.4941098821976432E+05	1.1027490140121594E+00
5.4951099021980434E+05	1.1027491387567696E+00
5.4961099221984437E+05	1.1027492636640326E+00
5.4971099421988439E+05	1.1027493874140355E+00
5.4981099621992442E+05	1.1027495098090843E+00
5.4991099821996433E+05	1.1027496320022239E+00
5.5001100022000435E+05	1.1027497551739536E+00
5.5011100222004438E+05	1.1027498791728743E+00
5.5021100422008440E+05	1.1027500026842871E+00
5.5031100622012443E+05	1.1027501247472293E+00
5.5041100822016434E+05	1.1027502458667766E+00
5.5051101022020436E+05	1.1027503674313830E+00
5.5061101222024439E+05	1.1027504901080027E+00
5.5071101422028441E+05	1.1027506130646154E+00
5.5081101622032432E+05	1.1027507349320811E+00
5.5091101822036435E+05	1.1027508553970664E+00
5.5101102022040437E+05	1.1027509755676514E+00
5.5111102222044440E+05	1.1027510966860015E+00
5.5121102422048443E+05	1.1027512186796944E+00
5.5131102622052433E+05	1.1027513402406410E+00
5.5141102822056436E+05	1.1027514603533568E+00
5.5151103022060439E+05	1.1027515794848426E+00
5.5161103222064441E+05	1.1027516990396022E+00
5.5171103422068444E+05	1.1027518197150619E+00
5.5181103622072435E+05	1.1027519406791704E+00
5.5191103822076437E+05	1.1027520605440395E+00
5.5201104022080440E+05	1.1027521790010408E+00
5.5211104222084442E+05	1.1027522971857902E+00
5.5221104422088433E+05	1.1027524163415614E+00
5.5231104622092436E+05	1.1027525363514787E+00
5.5241104822096438E+05	1.1027526558706349E+00
5.5251105022100441E+05	1.1027527739173684E+00
5.5261105222104443E+05	1.1027528910382884E+00
5.5271105422108434E+05	1.1027530086615491E+00
5.5281105622112437E+05	1.1027531274039959E+00
5.5291105822116439E+05	1.1027532463333183E+00
5.5301106022120442E+05	1.1027533640739895E+00
5.5311106222124444E+05	1.1027534804482049E+00
5.5321106422128435E+05	1.1027535966889790E+00
5.5331106622132438E+05	1.1027537139712411E+00
5.5341106822136440E+05	1.1027538320061194E+00
5.5351107022140443E+05	1.1027539493810030E+00
5.5361107222144445E+05	1.1027540652524437E+00
5.5371107422148436E+05	1.1027541803593051E+00
5.5381107622152439E+05	1.1027542961379990E+00
5.5391107822156441E+05	1.1027544129975746E+00
5.5401108022160444E+05	1.1027545298223895E+00
5.5411108222164435E+05	1.1027546453136932E+00
5.5421108422168437E+05	1.1027547595580376E+00
5.5431108622172440E+05	1.1027548739244108E+00
5.5441108822176442E+05	1.1027549894123729E+00
5.5451109022180445E+05	1.1027551054401812E+00
5.5461109222184436E+05	1.1027552205445041E+00
5.5471109422188438E+05	1.1027553341563399E+00
5.5481109622192441E+05	1.1027554472936762E+00
5.5491109822196444E+05	1.1027555613266007E+00
5.5501110022200446E+05	1.1027556763110149E+00
5.5511110222204437E+05	1.1027557909148282E+00
5.5521110422208440E+05	1.1027559040413553E+00
5.5531110622212442E+05	1.1027560161706473E+00
5.5541110822216445E+05	1.1027561287742562E+00
5.5551111022220436E+05	1.1027562425176447E+00
5.5561111222224438E+05	1.1027563564408960E+00
5.5571111422228441E+05	1.1027564691319021E+00
5.5581111622232443E+05	1.1027565804623412E+00
5.5591111822236446E+05	1.1027566917464382E+00
5.5601112022240437E+05	1.1027568041274594E+00
5.5611112222244439E+05	1.1027569171682614E+00
5.5621112422248442E+05	1.1027570293844797E+00
5.5631112622252444E+05	1.1027571400780416E+00
5.5641112822256447E+05	1.1027572502011329E+00
5.5651113022260438E+05	1.1027573611810240E+00
5.5661113222264440E+05	1.1027574731539362E+00
5.5671113422268443E+05	1.1027575847901803E+00
5.5681113622272445E+05	1.1027576949435074E+00
5.5691113822276448E+05	1.1027578040771451E+00
5.5701114022280439E+05	1.1027579136894821E+00
5.5711114222284441E+05	1.1027580244514632E+00
5.5721114422288444E+05	1.1027581353657594E+00
5.5731114622292446E+05	1.1027582450079310E+00
5.5741114822296437E+05	1.1027583533077567E+00
5.5751115022300440E+05	1.1027584616384623E+00
5.5761115222304442E+05	1.1027585711011199E+00
5.5771115422308445E+05	1.1027586811426717E+00
5.5781115622312448E+05	1.1027587902446827E+00
5.5791115822316438E+05	1.1027588978314935E+00
5.5801116022320441E+05	1.1027590049955669E+00
5.5811116222324444E+05	1.1027591131255166E+00
5.5821116422328446E+05	1.1027592221568574E+00
5.5831116622332449E+05	1.1027593306477028E+00
5.5841116822336440E+05	1.1027594375987966E+00
5.5851117022340442E+05	1.1027595437188473E+00
5.5861117222344445E+05	1.1027596505296553E+00
5.5871117422348447E+05	1.1027597584409397E+00
5.5881117622352450E+05	1.1027598662256377E+00
5.5891117822356441E+05	1.1027599725750115E+00
5.5901118022360443E+05	1.1027600777643256E+00
5.5911118222364446E+05	1.1027601833039713E+00
5.5921118422368448E+05	1.1027602900194757E+00
5.5931118622372439E+05	1.1027603969955664E+00
5.5941118822376442E+05	1.1027605027397909E+00
5.5951119022380444E+05	1.1027606070916014E+00
5.5961119222384447E+05	1.1027607114287530E+00
5.5971119422388449E+05	1.1027608169070342E+00
5.5981119622392440E+05	1.1027609229775086E+00
5.5991119822396443E+05	1.1027610280850408E+00
5.6001120022400445E+05	1.1027611316672499E+00
5.6011120222404448E+05	1.1027612348787750E+00
5.6021120422408450E+05	1.1027613391084201E+00
5.6031120622412441E+05	1.1027614441903277E+00
5.6041120822416444E+05	1.1027615486116518E+00
5.6051121022420446E+05	1.1027616514662180E+00
5.6061121222424449E+05	1.1027617536272782E+00
5.6071121422428440E+05	1.1027618566202806E+00
5.6081121622432442E+05	1.1027619606492360E+00
5.6091121822436445E+05	1.1027620643262299E+00
5.6101122022440447E+05	1.1027621664717260E+00
5.6111122222444450E+05	1.1027622676489477E+00
5.6121122422448441E+05	1.1027623694333686E+00
5.6131122622452443E+05	1.1027624723646627E+00
5.6141122822456446E+05	1.1027625752382251E+00
5.6151123022460449E+05	1.1027626766742546E+00
5.6161123222464451E+05	1.1027627769218169E+00
5.6171123422468442E+05	1.1027628775348619E+00
5.6181123622472445E+05	1.1027629793421869E+00
5.6191123822476447E+05	1.1027630813577431E+00
5.6201124022480450E+05	1.1027631820699797E+00
5.6211124222484452E+05	1.1027632814281405E+00
5.6221124422488443E+05	1.1027633809104105E+00
5.6231124622492446E+05	1.1027634815831586E+00
5.6241124822496448E+05	1.1027635826941105E+00
5.6251125022500451E+05	1.1027636826592375E+00
5.6261125222504442E+05	1.1027637811546303E+00
5.6271125422508444E+05	1.1027638795457826E+00
5.6281125622512447E+05	1.1027639790857080E+00
5.6291125822516449E+05	1.1027640792551052E+00
5.6301126022520452E+05	1.1027641784450439E+00
5.6311126222524443E+05	1.1027642760920844E+00
5.6321126422528445E+05	1.1027643734279211E+00
5.6331126622532448E+05	1.1027644718457779E+00
5.6341126822536450E+05	1.1027645710466791E+00
5.6351127022540453E+05	1.1027646694319149E+00
5.6361127222544444E+05	1.1027647662348217E+00
5.6371127422548446E+05	1.1027648625456425E+00
5.6381127622552449E+05	1.1027649598581817E+00
5.6391127822556451E+05	1.1027650580730763E+00
5.6401128022560442E+05	1.1027651556250126E+00
5.6411128222564445E+05	1.1027652515799655E+00
5.6421128422568447E+05	1.1027653468899168E+00
5.6431128622572450E+05	1.1027654431174463E+00
5.6441128822576453E+05	1.1027655403371510E+00
5.6451129022580443E+05	1.1027656370295975E+00
5.6461129222584446E+05	1.1027657321267685E+00
5.6471129422588449E+05	1.1027658264539368E+00
5.6481129622592451E+05	1.1027659216184968E+00
5.6491129822596454E+05	1.1027660178407896E+00
5.6501130022600444E+05	1.1027661136506652E+00
5.6511130222604447E+05	1.1027662078759439E+00
5.6521130422608450E+05	1.1027663012329965E+00
5.6531130622612452E+05	1.1027663953571463E+00
5.6541130822616455E+05	1.1027664905853478E+00
5.6551131022620446E+05	1.1027665854928159E+00
5.6561131222624448E+05	1.1027666788293708E+00
5.6571131422628451E+05	1.1027667712242903E+00
5.6581131622632453E+05	1.1027668643304025E+00
5.6591131822636444E+05	1.1027669585720310E+00
5.6601132022640447E+05	1.1027670525602085E+00
5.6611132222644449E+05	1.1027671449894025E+00
5.6621132422648452E+05	1.1027672364267016E+00
5.6631132622652454E+05	1.1027673285367012E+00
5.6641132822656445E+05	1.1027674218022472E+00
5.6651133022660448E+05	1.1027675148565854E+00
5.6661133222664450E+05	1.1027676063588059E+00
5.6671133422668453E+05	1.1027676968406068E+00
5.6681133622672455E+05	1.1027677879759976E+00
5.6691133822676446E+05	1.1027678802778205E+00
5.6701134022680449E+05	1.1027679723853232E+00
5.6711134222684451E+05	1.1027680629405283E+00
5.6721134422688454E+05	1.1027681524677433E+00
5.6731134622692456E+05	1.1027682426498482E+00
5.6741134822696447E+05	1.1027683340011745E+00
5.6751135022700450E+05	1.1027684251494956E+00
5.6761135222704452E+05	1.1027685147376378E+00
5.6771135422708455E+05	1.1027686033111197E+00
5.6781135622712446E+05	1.1027686925614177E+00
5.6791135822716448E+05	1.1027687829753714E+00
5.6801136022720451E+05	1.1027688731518761E+00
5.6811136222724454E+05	1.1027689617532748E+00
5.6821136422728456E+05	1.1027690493749915E+00
5.6831136622732447E+05	1.1027691377154152E+00
5.6841136822736450E+05	1.1027692272039624E+00
5.6851137022740452E+05	1.1027693163946355E+00
5.6861137222744455E+05	1.1027694039900826E+00
5.6871137422748457E+05	1.1027694906637397E+00
5.6881137622752448E+05	1.1027695781161990E+00
5.6891137822756451E+05	1.1027696666883577E+00
5.6901138022760453E+05	1.1027697548763062E+00
5.6911138222764456E+05	1.1027698414471914E+00
5.6921138422768447E+05	1.1027699271792113E+00
5.6931138622772449E+05	1.1027700137657732E+00
5.6941138822776452E+05	1.1027701014268436E+00
5.6951139022780454E+05	1.1027701885921934E+00
5.6961139222784457E+05	1.1027702741218670E+00
5.6971139422788448E+05	1.1027703589228952E+00
5.6981139622792450E+05	1.1027704446657531E+00
5.6991139822796453E+05	1.1027705314162051E+00
5.7001140022800455E+05	1.1027706175358289E+00
5.7011140222804458E+05	1.1027707020107733E+00
5.7021140422808449E+05	1.1027707858966318E+00
5.7031140622812451E+05	1.1027708708173831E+00
5.7041140822816454E+05	1.1027709566514576E+00
5.7051141022820456E+05	1.1027710416990384E+00
5.7061141222824459E+05	1.1027711251103800E+00
5.7071141422828450E+05	1.1027712081027581E+00
5.7081141622832452E+05	1.1027712922211377E+00
5.7091141822836455E+05	1.1027713771254688E+00
5.7101142022840458E+05	1.1027714610721486E+00
5.7111142222844448E+05	1.1027715434174916E+00
5.7121142422848451E+05	1.1027716255442208E+00
5.7131142622852453E+05	1.1027717088762645E+00
5.7141142822856456E+05	1.1027717928286032E+00
5.7151143022860459E+05	1.1027718756443241E+00
5.7161143222864449E+05	1.1027719569298080E+00
5.7171143422868452E+05	1.1027720382244908E+00
5.7181143622872455E+05	1.1027721207800194E+00
5.7191143822876457E+05	1.1027722037484093E+00
5.7201144022880460E+05	1.1027722854041291E+00
5.7211144222884451E+05	1.1027723656465713E+00
5.7221144422888453E+05	1.1027724461473016E+00
5.7231144622892456E+05	1.1027725279270606E+00
5.7241144822896458E+05	1.1027726098694877E+00
5.7251145022900449E+05	1.1027726903403399E+00
5.7261145222904452E+05	1.1027727695690945E+00
5.7271145422908454E+05	1.1027728493160307E+00
5.7281145622912457E+05	1.1027729303082303E+00
5.7291145822916459E+05	1.1027730111736775E+00
5.7301146022920450E+05	1.1027730904430308E+00
5.7311146222924453E+05	1.1027731687011593E+00
5.7321146422928455E+05	1.1027732477327363E+00
5.7331146622932458E+05	1.1027733279098280E+00
5.7341146822936460E+05	1.1027734076406370E+00
5.7351147022940451E+05	1.1027734857048690E+00
5.7361147222944454E+05	1.1027735630490496E+00
5.7371147422948456E+05	1.1027736413967786E+00
5.7381147622952459E+05	1.1027737207128434E+00
5.7391147822956461E+05	1.1027737992489874E+00
5.7401148022960452E+05	1.1027738761224843E+00
5.7411148222964455E+05	1.1027739526210083E+00
5.7421148422968457E+05	1.1027740303030278E+00
5.7431148622972460E+05	1.1027741086926062E+00
5.7441148822976451E+05	1.1027741859780440E+00
5.7451149022980453E+05	1.1027742616976863E+00
5.7461149222984456E+05	1.1027743374259638E+00
5.7471149422988459E+05	1.1027744144398632E+00
5.7481149622992461E+05	1.1027744918191771E+00
5.7491149822996452E+05	1.1027745678101633E+00
5.7501150023000455E+05	1.1027746424382339E+00
5.7511150223004457E+05	1.1027747174713736E+00
5.7521150423008460E+05	1.1027747937872892E+00
5.7531150623012462E+05	1.1027748700587681E+00
5.7541150823016453E+05	1.1027749447335209E+00
5.7551151023020456E+05	1.1027750183577190E+00
5.7561151223024458E+05	1.1027750927601723E+00
5.7571151423028461E+05	1.1027751683155385E+00
5.7581151623032463E+05	1.1027752433763693E+00
5.7591151823036454E+05	1.1027753167448739E+00
5.7601152023040457E+05	1.1027753894740915E+00
5.7611152223044459E+05	1.1027754632870232E+00
5.7621152423048462E+05	1.1027755379848392E+00
5.7631152623052453E+05	1.1027756117396772E+00
5.7641152823056455E+05	1.1027756838517186E+00
5.7651153023060458E+05	1.1027757558064779E+00
5.7661153223064460E+05	1.1027758290343703E+00
5.7671153423068463E+05	1.1027759027469308E+00
5.7681153623072454E+05	1.1027759751240338E+00
5.7691153823076456E+05	1.1027760460730593E+00
5.7701154023080459E+05	1.1027761173702135E+00
5.7711154223084461E+05	1.1027761899692272E+00
5.7721154423088464E+05	1.1027762625489412E+00
5.7731154623092455E+05	1.1027763335177518E+00
5.7741154823096457E+05	1.1027764034378216E+00
5.7751155023100460E+05	1.1027764741703452E+00
5.7761155223104462E+05	1.1027765460417569E+00
5.7771155423108453E+05	1.1027766173397138E+00
5.7781155623112456E+05	1.1027766869265871E+00
5.7791155823116458E+05	1.1027767559801978E+00
5.7801156023120461E+05	1.1027768261945077E+00
5.7811156223124464E+05	1.1027768971870167E+00
5.7821156423128454E+05	1.1027769670782321E+00
5.7831156623132457E+05	1.1027770353758068E+00
5.7841156823136460E+05	1.1027771037316274E+00
5.7851157023140462E+05	1.1027771734070491E+00
5.7861157223144465E+05	1.1027772433307781E+00
5.7871157423148456E+05	1.1027773117427790E+00
5.7881157623152458E+05	1.1027773789082511E+00
5.7891157823156461E+05	1.1027774467100182E+00
5.7901158023160463E+05	1.1027775157458521E+00
5.7911158223164466E+05	1.1027775843998624E+00
5.7921158423168457E+05	1.1027776513386647E+00
5.7931158623172459E+05	1.1027777175768794E+00
5.7941158823176462E+05	1.1027777849079556E+00
5.7951159023180464E+05	1.1027778531251402E+00
5.7961159223184455E+05	1.1027779203359207E+00
5.7971159423188458E+05	1.1027779859016886E+00
5.7981159623192460E+05	1.1027780514316610E+00
5.7991159823196463E+05	1.1027781182829772E+00
5.8001160023200465E+05	1.1027781854452259E+00
5.8011160223204456E+05	1.1027782511101560E+00
5.8021160423208459E+05	1.1027783154942890E+00
5.8031160623212461E+05	1.1027783805021152E+00
5.8041160823216464E+05	1.1027784467537991E+00
5.8051161023220466E+05	1.1027785126095992E+00
5.8061161223224457E+05	1.1027785767348146E+00
5.8071161423228460E+05	1.1027786401925739E+00
5.8081161623232462E+05	1.1027787047791737E+00
5.8091161823236465E+05	1.1027787702062544E+00
5.8101162023240456E+05	1.1027788345468823E+00
5.8111162223244458E+05	1.1027788972663302E+00
5.8121162423248461E+05	1.1027789600643836E+00
