1.2391558028261404E+10	1.3906037032656507E+03
1.2391558874031757E+10	1.3906275899040722E+03
1.2391559715779022E+10	1.3907561187548979E+03
1.2391560725875740E+10	1.3914984981514274E+03
1.2391561937991802E+10	1.3931591381443448E+03
1.2391562944870300E+10	1.3936134882709905E+03
1.2391563862184378E+10	1.3936328162077425E+03
1.2391564736758266E+10	1.3935704957479445E+03
1.2391565589597057E+10	1.3934775730971610E+03
1.2391566432777390E+10	1.3935289523246570E+03
1.2391567272735668E+10	1.3936493026917765E+03
1.2391568280685602E+10	1.3944374125726476E+03
1.2391569490225523E+10	1.3960938765132796E+03
1.2391570496175905E+10	1.3965887501099587E+03
1.2391571409734303E+10	1.3965722885351556E+03
1.2391572279267427E+10	1.3964701083244661E+03
1.2391573127942949E+10	1.3964019740679796E+03
1.2391573966597980E+10	1.3964040410355419E+03
1.2391574800967293E+10	1.3965312767828391E+03
1.2391575802210466E+10	1.3973577112698570E+03
1.2391577003702276E+10	1.3989576516084023E+03
1.2391578002141787E+10	1.3994426736993237E+03
1.2391578910907444E+10	1.3994438022549527E+03
1.2391579779155697E+10	1.3993805480853910E+03
1.2391580627226120E+10	1.3993211972567365E+03
1.2391581464912600E+10	1.3993454094686226E+03
1.2391582298599045E+10	1.3995058861931570E+03
1.2391583299022781E+10	1.4002613500347366E+03
1.2391584499531263E+10	1.4019084677842466E+03
1.2391585496160357E+10	1.4023742154713916E+03
1.2391586401756269E+10	1.4023801775272088E+03
1.2391587266098158E+10	1.4022765177850442E+03
1.2391588112822884E+10	1.4022260024668299E+03
1.2391588951256798E+10	1.4023246027556147E+03
1.2391589785602503E+10	1.4024308223776618E+03
1.2391590617285086E+10	1.4026052754354632E+03
1.2391591615304186E+10	1.4035008832468616E+03
1.2391592812927105E+10	1.4051570100760669E+03
1.2391593808030165E+10	1.4056539454762853E+03
1.2391594712881718E+10	1.4056882285358326E+03
1.2391595575040998E+10	1.4055615681425202E+03
1.2391596417719538E+10	1.4055476211707924E+03
1.2391597251894529E+10	1.4055423379018750E+03
1.2391598081111156E+10	1.4056398202173018E+03
1.2391598907504709E+10	1.4058038433023303E+03
1.2391599899176970E+10	1.4066816587087126E+03
1.2391601089183683E+10	1.4083464694813210E+03
1.2391602079444603E+10	1.4088635802105473E+03
1.2391602981841705E+10	1.4088951660787313E+03
1.2391603841631802E+10	1.4087864643645169E+03
1.2391604681579617E+10	1.4087958743060649E+03
1.2391605513403324E+10	1.4087999133475682E+03
1.2391606341289873E+10	1.4088652220049007E+03
1.2391607167063683E+10	1.4090792922535636E+03
1.2391608157992254E+10	1.4099513664582655E+03
1.2391609347106543E+10	1.4116108736296899E+03
1.2391610335430683E+10	1.4121073562025963E+03
1.2391611234523285E+10	1.4121289435505241E+03
1.2391612092668570E+10	1.4120741345441020E+03
1.2391612932458927E+10	1.4119971117759956E+03
1.2391613762899813E+10	1.4119931516826553E+03
1.2391614587917318E+10	1.4121029833573607E+03
1.2391615409951176E+10	1.4122929087146817E+03
1.2391616396391806E+10	1.4132007752908764E+03
1.2391617580120562E+10	1.4148463128119847E+03
1.2391618564152111E+10	1.4153381413982686E+03
1.2391619460415594E+10	1.4153714841107565E+03
1.2391620315076624E+10	1.4152546865017619E+03
1.2391621149068512E+10	1.4152021000290292E+03
1.2391621974065695E+10	1.4152232165060993E+03
1.2391622795967617E+10	1.4153749476434671E+03
1.2391623782249926E+10	1.4161286394869398E+03
1.2391624965788694E+10	1.4177974417458631E+03
1.2391625947502075E+10	1.4182366794420000E+03
1.2391626839222992E+10	1.4182629962661188E+03
1.2391627687912582E+10	1.4181425991662688E+03
1.2391628516653282E+10	1.4181149558027150E+03
1.2391629336735968E+10	1.4180768338126607E+03
1.2391630153267683E+10	1.4182613951218002E+03
1.2391630967830566E+10	1.4184014383059732E+03
1.2391631945306028E+10	1.4192859419803310E+03
1.2391633118276581E+10	1.4209313806496302E+03
1.2391634092864479E+10	1.4214807758878435E+03
1.2391634981086020E+10	1.4214864447833406E+03
1.2391635829477493E+10	1.4213899357533644E+03
1.2391636658927296E+10	1.4213099001301157E+03
1.2391637479158066E+10	1.4213599734212414E+03
1.2391638293860558E+10	1.4214689368048630E+03
1.2391639105748619E+10	1.4216563427360879E+03
1.2391640080014294E+10	1.4225036596919183E+03
1.2391641249133104E+10	1.4242166498374186E+03
1.2391642222259768E+10	1.4246914192117938E+03
1.2391643108192305E+10	1.4247417512557963E+03
1.2391643953627783E+10	1.4246166619077394E+03
1.2391644778190327E+10	1.4245250475474165E+03
1.2391645592701904E+10	1.4245945811377680E+03
1.2391646404177780E+10	1.4247038522531218E+03
1.2391647377948832E+10	1.4254619785500474E+03
1.2391648546474094E+10	1.4271388108771316E+03
1.2391649517715149E+10	1.4275852523209940E+03
1.2391650402762032E+10	1.4276395693289207E+03
1.2391651245894129E+10	1.4274909699484772E+03
1.2391652068218815E+10	1.4274114606943197E+03
1.2391652880681784E+10	1.4274552811003689E+03
1.2391653689726574E+10	1.4275941873555696E+03
1.2391654498276230E+10	1.4277889273124260E+03
1.2391655468535820E+10	1.4286202175977210E+03
1.2391656632847324E+10	1.4303105958871304E+03
1.2391657600716621E+10	1.4307998872544190E+03
1.2391658482282265E+10	1.4308569214663212E+03
1.2391659324051405E+10	1.4307282873700810E+03
1.2391660145589275E+10	1.4306669925015638E+03
1.2391660956574955E+10	1.4307118613214395E+03
1.2391661763151539E+10	1.4307964755549979E+03
1.2391662567817709E+10	1.4309653288273255E+03
1.2391663533417112E+10	1.4318681562812169E+03
1.2391664692136398E+10	1.4335236809518690E+03
1.2391665658090406E+10	1.4340515065757252E+03
1.2391666536703613E+10	1.4340528355249801E+03
1.2391667372882189E+10	1.4339914111403198E+03
1.2391668189421331E+10	1.4338890043061563E+03
1.2391668998531475E+10	1.4338607341465784E+03
1.2391669803748459E+10	1.4339956536143679E+03
1.2391670605708637E+10	1.4341566582949904E+03
1.2391671568060850E+10	1.4350181827305757E+03
1.2391672722883509E+10	1.4367556834457855E+03
1.2391673683328693E+10	1.4372465968863032E+03
1.2391674557069920E+10	1.4372735205010267E+03
1.2391675390303196E+10	1.4371965206020921E+03
1.2391676204422895E+10	1.4370795635017162E+03
1.2391677009857815E+10	1.4370855970796338E+03
1.2391677811639706E+10	1.4372058845077895E+03
1.2391678611585278E+10	1.4373885013209901E+03
1.2391679571519960E+10	1.4382653363928628E+03
1.2391680723441584E+10	1.4399586880226855E+03
1.2391681681083921E+10	1.4404682515562017E+03
1.2391682550877480E+10	1.4404673575018865E+03
1.2391683379755972E+10	1.4403852643402390E+03
1.2391684191574570E+10	1.4402846328897367E+03
1.2391684995286272E+10	1.4403489162292281E+03
1.2391685793166252E+10	1.4404544288653387E+03
1.2391686750622227E+10	1.4412276101222271E+03
1.2391687899569397E+10	1.4428768888987313E+03
1.2391688853949934E+10	1.4433405666439378E+03
1.2391689723110380E+10	1.4433641489334016E+03
1.2391690551914579E+10	1.4432515668858709E+03
1.2391691361654226E+10	1.4431697269528852E+03
1.2391692162253122E+10	1.4431981388389179E+03
1.2391692958319698E+10	1.4433168788220742E+03
1.2391693752386503E+10	1.4435150890580746E+03
1.2391694705266666E+10	1.4443322660899207E+03
1.2391695848722862E+10	1.4460652679999487E+03
1.2391696797924643E+10	1.4465735833165090E+03
1.2391697661430763E+10	1.4465819574484219E+03
1.2391698486124535E+10	1.4464526219040415E+03
1.2391699293884304E+10	1.4463832111986383E+03
1.2391700092777384E+10	1.4464161141295206E+03
1.2391700885939718E+10	1.4465011467700265E+03
1.2391701837734518E+10	1.4473208732848643E+03
1.2391702979888279E+10	1.4489866960809877E+03
1.2391703927572298E+10	1.4494003049930939E+03
1.2391704790260283E+10	1.4494629986190180E+03
1.2391705613595354E+10	1.4493480274304620E+03
1.2391706417852785E+10	1.4492358705908684E+03
1.2391707212224791E+10	1.4492655797023745E+03
1.2391708002050228E+10	1.4493927176511870E+03
1.2391708949840755E+10	1.4501846571214958E+03
1.2391710087189386E+10	1.4518710679497710E+03
1.2391711031982952E+10	1.4523296383084012E+03
1.2391711891264614E+10	1.4522950835257275E+03
1.2391712711979336E+10	1.4521819741528786E+03
1.2391713515444494E+10	1.4521480519871045E+03
1.2391714310376320E+10	1.4521758029344280E+03
1.2391715102595474E+10	1.4522811930099231E+03
1.2391715894147570E+10	1.4524731399686900E+03
1.2391716685714827E+10	1.4527530691521088E+03
1.2391717475848499E+10	1.4530691219174284E+03
1.2391718424008909E+10	1.4540348158453296E+03
1.2391719561801401E+10	1.4557365379552550E+03
1.2391720506926823E+10	1.4562811449557744E+03
1.2391721367750168E+10	1.4562827676971549E+03
1.2391722188500572E+10	1.4561871404433443E+03
1.2391722990070353E+10	1.4560813484446167E+03
1.2391723782999111E+10	1.4560811105448777E+03
1.2391724570953270E+10	1.4562030053257688E+03
1.2391725516498260E+10	1.4569619488554788E+03
1.2391726651152248E+10	1.4586510472032317E+03
1.2391727591686640E+10	1.4591135330078787E+03
1.2391728445322960E+10	1.4590882621607723E+03
1.2391729260550751E+10	1.4589406730425246E+03
1.2391730057295717E+10	1.4588836668256354E+03
1.2391730844994745E+10	1.4588774439902879E+03
1.2391731628975183E+10	1.4590124273536501E+03
1.2391732569751711E+10	1.4597948739697106E+03
1.2391733698683542E+10	1.4614932082750427E+03
1.2391734635064638E+10	1.4619468864211699E+03
1.2391735485654343E+10	1.4619816206640926E+03
1.2391736296988529E+10	1.4618583663093698E+03
1.2391737090543306E+10	1.4617651125696432E+03
1.2391737875971157E+10	1.4617743547845637E+03
1.2391738656987930E+10	1.4618952898596415E+03
1.2391739435685772E+10	1.4620947054439423E+03
1.2391740370123184E+10	1.4629736490490186E+03
1.2391741491448076E+10	1.4646290089044880E+03
1.2391742425806929E+10	1.4651831378242323E+03
1.2391743277505497E+10	1.4652025481091462E+03
1.2391744089141758E+10	1.4650952131132431E+03
1.2391744880446447E+10	1.4649884115088425E+03
1.2391745661544569E+10	1.4649994014841911E+03
1.2391746438774021E+10	1.4650834840830601E+03
1.2391747215034161E+10	1.4652967853822684E+03
1.2391748146546328E+10	1.4661324214581336E+03
1.2391749264360929E+10	1.4678837555196039E+03
1.2391750193629747E+10	1.4683346698796556E+03
1.2391751040810398E+10	1.4683563179415337E+03
1.2391751849097496E+10	1.4682391407368727E+03
1.2391752637058569E+10	1.4681794344449588E+03
1.2391753415316029E+10	1.4681743171064159E+03
1.2391754190765165E+10	1.4682918180676593E+03
1.2391755121304129E+10	1.4690568049269089E+03
1.2391756237950886E+10	1.4707251047450939E+03
1.2391757165791521E+10	1.4712764151698716E+03
1.2391758009907501E+10	1.4712184064115825E+03
1.2391758813617037E+10	1.4711215373382086E+03
1.2391759598439886E+10	1.4710214072733472E+03
1.2391760376227934E+10	1.4710408601106365E+03
1.2391761151759558E+10	1.4711676192199320E+03
1.2391761925663357E+10	1.4713640007202534E+03
1.2391762698219498E+10	1.4716063198037139E+03
1.2391763625286867E+10	1.4725400177315501E+03
1.2391764737767710E+10	1.4742891458161625E+03
1.2391765662126436E+10	1.4748230503137731E+03
1.2391766504481762E+10	1.4748117224320854E+03
1.2391767308508266E+10	1.4746732435249905E+03
1.2391768093710985E+10	1.4746898636127657E+03
1.2391768870304689E+10	1.4746516487250726E+03
1.2391769642149651E+10	1.4747132851745398E+03
1.2391770411642971E+10	1.4748984990741876E+03
1.2391771335034954E+10	1.4757582161902039E+03
1.2391772443105335E+10	1.4774666804303097E+03
1.2391773363164444E+10	1.4779912808679014E+03
1.2391774199708748E+10	1.4779898375186176E+03
1.2391774997788877E+10	1.4778128540118271E+03
1.2391775778872210E+10	1.4777514435507942E+03
1.2391776552153872E+10	1.4777747879468120E+03
1.2391777322852873E+10	1.4779140184718087E+03
1.2391778092371075E+10	1.4780829724847301E+03
1.2391778860275667E+10	1.4783668521988864E+03
1.2391779781761179E+10	1.4792520686373578E+03
1.2391780887543793E+10	1.4810424514293836E+03
1.2391781807019392E+10	1.4815231281859826E+03
1.2391782644044519E+10	1.4815344566974834E+03
1.2391783441749226E+10	1.4814161340287201E+03
1.2391784219725124E+10	1.4813622739840914E+03
1.2391784989226633E+10	1.4813353417429723E+03
1.2391785755403648E+10	1.4814241172930197E+03
1.2391786519764645E+10	1.4816118499121717E+03
1.2391787283966949E+10	1.4818759151846621E+03
1.2391788047812559E+10	1.4821711271156353E+03
1.2391788964427290E+10	1.4831371558474377E+03
1.2391790064364967E+10	1.4848778886471027E+03
1.2391790981432848E+10	1.4853937059073023E+03
1.2391791815803528E+10	1.4854432798324337E+03
1.2391792610337280E+10	1.4852980729500784E+03
1.2391793384721027E+10	1.4851850446659710E+03
1.2391794150427286E+10	1.4852147845202705E+03
1.2391794913822533E+10	1.4852943647769439E+03
1.2391795675931089E+10	1.4854686624426481E+03
1.2391796436768812E+10	1.4857546796206286E+03
1.2391797349774080E+10	1.4866134821343221E+03
1.2391798445380402E+10	1.4884066622915725E+03
1.2391799357224195E+10	1.4888912998979661E+03
1.2391800187864552E+10	1.4888898110779830E+03
1.2391800980299643E+10	1.4887711321526149E+03
1.2391801754548843E+10	1.4887097139769467E+03
1.2391802520837542E+10	1.4887248272272216E+03
1.2391803282767582E+10	1.4888514990258263E+03
1.2391804197083633E+10	1.4895975988547659E+03
1.2391805294262894E+10	1.4912922211434905E+03
1.2391806202215397E+10	1.4917628324173666E+03
1.2391807027466055E+10	1.4917347057954767E+03
1.2391807815575951E+10	1.4916135892913831E+03
1.2391808585598152E+10	1.4915445085517626E+03
1.2391809347195829E+10	1.4915438094910608E+03
1.2391810105578426E+10	1.4916747852206825E+03
1.2391810861422363E+10	1.4918621734588285E+03
1.2391811616280205E+10	1.4920858651219864E+03
1.2391812522109615E+10	1.4929882155433947E+03
1.2391813609104908E+10	1.4947157741603705E+03
1.2391814514842024E+10	1.4952913626065531E+03
1.2391815338984589E+10	1.4953015907266938E+03
1.2391816124270700E+10	1.4951495446776378E+03
1.2391816891752596E+10	1.4950770695764138E+03
1.2391817650394701E+10	1.4950662401875491E+03
1.2391818404945007E+10	1.4951802859256813E+03
1.2391819310405375E+10	1.4959616722829574E+03
1.2391820396957815E+10	1.4976373811977085E+03
1.2391821298139261E+10	1.4980931659960047E+03
1.2391822117297443E+10	1.4981102374893869E+03
1.2391822898670168E+10	1.4979908534095962E+03
1.2391823661888527E+10	1.4978526153083985E+03
1.2391824416760170E+10	1.4978940352947488E+03
1.2391825168513252E+10	1.4979759759668211E+03
1.2391825918764967E+10	1.4981965049460975E+03
1.2391826668097767E+10	1.4984446460097090E+03
1.2391827567297125E+10	1.4993716239322800E+03
1.2391828646336357E+10	1.5011130158683145E+03
1.2391829544001968E+10	1.5016288289612878E+03
1.2391830361620991E+10	1.5016515691853701E+03
1.2391831141676903E+10	1.5015149712221585E+03
1.2391831903737843E+10	1.5014159249152019E+03
1.2391832658072844E+10	1.5014215731215174E+03
1.2391833408437744E+10	1.5015258745089318E+03
1.2391834156969624E+10	1.5017651475229352E+03
1.2391834904904907E+10	1.5020025794381013E+03
1.2391835802427248E+10	1.5029065827704433E+03
1.2391836879454056E+10	1.5046615471727168E+03
1.2391837777056221E+10	1.5051488907728008E+03
1.2391838594160295E+10	1.5051880925375722E+03
1.2391839373729862E+10	1.5050747745918306E+03
1.2391840136672321E+10	1.5049620580084666E+03
1.2391840890104261E+10	1.5049952819483517E+03
1.2391841637225409E+10	1.5050860363176437E+03
1.2391842381655281E+10	1.5052430227625391E+03
1.2391843274971127E+10	1.5060581600299886E+03
1.2391844346950142E+10	1.5078577614005442E+03
1.2391845239736568E+10	1.5083168976601178E+03
1.2391846053358532E+10	1.5083455778338368E+03
1.2391846828838482E+10	1.5082274799364880E+03
1.2391847585766033E+10	1.5081261693013021E+03
1.2391848334474722E+10	1.5081311881911101E+03
1.2391849079956190E+10	1.5082305940324443E+03
1.2391849824495590E+10	1.5084340940764437E+03
1.2391850568197062E+10	1.5086805809898633E+03
1.2391851460638832E+10	1.5096007942114111E+03
1.2391852531568954E+10	1.5113692540753577E+03
1.2391853421897930E+10	1.5118637980560418E+03
1.2391854232542036E+10	1.5118475062021757E+03
1.2391855005259785E+10	1.5117508556080559E+03
1.2391855759438862E+10	1.5116944006498848E+03
1.2391856504805264E+10	1.5116609137244857E+03
1.2391857245521309E+10	1.5117307891326500E+03
1.2391857984786488E+10	1.5119104164759074E+03
1.2391858871904703E+10	1.5127829304753316E+03
1.2391859936446560E+10	1.5144905789023076E+03
1.2391860823121037E+10	1.5149786282823629E+03
1.2391861629829708E+10	1.5150108626033509E+03
1.2391862400325262E+10	1.5148800348312263E+03
1.2391863153527079E+10	1.5148112160372082E+03
1.2391863898492779E+10	1.5148228331981513E+03
1.2391864639970993E+10	1.5149444483636294E+03
1.2391865379636755E+10	1.5151206303581428E+03
1.2391866118788717E+10	1.5153588820256598E+03
1.2391866857440971E+10	1.5157248925484819E+03
1.2391867743823677E+10	1.5165992125884181E+03
1.2391868807482922E+10	1.5183627287231261E+03
1.2391869691722731E+10	1.5188715687766294E+03
1.2391870496566189E+10	1.5188763199198488E+03
1.2391871264202898E+10	1.5187303797803679E+03
1.2391872014472902E+10	1.5186841728013715E+03
1.2391872756082083E+10	1.5186413066131306E+03
1.2391873493152403E+10	1.5187667701602613E+03
1.2391874377636786E+10	1.5195607890161689E+03
1.2391875439018045E+10	1.5212353305914776E+03
1.2391876319753382E+10	1.5217009540430581E+03
1.2391877120436197E+10	1.5216588365340810E+03
1.2391877883323999E+10	1.5215686573348764E+03
1.2391878629823555E+10	1.5214841982138178E+03
1.2391879369346895E+10	1.5214793689230414E+03
1.2391880105818810E+10	1.5216115411091293E+03
1.2391880841879375E+10	1.5217918061946793E+03
1.2391881725152052E+10	1.5226836040747287E+03
1.2391882785079266E+10	1.5244054960026997E+03
1.2391883664983397E+10	1.5249453234364016E+03
1.2391884465000614E+10	1.5249108120486260E+03
1.2391885227896791E+10	1.5247980870585723E+03
1.2391885972519876E+10	1.5247170842096953E+03
1.2391886707906881E+10	1.5246994574808009E+03
1.2391887440577263E+10	1.5247581740950825E+03
1.2391888172569784E+10	1.5249649736918750E+03
1.2391888903403421E+10	1.5252595370232859E+03
1.2391889633670807E+10	1.5255660942398092E+03
1.2391890509991667E+10	1.5265503986320875E+03
1.2391891561576700E+10	1.5282410440878657E+03
1.2391892435900620E+10	1.5287847137822216E+03
1.2391893233275824E+10	1.5287728547428446E+03
1.2391893994768572E+10	1.5286400411414493E+03
1.2391894738386038E+10	1.5285434016669378E+03
1.2391895473879259E+10	1.5285858608561482E+03
1.2391896204744446E+10	1.5286559387604277E+03
1.2391897081782671E+10	1.5294524991674541E+03
1.2391898134228540E+10	1.5310932786387352E+03
1.2391899008084839E+10	1.5316352063851123E+03
1.2391899802724903E+10	1.5316202327331932E+03
1.2391900561089170E+10	1.5314465903689047E+03
1.2391901301765196E+10	1.5313942480556063E+03
1.2391902032398169E+10	1.5313721024835595E+03
1.2391902758663445E+10	1.5314679824977770E+03
1.2391903630181774E+10	1.5322544008759894E+03
1.2391904676003769E+10	1.5339502932502594E+03
1.2391905547379744E+10	1.5344395937039653E+03
1.2391906340523867E+10	1.5344077931871573E+03
1.2391907095723497E+10	1.5343459275389243E+03
1.2391907832702045E+10	1.5342418894375612E+03
1.2391908561703722E+10	1.5341983740661474E+03
1.2391909286634363E+10	1.5343675685775636E+03
1.2391910156551130E+10	1.5351283462274839E+03
1.2391911200451252E+10	1.5368189999712640E+03
1.2391912065929819E+10	1.5373056162486530E+03
1.2391912852555325E+10	1.5372378873077084E+03
1.2391913602951797E+10	1.5371155999525561E+03
1.2391914336949270E+10	1.5370743257269451E+03
1.2391915064719889E+10	1.5370378673286675E+03
1.2391915790512207E+10	1.5372106592649218E+03
1.2391916515290262E+10	1.5373800603012380E+03
1.2391917239852051E+10	1.5376576012364437E+03
1.2391917963927654E+10	1.5379406039035878E+03
1.2391918687269819E+10	1.5382755529204867E+03
1.2391919555280416E+10	1.5392767472811495E+03
1.2391920596893135E+10	1.5410281195597988E+03
1.2391921463372293E+10	1.5415893481350327E+03
1.2391922250719860E+10	1.5415379406727000E+03
1.2391923001668512E+10	1.5414159584343179E+03
1.2391923734684830E+10	1.5412990057641400E+03
1.2391924458985779E+10	1.5412632103863548E+03
1.2391925180569181E+10	1.5413531696856810E+03
1.2391926046469265E+10	1.5422233430843310E+03
1.2391927085549364E+10	1.5438677494437866E+03
1.2391927947388977E+10	1.5443294247446095E+03
1.2391928731581573E+10	1.5443042562946869E+03
1.2391929480802549E+10	1.5441862784340185E+03
1.2391930212307928E+10	1.5441174038384218E+03
1.2391930934312498E+10	1.5440989374455703E+03
1.2391931652517794E+10	1.5441931632776541E+03
1.2391932514364149E+10	1.5449732614997149E+03
1.2391933548579775E+10	1.5466994859281911E+03
1.2391934406780146E+10	1.5471930666289343E+03
1.2391935186961834E+10	1.5471631122683368E+03
1.2391935930774475E+10	1.5470389888284255E+03
1.2391936657039917E+10	1.5469383579026521E+03
1.2391937375486069E+10	1.5469159005210170E+03
1.2391938091964531E+10	1.5470012089168952E+03
1.2391938807984657E+10	1.5472036506332079E+03
1.2391939667208809E+10	1.5480638475833907E+03
1.2391940698277790E+10	1.5498811424285345E+03
1.2391941555258568E+10	1.5503844490136355E+03
1.2391942333490211E+10	1.5503667834496666E+03
1.2391943076064375E+10	1.5501899881258237E+03
1.2391943803845058E+10	1.5501860776413826E+03
1.2391944523580996E+10	1.5501444346913661E+03
1.2391945237984646E+10	1.5502641497045156E+03
1.2391945950503942E+10	1.5504392114731286E+03
1.2391946805527102E+10	1.5512868079967266E+03
1.2391947831554890E+10	1.5530375740638124E+03
1.2391948685300163E+10	1.5535646785288141E+03
1.2391949462016600E+10	1.5535207200010730E+03
1.2391950202223734E+10	1.5534301138583023E+03
1.2391950925316198E+10	1.5533207933516107E+03
1.2391951641633425E+10	1.5533398614864168E+03
1.2391952354449608E+10	1.5534210655687700E+03
1.2391953065572943E+10	1.5535953741253195E+03
1.2391953918920944E+10	1.5544781708783285E+03
1.2391954942938549E+10	1.5562296149644867E+03
1.2391955794265892E+10	1.5567454460194811E+03
1.2391956568323143E+10	1.5567159304480490E+03
1.2391957306385725E+10	1.5565653996009476E+03
1.2391958027658377E+10	1.5564985908108083E+03
1.2391958741296017E+10	1.5565007843942810E+03
1.2391959451682442E+10	1.5565941679900391E+03
1.2391960161053207E+10	1.5567808274139575E+03
1.2391961012298128E+10	1.5576307447793683E+03
1.2391962033792034E+10	1.5594425393042909E+03
1.2391962882469538E+10	1.5599105429843132E+03
1.2391963654895916E+10	1.5598985140549676E+03
1.2391964391744360E+10	1.5598033768724370E+03
1.2391965112177130E+10	1.5596714137782374E+03
1.2391965824682392E+10	1.5597082737916887E+03
1.2391966532784531E+10	1.5597945781713445E+03
1.2391967240150017E+10	1.5599720895336254E+03
1.2391967947421923E+10	1.5602408367128078E+03
1.2391968654005653E+10	1.5605028034101188E+03
1.2391969501906128E+10	1.5615038089802736E+03
1.2391970519386700E+10	1.5632583533129673E+03
1.2391971365497562E+10	1.5637956600326127E+03
1.2391972134301409E+10	1.5637950006914084E+03
1.2391972868348680E+10	1.5636609106321816E+03
1.2391973585638866E+10	1.5635492112482566E+03
1.2391974294919804E+10	1.5635408865815355E+03
1.2391975001848938E+10	1.5636329298016672E+03
1.2391975706999783E+10	1.5638222997399985E+03
1.2391976410473566E+10	1.5640418147596749E+03
1.2391977113074770E+10	1.5644714399051627E+03
1.2391977956196213E+10	1.5652993199437421E+03
1.2391978967941944E+10	1.5671008637738910E+03
1.2391979812470152E+10	1.5676389409067633E+03
1.2391980581425636E+10	1.5676204506157821E+03
1.2391981313056038E+10	1.5675166476566606E+03
1.2391982027381184E+10	1.5673961647588019E+03
1.2391982735450478E+10	1.5673963106421104E+03
1.2391983440514059E+10	1.5674760286981900E+03
1.2391984142657482E+10	1.5676213710658510E+03
1.2391984843130161E+10	1.5679298105500627E+03
1.2391985543287943E+10	1.5682093315450411E+03
1.2391986383477282E+10	1.5691406598522574E+03
1.2391987391704489E+10	1.5709310420047561E+03
1.2391988233771076E+10	1.5714503724881904E+03
1.2391989000319105E+10	1.5715058545228389E+03
1.2391989729924519E+10	1.5713388059227229E+03
1.2391990442430441E+10	1.5711712846174505E+03
1.2391991146643284E+10	1.5711855342218519E+03
1.2391991991698696E+10	1.5718930106240819E+03
1.2391993005765192E+10	1.5735843704789497E+03
1.2391993844147657E+10	1.5739703233668142E+03
1.2391994604786243E+10	1.5739153445106001E+03
1.2391995330025047E+10	1.5737644051326522E+03
1.2391996038801239E+10	1.5736734207692700E+03
1.2391996739200523E+10	1.5736717620077948E+03
1.2391997436210587E+10	1.5737673243738539E+03
1.2391998132210081E+10	1.5739307823666397E+03
1.2391998967409477E+10	1.5747912439145584E+03
1.2391999969648748E+10	1.5765300540376541E+03
1.2392000804868591E+10	1.5771089017843879E+03
1.2392001565098900E+10	1.5771085789843446E+03
1.2392002290264992E+10	1.5769566490880236E+03
1.2392002998902729E+10	1.5768887091933950E+03
1.2392003699537682E+10	1.5768656387229489E+03
1.2392004396462669E+10	1.5770314466259831E+03
1.2392005092060080E+10	1.5771253680850111E+03
1.2392005787361317E+10	1.5773885536418161E+03
1.2392006482279030E+10	1.5776929204618073E+03
1.2392007316180286E+10	1.5786355168053285E+03
1.2392008316861794E+10	1.5804715298458761E+03
1.2392009148418314E+10	1.5809513017520337E+03
1.2392009905100727E+10	1.5809942505604374E+03
1.2392010626365238E+10	1.5808219897040783E+03
1.2392011330973982E+10	1.5807087020071299E+03
1.2392012028014467E+10	1.5806928205423076E+03
1.2392012721274708E+10	1.5807472627139080E+03
1.2392013413383764E+10	1.5809589310008062E+03
1.2392014105498884E+10	1.5812049630468102E+03
1.2392014797132246E+10	1.5815005688690949E+03
1.2392015627092279E+10	1.5824248238256962E+03
1.2392016623044319E+10	1.5842934063305067E+03
1.2392017453433372E+10	1.5848074341969179E+03
1.2392018209311735E+10	1.5847826855521689E+03
1.2392018929886684E+10	1.5846860471124842E+03
1.2392019634520617E+10	1.5845522341019403E+03
1.2392020331700998E+10	1.5845144696695277E+03
1.2392021024517130E+10	1.5846384577832164E+03
1.2392021715582371E+10	1.5848316242010767E+03
1.2392022405654358E+10	1.5850631700177553E+03
1.2392023233740742E+10	1.5859441050013115E+03
1.2392024227444401E+10	1.5877801179750002E+03
1.2392025054352928E+10	1.5882864762758124E+03
1.2392025808261707E+10	1.5882710799886049E+03
1.2392026527943655E+10	1.5881958814764214E+03
1.2392027230366970E+10	1.5880307589278782E+03
1.2392027924006123E+10	1.5880156901191206E+03
1.2392028612794493E+10	1.5880771482516150E+03
1.2392029299707005E+10	1.5882693533523584E+03
1.2392030124002018E+10	1.5891349318999657E+03
1.2392031113156036E+10	1.5908736979085022E+03
1.2392031935735790E+10	1.5914664082450731E+03
1.2392032685716366E+10	1.5914034990379339E+03
1.2392033400921148E+10	1.5912803927251362E+03
1.2392034099073793E+10	1.5911935322957263E+03
1.2392034789340246E+10	1.5911829757428422E+03
1.2392035476114637E+10	1.5912626116034253E+03
1.2392036161475666E+10	1.5914322441056456E+03
1.2392036983908901E+10	1.5922970981103019E+03
1.2392037970828785E+10	1.5941000587228814E+03
1.2392038791098154E+10	1.5945818245890214E+03
1.2392039537558559E+10	1.5945619333948466E+03
1.2392040249407978E+10	1.5944561200954020E+03
1.2392040944630177E+10	1.5943648387061207E+03
1.2392041632629503E+10	1.5943826502949030E+03
1.2392042318371637E+10	1.5944424829759857E+03
1.2392043002766331E+10	1.5946219635534680E+03
1.2392043685942139E+10	1.5948327155872762E+03
1.2392044505753111E+10	1.5957610379613616E+03
1.2392045489526274E+10	1.5975732001444776E+03
1.2392046307899263E+10	1.5981452425919094E+03
1.2392047053248215E+10	1.5981325998282482E+03
