1.2376311409767572E+10	8.2829641868640769E-01
1.2376311990984619E+10	8.2826201399887578E-01
1.2376312566856346E+10	8.2822793211270040E-01
1.2376313141433617E+10	8.2819392656522728E-01
1.2376313830926342E+10	8.2815311067040964E-01
1.2376314658317612E+10	8.2810408448825501E-01
1.2376315349892683E+10	8.2806302422472411E-01
1.2376315981042112E+10	8.2802552542486074E-01
1.2376316738421429E+10	8.2798051827884933E-01
1.2376317647276608E+10	8.2792646661381009E-01
1.2376318737902822E+10	8.2786148187628228E-01
1.2376320046654280E+10	8.2778326750345221E-01
1.2376321095932640E+10	8.2772030955610210E-01
1.2376321945398554E+10	8.2766933705999912E-01
1.2376322668801151E+10	8.2762598927766284E-01
1.2376323310581654E+10	8.2758759230338197E-01
1.2376323905586782E+10	8.2755203727889914E-01
1.2376324480503954E+10	8.2751771310612465E-01
1.2376325047519850E+10	8.2748387812848723E-01
1.2376325727938923E+10	8.2744328014140511E-01
1.2376326544441813E+10	8.2739452818526604E-01
1.2376327226018261E+10	8.2735375857281424E-01
1.2376328043909998E+10	8.2730480030901299E-01
1.2376329025380083E+10	8.2724597019907908E-01
1.2376330203144186E+10	8.2717520082941531E-01
1.2376331145355467E+10	8.2711839217624672E-01
1.2376331909203571E+10	8.2707232337611425E-01
1.2376332569220720E+10	8.2703256298559991E-01
1.2376333172827286E+10	8.2699624433339047E-01
1.2376333751724001E+10	8.2696144748198863E-01
1.2376334319725084E+10	8.2692732655987145E-01
1.2376334884348616E+10	8.2689341981982134E-01
1.2376335448996941E+10	8.2685951294610471E-01
1.2376336126574930E+10	8.2681881465803930E-01
1.2376336939668518E+10	8.2676992828581186E-01
1.2376337664460308E+10	8.2672626556901663E-01
1.2376338323143326E+10	8.2668654555725674E-01
1.2376338937629694E+10	8.2664947764448060E-01
1.2376339529126961E+10	8.2661379579166738E-01
1.2376340238923683E+10	8.2657098139963170E-01
1.2376341090679750E+10	8.2651956762993006E-01
1.2376341823956680E+10	8.2647522629753556E-01
1.2376342478504519E+10	8.2643562085602951E-01
1.2376343086320599E+10	8.2639884320173840E-01
1.2376343672385311E+10	8.2636339037619710E-01
1.2376344248809101E+10	8.2632852326633688E-01
1.2376344820459049E+10	8.2629394930140743E-01
1.2376345506438986E+10	8.2625245759703336E-01
1.2376346329614908E+10	8.2620262463902960E-01
1.2376347058726257E+10	8.2615840548241415E-01
1.2376347775009216E+10	8.2611492321889712E-01
1.2376348456631031E+10	8.2607352596626771E-01
1.2376349096884287E+10	8.2603463322646087E-01
1.2376349701404545E+10	8.2599790881287516E-01
1.2376350426828857E+10	8.2595384466126875E-01
1.2376351297338028E+10	8.2590092804482473E-01
1.2376352008315058E+10	8.2585762951097763E-01
1.2376352638612169E+10	8.2581922961401066E-01
1.2376353232709597E+10	8.2578304002488812E-01
1.2376353809509876E+10	8.2574791449507801E-01
1.2376354378547720E+10	8.2571326975190540E-01
1.2376354944375061E+10	8.2567882295108164E-01
1.2376355509349874E+10	8.2564442410652628E-01
1.2376356187319649E+10	8.2560313683009412E-01
1.2376357000883379E+10	8.2555354507487333E-01
1.2376357678814810E+10	8.2551214345626556E-01
1.2376358297038563E+10	8.2547436303323474E-01
1.2376358886631897E+10	8.2543832959802232E-01
1.2376359462688766E+10	8.2540312458968756E-01
1.2376360033203596E+10	8.2536826000289643E-01
1.2376360601779743E+10	8.2533351354046292E-01
1.2376361168827539E+10	8.2529885551065874E-01
1.2376361849284895E+10	8.2525725355365132E-01
1.2376362665833721E+10	8.2520728540733024E-01
1.2376363344292265E+10	8.2516568849915095E-01
1.2376363961116783E+10	8.2512784868262634E-01
1.2376364549587067E+10	8.2509174510666516E-01
1.2376365124645454E+10	8.2505646811935252E-01
1.2376365693615520E+10	8.2502156830497475E-01
1.2376366260072941E+10	8.2498682174944904E-01
1.2376366825145502E+10	8.2495215415690804E-01
1.2376367389589314E+10	8.2491751788498580E-01
1.2376368066921885E+10	8.2487593923314750E-01
1.2376368879720970E+10	8.2482599621263752E-01
1.2376369555590359E+10	8.2478438829185541E-01
1.2376370170356363E+10	8.2474651701362778E-01
1.2376370756546862E+10	8.2471040429351228E-01
1.2376371329459751E+10	8.2467511408359451E-01
1.2376371896070930E+10	8.2464021411856026E-01
1.2376372459656914E+10	8.2460550119742326E-01
1.2376373022208305E+10	8.2457084541010250E-01
1.2376373697269972E+10	8.2452925036540825E-01
1.2376374507343975E+10	8.2447929030774170E-01
1.2376375181957422E+10	8.2443760132106170E-01
1.2376375795517349E+10	8.2439966212005644E-01
1.2376376380336615E+10	8.2436349893961436E-01
1.2376376951954510E+10	8.2432815422692285E-01
1.2376377517171705E+10	8.2429320903452363E-01
1.2376378079798668E+10	8.2425842297563856E-01
1.2376378641552374E+10	8.2422368735130791E-01
1.2376379315656822E+10	8.2418199403940540E-01
1.2376380124582161E+10	8.2413191670791608E-01
1.2376380798151279E+10	8.2409013972879241E-01
1.2376381410501190E+10	8.2405213308728298E-01
1.2376381993273497E+10	8.2401595990247256E-01
1.2376382562359755E+10	8.2398063962483747E-01
1.2376383124954599E+10	8.2394572530446597E-01
1.2376383685692764E+10	8.2391092592717696E-01
1.2376384358578562E+10	8.2386916209785976E-01
1.2376385166041517E+10	8.2381900074245074E-01
1.2376385837704081E+10	8.2377720090002338E-01
1.2376386448828451E+10	8.2373914391746839E-01
1.2376387031748972E+10	8.2370284351834111E-01
1.2376387601259928E+10	8.2366738191356359E-01
1.2376388163667486E+10	8.2363236425015951E-01
1.2376388723399918E+10	8.2359751394746372E-01
1.2376389282177317E+10	8.2356271735473996E-01
1.2376389952710194E+10	8.2352095267181713E-01
1.2376390757349646E+10	8.2347078632166471E-01
1.2376391426052763E+10	8.2342901487890952E-01
1.2376392034196634E+10	8.2339100296818635E-01
1.2376392613207275E+10	8.2335481174121827E-01
1.2376393178434088E+10	8.2331948582579928E-01
1.2376393737521278E+10	8.2328454606418822E-01
1.2376394293923319E+10	8.2324977402994359E-01
1.2376394961605770E+10	8.2320804329143371E-01
1.2376395762824709E+10	8.2315792455220416E-01
1.2376396429608433E+10	8.2311613631914271E-01
1.2376397035945995E+10	8.2307811395792529E-01
1.2376397613602028E+10	8.2304189000996020E-01
1.2376398178156176E+10	8.2300649120935554E-01
1.2376398737705334E+10	8.2297140934924951E-01
1.2376399295423891E+10	8.2293644156748813E-01
1.2376399850991741E+10	8.2290160427698777E-01
1.2376400517673162E+10	8.2285979131839371E-01
1.2376401317690866E+10	8.2280956628985658E-01
1.2376401982011154E+10	8.2276778088855740E-01
1.2376402586975008E+10	8.2272970656042288E-01
1.2376403164262823E+10	8.2269337313995772E-01
1.2376403727474604E+10	8.2265792927384107E-01
1.2376404284570425E+10	8.2262287283580671E-01
1.2376404838688236E+10	8.2258800414187927E-01
1.2376405391805239E+10	8.2255319462806475E-01
1.2376405944721153E+10	8.2251838656188669E-01
1.2376406608220251E+10	8.2247660474194662E-01
1.2376407404419168E+10	8.2242641762745627E-01
1.2376408067645489E+10	8.2238453175740156E-01
1.2376408671335087E+10	8.2234638205894683E-01
1.2376409247501245E+10	8.2230997002965855E-01
1.2376409810272860E+10	8.2227440779590033E-01
1.2376410366489735E+10	8.2223926351862453E-01
1.2376410919532528E+10	8.2220431786626991E-01
1.2376411470397144E+10	8.2216950741989669E-01
1.2376412131434683E+10	8.2212772668109990E-01
1.2376412924679729E+10	8.2207754408918410E-01
1.2376413583348110E+10	8.2203579608416311E-01
1.2376414182977280E+10	8.2199776732026508E-01
1.2376414755714211E+10	8.2196144389376136E-01
1.2376415316153004E+10	8.2192590360439077E-01
1.2376415870629873E+10	8.2189074280385210E-01
1.2376416422260525E+10	8.2185576234829660E-01
1.2376416972738457E+10	8.2182085116785164E-01
1.2376417633311974E+10	8.2177894669890406E-01
1.2376418426000195E+10	8.2172861464871649E-01
1.2376419084871119E+10	8.2168670256076770E-01
1.2376419683821634E+10	8.2164857906717093E-01
1.2376420254324175E+10	8.2161226490897732E-01
1.2376420811737078E+10	8.2157678850124960E-01
1.2376421363877823E+10	8.2154164927546691E-01
1.2376421913251858E+10	8.2150668642510205E-01
1.2376422461568815E+10	8.2147178740196414E-01
1.2376423119549166E+10	8.2142989831713198E-01
1.2376423909125586E+10	8.2137958502197950E-01
1.2376424565927944E+10	8.2133765500001354E-01
1.2376425163562359E+10	8.2129947611725418E-01
1.2376425734428308E+10	8.2126300550442399E-01
1.2376426293324930E+10	8.2122730400629662E-01
1.2376426845420664E+10	8.2119203970012322E-01
1.2376427394339209E+10	8.2115697719565250E-01
1.2376428053041462E+10	8.2111489555182904E-01
1.2376428843484167E+10	8.2106435459191285E-01
1.2376429499172741E+10	8.2102235461257422E-01
1.2376430095342997E+10	8.2098414502870742E-01
1.2376430664228184E+10	8.2094768394201600E-01
1.2376431220800575E+10	8.2091201595486663E-01
1.2376431770993240E+10	8.2087675832920304E-01
1.2376432317819504E+10	8.2084171611769807E-01
1.2376432863485632E+10	8.2080674443615709E-01
1.2376433518284985E+10	8.2076477037317230E-01
1.2376434304044207E+10	8.2071435415573335E-01
1.2376434957110609E+10	8.2067237419167760E-01
1.2376435551344284E+10	8.2063415172696430E-01
1.2376436117989811E+10	8.2059770272336419E-01
1.2376436671848942E+10	8.2056208100204930E-01
1.2376437219943167E+10	8.2052683321710740E-01
1.2376437765178341E+10	8.2049176790693368E-01
1.2376438309704056E+10	8.2045674402291602E-01
1.2376438963134914E+10	8.2041470625198798E-01
1.2376439747251945E+10	8.2036421446922081E-01
1.2376440398545305E+10	8.2032219860070221E-01
1.2376440992002443E+10	8.2028388985955591E-01
1.2376441558507128E+10	8.2024731865824563E-01
1.2376442111375963E+10	8.2021163007982723E-01
1.2376442657350208E+10	8.2017638947601490E-01
1.2376443200768909E+10	8.2014131320992878E-01
1.2376443743779545E+10	8.2010625965098671E-01
1.2376444395392307E+10	8.2006418696389638E-01
1.2376445177327621E+10	8.2001365396481962E-01
1.2376445826967930E+10	8.1997158990872709E-01
1.2376446417850439E+10	8.1993330794419705E-01
1.2376446981409933E+10	8.1989679591998244E-01
1.2376447532080694E+10	8.1986112363734709E-01
1.2376448076891115E+10	8.1982583428509326E-01
1.2376448618862888E+10	8.1979072577741552E-01
1.2376449159608801E+10	8.1975569354390332E-01
1.2376449808503895E+10	8.1971364681051706E-01
1.2376450587178007E+10	8.1966314263595974E-01
1.2376451233852737E+10	8.1962112173722312E-01
1.2376451822504526E+10	8.1958284981637997E-01
1.2376452385496088E+10	8.1954624327476999E-01
1.2376452936627115E+10	8.1951041248504264E-01
1.2376453481608919E+10	8.1947498339055769E-01
1.2376454023102415E+10	8.1943978106672288E-01
1.2376454672894613E+10	8.1939753331238863E-01
1.2376455452645250E+10	8.1934679313863301E-01
1.2376456100429470E+10	8.1930456124629358E-01
1.2376456690110405E+10	8.1926609696914432E-01
1.2376457252235268E+10	8.1922942992025760E-01
1.2376457800429501E+10	8.1919367600456605E-01
1.2376458341687187E+10	8.1915837705422112E-01
1.2376458880210829E+10	8.1912325770194971E-01
1.2376459417605928E+10	8.1908820818199379E-01
1.2376460062480051E+10	8.1904614030734402E-01
1.2376460836328999E+10	8.1899560982847297E-01
1.2376461481673664E+10	8.1895339229011499E-01
1.2376462068826357E+10	8.1891495707434514E-01
1.2376462627799868E+10	8.1887836653558765E-01
1.2376463173503788E+10	8.1884264831314291E-01
1.2376463713605833E+10	8.1880729945226383E-01
1.2376464251691078E+10	8.1877208194018258E-01
1.2376464788636969E+10	8.1873693241375012E-01
1.2376465325030851E+10	8.1870181108344220E-01
1.2376465968703512E+10	8.1865965290505660E-01
1.2376466741110704E+10	8.1860901440546707E-01
1.2376467384773655E+10	8.1856673868336560E-01
1.2376467971908451E+10	8.1852815057766115E-01
1.2376468532602915E+10	8.1849129941843635E-01
1.2376469080953695E+10	8.1845526176654371E-01
1.2376469622207449E+10	8.1841969397822290E-01
1.2376470159410002E+10	8.1838439264518259E-01
1.2376470695113653E+10	8.1834918536988599E-01
1.2376471337958036E+10	8.1830692785481340E-01
1.2376472109371296E+10	8.1825617427278463E-01
1.2376472750911877E+10	8.1821388656140470E-01
1.2376473335180048E+10	8.1817535139302278E-01
1.2376473892191725E+10	8.1813861355596673E-01
1.2376474436410181E+10	8.1810272266768991E-01
1.2376474975221745E+10	8.1806719213659629E-01
1.2376475510797741E+10	8.1803187316275339E-01
1.2376476044791685E+10	8.1799665528566212E-01
1.2376476578657932E+10	8.1796143828380208E-01
1.2376477219297428E+10	8.1791916742886206E-01
1.2376477988064825E+10	8.1786839114327448E-01
1.2376478627467394E+10	8.1782607971526589E-01
1.2376479208789557E+10	8.1778758736377377E-01
1.2376479762891939E+10	8.1775089820564606E-01
1.2376480304383827E+10	8.1771504926308425E-01
1.2376480840734169E+10	8.1767954223895267E-01
1.2376481375406555E+10	8.1764414601061630E-01
1.2376481909859419E+10	8.1760876029971252E-01
1.2376482443505976E+10	8.1757342181605508E-01
1.2376483083881844E+10	8.1753100300134640E-01
1.2376483852332884E+10	8.1748004914212846E-01
1.2376484490066965E+10	8.1743768320975307E-01
1.2376485070219501E+10	8.1739911805626653E-01
1.2376485623390755E+10	8.1736234542474762E-01
1.2376486163192814E+10	8.1732646502558881E-01
1.2376486696735619E+10	8.1729100489968731E-01
1.2376487228382666E+10	8.1725567033108715E-01
1.2376487759407276E+10	8.1722037412480963E-01
1.2376488289978870E+10	8.1718510018476997E-01
1.2376488926664782E+10	8.1714275990451335E-01
1.2376489690687878E+10	8.1709190197456993E-01
1.2376490326457594E+10	8.1704950241977470E-01
1.2376490904524351E+10	8.1701092745682635E-01
1.2376491455812601E+10	8.1697413898472693E-01
1.2376491994453657E+10	8.1693819860378269E-01
1.2376492526603542E+10	8.1690269415760008E-01
1.2376493056869640E+10	8.1686731553440595E-01
1.2376493586520678E+10	8.1683197510677574E-01
1.2376494115412420E+10	8.1679667790532562E-01
1.2376494750082510E+10	8.1675430958159545E-01
1.2376495511686617E+10	8.1670341765771104E-01
1.2376496146249279E+10	8.1666093482984337E-01
1.2376496723868353E+10	8.1662224112362736E-01
1.2376497274872168E+10	8.1658532906417691E-01
1.2376497813808685E+10	8.1654922929997631E-01
1.2376498346438328E+10	8.1651355457462749E-01
1.2376498875418526E+10	8.1647812361356265E-01
1.2376499510194763E+10	8.1643560093199063E-01
1.2376500271926247E+10	8.1638453265852262E-01
1.2376500902717266E+10	8.1634216681762939E-01
1.2376501476170809E+10	8.1630363171880505E-01
1.2376502023821815E+10	8.1626682811282758E-01
1.2376502559906673E+10	8.1623080589556563E-01
1.2376503090287052E+10	8.1619517055349300E-01
1.2376503617690126E+10	8.1615973428324207E-01
1.2376504250573818E+10	8.1611720550577738E-01
1.2376505010034248E+10	8.1606613066172073E-01
1.2376505642902540E+10	8.1602349037914323E-01
1.2376506219127850E+10	8.1598464465880871E-01
1.2376506767708576E+10	8.1594766100294025E-01
1.2376507303316519E+10	8.1591155655159020E-01
1.2376507832360752E+10	8.1587589824062812E-01
1.2376508358612471E+10	8.1584042662957656E-01
1.2376508990114536E+10	8.1579785776492075E-01
1.2376509747917013E+10	8.1574673043643231E-01
1.2376510378414862E+10	8.1570411598488446E-01
1.2376510951450758E+10	8.1566536295986380E-01
1.2376511497035706E+10	8.1562846407599143E-01
1.2376512030471220E+10	8.1559239113068072E-01
1.2376512558036329E+10	8.1555671858109935E-01
1.2376513083074812E+10	8.1552121741392181E-01
1.2376513713120993E+10	8.1547861065466321E-01
1.2376514469176409E+10	8.1542744071060747E-01
1.2376515097301262E+10	8.1538485339646827E-01
1.2376515668334190E+10	8.1534611366954324E-01
1.2376516212240551E+10	8.1530921347367002E-01
1.2376516743287451E+10	8.1527319006142551E-01
1.2376517268430590E+10	8.1523757066051927E-01
1.2376517791431889E+10	8.1520209771705321E-01
1.2376518419033445E+10	8.1515952407132741E-01
1.2376519172155313E+10	8.1510839275488434E-01
1.2376519797433422E+10	8.1506586736301301E-01
1.2376520366690424E+10	8.1502712881119033E-01
1.2376520910148935E+10	8.1499014584259921E-01
1.2376521440819916E+10	8.1495403728800153E-01
1.2376521965900372E+10	8.1491831083820687E-01
1.2376522489232500E+10	8.1488270182318734E-01
1.2376523011827187E+10	8.1484713907428918E-01
1.2376523638940809E+10	8.1480445576387295E-01
1.2376524391477158E+10	8.1475318862405111E-01
1.2376525016699064E+10	8.1471051528602656E-01
1.2376525585974207E+10	8.1467163585904523E-01
1.2376526128857742E+10	8.1463455784135153E-01
1.2376526657985329E+10	8.1459842468170895E-01
1.2376527180618446E+10	8.1456273821532565E-01
1.2376527701462469E+10	8.1452717486545345E-01
1.2376528326475296E+10	8.1448449270791556E-01
1.2376529076490688E+10	8.1443323268892287E-01
1.2376529700401901E+10	8.1439051429378428E-01
1.2376530268188242E+10	8.1435161812764545E-01
1.2376530809226881E+10	8.1431455412930864E-01
1.2376531338016811E+10	8.1427833151140105E-01
1.2376531860468756E+10	8.1424254576829957E-01
1.2376532380290464E+10	8.1420694072013367E-01
1.2376532899391232E+10	8.1417138109079190E-01
1.2376533522312151E+10	8.1412870140292670E-01
1.2376534269817255E+10	8.1407743882896577E-01
1.2376534892827084E+10	8.1403463504396156E-01
1.2376535459451685E+10	8.1399568369256536E-01
1.2376535999018675E+10	8.1395858787829489E-01
1.2376536525280069E+10	8.1392241244595165E-01
1.2376537044865891E+10	8.1388669857030482E-01
1.2376537562584444E+10	8.1385111462378612E-01
1.2376538183846706E+10	8.1380840909250074E-01
1.2376538929361422E+10	8.1375712086022589E-01
1.2376539547916775E+10	8.1371449053340983E-01
1.2376540110533142E+10	8.1367569352080804E-01
1.2376540646913033E+10	8.1363870594055254E-01
1.2376541171075850E+10	8.1360256274112153E-01
1.2376541690101553E+10	8.1356677725476723E-01
1.2376542206329592E+10	8.1353118444202732E-01
1.2376542721220549E+10	8.1349568056216470E-01
1.2376543339089693E+10	8.1345306652305915E-01
1.2376544080532669E+10	8.1340188461635732E-01
1.2376544697654976E+10	8.1335920561274411E-01
1.2376545259913418E+10	8.1332029880707291E-01
1.2376545795602079E+10	8.1328322961306054E-01
1.2376546318687542E+10	8.1324703420331201E-01
1.2376546836190214E+10	8.1321122919217470E-01
1.2376547351484194E+10	8.1317557731827872E-01
1.2376547969836969E+10	8.1313279111793124E-01
1.2376548711860302E+10	8.1308140394742456E-01
1.2376549328571507E+10	8.1303861702482383E-01
1.2376549890030655E+10	8.1299964207637510E-01
1.2376550425721823E+10	8.1296245504177522E-01
1.2376550949897421E+10	8.1292607326049238E-01
1.2376551469458347E+10	8.1289001355211610E-01
1.2376551986002024E+10	8.1285416232209340E-01
1.2376552500680025E+10	8.1281843767768991E-01
1.2376553014564295E+10	8.1278275898784480E-01
1.2376553528104702E+10	8.1274709524348232E-01
1.2376554041461823E+10	8.1271143328138862E-01
1.2376554657490368E+10	8.1266862420247676E-01
1.2376555396724623E+10	8.1261720221677602E-01
1.2376556012781685E+10	8.1257426780434627E-01
1.2376556574545134E+10	8.1253509278435043E-01
1.2376557110345108E+10	8.1249772582172608E-01
1.2376557633065821E+10	8.1246127729225759E-01
1.2376558149558996E+10	8.1242526565902762E-01
1.2376558663686937E+10	8.1238941982900392E-01
1.2376559176041292E+10	8.1235369533629453E-01
1.2376559790866518E+10	8.1231081802795435E-01
1.2376560528656790E+10	8.1225931686228248E-01
1.2376561142214314E+10	8.1221640898046743E-01
1.2376561700267275E+10	8.1217736050266420E-01
1.2376562231551432E+10	8.1214018085523243E-01
1.2376562750411295E+10	8.1210387591667443E-01
1.2376563264480536E+10	8.1206790956461217E-01
1.2376563775967640E+10	8.1203212322872942E-01
1.2376564285779196E+10	8.1199645031646162E-01
1.2376564897553061E+10	8.1195363477160842E-01
1.2376565631681700E+10	8.1190221026415277E-01
1.2376566242938280E+10	8.1185931321048777E-01
1.2376566799748850E+10	8.1182021597738130E-01
1.2376567331229721E+10	8.1178289481696353E-01
1.2376567850486416E+10	8.1174643659664436E-01
1.2376568364178570E+10	8.1171037253899658E-01
1.2376568874880522E+10	8.1167451791887291E-01
1.2376569384370174E+10	8.1163874365778743E-01
1.2376569995757757E+10	8.1159580604756421E-01
1.2376570729422857E+10	8.1154423737170633E-01
1.2376571338001984E+10	8.1150138064523836E-01
1.2376571892385218E+10	8.1146232079036151E-01
1.2376572421945961E+10	8.1142500937642392E-01
1.2376572939258787E+10	8.1138856457711694E-01
1.2376573450544617E+10	8.1135254721321759E-01
1.2376573959157269E+10	8.1131671752432266E-01
1.2376574569492453E+10	8.1127371806204784E-01
1.2376575301894672E+10	8.1122207445567651E-01
1.2376575911035801E+10	8.1117904428904486E-01
1.2376576464694506E+10	8.1113991333834234E-01
1.2376576992407240E+10	8.1110261481730705E-01
1.2376577507918003E+10	8.1106618337650671E-01
1.2376578017318953E+10	8.1103018730789611E-01
1.2376578524072151E+10	8.1099437830104104E-01
1.2376579029795080E+10	8.1095863894968900E-01
1.2376579535194748E+10	8.1092291567737218E-01
1.2376580141674351E+10	8.1088003602102610E-01
1.2376580869449875E+10	8.1082853027320190E-01
1.2376581476036148E+10	8.1078552163132467E-01
1.2376582028857271E+10	8.1074630157856065E-01
1.2376582556576143E+10	8.1070886164873668E-01
1.2376583072589672E+10	8.1067225532615994E-01
1.2376583582949230E+10	8.1063605303604225E-01
1.2376584090538700E+10	8.1060004670465446E-01
1.2376584597510677E+10	8.1056408091030696E-01
1.2376585104550224E+10	8.1052810281256205E-01
1.2376585611262177E+10	8.1049213869027092E-01
1.2376586219316519E+10	8.1044896830171187E-01
1.2376586948981730E+10	8.1039710979165491E-01
1.2376587556184315E+10	8.1035387548910820E-01
1.2376588108176506E+10	8.1031454782173140E-01
1.2376588634783445E+10	8.1027702794985235E-01
1.2376589149142752E+10	8.1024038538161047E-01
1.2376589657659594E+10	8.1020416282688790E-01
1.2376590163884392E+10	8.1016810354078239E-01
1.2376590668879269E+10	8.1013212772117971E-01
1.2376591172740036E+10	8.1009622596648290E-01
1.2376591777372959E+10	8.1005313433823078E-01
1.2376592502932465E+10	8.1000137399301286E-01
1.2376593106110666E+10	8.0995826593898523E-01
1.2376593654617807E+10	8.0991904314371599E-01
1.2376594177878561E+10	8.0988162521669760E-01
1.2376594689303024E+10	8.0984505781013416E-01
1.2376595195384953E+10	8.0980887655098743E-01
1.2376595698766981E+10	8.0977288865349928E-01
1.2376596201274208E+10	8.0973696025891406E-01
1.2376596703771671E+10	8.0970102425640411E-01
1.2376597206071194E+10	8.0966509298654255E-01
1.2376597808830620E+10	8.0962196151821164E-01
1.2376598532141932E+10	8.0957015310077729E-01
1.2376599134010927E+10	8.0952696191053664E-01
1.2376599682546888E+10	8.0948757426108731E-01
1.2376600205972601E+10	8.0944998782705990E-01
1.2376600716772070E+10	8.0941331114171722E-01
1.2376601221306730E+10	8.0937708707457479E-01
1.2376601722645172E+10	8.0934109459117620E-01
1.2376602324251303E+10	8.0929789987817990E-01
1.2376603046178659E+10	8.0924602400232126E-01
1.2376603645328474E+10	8.0920289549145563E-01
1.2376604190086601E+10	8.0916365954634450E-01
1.2376604709172012E+10	8.0912627387551961E-01
1.2376605216567947E+10	8.0908973484499613E-01
1.2376605719036880E+10	8.0905355255473244E-01
1.2376606219720875E+10	8.0901749959123781E-01
1.2376606720185398E+10	8.0898145751186856E-01
1.2376607220446146E+10	8.0894542266316161E-01
1.2376607720319391E+10	8.0890940637028019E-01
1.2376608320167288E+10	8.0886617125806726E-01
1.2376609039984762E+10	8.0881423739364744E-01
1.2376609638887953E+10	8.0877094604317490E-01
1.2376610184047272E+10	8.0873151612769645E-01
1.2376610703740814E+10	8.0869392848585964E-01
1.2376611210795786E+10	8.0865725875692263E-01
1.2376611711632971E+10	8.0862104319743633E-01
1.2376612210332531E+10	8.0858498334886464E-01
1.2376612708420618E+10	8.0854896521005926E-01
1.2376613306126324E+10	8.0850573484593180E-01
1.2376614023373167E+10	8.0845381283390105E-01
1.2376614618794136E+10	8.0841063115136158E-01
1.2376615160602104E+10	8.0837131550175589E-01
1.2376615677706879E+10	8.0833379280877216E-01
1.2376616183119421E+10	8.0829712221585015E-01
1.2376616683293974E+10	8.0826083636647883E-01
1.2376617180918489E+10	8.0822473517417959E-01
1.2376617677156870E+10	8.0818873179753348E-01
1.2376618272642925E+10	8.0814551660489176E-01
1.2376618987226194E+10	8.0809361307712635E-01
1.2376619581505686E+10	8.0805036863859481E-01
1.2376620123820997E+10	8.0801087994142973E-01
1.2376620641153276E+10	8.0797321068047900E-01
1.2376621145343086E+10	8.0793650339200307E-01
1.2376621643950312E+10	8.0790020505045268E-01
1.2376622140851404E+10	8.0786403104379201E-01
1.2376622737132713E+10	8.0782061859992238E-01
1.2376623452670288E+10	8.0776848226027209E-01
1.2376624046323009E+10	8.0772514943490137E-01
1.2376624586130415E+10	8.0768572672852612E-01
1.2376625100283442E+10	8.0764817501603059E-01
1.2376625602072117E+10	8.0761153252928664E-01
1.2376626099306005E+10	8.0757522388310365E-01
1.2376626595114035E+10	8.0753901908528458E-01
1.2376627089499660E+10	8.0750291423187359E-01
1.2376627682762415E+10	8.0745957961985437E-01
1.2376628394677717E+10	8.0740753356141504E-01
1.2376628987255180E+10	8.0736413114529604E-01
1.2376629526512106E+10	8.0732461113580478E-01
1.2376630040898674E+10	8.0728691131761765E-01
1.2376630543153280E+10	8.0725010360934402E-01
1.2376631039072077E+10	8.0721376421907576E-01
1.2376631532787930E+10	8.0717758576916021E-01
1.2376632125246950E+10	8.0713416705411434E-01
1.2376632836197777E+10	8.0708202445803245E-01
1.2376633426496014E+10	8.0703865474686154E-01
1.2376633963988707E+10	8.0699914167845188E-01
1.2376634476792685E+10	8.0696144538716319E-01
1.2376634977321285E+10	8.0692465720615658E-01
1.2376635472563856E+10	8.0688826107884382E-01
1.2376635966431623E+10	8.0685196565945549E-01
1.2376636459047529E+10	8.0681575962908658E-01
1.2376636950976124E+10	8.0677959506056018E-01
1.2376637541290436E+10	8.0673618564191618E-01
1.2376638249667610E+10	8.0668404534616023E-01
1.2376638838463993E+10	8.0664062595239294E-01
1.2376639374377769E+10	8.0660108528856700E-01
1.2376639885780323E+10	8.0656335436493010E-01
1.2376640386227716E+10	8.0652643598985774E-01
1.2376640882242842E+10	8.0648984561570525E-01
1.2376641375615128E+10	8.0645344968318411E-01
1.2376641867157564E+10	8.0641718377363925E-01
1.2376642457008488E+10	8.0637365696454655E-01
1.2376643164829596E+10	8.0632137862321362E-01
1.2376643753442575E+10	8.0627782626743449E-01
1.2376644289013206E+10	8.0623817463635217E-01
1.2376644798956421E+10	8.0620041947395793E-01
1.2376645296720097E+10	8.0616357060896149E-01
1.2376645788514788E+10	8.0612716911168725E-01
1.2376646278330143E+10	8.0609091459229998E-01
1.2376646767904289E+10	8.0605467406223708E-01
1.2376647355393263E+10	8.0601117716707082E-01
1.2376648060380032E+10	8.0595893417320086E-01
1.2376648646430794E+10	8.0591542600293664E-01
1.2376649180018944E+10	8.0587579065208503E-01
1.2376649689286991E+10	8.0583795970470351E-01
1.2376650186470354E+10	8.0580103138028347E-01
1.2376650678467230E+10	8.0576449040742448E-01
1.2376651169161478E+10	8.0572804769414230E-01
1.2376651658961655E+10	8.0569166773174039E-01
1.2376652147846474E+10	8.0565534818228413E-01
1.2376652734508259E+10	8.0561175284933140E-01
1.2376653438502398E+10	8.0555939056086445E-01
1.2376654023525530E+10	8.0551579610379076E-01
1.2376654556517498E+10	8.0547605301274006E-01
1.2376655065289568E+10	8.0543811439920199E-01
1.2376655561854647E+10	8.0540109094592305E-01
1.2376656053194817E+10	8.0536446123051209E-01
1.2376656542052938E+10	8.0532801648238905E-01
1.2376657029885782E+10	8.0529164653942364E-01
1.2376657517067785E+10	8.0525531926101523E-01
1.2376658101686192E+10	8.0521171668739289E-01
1.2376658803228277E+10	8.0515934332858707E-01
