1.2376475510797741E+10	1.4282831210627299E+02
1.2376476044791685E+10	1.4283908154937626E+02
1.2376476578657932E+10	1.4285238324816351E+02
1.2376477219297428E+10	1.4291144776060901E+02
1.2376477988064825E+10	1.4302339567083615E+02
1.2376478627467394E+10	1.4305932019116671E+02
1.2376479208789557E+10	1.4305472521374676E+02
1.2376479762891939E+10	1.4304337300175561E+02
1.2376480304383827E+10	1.4303897258112440E+02
1.2376480840734169E+10	1.4303714324948007E+02
1.2376481375406555E+10	1.4304178887737785E+02
1.2376481909859419E+10	1.4304860337816933E+02
1.2376482443505976E+10	1.4306455994149437E+02
1.2376483083881844E+10	1.4312602078915634E+02
1.2376483852332884E+10	1.4323800601041245E+02
1.2376484490066965E+10	1.4327839970317365E+02
1.2376485070219501E+10	1.4327835320351312E+02
1.2376485623390755E+10	1.4326982683393084E+02
1.2376486163192814E+10	1.4326004044300507E+02
1.2376486696735619E+10	1.4325837704051233E+02
1.2376487228382666E+10	1.4326118920378852E+02
1.2376487759407276E+10	1.4327224604133630E+02
1.2376488289978870E+10	1.4328660603358077E+02
1.2376488926664782E+10	1.4334369856871422E+02
1.2376489690687878E+10	1.4345485854334700E+02
1.2376490326457594E+10	1.4348968438672793E+02
1.2376490904524351E+10	1.4348717519582266E+02
1.2376491455812601E+10	1.4347758886670445E+02
1.2376491994453657E+10	1.4347024531480884E+02
1.2376492526603542E+10	1.4346758411677811E+02
1.2376493056869640E+10	1.4347013992222202E+02
1.2376493586520678E+10	1.4348043525484977E+02
1.2376494115412420E+10	1.4349504516601723E+02
1.2376494750082510E+10	1.4355266600365027E+02
1.2376495511686617E+10	1.4366347072449256E+02
1.2376496146249279E+10	1.4369758596584151E+02
1.2376496723868353E+10	1.4370104895587653E+02
1.2376497274872168E+10	1.4369192023755474E+02
1.2376497813808685E+10	1.4368504547784150E+02
1.2376498346438328E+10	1.4368383606440406E+02
1.2376498875418526E+10	1.4368949534410132E+02
1.2376499510194763E+10	1.4373647292510250E+02
1.2376500271926247E+10	1.4384435769597039E+02
1.2376500902717266E+10	1.4387386787695601E+02
1.2376501476170809E+10	1.4387793769103553E+02
1.2376502023821815E+10	1.4386839020948642E+02
1.2376502559906673E+10	1.4385978716147190E+02
1.2376503090287052E+10	1.4385907595757249E+02
1.2376503617690126E+10	1.4386430814520455E+02
1.2376504250573818E+10	1.4391018911112394E+02
1.2376505010034248E+10	1.4402119904534462E+02
1.2376505642902540E+10	1.4405305133614843E+02
1.2376506219127850E+10	1.4405305711077895E+02
1.2376506767708576E+10	1.4404267202895304E+02
1.2376507303316519E+10	1.4403385834647096E+02
1.2376507832360752E+10	1.4403647886021423E+02
1.2376508358612471E+10	1.4403832693689839E+02
1.2376508990114536E+10	1.4408944809666579E+02
1.2376509747917013E+10	1.4419641463970797E+02
1.2376510378414862E+10	1.4423320746762374E+02
1.2376510951450758E+10	1.4423707956030125E+02
1.2376511497035706E+10	1.4422549314187688E+02
1.2376512030471220E+10	1.4421674100148758E+02
1.2376512558036329E+10	1.4421334610377571E+02
1.2376513083074812E+10	1.4421903721967939E+02
1.2376513713120993E+10	1.4426619362460281E+02
1.2376514469176409E+10	1.4437288920714508E+02
1.2376515097301262E+10	1.4440487337637046E+02
1.2376515668334190E+10	1.4440649366118052E+02
1.2376516212240551E+10	1.4439513149809952E+02
1.2376516743287451E+10	1.4438654031177370E+02
1.2376517268430590E+10	1.4438194640036298E+02
1.2376517791431889E+10	1.4438839244660420E+02
1.2376518419033445E+10	1.4443746729564481E+02
1.2376519172155313E+10	1.4454135793993436E+02
1.2376519797433422E+10	1.4457547282821491E+02
1.2376520366690424E+10	1.4457284174631138E+02
1.2376520910148935E+10	1.4456572057993046E+02
1.2376521440819916E+10	1.4456140391299368E+02
1.2376521965900372E+10	1.4456145398074750E+02
1.2376522489232500E+10	1.4456570889471885E+02
1.2376523011827187E+10	1.4457365531666943E+02
1.2376523638940809E+10	1.4462765582985111E+02
1.2376524391477158E+10	1.4474128299825705E+02
1.2376525016699064E+10	1.4478030764586188E+02
1.2376525585974207E+10	1.4477928300487162E+02
1.2376526128857742E+10	1.4476747214565569E+02
1.2376526657985329E+10	1.4475933063433448E+02
1.2376527180618446E+10	1.4475513075621686E+02
1.2376527701462469E+10	1.4476151746473968E+02
1.2376528326475296E+10	1.4480862659832152E+02
1.2376529076490688E+10	1.4491691999682308E+02
1.2376529700401901E+10	1.4494670340973178E+02
1.2376530268188242E+10	1.4494512018186100E+02
1.2376530809226881E+10	1.4494012888423251E+02
1.2376531338016811E+10	1.4493283223966753E+02
1.2376531860468756E+10	1.4492935269495234E+02
1.2376532380290464E+10	1.4493274872386851E+02
1.2376532899391232E+10	1.4494150662964526E+02
1.2376533522312151E+10	1.4499543205306045E+02
1.2376534269817255E+10	1.4510656878685788E+02
1.2376534892827084E+10	1.4513800062758526E+02
1.2376535459451685E+10	1.4514562905363385E+02
1.2376535999018675E+10	1.4513342046585481E+02
1.2376536525280069E+10	1.4512706207011954E+02
1.2376537044865891E+10	1.4512119355223757E+02
1.2376537562584444E+10	1.4512567702399141E+02
1.2376538183846706E+10	1.4517328229138741E+02
1.2376538929361422E+10	1.4528153609802800E+02
1.2376539547916775E+10	1.4531563103893549E+02
1.2376540110533142E+10	1.4531252632998743E+02
1.2376540646913033E+10	1.4530660421814144E+02
1.2376541171075850E+10	1.4529798336200705E+02
1.2376541690101553E+10	1.4529586186025548E+02
1.2376542206329592E+10	1.4529911169745461E+02
1.2376542721220549E+10	1.4531039784011074E+02
1.2376543339089693E+10	1.4536244170584030E+02
1.2376544080532669E+10	1.4547579452992073E+02
1.2376544697654976E+10	1.4550831297100885E+02
1.2376545259913418E+10	1.4550722339250601E+02
1.2376545795602079E+10	1.4550182137091281E+02
1.2376546318687542E+10	1.4549219864076613E+02
1.2376546836190214E+10	1.4549086285021494E+02
1.2376547351484194E+10	1.4549419214982120E+02
1.2376547969836969E+10	1.4554445507581218E+02
1.2376548711860302E+10	1.4565772995119892E+02
1.2376549328571507E+10	1.4568895252071204E+02
1.2376549890030655E+10	1.4568766922529730E+02
1.2376550425721823E+10	1.4567490984848061E+02
1.2376550949897421E+10	1.4567054025225039E+02
1.2376551469458347E+10	1.4566954191309330E+02
1.2376551986002024E+10	1.4567201735533067E+02
1.2376552500680025E+10	1.4568543908552931E+02
1.2376553014564295E+10	1.4569899460748056E+02
1.2376553528104702E+10	1.4571558863751650E+02
1.2376554041461823E+10	1.4573293056732308E+02
1.2376554657490368E+10	1.4579201319576848E+02
1.2376555396724623E+10	1.4590624534624354E+02
1.2376556012781685E+10	1.4594389633247746E+02
1.2376556574545134E+10	1.4594536383718784E+02
1.2376557110345108E+10	1.4593194349494337E+02
1.2376557633065821E+10	1.4592363683326960E+02
1.2376558149558996E+10	1.4591967488890077E+02
1.2376558663686937E+10	1.4592124717335287E+02
1.2376559176041292E+10	1.4593034357878545E+02
1.2376559790866518E+10	1.4598861262714524E+02
1.2376560528656790E+10	1.4610214329890664E+02
1.2376561142214314E+10	1.4613511583478731E+02
1.2376561700267275E+10	1.4614679210482623E+02
1.2376562231551432E+10	1.4613503403387199E+02
1.2376562750411295E+10	1.4612810422525786E+02
1.2376563264480536E+10	1.4612512381610244E+02
1.2376563775967640E+10	1.4612922537442196E+02
1.2376564285779196E+10	1.4613846832451316E+02
1.2376564897553061E+10	1.4619150217991469E+02
1.2376565631681700E+10	1.4630459481725541E+02
1.2376566242938280E+10	1.4633906562304134E+02
1.2376566799748850E+10	1.4634037567858397E+02
1.2376567331229721E+10	1.4632978198947288E+02
1.2376567850486416E+10	1.4632104933159104E+02
1.2376568364178570E+10	1.4631925326469027E+02
1.2376568874880522E+10	1.4632498973702548E+02
1.2376569384370174E+10	1.4633422369262101E+02
1.2376569995757757E+10	1.4638423350778353E+02
1.2376570729422857E+10	1.4649836641498487E+02
1.2376571338001984E+10	1.4652618302934403E+02
1.2376571892385218E+10	1.4652407816914311E+02
1.2376572421945961E+10	1.4651678495878821E+02
1.2376572939258787E+10	1.4650920367338429E+02
1.2376573450544617E+10	1.4650873544402455E+02
1.2376573959157269E+10	1.4651171186957791E+02
1.2376574569492453E+10	1.4656652234989986E+02
1.2376575301894672E+10	1.4667695366338256E+02
1.2376575911035801E+10	1.4670725353363142E+02
1.2376576464694506E+10	1.4670656348489416E+02
1.2376576992407240E+10	1.4669568786913592E+02
1.2376577507918003E+10	1.4668667018753160E+02
1.2376578017318953E+10	1.4668405219542245E+02
1.2376578524072151E+10	1.4668695281915493E+02
1.2376579029795080E+10	1.4669666041092552E+02
1.2376579535194748E+10	1.4671303741729020E+02
1.2376580141674351E+10	1.4677263896978073E+02
1.2376580869449875E+10	1.4688447334316146E+02
1.2376581476036148E+10	1.4692072014035739E+02
1.2376582028857271E+10	1.4691948455029328E+02
1.2376582556576143E+10	1.4691219988224003E+02
1.2376583072589672E+10	1.4690453208398654E+02
1.2376583582949230E+10	1.4690273946247379E+02
1.2376584090538700E+10	1.4690577312773928E+02
1.2376584597510677E+10	1.4691627522001284E+02
1.2376585104550224E+10	1.4692987722681980E+02
1.2376585611262177E+10	1.4694687066111698E+02
1.2376586219316519E+10	1.4700961750151345E+02
1.2376586948981730E+10	1.4712158686798028E+02
1.2376587556184315E+10	1.4716479920286210E+02
1.2376588108176506E+10	1.4716298459960319E+02
1.2376588634783445E+10	1.4715596781309389E+02
1.2376589149142752E+10	1.4714635734928666E+02
1.2376589657659594E+10	1.4714340592510376E+02
1.2376590163884392E+10	1.4714787328614472E+02
1.2376590668879269E+10	1.4715686765783892E+02
1.2376591172740036E+10	1.4716799469809982E+02
1.2376591777372959E+10	1.4722621048756071E+02
1.2376592502932465E+10	1.4733706112130125E+02
1.2376593106110666E+10	1.4736747861484093E+02
1.2376593654617807E+10	1.4736423521032228E+02
1.2376594177878561E+10	1.4735412848524444E+02
1.2376594689303024E+10	1.4734398427027239E+02
1.2376595195384953E+10	1.4734053981788804E+02
1.2376595698766981E+10	1.4734306873015993E+02
1.2376596201274208E+10	1.4735699315067799E+02
1.2376596703771671E+10	1.4737050756051994E+02
1.2376597206071194E+10	1.4738816603150931E+02
1.2376597808830620E+10	1.4744676686576699E+02
1.2376598532141932E+10	1.4756589056385607E+02
1.2376599134010927E+10	1.4760383877993550E+02
1.2376599682546888E+10	1.4760833757075744E+02
1.2376600205972601E+10	1.4759999165260632E+02
1.2376600716772070E+10	1.4759215670946881E+02
1.2376601221306730E+10	1.4758716154781752E+02
1.2376601722645172E+10	1.4758844225548458E+02
1.2376602324251303E+10	1.4763664037653641E+02
1.2376603046178659E+10	1.4774323703001519E+02
1.2376603645328474E+10	1.4777657576983657E+02
1.2376604190086601E+10	1.4777138606755273E+02
1.2376604709172012E+10	1.4776294447963622E+02
1.2376605216567947E+10	1.4775854245242019E+02
1.2376605719036880E+10	1.4775424285969976E+02
1.2376606219720875E+10	1.4776006214854837E+02
1.2376606720185398E+10	1.4777035374683382E+02
1.2376607220446146E+10	1.4778404419471289E+02
1.2376607720319391E+10	1.4781092387688960E+02
1.2376608320167288E+10	1.4787063658619107E+02
1.2376609039984762E+10	1.4798589229681855E+02
1.2376609638887953E+10	1.4802011785394396E+02
1.2376610184047272E+10	1.4801764883011765E+02
1.2376610703740814E+10	1.4800748696118126E+02
1.2376611210795786E+10	1.4799671099052512E+02
1.2376611711632971E+10	1.4799190337143037E+02
1.2376612210332531E+10	1.4799359448988909E+02
1.2376612708420618E+10	1.4800354092739641E+02
1.2376613306126324E+10	1.4805698719786909E+02
1.2376614023373167E+10	1.4816755212635329E+02
1.2376614618794136E+10	1.4820017116801893E+02
1.2376615160602104E+10	1.4819643577840364E+02
1.2376615677706879E+10	1.4818712472715981E+02
1.2376616183119421E+10	1.4817533940254845E+02
1.2376616683293974E+10	1.4817314943334662E+02
1.2376617180918489E+10	1.4817526283548116E+02
1.2376617677156870E+10	1.4819151984767791E+02
1.2376618272642925E+10	1.4824394786690729E+02
1.2376618987226194E+10	1.4836258340720812E+02
1.2376619581505686E+10	1.4840317573585855E+02
1.2376620123820997E+10	1.4839950471004306E+02
1.2376620641153276E+10	1.4838779455823067E+02
1.2376621145343086E+10	1.4838052089635374E+02
1.2376621643950312E+10	1.4837750605968810E+02
1.2376622140851404E+10	1.4838012859890310E+02
1.2376622737132713E+10	1.4842667131290972E+02
1.2376623452670288E+10	1.4853837262312288E+02
1.2376624046323009E+10	1.4856806949602361E+02
1.2376624586130415E+10	1.4857120499594447E+02
1.2376625100283442E+10	1.4855747970407873E+02
1.2376625602072117E+10	1.4855903835070689E+02
1.2376626099306005E+10	1.4855665272078431E+02
1.2376626595114035E+10	1.4856076011516382E+02
1.2376627089499660E+10	1.4857090315512818E+02
1.2376627682762415E+10	1.4862236965740306E+02
1.2376628394677717E+10	1.4873782390380111E+02
1.2376628987255180E+10	1.4877610152927883E+02
1.2376629526512106E+10	1.4878398967693784E+02
1.2376630040898674E+10	1.4877561175353665E+02
1.2376630543153280E+10	1.4876542514621144E+02
1.2376631039072077E+10	1.4876321235174919E+02
1.2376631532787930E+10	1.4876838105237491E+02
1.2376632125246950E+10	1.4881410483110886E+02
1.2376632836197777E+10	1.4892240742245511E+02
1.2376633426496014E+10	1.4895629656480565E+02
1.2376633963988707E+10	1.4894785631890858E+02
1.2376634476792685E+10	1.4893474403238309E+02
1.2376634977321285E+10	1.4892444282195552E+02
1.2376635472563856E+10	1.4892206069289364E+02
1.2376635966431623E+10	1.4892379804418948E+02
1.2376636459047529E+10	1.4894132227999552E+02
1.2376636950976124E+10	1.4895601408292376E+02
1.2376637541290436E+10	1.4901292370196279E+02
1.2376638249667610E+10	1.4912868775037526E+02
1.2376638838463993E+10	1.4915747668671440E+02
1.2376639374377769E+10	1.4915230032096099E+02
1.2376639885780323E+10	1.4914193202763127E+02
1.2376640386227716E+10	1.4914284194994835E+02
1.2376640882242842E+10	1.4914087885287336E+02
1.2376641375615128E+10	1.4914687253529669E+02
1.2376641867157564E+10	1.4915551972957408E+02
1.2376642457008488E+10	1.4920927182907761E+02
1.2376643164829596E+10	1.4932207524198236E+02
1.2376643753442575E+10	1.4936208690584559E+02
1.2376644289013206E+10	1.4936069176428131E+02
1.2376644798956421E+10	1.4935099232323853E+02
1.2376645296720097E+10	1.4933839765536720E+02
1.2376645788514788E+10	1.4933476291324951E+02
1.2376646278330143E+10	1.4933888459407299E+02
1.2376646767904289E+10	1.4934840685314200E+02
1.2376647355393263E+10	1.4940303978318872E+02
1.2376648060380032E+10	1.4951670908627554E+02
1.2376648646430794E+10	1.4954934651304848E+02
1.2376649180018944E+10	1.4955128110517143E+02
1.2376649689286991E+10	1.4953965017218641E+02
1.2376650186470354E+10	1.4953284929042556E+02
1.2376650678467230E+10	1.4952727954067078E+02
1.2376651169161478E+10	1.4953086666618447E+02
1.2376651658961655E+10	1.4954584495790573E+02
1.2376652147846474E+10	1.4956040179792791E+02
1.2376652734508259E+10	1.4961586263910166E+02
1.2376653438502398E+10	1.4973180668449388E+02
1.2376654023525530E+10	1.4977919402054269E+02
1.2376654556517498E+10	1.4977825145522547E+02
1.2376655065289568E+10	1.4976640375702166E+02
1.2376655561854647E+10	1.4975404994842916E+02
1.2376656053194817E+10	1.4974899930671134E+02
1.2376656542052938E+10	1.4974868213337885E+02
1.2376657029885782E+10	1.4975594869344044E+02
1.2376657517067785E+10	1.4976875462868182E+02
1.2376658101686192E+10	1.4982712166380099E+02
1.2376658803228277E+10	1.4994047072684640E+02
1.2376659387622759E+10	1.4997716176533493E+02
1.2376659919281080E+10	1.4997717099813360E+02
1.2376660426134277E+10	1.4996813337020626E+02
1.2376660921253130E+10	1.4995755612961150E+02
1.2376661410486864E+10	1.4995143248155435E+02
1.2376661896951281E+10	1.4995248180604514E+02
1.2376662381810024E+10	1.4997354041988419E+02
1.2376662866084135E+10	1.4999000520243231E+02
1.2376663447213066E+10	1.5004585229069991E+02
1.2376664144567785E+10	1.5016960780873671E+02
1.2376664726092527E+10	1.5020260189770821E+02
1.2376665256073572E+10	1.5020193385556871E+02
1.2376665761804453E+10	1.5018876787558656E+02
1.2376666255266397E+10	1.5018216185857693E+02
1.2376666742241703E+10	1.5018000970172176E+02
1.2376667227250891E+10	1.5018122520396014E+02
1.2376667809261915E+10	1.5022694129492353E+02
1.2376668507675148E+10	1.5033518515229875E+02
1.2376669087712511E+10	1.5036573267758428E+02
1.2376669614935572E+10	1.5036186193158886E+02
1.2376670117434408E+10	1.5034858444266740E+02
1.2376670608397736E+10	1.5034232106341457E+02
1.2376671094816605E+10	1.5033734655177432E+02
1.2376671578959885E+10	1.5034026583612675E+02
1.2376672061791567E+10	1.5035011081974943E+02
1.2376672544152332E+10	1.5036767615027657E+02
1.2376673122985254E+10	1.5042402350362028E+02
1.2376673817584761E+10	1.5055248442832590E+02
1.2376674395802446E+10	1.5058754496933187E+02
1.2376674921953924E+10	1.5058537465225217E+02
1.2376675424387587E+10	1.5057615731324913E+02
1.2376675915531944E+10	1.5056727571604583E+02
1.2376676400484352E+10	1.5057944802091274E+02
1.2376676882366537E+10	1.5058440186017978E+02
1.2376677363666954E+10	1.5059369783484331E+02
1.2376677941227453E+10	1.5064513144859140E+02
1.2376678634300053E+10	1.5075524506001346E+02
1.2376679210916702E+10	1.5079011588117652E+02
1.2376679734893002E+10	1.5079614362794624E+02
1.2376680234674963E+10	1.5078163736294022E+02
1.2376680724017418E+10	1.5076954878164096E+02
1.2376681209017942E+10	1.5076686118767515E+02
1.2376681691800053E+10	1.5077108410928702E+02
1.2376682173668768E+10	1.5077814188187881E+02
1.2376682751911226E+10	1.5083143307221692E+02
1.2376683445802177E+10	1.5094994174210723E+02
1.2376684021793703E+10	1.5098021990568128E+02
1.2376684546956373E+10	1.5098009831708828E+02
1.2376685047976320E+10	1.5096673723342985E+02
1.2376685536128002E+10	1.5096159599732471E+02
1.2376686018237448E+10	1.5095575124883828E+02
1.2376686499044119E+10	1.5096263567531796E+02
1.2376686979470615E+10	1.5097086156412033E+02
1.2376687459093964E+10	1.5098388207165428E+02
1.2376688034641981E+10	1.5104287076115182E+02
1.2376688725299603E+10	1.5115739459549894E+02
1.2376689299409258E+10	1.5120672076169043E+02
1.2376689821385941E+10	1.5120491789478487E+02
1.2376690319791372E+10	1.5119628173352891E+02
1.2376690807232569E+10	1.5118826541313362E+02
1.2376691289545622E+10	1.5118407686960143E+02
1.2376691769116171E+10	1.5119098779216449E+02
1.2376692344600830E+10	1.5123871161501961E+02
1.2376693035182419E+10	1.5135217116031501E+02
1.2376693607245756E+10	1.5138011555680609E+02
1.2376694127931860E+10	1.5137488410875449E+02
1.2376694625001871E+10	1.5136587457286481E+02
1.2376695110696146E+10	1.5135366448093913E+02
1.2376695590773457E+10	1.5134801485916014E+02
1.2376696067923468E+10	1.5135743294325232E+02
1.2376696543981079E+10	1.5136583619964992E+02
1.2376697115250212E+10	1.5141943553927354E+02
1.2376697800773172E+10	1.5152943694331969E+02
1.2376698371909786E+10	1.5157255673368124E+02
1.2376698892426176E+10	1.5156930775228494E+02
1.2376699389070080E+10	1.5155996514575432E+02
1.2376699874111910E+10	1.5154928918304509E+02
1.2376700353080143E+10	1.5154634200024668E+02
1.2376700829482744E+10	1.5154807572430107E+02
1.2376701305383171E+10	1.5156108436680825E+02
1.2376701876463680E+10	1.5161025478716323E+02
1.2376702561760294E+10	1.5172252150199435E+02
1.2376703130936852E+10	1.5176584438285920E+02
1.2376703648565048E+10	1.5176096783124893E+02
1.2376704142417036E+10	1.5174838480693634E+02
1.2376704626015257E+10	1.5174049527476549E+02
1.2376705104735062E+10	1.5173721803577840E+02
1.2376705580787859E+10	1.5173786798122612E+02
1.2376706056132206E+10	1.5174585359249485E+02
1.2376706531227354E+10	1.5175966777889221E+02
1.2376707101341530E+10	1.5181681501606485E+02
1.2376707785478539E+10	1.5193312895574530E+02
1.2376708353540211E+10	1.5196874599352418E+02
1.2376708870793148E+10	1.5196944836578314E+02
1.2376709364479342E+10	1.5195852005412203E+02
1.2376709846096601E+10	1.5194733735192787E+02
1.2376710322526428E+10	1.5194464137808043E+02
1.2376710797309877E+10	1.5195227127763812E+02
1.2376711270933086E+10	1.5196777252589845E+02
1.2376711839280937E+10	1.5201784359665044E+02
1.2376712521298357E+10	1.5213670429284210E+02
1.2376713087936445E+10	1.5216558195008321E+02
1.2376713603163237E+10	1.5216149833067064E+02
1.2376714094770420E+10	1.5215098340139176E+02
1.2376714575089151E+10	1.5214029924593021E+02
1.2376715049827549E+10	1.5213304938286174E+02
1.2376715522704250E+10	1.5213607113092220E+02
1.2376715994629036E+10	1.5214679854482821E+02
1.2376716466116997E+10	1.5216327993396371E+02
1.2376717031902548E+10	1.5222428603189280E+02
1.2376717710845209E+10	1.5233738675527073E+02
1.2376718276251181E+10	1.5238097111407194E+02
1.2376718790589745E+10	1.5238038394066822E+02
1.2376719280901648E+10	1.5236812091421402E+02
1.2376719760151806E+10	1.5235515209316836E+02
1.2376720234623117E+10	1.5235302916253110E+02
1.2376720707667061E+10	1.5235477524958517E+02
1.2376721180037722E+10	1.5236360860465538E+02
1.2376721746882517E+10	1.5241542930685253E+02
1.2376722427096272E+10	1.5254186677137548E+02
1.2376722991749840E+10	1.5257394307246935E+02
1.2376723505618132E+10	1.5257629422306414E+02
1.2376723996234932E+10	1.5256383985963848E+02
1.2376724475636200E+10	1.5255870412491808E+02
1.2376724949637611E+10	1.5255721110482256E+02
1.2376725421215193E+10	1.5256051061877864E+02
1.2376725891696953E+10	1.5256807932146569E+02
1.2376726361741335E+10	1.5257934375962063E+02
1.2376726925794590E+10	1.5263638831775279E+02
1.2376727602658499E+10	1.5275376231741876E+02
1.2376728166223631E+10	1.5278367995739319E+02
1.2376728680109695E+10	1.5278041132999797E+02
1.2376729170787212E+10	1.5276711188421069E+02
1.2376729650120506E+10	1.5276936626634540E+02
1.2376730123271051E+10	1.5276450354535569E+02
1.2376730593394753E+10	1.5276564396892149E+02
1.2376731062782148E+10	1.5277717522827803E+02
1.2376731531813223E+10	1.5278989279165725E+02
1.2376732094650511E+10	1.5284838884548864E+02
1.2376732770055256E+10	1.5296024274510836E+02
1.2376733331619238E+10	1.5299600702855628E+02
1.2376733843160328E+10	1.5299717471750006E+02
1.2376734330616287E+10	1.5298457131727019E+02
1.2376734805728676E+10	1.5297169007413402E+02
1.2376735275745857E+10	1.5296864664867374E+02
1.2376735743516838E+10	1.5297136563029963E+02
1.2376736304842014E+10	1.5303294057570781E+02
1.2376736978432226E+10	1.5314267499215046E+02
1.2376737537598459E+10	1.5317431895953447E+02
1.2376738046259333E+10	1.5317003227850861E+02
1.2376738530887592E+10	1.5315474736692059E+02
1.2376739004370947E+10	1.5314726796399921E+02
1.2376739473595211E+10	1.5314231564369263E+02
1.2376739941085239E+10	1.5314564854304885E+02
1.2376740407274887E+10	1.5315299797804619E+02
1.2376740966702465E+10	1.5320697975240697E+02
1.2376741638015558E+10	1.5332609226669589E+02
1.2376742196268106E+10	1.5338510063466074E+02
1.2376742704118307E+10	1.5338234985503848E+02
1.2376743187764330E+10	1.5337222044619037E+02
1.2376743660327082E+10	1.5336124210378662E+02
1.2376744128814247E+10	1.5335613177140354E+02
1.2376744595930618E+10	1.5335755233297553E+02
1.2376745062513073E+10	1.5336471232161850E+02
1.2376745622412020E+10	1.5342001579412289E+02
1.2376746294290752E+10	1.5353913854542787E+02
1.2376746851688715E+10	1.5357005794985065E+02
1.2376747357846077E+10	1.5357691825671569E+02
1.2376747840056456E+10	1.5356277632173706E+02
1.2376748311451561E+10	1.5354979928945176E+02
1.2376748777762575E+10	1.5354333736193232E+02
1.2376749241490139E+10	1.5354488862157211E+02
1.2376749704360571E+10	1.5355315123172170E+02
1.2376750167088064E+10	1.5356516993927698E+02
1.2376750722361055E+10	1.5362227181536835E+02
1.2376751388688644E+10	1.5373682561364282E+02
1.2376751943786753E+10	1.5378550271695303E+02
1.2376752448414104E+10	1.5378185565857157E+02
1.2376752930199230E+10	1.5377841387363486E+02
1.2376753401764139E+10	1.5376711122799043E+02
1.2376753868573486E+10	1.5376188421517514E+02
1.2376754333366068E+10	1.5376159690155350E+02
1.2376754796722366E+10	1.5376860049247045E+02
1.2376755352749926E+10	1.5382240003119583E+02
1.2376756019982998E+10	1.5393441521472229E+02
1.2376756574937572E+10	1.5396803364869160E+02
1.2376757079517838E+10	1.5396340545796298E+02
1.2376757559693783E+10	1.5395079385643473E+02
1.2376758029198347E+10	1.5394558283519069E+02
1.2376758494220552E+10	1.5394091631666686E+02
1.2376758957576488E+10	1.5394576051005171E+02
1.2376759513603611E+10	1.5400032851982243E+02
1.2376760180836157E+10	1.5411337813188098E+02
1.2376760735086016E+10	1.5414577334951070E+02
1.2376761239796894E+10	1.5413767113008885E+02
1.2376761720622431E+10	1.5412721112015385E+02
1.2376762189535402E+10	1.5411664984998836E+02
1.2376762653691874E+10	1.5412593414091828E+02
1.2376763115714161E+10	1.5412788388998734E+02
1.2376763576067976E+10	1.5413660064685172E+02
1.2376764128492556E+10	1.5418956270977179E+02
1.2376764791402050E+10	1.5430400199372582E+02
1.2376765342494572E+10	1.5434100243275785E+02
1.2376765843471840E+10	1.5433589044160729E+02
1.2376766321985527E+10	1.5432118909218491E+02
1.2376766789946516E+10	1.5431362711914915E+02
1.2376767252344271E+10	1.5430672710783799E+02
1.2376767712427671E+10	1.5430772790521505E+02
1.2376768171843801E+10	1.5431403650213929E+02
1.2376768723143158E+10	1.5438739360115582E+02
1.2376769384702383E+10	1.5450269398563739E+02
1.2376769935036808E+10	1.5453565125120264E+02
1.2376770435414595E+10	1.5453301688611825E+02
1.2376770912306366E+10	1.5451999328444296E+02
1.2376771378638929E+10	1.5450856828051249E+02
1.2376771840625431E+10	1.5450590430380663E+02
1.2376772300434858E+10	1.5450724974454764E+02
1.2376772759461620E+10	1.5452087139329603E+02
1.2376773218108566E+10	1.5453750851298815E+02
1.2376773768484905E+10	1.5459389397564919E+02
1.2376774428936508E+10	1.5471749935955316E+02
1.2376774978759514E+10	1.5474760242950066E+02
1.2376775479196936E+10	1.5474509782111306E+02
1.2376775955724678E+10	1.5473210075818065E+02
1.2376776420656830E+10	1.5472093775193497E+02
1.2376776880013321E+10	1.5472613747355021E+02
1.2376777337157675E+10	1.5472986601981876E+02
1.2376777793525587E+10	1.5473750286688306E+02
1.2376778341167084E+10	1.5478844297675312E+02
1.2376778998336878E+10	1.5489866441341263E+02
1.2376779545602089E+10	1.5493790799685337E+02
1.2376780043337088E+10	1.5493455814269356E+02
1.2376780519357225E+10	1.5492368612721759E+02
1.2376780984915489E+10	1.5491052065886652E+02
1.2376781444171429E+10	1.5490743084766538E+02
1.2376781901208035E+10	1.5490761051273029E+02
1.2376782357965776E+10	1.5491550172479646E+02
1.2376782906075064E+10	1.5496716408372228E+02
1.2376783563806211E+10	1.5509790324324740E+02
1.2376784111408714E+10	1.5513112001588922E+02
1.2376784609944429E+10	1.5512556097693621E+02
1.2376785085060188E+10	1.5511264858390388E+02
1.2376785548384436E+10	1.5510025658897078E+02
1.2376786005928112E+10	1.5509801118490554E+02
1.2376786461069445E+10	1.5509783433380110E+02
1.2376786915373753E+10	1.5510784402550243E+02
1.2376787460538925E+10	1.5517416044493081E+02
1.2376788114737133E+10	1.5529303316018476E+02
1.2376788658994457E+10	1.5532202596589659E+02
1.2376789154229132E+10	1.5532054350740992E+02
1.2376789627219271E+10	1.5530822449037439E+02
1.2376790089884802E+10	1.5529725819630150E+02
1.2376790547722967E+10	1.5529264065454350E+02
1.2376791002825592E+10	1.5529595039922035E+02
1.2376791456862453E+10	1.5530416399838612E+02
1.2376791910854731E+10	1.5532261418898284E+02
1.2376792455645462E+10	1.5537968008166516E+02
1.2376793109394342E+10	1.5550446873916826E+02
