1.2376401982011154E+10	1.8456729982045445E+03
1.2376402586975008E+10	1.8456456232433702E+03
1.2376403164262823E+10	1.8454853292492307E+03
1.2376403727474604E+10	1.8453506779871295E+03
1.2376404284570425E+10	1.8452907033491276E+03
1.2376404838688236E+10	1.8453788433137643E+03
1.2376405391805239E+10	1.8455970211364588E+03
1.2376405944721153E+10	1.8458557065661228E+03
1.2376406608220251E+10	1.8468285069955193E+03
1.2376407404419168E+10	1.8487925140841535E+03
1.2376408067645489E+10	1.8493899924640871E+03
1.2376408671335087E+10	1.8493855044118418E+03
1.2376409247501245E+10	1.8492142812184770E+03
1.2376409810272860E+10	1.8490604408909783E+03
1.2376410366489735E+10	1.8490702648635813E+03
1.2376410919532528E+10	1.8490958109840869E+03
1.2376411470397144E+10	1.8492630281331451E+03
1.2376412131434683E+10	1.8501697015474867E+03
1.2376412924679729E+10	1.8521075567252815E+03
1.2376413583348110E+10	1.8526852601705475E+03
1.2376414182977280E+10	1.8526376306272962E+03
1.2376414755714211E+10	1.8524921945006822E+03
1.2376415316153004E+10	1.8524041474845187E+03
1.2376415870629873E+10	1.8523593216565198E+03
1.2376416422260525E+10	1.8524264387021442E+03
1.2376416972738457E+10	1.8526626620852119E+03
1.2376417633311974E+10	1.8535931641455752E+03
1.2376418426000195E+10	1.8554694941251728E+03
1.2376419084871119E+10	1.8560410460111380E+03
1.2376419683821634E+10	1.8560284493669951E+03
1.2376420254324175E+10	1.8558412124980298E+03
1.2376420811737078E+10	1.8557420256695009E+03
1.2376421363877823E+10	1.8556834807619534E+03
1.2376421913251858E+10	1.8557390091026452E+03
1.2376422461568815E+10	1.8559496756276426E+03
1.2376423119549166E+10	1.8568697100669374E+03
1.2376423909125586E+10	1.8587593387037534E+03
1.2376424565927944E+10	1.8593440430489713E+03
1.2376425163562359E+10	1.8593385967251349E+03
1.2376425734428308E+10	1.8591633739380945E+03
1.2376426293324930E+10	1.8590297459486778E+03
1.2376426845420664E+10	1.8590143569536724E+03
1.2376427394339209E+10	1.8591323134777210E+03
1.2376428053041462E+10	1.8599866135882371E+03
1.2376428843484167E+10	1.8618213880201017E+03
1.2376429499172741E+10	1.8623754888961837E+03
1.2376430095342997E+10	1.8623281121901857E+03
1.2376430664228184E+10	1.8621358098128069E+03
1.2376431220800575E+10	1.8620390593284374E+03
1.2376431770993240E+10	1.8620082770077938E+03
1.2376432317819504E+10	1.8620748162949701E+03
1.2376432863485632E+10	1.8622293574712944E+03
1.2376433518284985E+10	1.8631923253944590E+03
1.2376434304044207E+10	1.8650932654807443E+03
1.2376434957110609E+10	1.8657129804584486E+03
1.2376435551344284E+10	1.8656897113079754E+03
1.2376436117989811E+10	1.8654936147924680E+03
1.2376436671848942E+10	1.8653474072015993E+03
1.2376437219943167E+10	1.8653395177866796E+03
1.2376437765178341E+10	1.8654176777645566E+03
1.2376438309704056E+10	1.8656000740070124E+03
1.2376438963134914E+10	1.8665222002354435E+03
1.2376439747251945E+10	1.8684087817881750E+03
1.2376440398545305E+10	1.8690173542224654E+03
1.2376440992002443E+10	1.8689490061526235E+03
1.2376441558507128E+10	1.8688270047994804E+03
1.2376442111375963E+10	1.8686880529484440E+03
1.2376442657350208E+10	1.8686567206617676E+03
1.2376443200768909E+10	1.8687175116754074E+03
1.2376443743779545E+10	1.8688946706496429E+03
1.2376444395392307E+10	1.8698032591061692E+03
1.2376445177327621E+10	1.8717843851326190E+03
1.2376445826967930E+10	1.8723393990806919E+03
1.2376446417850439E+10	1.8722927199315247E+03
1.2376446981409933E+10	1.8720994741236459E+03
1.2376447532080694E+10	1.8719487762084104E+03
1.2376448076891115E+10	1.8719788994724568E+03
1.2376448618862888E+10	1.8720246972027182E+03
1.2376449159608801E+10	1.8721796735917060E+03
1.2376449808503895E+10	1.8731391255053320E+03
1.2376450587178007E+10	1.8750589344564080E+03
1.2376451233852737E+10	1.8755740933476507E+03
1.2376451822504526E+10	1.8756058394219408E+03
1.2376452385496088E+10	1.8754167584214260E+03
1.2376452936627115E+10	1.8753071443644092E+03
1.2376453481608919E+10	1.8752564204280870E+03
1.2376454023102415E+10	1.8753319661262153E+03
1.2376454672894613E+10	1.8761781665481519E+03
1.2376455452645250E+10	1.8781176503717127E+03
1.2376456100429470E+10	1.8786263363325352E+03
1.2376456690110405E+10	1.8785774869721486E+03
1.2376457252235268E+10	1.8784272848019184E+03
1.2376457800429501E+10	1.8782981213115638E+03
1.2376458341687187E+10	1.8782165902197812E+03
1.2376458880210829E+10	1.8782813485092368E+03
1.2376459417605928E+10	1.8784465884035171E+03
1.2376460062480051E+10	1.8794288403490455E+03
1.2376460836328999E+10	1.8813256537333812E+03
1.2376461481673664E+10	1.8819358094643244E+03
1.2376462068826357E+10	1.8818781410647987E+03
1.2376462627799868E+10	1.8817137915902249E+03
1.2376463173503788E+10	1.8815794924663230E+03
1.2376463713605833E+10	1.8815481917919958E+03
1.2376464251691078E+10	1.8816049629222728E+03
1.2376464788636969E+10	1.8817980590538182E+03
1.2376465325030851E+10	1.8820537796809488E+03
1.2376465968703512E+10	1.8830289062300487E+03
1.2376466741110704E+10	1.8849355982515567E+03
1.2376467384773655E+10	1.8855777410361827E+03
1.2376467971908451E+10	1.8855454612171463E+03
1.2376468532602915E+10	1.8854259056736958E+03
1.2376469080953695E+10	1.8852707676344335E+03
1.2376469622207449E+10	1.8852340920817016E+03
1.2376470159410002E+10	1.8853197702804187E+03
1.2376470695113653E+10	1.8854936402716635E+03
1.2376471337958036E+10	1.8863803875867418E+03
1.2376472109371296E+10	1.8883031897105882E+03
1.2376472750911877E+10	1.8888716467904183E+03
1.2376473335180048E+10	1.8888272596643080E+03
1.2376473892191725E+10	1.8886794189748243E+03
1.2376474436410181E+10	1.8885134115264266E+03
1.2376474975221745E+10	1.8885175429315648E+03
1.2376475510797741E+10	1.8885800280192418E+03
1.2376476044791685E+10	1.8887611120827698E+03
1.2376476578657932E+10	1.8889710712912472E+03
1.2376477219297428E+10	1.8900008474097392E+03
1.2376477988064825E+10	1.8919616403149423E+03
1.2376478627467394E+10	1.8925835285573023E+03
1.2376479208789557E+10	1.8925124085767911E+03
1.2376479762891939E+10	1.8923017505071830E+03
1.2376480304383827E+10	1.8921956308432843E+03
1.2376480840734169E+10	1.8921530347832743E+03
1.2376481375406555E+10	1.8922244316557508E+03
1.2376481909859419E+10	1.8923821800270769E+03
1.2376482443505976E+10	1.8926530908682946E+03
1.2376483083881844E+10	1.8936480864788107E+03
1.2376483852332884E+10	1.8956092467056751E+03
1.2376484490066965E+10	1.8961801380646878E+03
1.2376485070219501E+10	1.8961447652621962E+03
1.2376485623390755E+10	1.8959873185241306E+03
1.2376486163192814E+10	1.8958078223998045E+03
1.2376486696735619E+10	1.8957711107195069E+03
1.2376487228382666E+10	1.8958134424380667E+03
1.2376487759407276E+10	1.8960069729545103E+03
1.2376488289978870E+10	1.8962525422540639E+03
1.2376488926664782E+10	1.8972492170980368E+03
1.2376489690687878E+10	1.8991968603905648E+03
1.2376490326457594E+10	1.8998009629995322E+03
1.2376490904524351E+10	1.8997685470922677E+03
1.2376491455812601E+10	1.8995921614375243E+03
1.2376491994453657E+10	1.8994551471613531E+03
1.2376492526603542E+10	1.8994004136660167E+03
1.2376493056869640E+10	1.8994370099492492E+03
1.2376493586520678E+10	1.8996188309665715E+03
1.2376494115412420E+10	1.8998672204464685E+03
1.2376494750082510E+10	1.9008713268147073E+03
1.2376495511686617E+10	1.9028734224288157E+03
1.2376496146249279E+10	1.9034615207308075E+03
1.2376496723868353E+10	1.9033906564081110E+03
1.2376497274872168E+10	1.9032199535763220E+03
1.2376497813808685E+10	1.9030890852674615E+03
1.2376498346438328E+10	1.9030579787773754E+03
1.2376498875418526E+10	1.9031479073123367E+03
1.2376499510194763E+10	1.9039575290722123E+03
1.2376500271926247E+10	1.9058351068642387E+03
1.2376500902717266E+10	1.9063455198733313E+03
1.2376501476170809E+10	1.9063256158648621E+03
1.2376502023821815E+10	1.9061485655666650E+03
1.2376502559906673E+10	1.9059879117321543E+03
1.2376503090287052E+10	1.9059662142552447E+03
1.2376503617690126E+10	1.9060496177684320E+03
1.2376504250573818E+10	1.9068476944924912E+03
1.2376505010034248E+10	1.9087928777603881E+03
1.2376505642902540E+10	1.9093440747578832E+03
1.2376506219127850E+10	1.9093342267459561E+03
1.2376506767708576E+10	1.9091411453299499E+03
1.2376507303316519E+10	1.9089758840827835E+03
1.2376507832360752E+10	1.9089395234950675E+03
1.2376508358612471E+10	1.9089635249318758E+03
1.2376508990114536E+10	1.9098561601720364E+03
1.2376509747917013E+10	1.9117336822075345E+03
1.2376510378414862E+10	1.9122488237124376E+03
1.2376510951450758E+10	1.9122258577145858E+03
1.2376511497035706E+10	1.9120676767024929E+03
1.2376512030471220E+10	1.9119160683834482E+03
1.2376512558036329E+10	1.9118484624616087E+03
1.2376513083074812E+10	1.9119302944751551E+03
1.2376513713120993E+10	1.9127692866947641E+03
1.2376514469176409E+10	1.9146405157744437E+03
1.2376515097301262E+10	1.9152677694185684E+03
1.2376515668334190E+10	1.9151955834361486E+03
1.2376516212240551E+10	1.9150278329859721E+03
1.2376516743287451E+10	1.9148673450660654E+03
1.2376517268430590E+10	1.9147809077204847E+03
1.2376517791431889E+10	1.9148871222954224E+03
1.2376518419033445E+10	1.9157454962026916E+03
1.2376519172155313E+10	1.9175721277454888E+03
1.2376519797433422E+10	1.9181672464780315E+03
1.2376520366690424E+10	1.9181126698839612E+03
1.2376520910148935E+10	1.9178966360295660E+03
1.2376521440819916E+10	1.9177772877603695E+03
1.2376521965900372E+10	1.9177745246082566E+03
1.2376522489232500E+10	1.9178452577829059E+03
1.2376523011827187E+10	1.9180162003190412E+03
1.2376523638940809E+10	1.9189651925899518E+03
1.2376524391477158E+10	1.9209211649965141E+03
1.2376525016699064E+10	1.9215201176378960E+03
1.2376525585974207E+10	1.9214960321454348E+03
1.2376526128857742E+10	1.9212808897621676E+03
1.2376526657985329E+10	1.9211315943353877E+03
1.2376527180618446E+10	1.9210516971327922E+03
1.2376527701462469E+10	1.9211593700198155E+03
1.2376528326475296E+10	1.9219872069518001E+03
1.2376529076490688E+10	1.9238981197406495E+03
1.2376529700401901E+10	1.9244196006320417E+03
1.2376530268188242E+10	1.9243581786723473E+03
1.2376530809226881E+10	1.9242158104421437E+03
1.2376531338016811E+10	1.9240810458781887E+03
1.2376531860468756E+10	1.9240138005014471E+03
1.2376532380290464E+10	1.9240989938732987E+03
1.2376532899391232E+10	1.9242654086780744E+03
1.2376533522312151E+10	1.9252121711697023E+03
1.2376534269817255E+10	1.9271678883044603E+03
1.2376534892827084E+10	1.9277134961746167E+03
1.2376535459451685E+10	1.9277527120625468E+03
1.2376535999018675E+10	1.9275282454062306E+03
1.2376536525280069E+10	1.9273826825046949E+03
1.2376537044865891E+10	1.9272904036546236E+03
1.2376537562584444E+10	1.9273630604873169E+03
1.2376538183846706E+10	1.9281937570819871E+03
1.2376538929361422E+10	1.9300927387542827E+03
1.2376539547916775E+10	1.9306313660519033E+03
1.2376540110533142E+10	1.9305695302185454E+03
1.2376540646913033E+10	1.9304580146367014E+03
1.2376541171075850E+10	1.9302986860323017E+03
1.2376541690101553E+10	1.9302538307423529E+03
1.2376542206329592E+10	1.9303032761257746E+03
1.2376542721220549E+10	1.9304942299359925E+03
1.2376543339089693E+10	1.9314024030168021E+03
1.2376544080532669E+10	1.9333534391994601E+03
1.2376544697654976E+10	1.9339176287809805E+03
1.2376545259913418E+10	1.9338890615756252E+03
1.2376545795602079E+10	1.9337843900187379E+03
1.2376546318687542E+10	1.9336052620976636E+03
1.2376546836190214E+10	1.9335204441162136E+03
1.2376547351484194E+10	1.9335700480000544E+03
1.2376547969836969E+10	1.9344468555320473E+03
1.2376548711860302E+10	1.9363487161073895E+03
1.2376549328571507E+10	1.9368938429307016E+03
1.2376549890030655E+10	1.9368612418161542E+03
1.2376550425721823E+10	1.9366305683804760E+03
1.2376550949897421E+10	1.9365064586257859E+03
1.2376551469458347E+10	1.9364841692161601E+03
1.2376551986002024E+10	1.9365232734614569E+03
1.2376552500680025E+10	1.9367559270788536E+03
1.2376553014564295E+10	1.9369757090168687E+03
1.2376553528104702E+10	1.9372648198747156E+03
1.2376554041461823E+10	1.9376157855434656E+03
1.2376554657490368E+10	1.9386547774470641E+03
1.2376555396724623E+10	1.9406655343492384E+03
1.2376556012781685E+10	1.9412741323306750E+03
1.2376556574545134E+10	1.9412922975188276E+03
1.2376557110345108E+10	1.9410471869497087E+03
1.2376557633065821E+10	1.9409272962407301E+03
1.2376558149558996E+10	1.9408457457916911E+03
1.2376558663686937E+10	1.9408652671528641E+03
1.2376559176041292E+10	1.9410173752295436E+03
1.2376559790866518E+10	1.9419651648213899E+03
1.2376560528656790E+10	1.9439002208227598E+03
1.2376561142214314E+10	1.9444641453502463E+03
1.2376561700267275E+10	1.9444378965510550E+03
1.2376562231551432E+10	1.9442243312784412E+03
1.2376562750411295E+10	1.9440467321659398E+03
1.2376563264480536E+10	1.9440351115412864E+03
1.2376563775967640E+10	1.9441023674100031E+03
1.2376564285779196E+10	1.9442595984843647E+03
1.2376564897553061E+10	1.9451863185419998E+03
1.2376565631681700E+10	1.9471697955438215E+03
1.2376566242938280E+10	1.9476603085629501E+03
1.2376566799748850E+10	1.9476789304470174E+03
1.2376567331229721E+10	1.9474876150496266E+03
1.2376567850486416E+10	1.9473294039453665E+03
1.2376568364178570E+10	1.9472934968797479E+03
1.2376568874880522E+10	1.9473898766956311E+03
1.2376569384370174E+10	1.9475666050501598E+03
1.2376569995757757E+10	1.9484435393093706E+03
1.2376570729422857E+10	1.9504534743115692E+03
1.2376571338001984E+10	1.9509619988661848E+03
1.2376571892385218E+10	1.9509203449000472E+03
1.2376572421945961E+10	1.9507318916646207E+03
1.2376572939258787E+10	1.9505918563738942E+03
1.2376573450544617E+10	1.9505461620849362E+03
1.2376573959157269E+10	1.9505944274380324E+03
1.2376574569492453E+10	1.9514338089089256E+03
1.2376575301894672E+10	1.9533824984615521E+03
1.2376575911035801E+10	1.9538792626800075E+03
1.2376576464694506E+10	1.9538651891755676E+03
1.2376576992407240E+10	1.9536708545965582E+03
1.2376577507918003E+10	1.9535085013615942E+03
1.2376578017318953E+10	1.9534587500060024E+03
1.2376578524072151E+10	1.9535059282528812E+03
1.2376579029795080E+10	1.9536606085711010E+03
1.2376579535194748E+10	1.9538909940569997E+03
1.2376580141674351E+10	1.9548981691081822E+03
1.2376580869449875E+10	1.9569092357513753E+03
1.2376581476036148E+10	1.9574960555045818E+03
1.2376582028857271E+10	1.9574577707210342E+03
1.2376582556576143E+10	1.9572959594714644E+03
1.2376583072589672E+10	1.9571510283700763E+03
1.2376583582949230E+10	1.9571167352555556E+03
1.2376584090538700E+10	1.9571671211995831E+03
1.2376584597510677E+10	1.9573489787953374E+03
1.2376585104550224E+10	1.9575855073103485E+03
1.2376585611262177E+10	1.9578819303956016E+03
1.2376586219316519E+10	1.9589836185107347E+03
1.2376586948981730E+10	1.9609694660519042E+03
1.2376587556184315E+10	1.9615100677239191E+03
1.2376588108176506E+10	1.9614820599961049E+03
1.2376588634783445E+10	1.9612342913856476E+03
1.2376589149142752E+10	1.9610679486530644E+03
1.2376589657659594E+10	1.9610195075514316E+03
1.2376590163884392E+10	1.9610985705633209E+03
1.2376590668879269E+10	1.9612592587850302E+03
1.2376591172740036E+10	1.9614575517210562E+03
1.2376591777372959E+10	1.9624883032996759E+03
1.2376592502932465E+10	1.9644506752240743E+03
1.2376593106110666E+10	1.9650420618041742E+03
1.2376593654617807E+10	1.9650141807656307E+03
1.2376594177878561E+10	1.9648369577582405E+03
1.2376594689303024E+10	1.9646581668426675E+03
1.2376595195384953E+10	1.9645979037804029E+03
1.2376595698766981E+10	1.9646430592463785E+03
1.2376596201274208E+10	1.9648244284684540E+03
1.2376596703771671E+10	1.9650724350017713E+03
1.2376597206071194E+10	1.9653852597780044E+03
1.2376597808830620E+10	1.9664222061454077E+03
1.2376598532141932E+10	1.9684137970133040E+03
1.2376599134010927E+10	1.9689891830647498E+03
1.2376599682546888E+10	1.9689291193527870E+03
1.2376600205972601E+10	1.9687838973950970E+03
1.2376600716772070E+10	1.9686476437094459E+03
1.2376601221306730E+10	1.9685110753358765E+03
1.2376601722645172E+10	1.9685766117637236E+03
1.2376602324251303E+10	1.9694318304627502E+03
1.2376603046178659E+10	1.9713183623920781E+03
1.2376603645328474E+10	1.9719096311151036E+03
1.2376604190086601E+10	1.9718195307433195E+03
1.2376604709172012E+10	1.9715854045897952E+03
1.2376605216567947E+10	1.9714498250718564E+03
1.2376605719036880E+10	1.9713755902148257E+03
1.2376606219720875E+10	1.9714792128354127E+03
1.2376606720185398E+10	1.9716614669716853E+03
1.2376607220446146E+10	1.9719033167800335E+03
1.2376607720319391E+10	1.9721667865849793E+03
1.2376608320167288E+10	1.9732305602337631E+03
1.2376609039984762E+10	1.9752762785258308E+03
1.2376609638887953E+10	1.9758868888843913E+03
1.2376610184047272E+10	1.9758024099367763E+03
1.2376610703740814E+10	1.9756410646682293E+03
1.2376611210795786E+10	1.9754496032851807E+03
1.2376611711632971E+10	1.9753629330948052E+03
1.2376612210332531E+10	1.9753896623838639E+03
1.2376612708420618E+10	1.9755618501029044E+03
1.2376613306126324E+10	1.9764780443274879E+03
1.2376614023373167E+10	1.9784837736752347E+03
1.2376614618794136E+10	1.9790571583024030E+03
1.2376615160602104E+10	1.9789897981108734E+03
1.2376615677706879E+10	1.9788239307280714E+03
1.2376616183119421E+10	1.9786354247222689E+03
1.2376616683293974E+10	1.9785944404272486E+03
1.2376617180918489E+10	1.9786287037355971E+03
1.2376617677156870E+10	1.9788336810530034E+03
1.2376618272642925E+10	1.9797558756592161E+03
1.2376618987226194E+10	1.9816722943850909E+03
1.2376619581505686E+10	1.9823083931567180E+03
1.2376620123820997E+10	1.9822449834655754E+03
1.2376620641153276E+10	1.9820384511838497E+03
1.2376621145343086E+10	1.9819085614481662E+03
1.2376621643950312E+10	1.9818527365273212E+03
1.2376622140851404E+10	1.9818949900926987E+03
1.2376622737132713E+10	1.9827418115864141E+03
1.2376623452670288E+10	1.9846680971104690E+03
1.2376624046323009E+10	1.9851843158095808E+03
1.2376624586130415E+10	1.9851815668706279E+03
1.2376625100283442E+10	1.9849378037132258E+03
1.2376625602072117E+10	1.9847595569956179E+03
1.2376626099306005E+10	1.9847170101341571E+03
1.2376626595114035E+10	1.9847887945795480E+03
1.2376627089499660E+10	1.9849671274151015E+03
1.2376627682762415E+10	1.9858721819425730E+03
1.2376628394677717E+10	1.9879036696408791E+03
1.2376628987255180E+10	1.9884413337161398E+03
1.2376629526512106E+10	1.9883683001232077E+03
1.2376630040898674E+10	1.9882281873475742E+03
1.2376630543153280E+10	1.9880549449306338E+03
1.2376631039072077E+10	1.9880216803957667E+03
1.2376631532787930E+10	1.9880730318787225E+03
1.2376632125246950E+10	1.9888863274051323E+03
1.2376632836197777E+10	1.9908013535981324E+03
1.2376633426496014E+10	1.9914019681496009E+03
1.2376633963988707E+10	1.9913212597441320E+03
1.2376634476792685E+10	1.9910925994644820E+03
1.2376634977321285E+10	1.9909460645436761E+03
1.2376635472563856E+10	1.9909061552139876E+03
1.2376635966431623E+10	1.9909370873587272E+03
1.2376636459047529E+10	1.9911120277118446E+03
1.2376636950976124E+10	1.9913740092858666E+03
1.2376637541290436E+10	1.9923785626795900E+03
1.2376638249667610E+10	1.9944182421447601E+03
1.2376638838463993E+10	1.9949841763264214E+03
1.2376639374377769E+10	1.9948890810312255E+03
1.2376639885780323E+10	1.9947029851908298E+03
1.2376640386227716E+10	1.9945434338653556E+03
1.2376640882242842E+10	1.9945075613110832E+03
1.2376641375615128E+10	1.9946104841261499E+03
1.2376641867157564E+10	1.9947588752391960E+03
1.2376642457008488E+10	1.9956952265450775E+03
1.2376643164829596E+10	1.9976592032746844E+03
1.2376643753442575E+10	1.9982235961816557E+03
1.2376644289013206E+10	1.9981910602812277E+03
1.2376644798956421E+10	1.9979806246426638E+03
1.2376645296720097E+10	1.9977564795704152E+03
1.2376645788514788E+10	1.9976889190980451E+03
1.2376646278330143E+10	1.9977569843632882E+03
1.2376646767904289E+10	1.9979191930971090E+03
1.2376647355393263E+10	1.9988684277319505E+03
1.2376648060380032E+10	2.0008488167034850E+03
1.2376648646430794E+10	2.0014142807584622E+03
1.2376649180018944E+10	2.0014017942139665E+03
1.2376649689286991E+10	2.0011972860027195E+03
1.2376650186470354E+10	2.0010802441175736E+03
1.2376650678467230E+10	2.0009810265359954E+03
1.2376651169161478E+10	2.0010433138711305E+03
1.2376651658961655E+10	2.0011699689457935E+03
1.2376652147846474E+10	2.0014301353002809E+03
1.2376652734508259E+10	2.0024113680491050E+03
1.2376653438502398E+10	2.0044596927676932E+03
1.2376654023525530E+10	2.0050220545810366E+03
1.2376654556517498E+10	2.0050152578001143E+03
1.2376655065289568E+10	2.0048142647835125E+03
1.2376655561854647E+10	2.0046591147119948E+03
1.2376656053194817E+10	2.0046394704798367E+03
1.2376656542052938E+10	2.0046428973175903E+03
1.2376657029885782E+10	2.0047784137896524E+03
1.2376657517067785E+10	2.0049690499254662E+03
1.2376658101686192E+10	2.0060049847787311E+03
1.2376658803228277E+10	2.0080094819848748E+03
1.2376659387622759E+10	2.0086348076896686E+03
1.2376659919281080E+10	2.0085818775015896E+03
1.2376660426134277E+10	2.0084332274009612E+03
1.2376660921253130E+10	2.0082501732877693E+03
1.2376661410486864E+10	2.0081444224442810E+03
1.2376661896951281E+10	2.0081639235738246E+03
1.2376662381810024E+10	2.0082781233911737E+03
1.2376662866084135E+10	2.0085958263055340E+03
1.2376663447213066E+10	2.0095842120968150E+03
1.2376664144567785E+10	2.0115432754683993E+03
1.2376664726092527E+10	2.0121415453666207E+03
1.2376665256073572E+10	2.0121323734499842E+03
1.2376665761804453E+10	2.0119768486188402E+03
1.2376666255266397E+10	2.0117564299726112E+03
1.2376666742241703E+10	2.0117336835376852E+03
1.2376667227250891E+10	2.0117692808591974E+03
1.2376667809261915E+10	2.0125646529823005E+03
1.2376668507675148E+10	2.0144874568633918E+03
1.2376669087712511E+10	2.0150358943028975E+03
1.2376669614935572E+10	2.0149757447757249E+03
1.2376670117434408E+10	2.0147479523837376E+03
1.2376670608397736E+10	2.0146424454337787E+03
1.2376671094816605E+10	2.0145582036322539E+03
1.2376671578959885E+10	2.0146110295727547E+03
1.2376672061791567E+10	2.0147233879331236E+03
1.2376672544152332E+10	2.0150298226236403E+03
1.2376673122985254E+10	2.0160114740171930E+03
1.2376673817584761E+10	2.0180113061670506E+03
1.2376674395802446E+10	2.0186498001768216E+03
1.2376674921953924E+10	2.0186039853021730E+03
1.2376675424387587E+10	2.0184404513320924E+03
1.2376675915531944E+10	2.0182838134728784E+03
1.2376676400484352E+10	2.0181746316703420E+03
1.2376676882366537E+10	2.0182437140202587E+03
1.2376677363666954E+10	2.0184218687307014E+03
1.2376677941227453E+10	2.0193216411397489E+03
1.2376678634300053E+10	2.0212723198435035E+03
1.2376679210916702E+10	2.0218967645026548E+03
1.2376679734893002E+10	2.0218295644007474E+03
1.2376680234674963E+10	2.0216210450932522E+03
1.2376680724017418E+10	2.0214436342888882E+03
1.2376681209017942E+10	2.0214039467646335E+03
1.2376681691800053E+10	2.0214850527505148E+03
1.2376682173668768E+10	2.0216151196974374E+03
1.2376682751911226E+10	2.0225602488941979E+03
1.2376683445802177E+10	2.0245912906720132E+03
1.2376684021793703E+10	2.0251244025470512E+03
1.2376684546956373E+10	2.0251208054161266E+03
1.2376685047976320E+10	2.0248849233136420E+03
1.2376685536128002E+10	2.0247388919568607E+03
1.2376686018237448E+10	2.0246371418672122E+03
1.2376686499044119E+10	2.0246859926876962E+03
1.2376686979470615E+10	2.0248330854435144E+03
1.2376687459093964E+10	2.0250642126248126E+03
1.2376688034641981E+10	2.0261050789429476E+03
1.2376688725299603E+10	2.0281091229017140E+03
1.2376689299409258E+10	2.0286828121508463E+03
1.2376689821385941E+10	2.0286589417379751E+03
1.2376690319791372E+10	2.0284103136527351E+03
1.2376690807232569E+10	2.0282239928138406E+03
1.2376691289545622E+10	2.0281605682897864E+03
1.2376691769116171E+10	2.0282560619254457E+03
1.2376692344600830E+10	2.0291072060657473E+03
1.2376693035182419E+10	2.0310346195045099E+03
1.2376693607245756E+10	2.0315742441758412E+03
1.2376694127931860E+10	2.0314863119485458E+03
1.2376694625001871E+10	2.0313318657180405E+03
1.2376695110696146E+10	2.0311204535808768E+03
1.2376695590773457E+10	2.0310246350910006E+03
1.2376696067923468E+10	2.0311201812399895E+03
1.2376696543981079E+10	2.0312913229850953E+03
1.2376697115250212E+10	2.0322399043345779E+03
1.2376697800773172E+10	2.0341773919500743E+03
1.2376698371909786E+10	2.0347731176501657E+03
1.2376698892426176E+10	2.0347284998398061E+03
1.2376699389070080E+10	2.0345231987952886E+03
1.2376699874111910E+10	2.0343594915234819E+03
1.2376700353080143E+10	2.0343033115200544E+03
1.2376700829482744E+10	2.0343399103463128E+03
1.2376701305383171E+10	2.0345743315898101E+03
1.2376701876463680E+10	2.0354862898147314E+03
1.2376702561760294E+10	2.0374660467682340E+03
1.2376703130936852E+10	2.0379790287519388E+03
1.2376703648565048E+10	2.0379393098815599E+03
1.2376704142417036E+10	2.0377344463106795E+03
1.2376704626015257E+10	2.0376119849177599E+03
1.2376705104735062E+10	2.0375704741982447E+03
1.2376705580787859E+10	2.0375984279663978E+03
1.2376706056132206E+10	2.0377558236472794E+03
1.2376706531227354E+10	2.0379733316274335E+03
1.2376707101341530E+10	2.0389896902180556E+03
1.2376707785478539E+10	2.0410452792356891E+03
1.2376708353540211E+10	2.0416212903103371E+03
1.2376708870793148E+10	2.0415654988311514E+03
1.2376709364479342E+10	2.0413463536762351E+03
1.2376709846096601E+10	2.0411492150383237E+03
1.2376710322526428E+10	2.0411002398948790E+03
1.2376710797309877E+10	2.0411409855661607E+03
1.2376711270933086E+10	2.0413527363686385E+03
1.2376711839280937E+10	2.0422353475287875E+03
1.2376712521298357E+10	2.0442272855791491E+03
1.2376713087936445E+10	2.0447740072159936E+03
1.2376713603163237E+10	2.0447764695516194E+03
1.2376714094770420E+10	2.0445315924889808E+03
1.2376714575089151E+10	2.0443546844876034E+03
1.2376715049827549E+10	2.0442380543710344E+03
1.2376715522704250E+10	2.0443020877901854E+03
1.2376715994629036E+10	2.0444609382287165E+03
1.2376716466116997E+10	2.0447532606912987E+03
1.2376717031902548E+10	2.0457345528792639E+03
1.2376717710845209E+10	2.0477305567790531E+03
1.2376718276251181E+10	2.0482939027791149E+03
1.2376718790589745E+10	2.0483006638692818E+03
1.2376719280901648E+10	2.0480996783735354E+03
1.2376719760151806E+10	2.0478848882914740E+03
1.2376720234623117E+10	2.0478587124999590E+03
1.2376720707667061E+10	2.0478996739080615E+03
1.2376721180037722E+10	2.0480644711410105E+03
1.2376721746882517E+10	2.0489872966951698E+03
1.2376722427096272E+10	2.0509890313382743E+03
1.2376722991749840E+10	2.0515777064028889E+03
1.2376723505618132E+10	2.0514733745164681E+03
1.2376723996234932E+10	2.0512652961870772E+03
1.2376724475636200E+10	2.0510645227735495E+03
1.2376724949637611E+10	2.0510479696279453E+03
1.2376725421215193E+10	2.0511146677279635E+03
1.2376725891696953E+10	2.0512552374160687E+03
1.2376726361741335E+10	2.0514597609507068E+03
1.2376726925794590E+10	2.0524671946748772E+03
1.2376727602658499E+10	2.0545313774501751E+03
1.2376728166223631E+10	2.0551320225713152E+03
1.2376728680109695E+10	2.0550780879761610E+03
1.2376729170787212E+10	2.0548598120320462E+03
1.2376729650120506E+10	2.0546924148713665E+03
1.2376730123271051E+10	2.0546195589880540E+03
1.2376730593394753E+10	2.0546500427182887E+03
