1.2501250125012500E+06	9.5620637410872611E+00
1.2751275127512750E+06	9.5591458178128530E+00
1.3001300130013002E+06	9.5588043500038484E+00
1.3251325132513251E+06	9.5563925541731134E+00
1.3501350135013501E+06	9.5669837912421407E+00
1.3751375137513750E+06	9.5622376970032725E+00
1.4001400140014000E+06	9.5590255626337086E+00
1.4251425142514252E+06	9.5565685601762524E+00
1.4501450145014501E+06	9.5591872044710655E+00
1.4751475147514751E+06	9.5647653885068884E+00
1.5001500150015000E+06	9.5579954208079947E+00
1.5251525152515250E+06	9.5673888562683853E+00
1.5501550155015502E+06	9.5574566769629765E+00
1.5751575157515751E+06	9.5625540539188272E+00
1.6001600160016001E+06	9.5625334133145117E+00
1.6251625162516250E+06	9.5596157897950338E+00
1.6501650165016500E+06	9.5688191198637327E+00
1.6751675167516752E+06	9.5631123685689836E+00
1.7001700170017001E+06	9.5574132670056304E+00
1.7251725172517251E+06	9.5710012298765221E+00
1.7501750175017500E+06	9.5607455269278017E+00
1.7751775177517750E+06	9.5571178862767550E+00
1.8001800180018002E+06	9.5627743450108280E+00
1.8251825182518251E+06	9.5701512195309864E+00
1.8501850185018501E+06	9.5696389512988187E+00
1.8751875187518750E+06	9.5757759314791357E+00
1.9001900190019000E+06	9.5655565381626815E+00
1.9251925192519252E+06	9.5718647455777361E+00
1.9501950195019501E+06	9.5684683794892251E+00
1.9751975197519751E+06	9.5708714422604277E+00
2.0002000200020000E+06	9.5726663450380798E+00
2.0252025202520250E+06	9.5718228567373345E+00
2.0502050205020502E+06	9.5734745604053941E+00
2.0752075207520751E+06	9.5766827944999111E+00
2.1002100210021003E+06	9.5707564226801427E+00
2.1252125212521250E+06	9.5727506293776337E+00
2.1502150215021502E+06	9.5677188089666814E+00
2.1752175217521749E+06	9.5774834739952794E+00
2.2002200220022001E+06	9.5736960620629965E+00
2.2252225222522253E+06	9.5685953941533857E+00
2.2502250225022500E+06	9.5713868933566797E+00
2.2752275227522752E+06	9.5742412147607840E+00
2.3002300230022999E+06	9.5821535552546564E+00
2.3252325232523251E+06	9.5755831973720849E+00
2.3502350235023503E+06	9.5684647740299749E+00
2.3752375237523750E+06	9.5799596894424610E+00
2.4002400240024002E+06	9.5800436464986856E+00
2.4252425242524249E+06	9.5766888912983603E+00
2.4502450245024501E+06	9.5789570716700343E+00
2.4752475247524753E+06	9.5855405273380061E+00
2.5002500250025000E+06	9.5844401057080706E+00
2.5252525252525252E+06	9.5696901380366555E+00
2.5502550255025500E+06	9.5892209689116310E+00
2.5752575257525751E+06	9.5822900654560215E+00
2.6002600260026003E+06	9.5783073372402185E+00
2.6252625262526250E+06	9.5896459582625937E+00
2.6502650265026502E+06	9.5866273184289312E+00
2.6752675267526750E+06	9.5807069324981118E+00
2.7002700270027001E+06	9.5903230695131434E+00
2.7252725272527253E+06	9.5861337840408076E+00
2.7502750275027500E+06	9.5870641582230416E+00
2.7752775277527752E+06	9.5892296085571012E+00
2.8002800280028000E+06	9.5874721560250293E+00
2.8252825282528251E+06	9.5900911574359462E+00
2.8502850285028503E+06	9.5891375415071476E+00
2.8752875287528750E+06	9.5928235518669069E+00
2.9002900290029002E+06	9.5897702358855614E+00
2.9252925292529250E+06	9.5930171354257805E+00
2.9502950295029501E+06	9.5958302698877027E+00
2.9752975297529753E+06	9.5940126782040576E+00
3.0003000300030001E+06	9.5862350430608618E+00
3.0253025302530252E+06	9.5951924002881963E+00
3.0503050305030500E+06	9.5980823227128482E+00
3.0753075307530751E+06	9.5897380478871721E+00
3.1003100310031003E+06	9.5984471354010683E+00
3.1253125312531251E+06	9.5830632838920788E+00
3.1503150315031502E+06	9.5966252822293381E+00
3.1753175317531750E+06	9.5877820724246661E+00
3.2003200320032001E+06	9.6043306729132087E+00
3.2253225322532253E+06	9.5939626002066625E+00
3.2503250325032501E+06	9.5989912887809918E+00
3.2753275327532752E+06	9.6009989414801247E+00
3.3003300330033000E+06	9.5934650058747479E+00
3.3253325332533251E+06	9.5995161690054509E+00
3.3503350335033503E+06	9.6009673640999313E+00
3.3753375337533751E+06	9.5967066714223979E+00
3.4003400340034002E+06	9.6002213751325485E+00
3.4253425342534250E+06	9.5989533838990848E+00
3.4503450345034502E+06	9.6018828459780021E+00
3.4753475347534753E+06	9.5966673232799558E+00
3.5003500350035001E+06	9.6001578798523912E+00
3.5253525352535252E+06	9.5988752251058376E+00
3.5503550355035500E+06	9.5962813333542130E+00
3.5753575357535752E+06	9.6019231871402990E+00
3.6003600360036003E+06	9.5990687741304885E+00
3.6253625362536251E+06	9.6042682368089221E+00
3.6503650365036502E+06	9.6048845966942231E+00
3.6753675367536750E+06	9.6012296756524336E+00
3.7003700370037002E+06	9.5985738307566262E+00
3.7253725372537253E+06	9.6115623170820026E+00
3.7503750375037501E+06	9.6035048431041687E+00
3.7753775377537753E+06	9.6088565414150846E+00
3.8003800380038000E+06	9.6025669123301185E+00
3.8253825382538252E+06	9.6015308025233495E+00
3.8503850385038503E+06	9.6102540573655482E+00
3.8753875387538751E+06	9.6096862418466440E+00
3.9003900390039003E+06	9.6073305317725897E+00
3.9253925392539250E+06	9.6043424996366866E+00
3.9503950395039502E+06	9.6076403079154069E+00
3.9753975397539753E+06	9.6051939319524937E+00
4.0004000400040001E+06	9.6092991338594445E+00
4.0254025402540253E+06	9.6047719442056483E+00
4.0504050405040500E+06	9.6057050444769256E+00
4.0754075407540752E+06	9.6129728130685592E+00
4.1004100410041003E+06	9.6100709478645339E+00
4.1254125412541251E+06	9.6137401711574366E+00
4.1504150415041503E+06	9.6168706054571107E+00
4.1754175417541750E+06	9.6128775473019950E+00
4.2004200420042006E+06	9.6098204268987200E+00
4.2254225422542254E+06	9.6097680784448851E+00
4.2504250425042501E+06	9.6114825058775857E+00
4.2754275427542748E+06	9.6041201348441536E+00
4.3004300430043004E+06	9.6012198858594537E+00
4.3254325432543252E+06	9.6019846480003537E+00
4.3504350435043499E+06	9.6009956560866883E+00
4.3754375437543755E+06	9.6024790794350459E+00
4.4004400440044003E+06	9.6017655183441981E+00
4.4254425442544250E+06	9.6034890475628369E+00
4.4504450445044506E+06	9.6067701789324857E+00
4.4754475447544754E+06	9.6068466696849342E+00
4.5004500450045001E+06	9.6117581545926036E+00
4.5254525452545248E+06	9.6112940689202357E+00
4.5504550455045504E+06	9.6081621935007675E+00
4.5754575457545752E+06	9.6067130939765857E+00
4.6004600460045999E+06	9.6065379444537236E+00
4.6254625462546255E+06	9.6114051575356676E+00
4.6504650465046503E+06	9.6070504738448008E+00
4.6754675467546750E+06	9.6040074626110545E+00
4.7004700470047006E+06	9.6045978752165517E+00
4.7254725472547254E+06	9.6099306657129908E+00
4.7504750475047501E+06	9.6092933653762689E+00
4.7754775477547748E+06	9.5983245795380991E+00
4.8004800480048005E+06	9.6108393613815384E+00
4.8254825482548252E+06	9.6141075438290500E+00
4.8504850485048499E+06	9.6145155852283501E+00
4.8754875487548755E+06	9.6130514741174675E+00
4.9004900490049003E+06	9.6177559898370877E+00
4.9254925492549250E+06	9.6121591810076339E+00
4.9504950495049506E+06	9.6124684075677322E+00
4.9754975497549754E+06	9.6158027115821625E+00
5.0005000500050001E+06	9.6037217649008610E+00
5.0255025502550248E+06	9.6106116234725256E+00
5.0505050505050505E+06	9.6115875416036047E+00
5.0755075507550752E+06	9.6079739554591725E+00
5.1005100510050999E+06	9.6080557391608714E+00
5.1255125512551256E+06	9.6087218299014552E+00
5.1505150515051503E+06	9.6066682319143375E+00
5.1755175517551750E+06	9.6090893679993172E+00
5.2005200520052006E+06	9.6105748041564407E+00
5.2255225522552254E+06	9.6076901070276950E+00
5.2505250525052501E+06	9.6110126461010008E+00
5.2755275527552748E+06	9.6122836427151839E+00
5.3005300530053005E+06	9.6029666663925592E+00
5.3255325532553252E+06	9.6124412394685024E+00
5.3505350535053499E+06	9.6077013809320064E+00
5.3755375537553756E+06	9.6047238599801350E+00
5.4005400540054003E+06	9.6109042709839994E+00
5.4255425542554250E+06	9.6052912145725209E+00
5.4505450545054507E+06	9.6122144384794854E+00
5.4755475547554754E+06	9.6067605282787731E+00
5.5005500550055001E+06	9.6135416869839450E+00
5.5255525552555248E+06	9.6155319542508266E+00
5.5505550555055505E+06	9.6030038300559575E+00
5.5755575557555752E+06	9.6167845413235842E+00
5.6005600560055999E+06	9.6143229624270923E+00
5.6255625562556256E+06	9.6124220791193604E+00
5.6505650565056503E+06	9.6123996230083915E+00
5.6755675567556750E+06	9.6071500327549213E+00
5.7005700570057007E+06	9.6082980252155323E+00
5.7255725572557254E+06	9.5985667647147217E+00
5.7505750575057501E+06	9.6102965095823016E+00
5.7755775577557748E+06	9.6049331027579221E+00
5.8005800580058005E+06	9.6077862005588397E+00
5.8255825582558252E+06	9.6073631464683764E+00
5.8505850585058499E+06	9.6098467437036081E+00
5.8755875587558756E+06	9.6120627994437431E+00
5.9005900590059003E+06	9.6166806806215082E+00
5.9255925592559250E+06	9.6112483261597479E+00
5.9505950595059507E+06	9.6152480801424307E+00
5.9755975597559754E+06	9.6157328382335265E+00
6.0006000600060001E+06	9.6139159248260952E+00
6.0256025602560248E+06	9.6110131556195721E+00
6.0506050605060505E+06	9.6100519647240965E+00
6.0756075607560752E+06	9.6072222930697606E+00
6.1006100610060999E+06	9.6115252408731635E+00
6.1256125612561256E+06	9.5987553214867578E+00
6.1506150615061503E+06	9.6075234666566036E+00
6.1756175617561750E+06	9.6044175577856929E+00
6.2006200620062007E+06	9.6098970455067825E+00
6.2256225622562254E+06	9.6105997328913872E+00
6.2506250625062501E+06	9.6152409819231774E+00
6.2756275627562748E+06	9.6148427844202864E+00
6.3006300630063005E+06	9.6157739146904095E+00
6.3256325632563252E+06	9.6167858431078734E+00
6.3506350635063499E+06	9.6118030067708009E+00
6.3756375637563756E+06	9.6141828231963764E+00
6.4006400640064003E+06	9.6100077401789346E+00
6.4256425642564250E+06	9.6081577529825566E+00
6.4506450645064507E+06	9.6065631476238096E+00
6.4756475647564754E+06	9.6024330592857705E+00
6.5006500650065001E+06	9.6067144969455907E+00
6.5256525652565258E+06	9.6113003240241106E+00
6.5506550655065505E+06	9.6104377109661279E+00
6.5756575657565752E+06	9.6153508932733391E+00
6.6006600660065999E+06	9.6153593371107888E+00
6.6256625662566256E+06	9.6114906402286309E+00
6.6506650665066503E+06	9.6175273844645996E+00
6.6756675667566750E+06	9.6121857397596120E+00
6.7006700670067007E+06	9.6106766894632631E+00
6.7256725672567254E+06	9.6079070420611732E+00
6.7506750675067501E+06	9.6093786241660428E+00
6.7756775677567758E+06	9.5987968413612812E+00
6.8006800680068005E+06	9.6122872988884254E+00
6.8256825682568252E+06	9.6115932338440810E+00
6.8506850685068499E+06	9.6079725942186744E+00
6.8756875687568756E+06	9.6132966009968772E+00
6.9006900690069003E+06	9.6175401567597021E+00
6.9256925692569250E+06	9.6024352949052361E+00
6.9506950695069507E+06	9.6113537331312138E+00
6.9756975697569754E+06	9.6121063290846358E+00
7.0007000700070001E+06	9.6114412729055783E+00
7.0257025702570258E+06	9.6120659793789258E+00
7.0507050705070505E+06	9.6134602059270673E+00
7.0757075707570752E+06	9.6148926269146902E+00
7.1007100710070999E+06	9.6156029527645757E+00
7.1257125712571256E+06	9.5992189103545318E+00
7.1507150715071503E+06	9.6115699138043915E+00
7.1757175717571750E+06	9.6084227007673029E+00
7.2007200720072007E+06	9.6048233122247542E+00
7.2257225722572254E+06	9.6076248006235208E+00
7.2507250725072501E+06	9.6090830987286928E+00
7.2757275727572758E+06	9.6132694827078726E+00
7.3007300730073005E+06	9.6169163704769911E+00
7.3257325732573252E+06	9.6188225303008377E+00
7.3507350735073499E+06	9.6030554556302725E+00
7.3757375737573756E+06	9.6118164412347653E+00
7.4007400740074003E+06	9.6143516492148891E+00
7.4257425742574250E+06	9.6106280903794250E+00
7.4507450745074507E+06	9.6118077523574783E+00
7.4757475747574754E+06	9.6093524046754055E+00
7.5007500750075001E+06	9.6060497887086136E+00
7.5257525752575258E+06	9.6106799235716682E+00
7.5507550755075505E+06	9.6110642153106536E+00
7.5757575757575752E+06	9.6090207430800003E+00
7.6007600760075999E+06	9.6117133631786391E+00
7.6257625762576256E+06	9.6128354224379144E+00
7.6507650765076503E+06	9.6045615478176192E+00
7.6757675767576750E+06	9.6107628066970641E+00
7.7007700770077007E+06	9.6099658469463645E+00
7.7257725772577254E+06	9.6151997706101540E+00
7.7507750775077501E+06	9.6179790759628823E+00
7.7757775777577758E+06	9.6150867202454009E+00
7.8007800780078005E+06	9.6108476732577852E+00
7.8257825782578252E+06	9.6107586022573326E+00
7.8507850785078499E+06	9.6084776225214306E+00
7.8757875787578756E+06	9.6061656914534215E+00
7.9007900790079003E+06	9.6090421908022101E+00
7.9257925792579250E+06	9.6103783736491906E+00
7.9507950795079507E+06	9.6063460644619560E+00
7.9757975797579754E+06	9.6093700403100346E+00
8.0008000800080001E+06	9.6104715654036319E+00
8.0258025802580258E+06	9.6089578129520063E+00
8.0508050805080505E+06	9.6145901313013908E+00
8.0758075807580752E+06	9.6152273255005927E+00
8.1008100810081000E+06	9.6183750663974283E+00
8.1258125812581256E+06	9.6145283337963150E+00
8.1508150815081503E+06	9.6138969308036266E+00
8.1758175817581750E+06	9.6131248904347188E+00
8.2008200820082007E+06	9.6075886718883954E+00
8.2258225822582254E+06	9.6114960448626636E+00
8.2508250825082501E+06	9.6144501788766092E+00
8.2758275827582758E+06	9.6093836610008392E+00
8.3008300830083005E+06	9.6120697193431415E+00
8.3258325832583252E+06	9.6104020182556233E+00
8.3508350835083500E+06	9.6075094500686067E+00
8.3758375837583756E+06	9.6110544137829486E+00
8.4008400840084013E+06	9.6140802961552794E+00
8.4258425842584260E+06	9.6165709558364405E+00
8.4508450845084507E+06	9.6153968106335572E+00
8.4758475847584754E+06	9.6140602287253785E+00
8.5008500850085001E+06	9.6112463096166110E+00
8.5258525852585249E+06	9.6089419309745896E+00
8.5508550855085496E+06	9.6113656064285813E+00
8.5758575857585762E+06	9.6126494266839373E+00
8.6008600860086009E+06	9.6104806353654517E+00
8.6258625862586256E+06	9.6109406256074994E+00
8.6508650865086503E+06	9.6064506548320860E+00
8.6758675867586751E+06	9.6071624336651897E+00
8.7008700870086998E+06	9.6134313366728144E+00
8.7258725872587245E+06	9.6161972604032897E+00
8.7508750875087511E+06	9.6141444671234186E+00
8.7758775877587758E+06	9.6109368012256908E+00
8.8008800880088005E+06	9.6080542744621464E+00
8.8258825882588252E+06	9.6096338811687581E+00
8.8508850885088500E+06	9.6130783055390783E+00
8.8758875887588747E+06	9.6176140151875433E+00
8.9008900890089013E+06	9.6175824140353203E+00
8.9258925892589260E+06	9.6149622141634001E+00
8.9508950895089507E+06	9.6067456079058839E+00
8.9758975897589754E+06	9.6062472299884405E+00
9.0009000900090002E+06	9.6095516960969487E+00
9.0259025902590249E+06	9.6084355843064149E+00
9.0509050905090496E+06	9.6147382040774829E+00
9.0759075907590762E+06	9.6122137981056888E+00
9.1009100910091009E+06	9.6056740282389761E+00
9.1259125912591256E+06	9.5999643703766520E+00
9.1509150915091503E+06	9.6126909479409832E+00
9.1759175917591751E+06	9.6195299828022574E+00
9.2009200920091998E+06	9.6167872471619926E+00
9.2259225922592245E+06	9.6110186813719167E+00
9.2509250925092511E+06	9.6137752507976071E+00
9.2759275927592758E+06	9.6120011674355723E+00
9.3009300930093005E+06	9.6168032873035987E+00
9.3259325932593253E+06	9.6185595986997576E+00
9.3509350935093500E+06	9.6103823637285064E+00
9.3759375937593747E+06	9.6029726396672928E+00
9.4009400940094013E+06	9.6083316012442488E+00
9.4259425942594260E+06	9.6125654158458058E+00
9.4509450945094507E+06	9.6118963320479303E+00
9.4759475947594754E+06	9.6070129118592167E+00
9.5009500950095002E+06	9.6112377100552226E+00
9.5259525952595249E+06	9.6096542035712176E+00
9.5509550955095496E+06	9.6029561617833874E+00
9.5759575957595762E+06	9.6086833232408075E+00
9.6009600960096009E+06	9.6159061880371830E+00
9.6259625962596256E+06	9.6132200158069043E+00
9.6509650965096503E+06	9.6086613612432039E+00
9.6759675967596751E+06	9.6172987426012728E+00
9.7009700970096998E+06	9.6204540382469794E+00
9.7259725972597264E+06	9.6135788557711734E+00
9.7509750975097511E+06	9.6159752155090690E+00
9.7759775977597758E+06	9.6103063051742037E+00
9.8009800980098005E+06	9.6120023831063772E+00
9.8259825982598253E+06	9.6151869901495068E+00
9.8509850985098500E+06	9.6119529932864314E+00
9.8759875987598747E+06	9.6018599284814101E+00
9.9009900990099013E+06	9.6101667797416415E+00
9.9259925992599260E+06	9.6108969276680423E+00
9.9509950995099507E+06	9.6078258186597303E+00
9.9759975997599754E+06	9.6156346981213439E+00
1.0001000100010000E+07	9.6075361825211587E+00
1.0026002600260025E+07	9.6125743545553526E+00
1.0051005100510050E+07	9.6129187121594573E+00
1.0076007600760076E+07	9.6147478556166934E+00
1.0101010101010101E+07	9.6171107024012166E+00
1.0126012601260126E+07	9.6107709484190753E+00
1.0151015101510150E+07	9.6129118813322982E+00
1.0176017601760175E+07	9.6173110225686074E+00
1.0201020102010200E+07	9.6148493899898320E+00
1.0226022602260226E+07	9.6167131317195338E+00
1.0251025102510251E+07	9.5998599269526910E+00
1.0276027602760276E+07	9.6110607321049137E+00
1.0301030103010301E+07	9.6123167656540414E+00
1.0326032603260325E+07	9.6128641026545694E+00
1.0351035103510350E+07	9.6058965985513396E+00
1.0376037603760375E+07	9.6059723582737249E+00
1.0401040104010401E+07	9.6095134143153373E+00
1.0426042604260426E+07	9.6131206608194812E+00
1.0451045104510451E+07	9.6103063323831925E+00
1.0476047604760475E+07	9.6050159788825784E+00
1.0501050105010500E+07	9.6134574386343328E+00
1.0526052605260525E+07	9.6148084995780305E+00
1.0551055105510550E+07	9.6182115386012903E+00
1.0576057605760576E+07	9.6079984421506417E+00
1.0601060106010601E+07	9.6134169002754248E+00
1.0626062606260626E+07	9.6156769804050892E+00
1.0651065106510650E+07	9.6169068856473761E+00
1.0676067606760675E+07	9.6142728749328636E+00
1.0701070107010700E+07	9.6070689021363549E+00
1.0726072607260726E+07	9.6136886758931279E+00
1.0751075107510751E+07	9.6101488991480082E+00
1.0776077607760776E+07	9.6132091326470857E+00
1.0801080108010801E+07	9.6053875886788092E+00
1.0826082608260825E+07	9.6147495171227373E+00
1.0851085108510850E+07	9.6143361656158053E+00
1.0876087608760875E+07	9.6123875789651780E+00
1.0901090109010901E+07	9.6091852893711263E+00
1.0926092609260926E+07	9.6037013011931940E+00
1.0951095109510951E+07	9.6190412590354786E+00
1.0976097609760975E+07	9.6141288136446033E+00
1.1001100110011000E+07	9.6139113374991592E+00
1.1026102610261025E+07	9.6172751765188114E+00
1.1051105110511050E+07	9.6160075710562065E+00
1.1076107610761076E+07	9.6176309344039623E+00
1.1101110111011101E+07	9.6126593031073426E+00
1.1126112611261126E+07	9.6113651635770196E+00
1.1151115111511150E+07	9.6115006399244205E+00
1.1176117611761175E+07	9.6045532849324680E+00
1.1201120112011200E+07	9.6067715266316753E+00
1.1226122612261226E+07	9.6128761486920418E+00
1.1251125112511251E+07	9.6138379529602922E+00
1.1276127612761276E+07	9.6089283658337621E+00
1.1301130113011301E+07	9.6148779732877969E+00
1.1326132613261325E+07	9.6133323824317749E+00
1.1351135113511350E+07	9.6154861856709122E+00
1.1376137613761375E+07	9.6172521927836812E+00
1.1401140114011401E+07	9.6117691551382425E+00
1.1426142614261426E+07	9.6158853299682150E+00
1.1451145114511451E+07	9.6201222243181501E+00
1.1476147614761475E+07	9.6184727884449863E+00
1.1501150115011500E+07	9.6107357632759811E+00
1.1526152615261525E+07	9.6071714947244651E+00
1.1551155115511550E+07	9.6139857974430658E+00
1.1576157615761576E+07	9.6107747973720130E+00
1.1601160116011601E+07	9.6052146760055219E+00
1.1626162616261626E+07	9.6134450855456635E+00
1.1651165116511650E+07	9.6098937208700033E+00
1.1676167616761675E+07	9.6077020584680657E+00
1.1701170117011700E+07	9.6094385404764395E+00
1.1726172617261726E+07	9.6153357290582786E+00
1.1751175117511751E+07	9.6151023796837745E+00
1.1776177617761776E+07	9.6106342903088642E+00
1.1801180118011801E+07	9.6132788946212990E+00
1.1826182618261825E+07	9.6152612468772460E+00
1.1851185118511850E+07	9.6161268243415297E+00
1.1876187618761875E+07	9.6173229382530394E+00
1.1901190119011901E+07	9.6193652633172828E+00
1.1926192619261926E+07	9.6134097577425148E+00
1.1951195119511951E+07	9.6091982621278103E+00
1.1976197619761975E+07	9.6163553298401574E+00
1.2001200120012000E+07	9.6152426919655536E+00
1.2026202620262025E+07	9.6118301611536250E+00
1.2051205120512050E+07	9.6148792940657550E+00
1.2076207620762076E+07	9.6094520528145999E+00
1.2101210121012101E+07	9.6022996685841751E+00
1.2126212621262126E+07	9.6079102563727794E+00
1.2151215121512150E+07	9.6136900758854473E+00
1.2176217621762175E+07	9.6141270010861621E+00
1.2201220122012200E+07	9.6111249957753824E+00
1.2226222622262226E+07	9.6149162050533441E+00
1.2251225122512251E+07	9.6197106536299124E+00
1.2276227622762276E+07	9.6153035493423236E+00
1.2301230123012301E+07	9.6156497562373513E+00
1.2326232623262325E+07	9.6149164402623946E+00
1.2351235123512350E+07	9.6163674674530508E+00
1.2376237623762375E+07	9.6022528261072146E+00
1.2401240124012401E+07	9.6116717533993370E+00
1.2426242624262426E+07	9.6172074511910832E+00
1.2451245124512451E+07	9.6108103807247414E+00
1.2476247624762475E+07	9.6131233459238459E+00
1.2501250125012500E+07	9.6153272199396991E+00
1.2526252625262525E+07	9.6103848568109083E+00
1.2551255125512550E+07	9.6087401195996254E+00
1.2576257625762576E+07	9.6155166342004836E+00
1.2601260126012601E+07	9.6153653775914965E+00
1.2626262626262626E+07	9.6123241433559166E+00
1.2651265126512650E+07	9.6178328761342637E+00
1.2676267626762675E+07	9.6173994690259850E+00
1.2701270127012700E+07	9.6134693655482693E+00
1.2726272627262726E+07	9.6196002588953835E+00
1.2751275127512751E+07	9.6196942686299511E+00
1.2776277627762776E+07	9.6183878665829496E+00
1.2801280128012801E+07	9.6179750767743908E+00
1.2826282628262825E+07	9.6202338528598279E+00
1.2851285128512850E+07	9.6178740383871926E+00
1.2876287628762875E+07	9.6134578770621584E+00
1.2901290129012901E+07	9.6165067149032737E+00
1.2926292629262926E+07	9.6156572525391066E+00
1.2951295129512951E+07	9.6093336757911754E+00
1.2976297629762975E+07	9.6138800677436205E+00
1.3001300130013000E+07	9.6088795252120498E+00
1.3026302630263025E+07	9.6004062062117228E+00
1.3051305130513052E+07	9.6094973472020762E+00
1.3076307630763076E+07	9.6051597315738313E+00
1.3101310131013101E+07	9.6126590475428735E+00
1.3126312631263126E+07	9.6174060816990412E+00
1.3151315131513150E+07	9.6178305304803384E+00
1.3176317631763175E+07	9.6166506706621036E+00
1.3201320132013200E+07	9.6171482091570262E+00
1.3226322632263226E+07	9.6174773265864175E+00
1.3251325132513251E+07	9.6029352016757272E+00
1.3276327632763276E+07	9.6162781747659913E+00
1.3301330133013301E+07	9.6143831203053107E+00
1.3326332633263325E+07	9.6161999056916585E+00
1.3351335133513350E+07	9.6178965984573583E+00
1.3376337633763375E+07	9.6163549217035875E+00
1.3401340134013401E+07	9.6109905834035096E+00
1.3426342634263426E+07	9.6038633149373265E+00
1.3451345134513451E+07	9.6091722120435374E+00
1.3476347634763476E+07	9.6092813163895343E+00
1.3501350135013500E+07	9.6155444912169497E+00
1.3526352635263525E+07	9.6132688047029440E+00
1.3551355135513552E+07	9.6068992463491529E+00
1.3576357635763576E+07	9.6143953622578202E+00
1.3601360136013601E+07	9.6195706924834568E+00
1.3626362636263626E+07	9.6125947068006248E+00
1.3651365136513650E+07	9.6179601696880326E+00
1.3676367636763675E+07	9.6038171028837152E+00
1.3701370137013700E+07	9.6155204169876480E+00
1.3726372637263726E+07	9.6212358025018236E+00
1.3751375137513751E+07	9.6174155093147249E+00
1.3776377637763776E+07	9.6151919434838984E+00
1.3801380138013801E+07	9.6207214585986218E+00
1.3826382638263825E+07	9.6164572647213635E+00
1.3851385138513850E+07	9.6149012452149609E+00
1.3876387638763875E+07	9.6040064722213589E+00
1.3901390139013901E+07	9.6099956549255321E+00
1.3926392639263926E+07	9.6119388316175360E+00
1.3951395139513951E+07	9.6118119164086373E+00
1.3976397639763976E+07	9.6096694328063705E+00
1.4001400140014000E+07	9.6159340875998502E+00
1.4026402640264025E+07	9.6115460833058251E+00
1.4051405140514052E+07	9.6092805292173296E+00
1.4076407640764076E+07	9.6184284987741879E+00
1.4101410141014101E+07	9.6091449884594144E+00
1.4126412641264126E+07	9.6102008122012084E+00
1.4151415141514150E+07	9.6166250240966651E+00
1.4176417641764175E+07	9.6129547486054250E+00
1.4201420142014200E+07	9.6166510754771526E+00
1.4226422642264226E+07	9.6188119340767209E+00
1.4251425142514251E+07	9.6166973054328739E+00
1.4276427642764276E+07	9.6172867707589997E+00
1.4301430143014301E+07	9.6200804130082744E+00
1.4326432643264325E+07	9.6101874839291845E+00
1.4351435143514350E+07	9.6191580474354197E+00
1.4376437643764375E+07	9.6166757698553837E+00
1.4401440144014401E+07	9.6089036629842965E+00
1.4426442644264426E+07	9.6168123205920324E+00
1.4451445144514451E+07	9.6081084285657479E+00
1.4476447644764476E+07	9.6128393594431039E+00
1.4501450145014500E+07	9.6162113721139146E+00
1.4526452645264525E+07	9.6093947436215608E+00
1.4551455145514552E+07	9.6166561954822694E+00
