1.8501850185018501E+06	5.2142243895473737E+00
1.8751875187518750E+06	5.2140306294823233E+00
1.9001900190019000E+06	5.2156370929790947E+00
1.9251925192519252E+06	5.2153851064184851E+00
1.9501950195019501E+06	5.2163859456413126E+00
1.9751975197519751E+06	5.2162383304975819E+00
2.0002000200020000E+06	5.2163163363652636E+00
2.0252025202520250E+06	5.2165231478831435E+00
2.0502050205020502E+06	5.2167561950094807E+00
2.0752075207520751E+06	5.2167081833131679E+00
2.1002100210021003E+06	5.2181270396019332E+00
2.1252125212521250E+06	5.2187116806841543E+00
2.1502150215021502E+06	5.2190659550939591E+00
2.1752175217521749E+06	5.2180379509819597E+00
2.2002200220022001E+06	5.2196943136480876E+00
2.2252225222522253E+06	5.2206551424605872E+00
2.2502250225022500E+06	5.2204212284951437E+00
2.2752275227522752E+06	5.2197695258468801E+00
2.3002300230022999E+06	5.2192824658470940E+00
2.3252325232523251E+06	5.2202874071204954E+00
2.3502350235023503E+06	5.2227780026389867E+00
2.3752375237523750E+06	5.2206493314372482E+00
2.4002400240024002E+06	5.2208732774023332E+00
2.4252425242524249E+06	5.2225971793724852E+00
2.4502450245024501E+06	5.2216847139567921E+00
2.4752475247524753E+06	5.2214301304714281E+00
2.5002500250025000E+06	5.2218524984196728E+00
2.5252525252525252E+06	5.2247807495010692E+00
2.5502550255025500E+06	5.2219449835797009E+00
2.5752575257525751E+06	5.2229883031424400E+00
2.6002600260026003E+06	5.2243435004655172E+00
2.6252625262526250E+06	5.2229827127060657E+00
2.6502650265026502E+06	5.2239063330207092E+00
2.6752675267526750E+06	5.2248641856761129E+00
2.7002700270027001E+06	5.2238802779127775E+00
2.7252725272527253E+06	5.2251394804442723E+00
2.7502750275027500E+06	5.2253289732386534E+00
2.7752775277527752E+06	5.2254273022761479E+00
2.8002800280028000E+06	5.2254550635775114E+00
2.8252825282528251E+06	5.2256030725931639E+00
2.8502850285028503E+06	5.2264200017283491E+00
2.8752875287528750E+06	5.2259254653981975E+00
2.9002900290029002E+06	5.2270704167022641E+00
2.9252925292529250E+06	5.2266036924314774E+00
2.9502950295029501E+06	5.2266192688374415E+00
2.9752975297529753E+06	5.2273127639720780E+00
3.0003000300030001E+06	5.2290068211170340E+00
3.0253025302530252E+06	5.2280708020309854E+00
3.0503050305030500E+06	5.2276871526487003E+00
3.0753075307530751E+06	5.2292562139758081E+00
3.1003100310031003E+06	5.2282934008057120E+00
3.1253125312531251E+06	5.2313341240970423E+00
3.1503150315031502E+06	5.2296640793352740E+00
3.1753175317531750E+06	5.2311459573400469E+00
3.2003200320032001E+06	5.2288206822345460E+00
3.2253225322532253E+06	5.2304533682313723E+00
3.2503250325032501E+06	5.2298575429163634E+00
3.2753275327532752E+06	5.2300291609076472E+00
3.3003300330033000E+06	5.2314404637789149E+00
3.3253325332533251E+06	5.2311194171468172E+00
3.3503350335033503E+06	5.2311858568375511E+00
3.3753375337533751E+06	5.2316057660994666E+00
3.4003400340034002E+06	5.2317321434063535E+00
3.4253425342534250E+06	5.2323123977774575E+00
3.4503450345034502E+06	5.2318821393755073E+00
3.4753475347534753E+06	5.2335321382755504E+00
3.5003500350035001E+06	5.2327123177158033E+00
3.5253525352535252E+06	5.2331692981741638E+00
3.5503550355035500E+06	5.2336141041944719E+00
3.5753575357535752E+06	5.2329394954810988E+00
3.6003600360036003E+06	5.2343356596751383E+00
3.6253625362536251E+06	5.2330992465853061E+00
3.6503650365036502E+06	5.2332769340452918E+00
3.6753675367536750E+06	5.2338201785940335E+00
3.7003700370037002E+06	5.2353965100213511E+00
3.7253725372537253E+06	5.2332553508644413E+00
3.7503750375037501E+06	5.2348233372170565E+00
3.7753775377537753E+06	5.2338658837615659E+00
3.8003800380038000E+06	5.2346394619917449E+00
3.8253825382538252E+06	5.2349965780459939E+00
3.8503850385038503E+06	5.2345970246975329E+00
3.8753875387538751E+06	5.2351840075602869E+00
3.9003900390039003E+06	5.2350991139165917E+00
3.9253925392539250E+06	5.2358441239836777E+00
3.9503950395039502E+06	5.2354202808799055E+00
3.9753975397539753E+06	5.2356273460788696E+00
4.0004000400040001E+06	5.2354299528141821E+00
4.0254025402540253E+06	5.2361222588450902E+00
4.0504050405040500E+06	5.2360192474301934E+00
4.0754075407540752E+06	5.2355092177557294E+00
4.1004100410041003E+06	5.2362039246490779E+00
4.1254125412541251E+06	5.2358965851888541E+00
4.1504150415041503E+06	5.2353358820619809E+00
4.1754175417541750E+06	5.2360893385105598E+00
4.2004200420042006E+06	5.2366540515650675E+00
4.2254225422542254E+06	5.2362663137703604E+00
4.2504250425042501E+06	5.2363558911954291E+00
4.2754275427542748E+06	5.2374622992480884E+00
4.3004300430043004E+06	5.2383406063344493E+00
4.3254325432543252E+06	5.2377940173234592E+00
4.3504350435043499E+06	5.2382478058577568E+00
4.3754375437543755E+06	5.2378626757019928E+00
4.4004400440044003E+06	5.2384879647909255E+00
4.4254425442544250E+06	5.2378420396477399E+00
4.4504450445044506E+06	5.2376449082213217E+00
4.4754475447544754E+06	5.2375050636529936E+00
4.5004500450045001E+06	5.2367131604299857E+00
4.5254525452545248E+06	5.2367540771349717E+00
4.5504550455045504E+06	5.2374645163135645E+00
4.5754575457545752E+06	5.2382783705451343E+00
4.6004600460045999E+06	5.2376502934694580E+00
4.6254625462546255E+06	5.2367755186841709E+00
4.6504650465046503E+06	5.2372391899726862E+00
4.6754675467546750E+06	5.2380742274928478E+00
4.7004700470047006E+06	5.2380911577625175E+00
4.7254725472547254E+06	5.2370364296127789E+00
4.7504750475047501E+06	5.2373118649871024E+00
4.7754775477547748E+06	5.2395769598009103E+00
4.8004800480048005E+06	5.2373140563992457E+00
4.8254825482548252E+06	5.2367410803143368E+00
4.8504850485048499E+06	5.2370501544623940E+00
4.8754875487548755E+06	5.2371156146597455E+00
4.9004900490049003E+06	5.2363629726762628E+00
4.9254925492549250E+06	5.2373613136295676E+00
4.9504950495049506E+06	5.2371764581034066E+00
4.9754975497549754E+06	5.2365356212520693E+00
5.0005000500050001E+06	5.2383250874064844E+00
5.0255025502550248E+06	5.2374230391868393E+00
5.0505050505050505E+06	5.2368969183739962E+00
5.0755075507550752E+06	5.2377381845258748E+00
5.1005100510050999E+06	5.2376146846566165E+00
5.1255125512551256E+06	5.2372284433285161E+00
5.1505150515051503E+06	5.2382742335201655E+00
5.1755175517551750E+06	5.2375233400972521E+00
5.2005200520052006E+06	5.2373331818144280E+00
5.2255225522552254E+06	5.2383855372952324E+00
5.2505250525052501E+06	5.2371883213642834E+00
5.2755275527552748E+06	5.2373470271351135E+00
5.3005300530053005E+06	5.2387747999537595E+00
5.3255325532553252E+06	5.2369010949679895E+00
5.3505350535053499E+06	5.2378059430325656E+00
5.3755375537553756E+06	5.2378564047170659E+00
5.4005400540054003E+06	5.2370263381475173E+00
5.4255425542554250E+06	5.2379831662514302E+00
5.4505450545054507E+06	5.2369272670965934E+00
5.4755475547554754E+06	5.2381839043878493E+00
5.5005500550055001E+06	5.2370749054150858E+00
5.5255525552555248E+06	5.2368240988029546E+00
5.5505550555055505E+06	5.2392719822910925E+00
5.5755575557555752E+06	5.2365530286879123E+00
5.6005600560055999E+06	5.2371910380479925E+00
5.6255625562556256E+06	5.2370105512224168E+00
5.6505650565056503E+06	5.2372002914025275E+00
5.6755675567556750E+06	5.2378539777200013E+00
5.7005700570057007E+06	5.2376108228089109E+00
5.7255725572557254E+06	5.2395599363804353E+00
5.7505750575057501E+06	5.2371306098780028E+00
5.7755775577557748E+06	5.2382536798564532E+00
5.8005800580058005E+06	5.2373985104042839E+00
5.8255825582558252E+06	5.2381172611690179E+00
5.8505850585058499E+06	5.2374260429913395E+00
5.8755875587558756E+06	5.2374799210348923E+00
5.9005900590059003E+06	5.2366231846646123E+00
5.9255925592559250E+06	5.2377967007325656E+00
5.9505950595059507E+06	5.2370122499373339E+00
5.9755975597559754E+06	5.2371013208014681E+00
6.0006000600060001E+06	5.2369842328715031E+00
6.0256025602560248E+06	5.2377863567672174E+00
6.0506050605060505E+06	5.2374520384196250E+00
6.0756075607560752E+06	5.2380639009838585E+00
6.1006100610060999E+06	5.2370812785995797E+00
6.1256125612561256E+06	5.2395756085787619E+00
6.1506150615061503E+06	5.2376546142336871E+00
6.1756175617561750E+06	5.2383246772254619E+00
6.2006200620062007E+06	5.2374848327056025E+00
6.2256225622562254E+06	5.2377254176060903E+00
6.2506250625062501E+06	5.2370224236382645E+00
6.2756275627562748E+06	5.2371853866762264E+00
6.3006300630063005E+06	5.2372340691398103E+00
6.3256325632563252E+06	5.2367207489191072E+00
6.3506350635063499E+06	5.2380389567918968E+00
6.3756375637563756E+06	5.2370384160752916E+00
6.4006400640064003E+06	5.2377326789494392E+00
6.4256425642564250E+06	5.2380033912557140E+00
6.4506450645064507E+06	5.2377108791248714E+00
6.4756475647564754E+06	5.2390158772039888E+00
6.5006500650065001E+06	5.2378394400232375E+00
6.5256525652565258E+06	5.2374859800377473E+00
6.5506550655065505E+06	5.2378985327639533E+00
6.5756575657565752E+06	5.2370302786450047E+00
6.6006600660065999E+06	5.2371478127733671E+00
6.6256625662566256E+06	5.2383225467741692E+00
6.6506650665066503E+06	5.2367447013735218E+00
6.6756675667566750E+06	5.2376543488108025E+00
6.7006700670067007E+06	5.2378472428823626E+00
6.7256725672567254E+06	5.2377848004346248E+00
6.7506750675067501E+06	5.2377947731908527E+00
6.7756775677567758E+06	5.2397787670633127E+00
6.8006800680068005E+06	5.2371932311929648E+00
6.8256825682568252E+06	5.2376368112762108E+00
6.8506850685068499E+06	5.2381387972147593E+00
6.8756875687568756E+06	5.2374230329601650E+00
6.9006900690069003E+06	5.2367980912050038E+00
6.9256925692569250E+06	5.2394174258682842E+00
6.9506950695069507E+06	5.2379658639120441E+00
6.9756975697569754E+06	5.2373660932248232E+00
7.0007000700070001E+06	5.2376855884594153E+00
7.0257025702570258E+06	5.2379433836901583E+00
7.0507050705070505E+06	5.2375736740615935E+00
7.0757075707570752E+06	5.2371238859265148E+00
7.1007100710070999E+06	5.2371087536745167E+00
7.1257125712571256E+06	5.2399816689816836E+00
7.1507150715071503E+06	5.2376388156662763E+00
7.1757175717571750E+06	5.2377369876113944E+00
7.2007200720072007E+06	5.2383473344438931E+00
7.2257225722572254E+06	5.2383354345537398E+00
7.2507250725072501E+06	5.2381838691144438E+00
7.2757275727572758E+06	5.2375315441863997E+00
7.3007300730073005E+06	5.2369775251246908E+00
7.3257325732573252E+06	5.2368332218837503E+00
7.3507350735073499E+06	5.2398082429423152E+00
7.3757375737573756E+06	5.2380858976921392E+00
7.4007400740074003E+06	5.2373111397086394E+00
7.4257425742574250E+06	5.2376082378728102E+00
7.4507450745074507E+06	5.2378216128335344E+00
7.4757475747574754E+06	5.2381797465164999E+00
7.5007500750075001E+06	5.2385047354892640E+00
7.5257525752575258E+06	5.2379928315940711E+00
7.5507550755075505E+06	5.2378158285290137E+00
7.5757575757575752E+06	5.2377932612943674E+00
7.6007600760075999E+06	5.2375603698297564E+00
7.6257625762576256E+06	5.2375980057114635E+00
7.6507650765076503E+06	5.2391100485379729E+00
7.6757675767576750E+06	5.2387179145706231E+00
7.7007700770077007E+06	5.2385789371580671E+00
7.7257725772577254E+06	5.2376113024469229E+00
7.7507750775077501E+06	5.2369619410792820E+00
7.7757775777577758E+06	5.2372821898730502E+00
7.8007800780078005E+06	5.2377580904501349E+00
7.8257825782578252E+06	5.2379022125775325E+00
7.8507850785078499E+06	5.2383110719064607E+00
7.8757875787578756E+06	5.2384338217991040E+00
7.9007900790079003E+06	5.2382841094699053E+00
7.9257925792579250E+06	5.2382456614879525E+00
7.9507950795079507E+06	5.2385523963742937E+00
7.9757975797579754E+06	5.2384165098820548E+00
8.0008000800080001E+06	5.2382994646530880E+00
8.0258025802580258E+06	5.2383338871381939E+00
8.0508050805080505E+06	5.2377962248008716E+00
8.0758075807580752E+06	5.2375983241280100E+00
8.1008100810081000E+06	5.2372542659111403E+00
8.1258125812581256E+06	5.2376095705447163E+00
8.1508150815081503E+06	5.2377845880645619E+00
8.1758175817581750E+06	5.2376816229839172E+00
8.2008200820082007E+06	5.2382374572457335E+00
8.2258225822582254E+06	5.2378126512638152E+00
8.2508250825082501E+06	5.2375225522838553E+00
8.2758275827582758E+06	5.2379749894600334E+00
8.3008300830083005E+06	5.2379003298090332E+00
8.3258325832583252E+06	5.2380215084375372E+00
8.3508350835083500E+06	5.2383263345702726E+00
8.3758375837583756E+06	5.2381162465586799E+00
8.4008400840084013E+06	5.2377650800594546E+00
8.4258425842584260E+06	5.2375808777121549E+00
8.4508450845084507E+06	5.2377889440603180E+00
8.4758475847584754E+06	5.2380545641841429E+00
8.5008500850085001E+06	5.2382788715698565E+00
8.5258525852585249E+06	5.2385962541786881E+00
8.5508550855085496E+06	5.2383779242979953E+00
8.5758575857585762E+06	5.2381733565648396E+00
8.6008600860086009E+06	5.2383688105991197E+00
8.6258625862586256E+06	5.2382503847509225E+00
8.6508650865086503E+06	5.2386222131703679E+00
8.6758675867586751E+06	5.2384089682622488E+00
8.7008700870086998E+06	5.2376170723365361E+00
8.7258725872587245E+06	5.2373934349446749E+00
8.7508750875087511E+06	5.2379224195082363E+00
8.7758775877587758E+06	5.2385157958464941E+00
8.8008800880088005E+06	5.2392358620821549E+00
8.8258825882588252E+06	5.2389576851050217E+00
8.8508850885088500E+06	5.2381460488329958E+00
8.8758875887588747E+06	5.2374194553075331E+00
8.9008900890089013E+06	5.2373737779136977E+00
8.9258925892589260E+06	5.2377104254997748E+00
8.9508950895089507E+06	5.2387515461873182E+00
8.9758975897589754E+06	5.2389689116052507E+00
9.0009000900090002E+06	5.2386161983978221E+00
9.0259025902590249E+06	5.2384336265542553E+00
9.0509050905090496E+06	5.2376785997246174E+00
9.0759075907590762E+06	5.2378874340232668E+00
9.1009100910091009E+06	5.2389828191368881E+00
9.1259125912591256E+06	5.2405517876288243E+00
9.1509150915091503E+06	5.2384259124872292E+00
9.1759175917591751E+06	5.2371803726074253E+00
9.2009200920091998E+06	5.2375206945472037E+00
9.2259225922592245E+06	5.2384522571263163E+00
9.2509250925092511E+06	5.2384237771110751E+00
9.2759275927592758E+06	5.2383976734667321E+00
9.3009300930093005E+06	5.2375512006033160E+00
9.3259325932593253E+06	5.2373106209247151E+00
9.3509350935093500E+06	5.2389141783412807E+00
9.3759375937593747E+06	5.2400082295058752E+00
9.4009400940094013E+06	5.2383769837737120E+00
9.4259425942594260E+06	5.2380375589864867E+00
9.4509450945094507E+06	5.2384378471522925E+00
9.4759475947594754E+06	5.2389309433023250E+00
9.5009500950095002E+06	5.2382181865634783E+00
9.5259525952595249E+06	5.2382303321636607E+00
9.5509550955095496E+06	5.2400769007875523E+00
9.5759575957595762E+06	5.2388631000908230E+00
9.6009600960096009E+06	5.2377317631223903E+00
9.6259625962596256E+06	5.2384092595263523E+00
9.6509650965096503E+06	5.2388876263158304E+00
9.6759675967596751E+06	5.2376683263887784E+00
9.7009700970096998E+06	5.2372807135015211E+00
9.7259725972597264E+06	5.2388399631200588E+00
9.7509750975097511E+06	5.2377455030673792E+00
9.7759775977597758E+06	5.2385853703279146E+00
9.8009800980098005E+06	5.2386970916129219E+00
9.8259825982598253E+06	5.2380108553489508E+00
9.8509850985098500E+06	5.2381970327044076E+00
9.8759875987598747E+06	5.2403262235757468E+00
9.9009900990099013E+06	5.2383276341817444E+00
9.9259925992599260E+06	5.2385759918405803E+00
9.9509950995099507E+06	5.2388893628774227E+00
9.9759975997599754E+06	5.2377863436248067E+00
1.0001000100010000E+07	5.2393222234414880E+00
1.0026002600260025E+07	5.2383086877879466E+00
1.0051005100510050E+07	5.2382955884206730E+00
1.0076007600760076E+07	5.2383872460577061E+00
1.0101010101010101E+07	5.2377499213282208E+00
1.0126012601260126E+07	5.2390861343959880E+00
1.0151015101510150E+07	5.2383466789118573E+00
1.0176017601760175E+07	5.2379870689996668E+00
1.0201020102010200E+07	5.2384113790849627E+00
1.0226022602260226E+07	5.2377959503732141E+00
1.0251025102510251E+07	5.2408390628829711E+00
1.0276027602760276E+07	5.2383257523246245E+00
1.0301030103010301E+07	5.2386690281212083E+00
1.0326032603260325E+07	5.2383775302369413E+00
1.0351035103510350E+07	5.2392322648781997E+00
1.0376037603760375E+07	5.2390809041018125E+00
1.0401040104010401E+07	5.2387638935997236E+00
1.0426042604260426E+07	5.2385182005755651E+00
1.0451045104510451E+07	5.2386015582042083E+00
1.0476047604760475E+07	5.2396697169493320E+00
1.0501050105010500E+07	5.2384068694454715E+00
1.0526052605260525E+07	5.2384597648643005E+00
1.0551055105510550E+07	5.2378591851553145E+00
1.0576057605760576E+07	5.2394431404962667E+00
1.0601060106010601E+07	5.2385458134967209E+00
1.0626062606260626E+07	5.2383998151983846E+00
1.0651065106510650E+07	5.2381426854860225E+00
1.0676067606760675E+07	5.2383647482849565E+00
1.0701070107010700E+07	5.2392469663730887E+00
1.0726072607260726E+07	5.2384082511493819E+00
1.0751075107510751E+07	5.2394077077944923E+00
1.0776077607760776E+07	5.2381999371675798E+00
1.0801080108010801E+07	5.2395261063873786E+00
1.0826082608260825E+07	5.2380487871195749E+00
1.0851085108510850E+07	5.2385848337019318E+00
1.0876087608760875E+07	5.2387503636767248E+00
1.0901090109010901E+07	5.2389294994647271E+00
1.0926092609260926E+07	5.2406784230216230E+00
1.0951095109510951E+07	5.2378321969340158E+00
1.0976097609760975E+07	5.2386850871767612E+00
1.1001100110011000E+07	5.2384617409916743E+00
1.1026102610261025E+07	5.2379767893374982E+00
1.1051105110511050E+07	5.2385830975535228E+00
1.1076107610761076E+07	5.2379151060952696E+00
1.1101110111011101E+07	5.2386200974742145E+00
1.1126112611261126E+07	5.2389933209404012E+00
1.1151115111511150E+07	5.2384926141707577E+00
1.1176117611761175E+07	5.2399957816825919E+00
1.1201120112011200E+07	5.2394449794691527E+00
1.1226122612261226E+07	5.2385428065495727E+00
1.1251125112511251E+07	5.2386604906700978E+00
1.1276127612761276E+07	5.2391283447162262E+00
1.1301130113011301E+07	5.2382533303808740E+00
1.1326132613261325E+07	5.2390286304719380E+00
1.1351135113511350E+07	5.2386594686626928E+00
1.1376137613761375E+07	5.2381011981653050E+00
1.1401140114011401E+07	5.2390018773052169E+00
1.1426142614261426E+07	5.2386900998999471E+00
1.1451145114511451E+07	5.2377670218282510E+00
1.1476147614761475E+07	5.2379698224345415E+00
1.1501150115011500E+07	5.2392474844120418E+00
1.1526152615261525E+07	5.2396906786079471E+00
1.1551155115511550E+07	5.2384234772416614E+00
1.1576157615761576E+07	5.2390251301291277E+00
1.1601160116011601E+07	5.2402454001422836E+00
1.1626162616261626E+07	5.2387864147462171E+00
1.1651165116511650E+07	5.2387967596820983E+00
1.1676167616761675E+07	5.2391755089137586E+00
1.1701170117011700E+07	5.2393425426583207E+00
1.1726172617261726E+07	5.2386800114784142E+00
1.1751175117511751E+07	5.2385805554784701E+00
1.1776177617761776E+07	5.2389718662568088E+00
1.1801180118011801E+07	5.2390849971542623E+00
1.1826182618261825E+07	5.2388462978294648E+00
1.1851185118511850E+07	5.2385905382977400E+00
1.1876187618761875E+07	5.2382859372543686E+00
1.1901190119011901E+07	5.2381318962467542E+00
1.1926192619261926E+07	5.2391210919462372E+00
1.1951195119511951E+07	5.2394814103825507E+00
1.1976197619761975E+07	5.2386718645973902E+00
1.2001200120012000E+07	5.2387119301676481E+00
1.2026202620262025E+07	5.2387726650791739E+00
1.2051205120512050E+07	5.2384363851711191E+00
1.2076207620762076E+07	5.2392093501114907E+00
1.2101210121012101E+07	5.2407837887809352E+00
1.2126212621262126E+07	5.2397053209510194E+00
1.2151215121512150E+07	5.2389506729548838E+00
1.2176217621762175E+07	5.2388629346105926E+00
1.2201220122012200E+07	5.2388631014117042E+00
1.2226222622262226E+07	5.2385091741925640E+00
1.2251225122512251E+07	5.2381793855719172E+00
1.2276227622762276E+07	5.2385629109013818E+00
1.2301230123012301E+07	5.2389742232810850E+00
1.2326232623262325E+07	5.2391694922702987E+00
1.2351235123512350E+07	5.2388813787751740E+00
1.2376237623762375E+07	5.2411106815421729E+00
1.2401240124012401E+07	5.2392930412435579E+00
1.2426242624262426E+07	5.2385122308019394E+00
1.2451245124512451E+07	5.2393952950541278E+00
1.2476247624762475E+07	5.2387728997207654E+00
1.2501250125012500E+07	5.2386958194786066E+00
1.2526252625262525E+07	5.2390096354236011E+00
1.2551255125512550E+07	5.2392924802725815E+00
1.2576257625762576E+07	5.2384819934696285E+00
1.2601260126012601E+07	5.2386856359298131E+00
1.2626262626262626E+07	5.2389329683419232E+00
1.2651265126512650E+07	5.2383469760134256E+00
1.2676267626762675E+07	5.2384571945903495E+00
1.2701270127012700E+07	5.2387682142435521E+00
1.2726272627262726E+07	5.2382042882345194E+00
1.2751275127512751E+07	5.2382311514321502E+00
1.2776277627762776E+07	5.2383653608768928E+00
1.2801280128012801E+07	5.2384272253839885E+00
1.2826282628262825E+07	5.2381842472826765E+00
1.2851285128512850E+07	5.2384855421726861E+00
1.2876287628762875E+07	5.2388344592484017E+00
1.2901290129012901E+07	5.2387446193131497E+00
1.2926292629262926E+07	5.2387775773825647E+00
1.2951295129512951E+07	5.2396913553047382E+00
1.2976297629762975E+07	5.2393036611096875E+00
1.3001300130013000E+07	5.2397877778196404E+00
1.3026302630263025E+07	5.2414178005907948E+00
1.3051305130513052E+07	5.2396425338750117E+00
1.3076307630763076E+07	5.2404755255789688E+00
1.3101310131013101E+07	5.2392927007247501E+00
1.3126312631263126E+07	5.2385933510909579E+00
1.3151315131513150E+07	5.2385489011920674E+00
1.3176317631763175E+07	5.2387449892548732E+00
1.3201320132013200E+07	5.2387010052767318E+00
1.3226322632263226E+07	5.2389411911283181E+00
1.3251325132513251E+07	5.2413384277788690E+00
1.3276327632763276E+07	5.2391067062356393E+00
1.3301330133013301E+07	5.2392408668705759E+00
1.3326332633263325E+07	5.2389756469904905E+00
1.3351335133513350E+07	5.2385809755432060E+00
1.3376337633763375E+07	5.2388199832548255E+00
1.3401340134013401E+07	5.2396541638513829E+00
1.3426342634263426E+07	5.2411203075436346E+00
1.3451345134513451E+07	5.2397692556324644E+00
1.3476347634763476E+07	5.2394139151055619E+00
1.3501350135013500E+07	5.2387315188563921E+00
1.3526352635263525E+07	5.2394139298525610E+00
1.3551355135513552E+07	5.2405729417115712E+00
1.3576357635763576E+07	5.2393750585372301E+00
1.3601360136013601E+07	5.2384156365931434E+00
1.3626362636263626E+07	5.2391336068998848E+00
1.3651365136513650E+07	5.2390046035379783E+00
1.3676367636763675E+07	5.2415221203128297E+00
1.3701370137013700E+07	5.2391842869074337E+00
1.3726372637263726E+07	5.2383715664129795E+00
1.3751375137513751E+07	5.2388688111141661E+00
1.3776377637763776E+07	5.2395202187637322E+00
1.3801380138013801E+07	5.2385284787367672E+00
1.3826382638263825E+07	5.2389239980248501E+00
1.3851385138513850E+07	5.2393261727346800E+00
1.3876387638763875E+07	5.2414342254975113E+00
1.3901390139013901E+07	5.2397360396188537E+00
1.3926392639263926E+07	5.2393844206987339E+00
1.3951395139513951E+07	5.2398917744778073E+00
1.3976397639763976E+07	5.2399455201532144E+00
1.4001400140014000E+07	5.2389259598589062E+00
1.4026402640264025E+07	5.2397397961755141E+00
1.4051405140514052E+07	5.2401486513082123E+00
1.4076407640764076E+07	5.2386512902792362E+00
1.4101410141014101E+07	5.2399435757522435E+00
1.4126412641264126E+07	5.2399533558350910E+00
1.4151415141514150E+07	5.2388772009276590E+00
1.4176417641764175E+07	5.2396875196139341E+00
1.4201420142014200E+07	5.2393411050552077E+00
1.4226422642264226E+07	5.2387418953311888E+00
1.4251425142514251E+07	5.2393938489400878E+00
1.4276427642764276E+07	5.2393219356650755E+00
1.4301430143014301E+07	5.2388268057181255E+00
1.4326432643264325E+07	5.2405534038138928E+00
1.4351435143514350E+07	5.2389508323502438E+00
1.4376437643764375E+07	5.2392336377141531E+00
1.4401440144014401E+07	5.2406240787416731E+00
1.4426442644264426E+07	5.2389457660203442E+00
1.4451445144514451E+07	5.2402664349847745E+00
1.4476447644764476E+07	5.2395071490041882E+00
1.4501450145014500E+07	5.2391728957093742E+00
1.4526452645264525E+07	5.2401405316660812E+00
1.4551455145514552E+07	5.2390958959690641E+00
