5.4505450545054507E+06	1.9324020304898188E+01
5.4755475547554754E+06	1.9327524073536463E+01
5.5005500550055001E+06	1.9322396654762127E+01
5.5255525552555248E+06	1.9318558777586908E+01
5.5505550555055505E+06	1.9323317721581258E+01
5.5755575557555752E+06	1.9324623424155597E+01
5.6005600560055999E+06	1.9320594957731455E+01
5.6255625562556256E+06	1.9324550584978539E+01
5.6505650565056503E+06	1.9327079549871907E+01
5.6755675567556750E+06	1.9323782101170980E+01
5.7005700570057007E+06	1.9320336553340525E+01
5.7255725572557254E+06	1.9321826442338690E+01
5.7505750575057501E+06	1.9328308008608971E+01
5.7755775577557748E+06	1.9322994151476564E+01
5.8005800580058005E+06	1.9321174075737407E+01
5.8255825582558252E+06	1.9322448348000055E+01
5.8505850585058499E+06	1.9324479610709425E+01
5.8755875587558756E+06	1.9327047714581973E+01
5.9005900590059003E+06	1.9322018328092188E+01
5.9255925592559250E+06	1.9321300006093942E+01
5.9505950595059507E+06	1.9323259103044581E+01
5.9755975597559754E+06	1.9323281995168823E+01
6.0006000600060001E+06	1.9325779394945894E+01
6.0256025602560248E+06	1.9323072298827430E+01
6.0506050605060505E+06	1.9322789031233008E+01
6.0756075607560752E+06	1.9323394751555544E+01
6.1006100610060999E+06	1.9329937060596151E+01
6.1256125612561256E+06	1.9325860820184563E+01
6.1506150615061503E+06	1.9315456829717320E+01
6.1756175617561750E+06	1.9323694514253940E+01
6.2006200620062007E+06	1.9330237353356857E+01
6.2256225622562254E+06	1.9326872905952683E+01
6.2506250625062501E+06	1.9316160827112949E+01
6.2756275627562748E+06	1.9319959628060808E+01
6.3006300630063005E+06	1.9328481405471226E+01
6.3256325632563252E+06	1.9329722521328133E+01
6.3506350635063499E+06	1.9319466337475163E+01
6.3756375637563756E+06	1.9317928519768348E+01
6.4006400640064003E+06	1.9327767892516786E+01
6.4256425642564250E+06	1.9323767844622644E+01
6.4506450645064507E+06	1.9318768355688270E+01
6.4756475647564754E+06	1.9323138350977640E+01
6.5006500650065001E+06	1.9328454337437066E+01
6.5256525652565258E+06	1.9319401977309383E+01
6.5506550655065505E+06	1.9319715624738997E+01
6.5756575657565752E+06	1.9328836727157888E+01
6.6006600660065999E+06	1.9329981066762528E+01
6.6256625662566256E+06	1.9320541948039047E+01
6.6506650665066503E+06	1.9315621598361894E+01
6.6756675667566750E+06	1.9326402684596435E+01
6.7006700670067007E+06	1.9329878727670728E+01
6.7256725672567254E+06	1.9322546050405155E+01
6.7506750675067501E+06	1.9317859931340625E+01
6.7756775677567758E+06	1.9328908351808263E+01
6.8006800680068005E+06	1.9325745588171603E+01
6.8256825682568252E+06	1.9320622375514510E+01
6.8506850685068499E+06	1.9322448242685386E+01
6.8756875687568756E+06	1.9328046675064588E+01
6.9006900690069003E+06	1.9323153630437059E+01
6.9256925692569250E+06	1.9322135507645680E+01
6.9506950695069507E+06	1.9323351031777616E+01
6.9756975697569754E+06	1.9327686197134909E+01
7.0007000700070001E+06	1.9324078312854610E+01
7.0257025702570258E+06	1.9322935623683446E+01
7.0507050705070505E+06	1.9324166950651179E+01
7.0757075707570752E+06	1.9325538232850427E+01
7.1007100710070999E+06	1.9324653414493838E+01
7.1257125712571256E+06	1.9323963275136158E+01
7.1507150715071503E+06	1.9325118979767247E+01
7.1757175717571750E+06	1.9324851380024299E+01
7.2007200720072007E+06	1.9325803664771758E+01
7.2257225722572254E+06	1.9323439494546854E+01
7.2507250725072501E+06	1.9326200336839797E+01
7.2757275727572758E+06	1.9321022340612785E+01
7.3007300730073005E+06	1.9324160735159072E+01
7.3257325732573252E+06	1.9325258139980662E+01
7.3507350735073499E+06	1.9324197205478328E+01
7.3757375737573756E+06	1.9322553796922410E+01
7.4007400740074003E+06	1.9326862775932995E+01
7.4257425742574250E+06	1.9326862354015152E+01
7.4507450745074507E+06	1.9324051826685530E+01
7.4757475747574754E+06	1.9322020677713812E+01
7.5007500750075001E+06	1.9320213941667422E+01
7.5257525752575258E+06	1.9330416985404913E+01
7.5507550755075505E+06	1.9328029442900441E+01
7.5757575757575752E+06	1.9319703659429361E+01
7.6007600760075999E+06	1.9322626383882813E+01
7.6257625762576256E+06	1.9328477544821780E+01
7.6507650765076503E+06	1.9329465902376285E+01
7.6757675767576750E+06	1.9320170113893180E+01
7.7007700770077007E+06	1.9324455654172237E+01
7.7257725772577254E+06	1.9323862305115131E+01
7.7507750775077501E+06	1.9326176880781063E+01
7.7757775777577758E+06	1.9324773946986848E+01
7.8007800780078005E+06	1.9324971752823249E+01
7.8257825782578252E+06	1.9325486300869464E+01
7.8507850785078499E+06	1.9324620962830370E+01
7.8757875787578756E+06	1.9322962646406161E+01
7.9007900790079003E+06	1.9328382364944694E+01
7.9257925792579250E+06	1.9326904726519796E+01
7.9507950795079507E+06	1.9326131924256895E+01
7.9757975797579754E+06	1.9321598655565108E+01
8.0008000800080001E+06	1.9327935327707948E+01
8.0258025802580258E+06	1.9327043833023001E+01
8.0508050805080505E+06	1.9321082853615533E+01
8.0758075807580752E+06	1.9324499674204215E+01
8.1008100810081000E+06	1.9326062277264736E+01
8.1258125812581256E+06	1.9325033469840879E+01
8.1508150815081503E+06	1.9324928833963416E+01
8.1758175817581750E+06	1.9327383724715379E+01
8.2008200820082007E+06	1.9326656649824965E+01
8.2258225822582254E+06	1.9325857877588241E+01
8.2508250825082501E+06	1.9325139544737770E+01
8.2758275827582758E+06	1.9328162834220940E+01
8.3008300830083005E+06	1.9324382599018250E+01
8.3258325832583252E+06	1.9324064647571152E+01
8.3508350835083500E+06	1.9328994413858222E+01
8.3758375837583756E+06	1.9323805304413671E+01
8.4008400840084013E+06	1.9324808861247224E+01
8.4258425842584260E+06	1.9321531488949429E+01
8.4508450845084507E+06	1.9323898890784616E+01
8.4758475847584754E+06	1.9330365979196475E+01
8.5008500850085001E+06	1.9327311391930341E+01
8.5258525852585249E+06	1.9319438219803882E+01
8.5508550855085496E+06	1.9327328614296658E+01
8.5758575857585762E+06	1.9330849584370419E+01
8.6008600860086009E+06	1.9320780747259747E+01
8.6258625862586256E+06	1.9319768219449656E+01
8.6508650865086503E+06	1.9325892155432374E+01
8.6758675867586751E+06	1.9327667916995168E+01
8.7008700870086998E+06	1.9328877371568957E+01
8.7258725872587245E+06	1.9324962767630126E+01
8.7508750875087511E+06	1.9323512800492907E+01
8.7758775877587758E+06	1.9328176008829054E+01
8.8008800880088005E+06	1.9323546603865047E+01
8.8258825882588252E+06	1.9323920193647929E+01
8.8508850885088500E+06	1.9328504672258912E+01
8.8758875887588747E+06	1.9330198754867077E+01
8.9008900890089013E+06	1.9322612507909852E+01
8.9258925892589260E+06	1.9323927840221149E+01
8.9508950895089507E+06	1.9331033144598415E+01
8.9758975897589754E+06	1.9328827636815326E+01
9.0009000900090002E+06	1.9321799740702939E+01
9.0259025902590249E+06	1.9323720539997524E+01
9.0509050905090496E+06	1.9328980654559324E+01
9.0759075907590762E+06	1.9330192686924388E+01
9.1009100910091009E+06	1.9320233621101380E+01
9.1259125912591256E+06	1.9324591902134632E+01
9.1509150915091503E+06	1.9329890533796284E+01
9.1759175917591751E+06	1.9325635917204341E+01
9.2009200920091998E+06	1.9324136087781582E+01
9.2259225922592245E+06	1.9328016660297795E+01
9.2509250925092511E+06	1.9325896519396327E+01
9.2759275927592758E+06	1.9324143343395164E+01
9.3009300930093005E+06	1.9328812811116443E+01
9.3259325932593253E+06	1.9327081547917761E+01
9.3509350935093500E+06	1.9322558872191951E+01
9.3759375937593747E+06	1.9323945754604040E+01
9.4009400940094013E+06	1.9331211160493677E+01
9.4259425942594260E+06	1.9326402804698446E+01
9.4509450945094507E+06	1.9322032783532560E+01
9.4759475947594754E+06	1.9323326250610556E+01
9.5009500950095002E+06	1.9330528744436037E+01
9.5259525952595249E+06	1.9330519027790796E+01
9.5509550955095496E+06	1.9322144854685121E+01
9.5759575957595762E+06	1.9322282933931252E+01
9.6009600960096009E+06	1.9329481051736330E+01
9.6259625962596256E+06	1.9331062006585590E+01
9.6509650965096503E+06	1.9323220721504573E+01
9.6759675967596751E+06	1.9324305148098695E+01
9.7009700970096998E+06	1.9327469390136685E+01
9.7259725972597264E+06	1.9332354232497000E+01
9.7509750975097511E+06	1.9325048314022567E+01
9.7759775977597758E+06	1.9324020573369665E+01
9.8009800980098005E+06	1.9328390740750645E+01
9.8259825982598253E+06	1.9325528594352857E+01
9.8509850985098500E+06	1.9325182698840187E+01
9.8759875987598747E+06	1.9329199241787261E+01
9.9009900990099013E+06	1.9327688824534331E+01
9.9259925992599260E+06	1.9321478870389559E+01
9.9509950995099507E+06	1.9323468570042838E+01
9.9759975997599754E+06	1.9332165141876931E+01
1.0001000100010000E+07	1.9331155705129589E+01
1.0026002600260025E+07	1.9318717755805636E+01
1.0051005100510050E+07	1.9322722364952050E+01
1.0076007600760076E+07	1.9332028621072151E+01
1.0101010101010101E+07	1.9329813066375863E+01
1.0126012601260126E+07	1.9324750951585195E+01
1.0151015101510150E+07	1.9325765046510917E+01
1.0176017601760175E+07	1.9325800912763295E+01
1.0201020102010200E+07	1.9328320987045345E+01
1.0226022602260226E+07	1.9329181783127702E+01
1.0251025102510251E+07	1.9327408627778166E+01
1.0276027602760276E+07	1.9329390093714022E+01
1.0301030103010301E+07	1.9326038374190635E+01
1.0326032603260325E+07	1.9322533079571979E+01
1.0351035103510350E+07	1.9328471182555202E+01
1.0376037603760375E+07	1.9331186209037725E+01
1.0401040104010401E+07	1.9327005607666546E+01
1.0426042604260426E+07	1.9327461168767961E+01
1.0451045104510451E+07	1.9324805594449813E+01
1.0476047604760475E+07	1.9325319676765616E+01
1.0501050105010500E+07	1.9326837350574134E+01
1.0526052605260525E+07	1.9330695069452947E+01
1.0551055105510550E+07	1.9329439665419120E+01
1.0576057605760576E+07	1.9325017065223928E+01
1.0601060106010601E+07	1.9323671161855753E+01
1.0626062606260626E+07	1.9328763625506234E+01
1.0651065106510650E+07	1.9329221359267816E+01
1.0676067606760675E+07	1.9325073267878683E+01
1.0701070107010700E+07	1.9327834063611309E+01
1.0726072607260726E+07	1.9329873565993211E+01
1.0751075107510751E+07	1.9329179003432358E+01
1.0776077607760776E+07	1.9325153284254498E+01
1.0801080108010801E+07	1.9325703023187902E+01
1.0826082608260825E+07	1.9331264830745269E+01
1.0851085108510850E+07	1.9322834725581572E+01
1.0876087608760875E+07	1.9325186954229633E+01
1.0901090109010901E+07	1.9332146659520010E+01
1.0926092609260926E+07	1.9329032052979066E+01
1.0951095109510951E+07	1.9324870185197817E+01
1.0976097609760975E+07	1.9328254610920794E+01
1.1001100110011000E+07	1.9333670229433533E+01
1.1026102610261025E+07	1.9332537938049896E+01
1.1051105110511050E+07	1.9318549441826228E+01
1.1076107610761076E+07	1.9320003266455210E+01
1.1101110111011101E+07	1.9334668353357571E+01
1.1126112611261126E+07	1.9332173781866953E+01
1.1151115111511150E+07	1.9320536121926757E+01
1.1176117611761175E+07	1.9325039009506117E+01
1.1201120112011200E+07	1.9336864347462072E+01
1.1226122612261226E+07	1.9330629668332527E+01
1.1251125112511251E+07	1.9323341831526093E+01
1.1276127612761276E+07	1.9327980867595073E+01
1.1301130113011301E+07	1.9330691669496797E+01
1.1326132613261325E+07	1.9330807569301388E+01
1.1351135113511350E+07	1.9323999032764405E+01
1.1376137613761375E+07	1.9324053698089866E+01
1.1401140114011401E+07	1.9329212536916724E+01
1.1426142614261426E+07	1.9327511904165732E+01
1.1451145114511451E+07	1.9325322234525345E+01
1.1476147614761475E+07	1.9328786075192518E+01
1.1501150115011500E+07	1.9328102278915967E+01
1.1526152615261525E+07	1.9329514316819139E+01
1.1551155115511550E+07	1.9330560044415297E+01
1.1576157615761576E+07	1.9327333641729172E+01
1.1601160116011601E+07	1.9329446217792743E+01
1.1626162616261626E+07	1.9328816842030541E+01
1.1651165116511650E+07	1.9331261537815919E+01
1.1676167616761675E+07	1.9332873027684183E+01
1.1701170117011700E+07	1.9323349172307122E+01
1.1726172617261726E+07	1.9327956380169205E+01
1.1751175117511751E+07	1.9333254352426284E+01
1.1776177617761776E+07	1.9330782677416757E+01
1.1801180118011801E+07	1.9323800557744466E+01
1.1826182618261825E+07	1.9330027649096817E+01
1.1851185118511850E+07	1.9333659086930840E+01
1.1876187618761875E+07	1.9330188734237300E+01
1.1901190119011901E+07	1.9321682543969995E+01
1.1926192619261926E+07	1.9324507966735986E+01
1.1951195119511951E+07	1.9335616368639911E+01
1.1976197619761975E+07	1.9332439016014547E+01
1.2001200120012000E+07	1.9321597850309384E+01
1.2026202620262025E+07	1.9328943210917025E+01
1.2051205120512050E+07	1.9332808041519403E+01
1.2076207620762076E+07	1.9330945187650329E+01
1.2101210121012101E+07	1.9326753159510847E+01
1.2126212621262126E+07	1.9327017318595647E+01
1.2151215121512150E+07	1.9332957356070040E+01
1.2176217621762175E+07	1.9327721027423237E+01
1.2201220122012200E+07	1.9326102543056468E+01
1.2226222622262226E+07	1.9335655266097696E+01
1.2251225122512251E+07	1.9327358255051735E+01
1.2276227622762276E+07	1.9326611591542640E+01
1.2301230123012301E+07	1.9328901573076049E+01
1.2326232623262325E+07	1.9333253991378008E+01
1.2351235123512350E+07	1.9332780520633936E+01
1.2376237623762375E+07	1.9325676019211336E+01
1.2401240124012401E+07	1.9331177108656547E+01
1.2426242624262426E+07	1.9334003864048135E+01
1.2451245124512451E+07	1.9330344560043816E+01
1.2476247624762475E+07	1.9323996888950816E+01
1.2501250125012500E+07	1.9330140726395268E+01
1.2526252625262525E+07	1.9331823651854918E+01
1.2551255125512550E+07	1.9328719479578591E+01
1.2576257625762576E+07	1.9326963846066640E+01
1.2601260126012601E+07	1.9326544524962479E+01
1.2626262626262626E+07	1.9334180112112197E+01
1.2651265126512650E+07	1.9327192550265750E+01
1.2676267626762675E+07	1.9326468629620013E+01
1.2701270127012700E+07	1.9330322373344824E+01
1.2726272627262726E+07	1.9328633447318442E+01
1.2751275127512751E+07	1.9333169212093868E+01
1.2776277627762776E+07	1.9330317311406390E+01
1.2801280128012801E+07	1.9331352091575162E+01
1.2826282628262825E+07	1.9329505920558137E+01
1.2851285128512850E+07	1.9328256525963958E+01
1.2876287628762875E+07	1.9334171571706470E+01
1.2901290129012901E+07	1.9326246696582270E+01
1.2926292629262926E+07	1.9324476116027760E+01
1.2951295129512951E+07	1.9331348476546847E+01
1.2976297629762975E+07	1.9331710150478781E+01
1.3001300130013000E+07	1.9330028578895508E+01
1.3026302630263025E+07	1.9326008123103279E+01
1.3051305130513052E+07	1.9334048111087665E+01
1.3076307630763076E+07	1.9336185206322888E+01
1.3101310131013101E+07	1.9325910237889889E+01
1.3126312631263126E+07	1.9322862894464702E+01
1.3151315131513150E+07	1.9331319660568575E+01
1.3176317631763175E+07	1.9338235237480458E+01
1.3201320132013200E+07	1.9324794296958579E+01
1.3226322632263226E+07	1.9319968506361015E+01
1.3251325132513251E+07	1.9335679275746156E+01
1.3276327632763276E+07	1.9339098487729366E+01
1.3301330133013301E+07	1.9325697737839732E+01
1.3326332633263325E+07	1.9320959165469439E+01
1.3351335133513350E+07	1.9331812493744891E+01
1.3376337633763375E+07	1.9332405676997301E+01
1.3401340134013401E+07	1.9326733356758695E+01
1.3426342634263426E+07	1.9326568629652858E+01
1.3451345134513451E+07	1.9335513333860032E+01
1.3476347634763476E+07	1.9331008317701986E+01
1.3501350135013500E+07	1.9330162891823996E+01
1.3526352635263525E+07	1.9329373952733519E+01
1.3551355135513552E+07	1.9331654474025193E+01
1.3576357635763576E+07	1.9330516097263352E+01
1.3601360136013601E+07	1.9329138514453835E+01
1.3626362636263626E+07	1.9333774033972350E+01
1.3651365136513650E+07	1.9328707352942512E+01
1.3676367636763675E+07	1.9326512001780348E+01
1.3701370137013700E+07	1.9329630780048092E+01
1.3726372637263726E+07	1.9332112602294679E+01
1.3751375137513751E+07	1.9334834015701663E+01
1.3776377637763776E+07	1.9329299901559786E+01
1.3801380138013801E+07	1.9329893948734796E+01
1.3826382638263825E+07	1.9330021797358203E+01
1.3851385138513850E+07	1.9329702665010011E+01
1.3876387638763875E+07	1.9330449209522055E+01
1.3901390139013901E+07	1.9331654287585405E+01
1.3926392639263926E+07	1.9330400551849028E+01
1.3951395139513951E+07	1.9326787023458749E+01
1.3976397639763976E+07	1.9331239023302107E+01
1.4001400140014000E+07	1.9334374668412639E+01
1.4026402640264025E+07	1.9331218625917060E+01
1.4051405140514052E+07	1.9323604857646583E+01
1.4076407640764076E+07	1.9331617829711156E+01
1.4101410141014101E+07	1.9338592928148163E+01
1.4126412641264126E+07	1.9328556911559957E+01
1.4151415141514150E+07	1.9322634679003585E+01
1.4176417641764175E+07	1.9331675823628611E+01
1.4201420142014200E+07	1.9335238768575117E+01
1.4226422642264226E+07	1.9329996517113408E+01
1.4251425142514251E+07	1.9327396310005355E+01
1.4276427642764276E+07	1.9333616329720744E+01
1.4301430143014301E+07	1.9334369464375811E+01
1.4326432643264325E+07	1.9328501946699081E+01
1.4351435143514350E+07	1.9328885876749080E+01
1.4376437643764375E+07	1.9331756147253866E+01
1.4401440144014401E+07	1.9333389326511302E+01
1.4426442644264426E+07	1.9328281197351320E+01
1.4451445144514451E+07	1.9332975209289586E+01
1.4476447644764476E+07	1.9331132956598559E+01
1.4501450145014500E+07	1.9328098615521085E+01
1.4526452645264525E+07	1.9325464754962329E+01
1.4551455145514552E+07	1.9332082784241848E+01
