5.1230123012301229E+07	3.0342243827171526E+01
5.1255125512551256E+07	3.0349182649202316E+01
5.1280128012801275E+07	3.0353144444406222E+01
5.1305130513051301E+07	3.0342187935722535E+01
5.1330133013301328E+07	3.0343428791221665E+01
5.1355135513551354E+07	3.0356817781747655E+01
5.1380138013801381E+07	3.0347351410261457E+01
5.1405140514051400E+07	3.0338468708863466E+01
5.1430143014301427E+07	3.0355075755085632E+01
5.1455145514551453E+07	3.0352904347108254E+01
5.1480148014801480E+07	3.0339839216523497E+01
5.1505150515051499E+07	3.0343454570452671E+01
5.1530153015301526E+07	3.0362830026976404E+01
5.1555155515551552E+07	3.0344162531964049E+01
5.1580158015801579E+07	3.0337503179089360E+01
5.1605160516051605E+07	3.0356637954294133E+01
5.1630163016301624E+07	3.0355680269799716E+01
5.1655165516551651E+07	3.0336879891316023E+01
5.1680168016801678E+07	3.0348439175233189E+01
5.1705170517051704E+07	3.0359657927373632E+01
5.1730173017301731E+07	3.0343400149821846E+01
5.1755175517551750E+07	3.0341554810951564E+01
5.1780178017801777E+07	3.0358355892830858E+01
5.1805180518051803E+07	3.0350170454779192E+01
5.1830183018301830E+07	3.0340445917485518E+01
5.1855185518551849E+07	3.0350268893223152E+01
5.1880188018801875E+07	3.0358123229466941E+01
5.1905190519051902E+07	3.0343125747550260E+01
5.1930193019301929E+07	3.0345028061306053E+01
5.1955195519551955E+07	3.0358720425591116E+01
5.1980198019801974E+07	3.0346825687606980E+01
5.2005200520052001E+07	3.0344488586706969E+01
5.2030203020302027E+07	3.0351099653746271E+01
5.2055205520552054E+07	3.0353279282734903E+01
5.2080208020802081E+07	3.0347487156885148E+01
5.2105210521052100E+07	3.0347532259408769E+01
5.2130213021302126E+07	3.0352161475789835E+01
5.2155215521552153E+07	3.0349623352851150E+01
5.2180218021802180E+07	3.0349159358283416E+01
5.2205220522052206E+07	3.0350801842368359E+01
5.2230223022302225E+07	3.0349479062334808E+01
5.2255225522552252E+07	3.0347103485907937E+01
5.2280228022802278E+07	3.0354939905469397E+01
5.2305230523052305E+07	3.0347698120754924E+01
5.2330233023302324E+07	3.0346951396189858E+01
5.2355235523552351E+07	3.0355907834102350E+01
5.2380238023802377E+07	3.0352223552102689E+01
5.2405240524052404E+07	3.0342281504099038E+01
5.2430243024302430E+07	3.0353565975995114E+01
5.2455245524552450E+07	3.0357736065671439E+01
5.2480248024802476E+07	3.0344747738538231E+01
5.2505250525052503E+07	3.0346288537598845E+01
5.2530253025302529E+07	3.0361569168508634E+01
5.2555255525552556E+07	3.0350463030795314E+01
5.2580258025802575E+07	3.0341805619368671E+01
5.2605260526052602E+07	3.0355226314088917E+01
5.2630263026302628E+07	3.0359910845086951E+01
5.2655265526552655E+07	3.0343107845072801E+01
5.2680268026802674E+07	3.0346689337596310E+01
5.2705270527052701E+07	3.0364508158663085E+01
5.2730273027302727E+07	3.0348816683661440E+01
5.2755275527552754E+07	3.0341885554955823E+01
5.2780278027802780E+07	3.0360745694190566E+01
5.2805280528052799E+07	3.0356845559282114E+01
5.2830283028302826E+07	3.0340743461189046E+01
5.2855285528552853E+07	3.0351849189468332E+01
5.2880288028802879E+07	3.0364606888088478E+01
5.2905290529052906E+07	3.0345414398040372E+01
5.2930293029302925E+07	3.0345248126993891E+01
5.2955295529552951E+07	3.0363587635789070E+01
5.2980298029802978E+07	3.0352670070469802E+01
5.3005300530053005E+07	3.0343407316554291E+01
5.3030303030303024E+07	3.0354790074758853E+01
5.3055305530553050E+07	3.0360384436932353E+01
5.3080308030803077E+07	3.0346959656091126E+01
5.3105310531053104E+07	3.0349353815530229E+01
5.3130313031303130E+07	3.0359348373723531E+01
5.3155315531553149E+07	3.0350275928966319E+01
5.3180318031803176E+07	3.0349882842719104E+01
5.3205320532053202E+07	3.0354683388795841E+01
5.3230323032303229E+07	3.0354483923798242E+01
5.3255325532553256E+07	3.0351109239206181E+01
5.3280328032803275E+07	3.0354470613874131E+01
5.3305330533053301E+07	3.0354055756926321E+01
5.3330333033303328E+07	3.0348522269387978E+01
5.3355335533553354E+07	3.0355647120467022E+01
5.3380338033803381E+07	3.0356020288278049E+01
5.3405340534053400E+07	3.0349813516519585E+01
5.3430343034303427E+07	3.0353333246458394E+01
5.3455345534553453E+07	3.0358776886774510E+01
5.3480348034803480E+07	3.0351192289233619E+01
5.3505350535053499E+07	3.0348093002229287E+01
5.3530353035303526E+07	3.0360676773162272E+01
5.3555355535553552E+07	3.0355340068657352E+01
5.3580358035803579E+07	3.0345993351115663E+01
5.3605360536053605E+07	3.0357087768853127E+01
5.3630363036303625E+07	3.0361802730877123E+01
5.3655365536553651E+07	3.0347972813007956E+01
5.3680368036803678E+07	3.0348146099943015E+01
5.3705370537053704E+07	3.0367154894009744E+01
5.3730373037303731E+07	3.0353261216722146E+01
5.3755375537553750E+07	3.0344071516848029E+01
5.3780378037803777E+07	3.0361253834465010E+01
5.3805380538053803E+07	3.0362921561499679E+01
5.3830383038303830E+07	3.0345003863652437E+01
5.3855385538553849E+07	3.0352156660652273E+01
5.3880388038803875E+07	3.0367364608238230E+01
5.3905390539053902E+07	3.0351760598587003E+01
5.3930393039303929E+07	3.0346821008505053E+01
5.3955395539553955E+07	3.0364994563290242E+01
5.3980398039803974E+07	3.0358437969168836E+01
5.4005400540054001E+07	3.0346174421358043E+01
5.4030403040304027E+07	3.0358214157655699E+01
5.4055405540554054E+07	3.0361187727096326E+01
5.4080408040804081E+07	3.0349441294487015E+01
5.4105410541054100E+07	3.0350274714297324E+01
5.4130413041304126E+07	3.0366054996733119E+01
5.4155415541554153E+07	3.0354494608192891E+01
5.4180418041804180E+07	3.0348186176529257E+01
5.4205420542054206E+07	3.0360620794919331E+01
5.4230423042304225E+07	3.0361771300687902E+01
5.4255425542554252E+07	3.0348065140440749E+01
5.4280428042804278E+07	3.0354308889481466E+01
5.4305430543054305E+07	3.0361894457983222E+01
5.4330433043304324E+07	3.0356253086230300E+01
5.4355435543554351E+07	3.0353594309659812E+01
5.4380438043804377E+07	3.0358345506176210E+01
5.4405440544054404E+07	3.0357784838938649E+01
5.4430443044304430E+07	3.0356653110744272E+01
5.4455445544554450E+07	3.0358104700172493E+01
5.4480448044804476E+07	3.0353636615001886E+01
5.4505450545054503E+07	3.0355812159547011E+01
5.4530453045304529E+07	3.0360608470644078E+01
5.4555455545554556E+07	3.0357111103238637E+01
5.4580458045804575E+07	3.0352606872436379E+01
5.4605460546054602E+07	3.0360237857136923E+01
5.4630463046304628E+07	3.0361723781996965E+01
5.4655465546554655E+07	3.0352643198276514E+01
5.4680468046804674E+07	3.0356479709583251E+01
5.4705470547054701E+07	3.0362481835762470E+01
5.4730473047304727E+07	3.0354842952041814E+01
5.4755475547554754E+07	3.0350871956696935E+01
5.4780478047804780E+07	3.0366535109858102E+01
5.4805480548054799E+07	3.0362048338738852E+01
5.4830483048304826E+07	3.0348167426788894E+01
5.4855485548554853E+07	3.0357632983909063E+01
5.4880488048804879E+07	3.0371240162942613E+01
5.4905490549054906E+07	3.0351618189217497E+01
5.4930493049304925E+07	3.0351753075849938E+01
5.4955495549554951E+07	3.0366482013101617E+01
5.4980498049804978E+07	3.0359778509390317E+01
5.5005500550055005E+07	3.0349045705910850E+01
5.5030503050305031E+07	3.0364728120924411E+01
5.5055505550555050E+07	3.0366883090402712E+01
5.5080508050805077E+07	3.0348303934029257E+01
5.5105510551055104E+07	3.0357177132988664E+01
5.5130513051305130E+07	3.0372354174381094E+01
5.5155515551555149E+07	3.0354539412380767E+01
5.5180518051805176E+07	3.0350966393968559E+01
5.5205520552055202E+07	3.0364906698302232E+01
5.5230523052305229E+07	3.0362680529052938E+01
5.5255525552555256E+07	3.0352126071209529E+01
5.5280528052805275E+07	3.0360454166169877E+01
5.5305530553055301E+07	3.0368048096736729E+01
5.5330533053305328E+07	3.0354200771676279E+01
5.5355535553555354E+07	3.0355896277029768E+01
5.5380538053805381E+07	3.0365889997462467E+01
5.5405540554055400E+07	3.0361000245237129E+01
5.5430543054305427E+07	3.0356656213178471E+01
5.5455545554555453E+07	3.0362502340514922E+01
5.5480548054805480E+07	3.0360050898484285E+01
5.5505550555055499E+07	3.0356301322310138E+01
5.5530553055305526E+07	3.0361462385416548E+01
5.5555555555555552E+07	3.0363018467217763E+01
5.5580558055805579E+07	3.0359462978404924E+01
5.5605560556055605E+07	3.0361734675810890E+01
5.5630563056305625E+07	3.0361717800522182E+01
5.5655565556555651E+07	3.0358198045274968E+01
5.5680568056805678E+07	3.0361376729244434E+01
5.5705570557055704E+07	3.0364337678362478E+01
5.5730573057305731E+07	3.0357698644346030E+01
5.5755575557555750E+07	3.0360740757052675E+01
5.5780578057805777E+07	3.0368360394062183E+01
5.5805580558055803E+07	3.0358194750578047E+01
5.5830583058305830E+07	3.0352348112567903E+01
5.5855585558555849E+07	3.0367230935383692E+01
5.5880588058805875E+07	3.0367255754430460E+01
5.5905590559055902E+07	3.0354117081174007E+01
5.5930593059305929E+07	3.0360421107827190E+01
5.5955595559555955E+07	3.0375385468584600E+01
5.5980598059805974E+07	3.0354858961179666E+01
5.6005600560056001E+07	3.0354287775149249E+01
5.6030603060306028E+07	3.0373285338090945E+01
5.6055605560556054E+07	3.0363359354016271E+01
5.6080608060806081E+07	3.0352437445197605E+01
5.6105610561056100E+07	3.0368133350956445E+01
5.6130613061306126E+07	3.0371449771419584E+01
5.6155615561556153E+07	3.0352586212855844E+01
5.6180618061806180E+07	3.0358726960530145E+01
5.6205620562056206E+07	3.0372032348265883E+01
5.6230623062306225E+07	3.0357405454049754E+01
5.6255625562556252E+07	3.0355237551045754E+01
5.6280628062806278E+07	3.0374551108270641E+01
5.6305630563056305E+07	3.0366456459758670E+01
5.6330633063306324E+07	3.0354093046916276E+01
5.6355635563556351E+07	3.0364795673015728E+01
5.6380638063806377E+07	3.0373274708561368E+01
5.6405640564056404E+07	3.0356484373758420E+01
5.6430643064306431E+07	3.0358665774949063E+01
5.6455645564556450E+07	3.0372186456451956E+01
5.6480648064806476E+07	3.0363328311501256E+01
5.6505650565056503E+07	3.0358272973313493E+01
5.6530653065306529E+07	3.0367534913928029E+01
5.6555655565556556E+07	3.0367626582391708E+01
5.6580658065806575E+07	3.0361227386357427E+01
5.6605660566056602E+07	3.0364763247023536E+01
5.6630663066306628E+07	3.0365990349373810E+01
5.6655665566556655E+07	3.0361310661169973E+01
5.6680668066806674E+07	3.0361559806770991E+01
5.6705670567056701E+07	3.0363408138659132E+01
5.6730673067306727E+07	3.0361929016518047E+01
5.6755675567556754E+07	3.0365219007667470E+01
5.6780678067806780E+07	3.0367550790360493E+01
5.6805680568056799E+07	3.0363025900929323E+01
5.6830683068306826E+07	3.0365261130144276E+01
5.6855685568556853E+07	3.0370121110905373E+01
5.6880688068806879E+07	3.0363059516761027E+01
5.6905690569056906E+07	3.0361178251520975E+01
5.6930693069306925E+07	3.0372802870045675E+01
5.6955695569556952E+07	3.0366506531309827E+01
5.6980698069806978E+07	3.0356952764344914E+01
5.7005700570057005E+07	3.0367644329563614E+01
5.7030703070307031E+07	3.0374287227782787E+01
5.7055705570557050E+07	3.0357266296946033E+01
5.7080708070807077E+07	3.0361100934008174E+01
5.7105710571057104E+07	3.0379399619601287E+01
5.7130713071307130E+07	3.0363210609855731E+01
5.7155715571557149E+07	3.0357050371193484E+01
5.7180718071807176E+07	3.0374947068268302E+01
5.7205720572057202E+07	3.0371706865410680E+01
5.7230723072307229E+07	3.0356243975197437E+01
5.7255725572557256E+07	3.0368643003765236E+01
5.7280728072807275E+07	3.0377906828930239E+01
5.7305730573057301E+07	3.0359026257348432E+01
5.7330733073307328E+07	3.0361993978850741E+01
5.7355735573557355E+07	3.0380762734555354E+01
5.7380738073807381E+07	3.0364178824331482E+01
5.7405740574057400E+07	3.0357599310202552E+01
5.7430743074307427E+07	3.0374530100111219E+01
5.7455745574557453E+07	3.0370194031508618E+01
5.7480748074807480E+07	3.0357200736028954E+01
5.7505750575057499E+07	3.0364648548577971E+01
5.7530753075307526E+07	3.0373719374111669E+01
5.7555755575557552E+07	3.0359897192589308E+01
5.7580758075807579E+07	3.0360364524930247E+01
5.7605760576057605E+07	3.0371226570055033E+01
5.7630763076307625E+07	3.0366593237687280E+01
5.7655765576557651E+07	3.0361249069075892E+01
5.7680768076807678E+07	3.0368382352639617E+01
5.7705770577057704E+07	3.0369522653259260E+01
5.7730773077307731E+07	3.0364003535218021E+01
5.7755775577557750E+07	3.0366427891279919E+01
5.7780778077807777E+07	3.0368772908335480E+01
5.7805780578057803E+07	3.0365931612269446E+01
5.7830783078307830E+07	3.0367297320343525E+01
5.7855785578557856E+07	3.0368695899697503E+01
5.7880788078807876E+07	3.0365868395241456E+01
5.7905790579057902E+07	3.0367802751537962E+01
5.7930793079307929E+07	3.0369284359604514E+01
5.7955795579557955E+07	3.0364365908659934E+01
5.7980798079807974E+07	3.0366618413149322E+01
5.8005800580058001E+07	3.0372327775778324E+01
5.8030803080308028E+07	3.0364574967204017E+01
5.8055805580558054E+07	3.0361998337204529E+01
5.8080808080808081E+07	3.0373238657953273E+01
5.8105810581058100E+07	3.0368647104020912E+01
5.8130813081308126E+07	3.0359785508953525E+01
5.8155815581558153E+07	3.0369167607238353E+01
5.8180818081808180E+07	3.0375641788622769E+01
5.8205820582058206E+07	3.0360418780769056E+01
5.8230823082308225E+07	3.0364358655457430E+01
5.8255825582558252E+07	3.0380228442097124E+01
5.8280828082808279E+07	3.0366068537206186E+01
5.8305830583058305E+07	3.0361483847579922E+01
5.8330833083308324E+07	3.0379330086007297E+01
5.8355835583558351E+07	3.0373936451378000E+01
5.8380838083808377E+07	3.0360861562996959E+01
5.8405840584058404E+07	3.0374700633495618E+01
5.8430843084308431E+07	3.0380959949356701E+01
5.8455845584558450E+07	3.0362532129609239E+01
5.8480848084808476E+07	3.0368199622085772E+01
5.8505850585058503E+07	3.0386691443821885E+01
5.8530853085308529E+07	3.0366643822938968E+01
5.8555855585558556E+07	3.0364256907576230E+01
5.8580858085808575E+07	3.0382555478769618E+01
5.8605860586058602E+07	3.0375270743683654E+01
5.8630863086308628E+07	3.0363263505174835E+01
5.8655865586558655E+07	3.0373768547846588E+01
5.8680868086808674E+07	3.0380648619849730E+01
5.8705870587058701E+07	3.0365677790078955E+01
5.8730873087308727E+07	3.0369057591007280E+01
5.8755875587558754E+07	3.0378308222168034E+01
5.8780878087808780E+07	3.0370884785451601E+01
5.8805880588058800E+07	3.0367517224526782E+01
5.8830883088308826E+07	3.0376363979018322E+01
5.8855885588558853E+07	3.0373544001962873E+01
5.8880888088808879E+07	3.0370002848463542E+01
5.8905890589058906E+07	3.0373782850885387E+01
5.8930893089308925E+07	3.0375665689084290E+01
5.8955895589558952E+07	3.0372202411635278E+01
5.8980898089808978E+07	3.0374856410647645E+01
5.9005900590059005E+07	3.0374355303578891E+01
5.9030903090309031E+07	3.0371803347595534E+01
5.9055905590559050E+07	3.0375004313332518E+01
5.9080908090809077E+07	3.0371509568941679E+01
5.9105910591059104E+07	3.0368186804942937E+01
5.9130913091309130E+07	3.0375748081298838E+01
5.9155915591559149E+07	3.0378875457690341E+01
5.9180918091809176E+07	3.0369462151979359E+01
5.9205920592059202E+07	3.0372563760242794E+01
5.9230923092309229E+07	3.0385086535886799E+01
5.9255925592559256E+07	3.0371741225287714E+01
5.9280928092809275E+07	3.0366388281739805E+01
5.9305930593059301E+07	3.0382508473437255E+01
5.9330933093309328E+07	3.0378923447437685E+01
5.9355935593559355E+07	3.0364426407508176E+01
5.9380938093809381E+07	3.0376518893933046E+01
5.9405940594059400E+07	3.0385508722060727E+01
5.9430943094309427E+07	3.0367455829860148E+01
5.9455945594559453E+07	3.0370900135740552E+01
5.9480948094809480E+07	3.0389585890277036E+01
5.9505950595059499E+07	3.0371950512496880E+01
5.9530953095309526E+07	3.0365970335173575E+01
5.9555955595559552E+07	3.0383200142110905E+01
5.9580958095809579E+07	3.0374631625920841E+01
5.9605960596059605E+07	3.0365942131657174E+01
5.9630963096309625E+07	3.0382098373899542E+01
5.9655965596559651E+07	3.0385918634412697E+01
5.9680968096809678E+07	3.0366836938689790E+01
5.9705970597059704E+07	3.0373469131335174E+01
5.9730973097309731E+07	3.0388589626430544E+01
5.9755975597559750E+07	3.0372095675100631E+01
5.9780978097809777E+07	3.0370294526356954E+01
5.9805980598059803E+07	3.0384439147109415E+01
5.9830983098309830E+07	3.0378455941739439E+01
5.9855985598559856E+07	3.0370705881413418E+01
5.9880988098809876E+07	3.0380191950440803E+01
5.9905990599059902E+07	3.0379830636268842E+01
5.9930993099309929E+07	3.0370646251925841E+01
5.9955995599559955E+07	3.0377213277688703E+01
5.9980998099809974E+07	3.0383315672082489E+01
6.0006000600060001E+07	3.0376130298205599E+01
6.0031003100310028E+07	3.0376130341963627E+01
6.0056005600560054E+07	3.0380046735294240E+01
6.0081008100810081E+07	3.0377545083562293E+01
6.0106010601060100E+07	3.0378232802416850E+01
6.0131013101310126E+07	3.0379660452432208E+01
6.0156015601560153E+07	3.0377348768333533E+01
6.0181018101810180E+07	3.0379449029523165E+01
6.0206020602060206E+07	3.0379342481617080E+01
6.0231023102310225E+07	3.0374959022526671E+01
6.0256025602560252E+07	3.0377153421533780E+01
6.0281028102810279E+07	3.0387083631913661E+01
6.0306030603060305E+07	3.0378035267100906E+01
6.0331033103310324E+07	3.0371833122044837E+01
6.0356035603560351E+07	3.0383710672002092E+01
6.0381038103810377E+07	3.0384082027870903E+01
6.0406040604060404E+07	3.0371785052639481E+01
6.0431043104310431E+07	3.0380122654190391E+01
6.0456045604560450E+07	3.0387986516701805E+01
6.0481048104810476E+07	3.0370467784479889E+01
6.0506050605060503E+07	3.0376052158433829E+01
6.0531053105310529E+07	3.0393172890771407E+01
6.0556055605560556E+07	3.0376918898129844E+01
6.0581058105810575E+07	3.0369862995511141E+01
6.0606060606060602E+07	3.0390272641434315E+01
6.0631063106310628E+07	3.0384144181498016E+01
6.0656065606560655E+07	3.0370350156501491E+01
6.0681068106810674E+07	3.0383331487026652E+01
6.0706070607060701E+07	3.0389003526805311E+01
6.0731073107310727E+07	3.0370674471985190E+01
6.0756075607560754E+07	3.0378841772091903E+01
6.0781078107810780E+07	3.0395545941298195E+01
6.0806080608060800E+07	3.0374836096685858E+01
6.0831083108310826E+07	3.0373602921310347E+01
6.0856085608560853E+07	3.0391351593382360E+01
6.0881088108810879E+07	3.0383233960364446E+01
6.0906090609060906E+07	3.0373733953760347E+01
6.0931093109310925E+07	3.0383281103488976E+01
6.0956095609560952E+07	3.0386734945676583E+01
6.0981098109810978E+07	3.0375530313449186E+01
6.1006100610061005E+07	3.0381786017485794E+01
6.1031103110311031E+07	3.0388581988736878E+01
6.1056105610561050E+07	3.0378966099002465E+01
6.1081108110811077E+07	3.0379441303461970E+01
6.1106110611061104E+07	3.0387507376142420E+01
6.1131113111311130E+07	3.0380234353353124E+01
6.1156115611561149E+07	3.0380433689839098E+01
6.1181118111811176E+07	3.0385132725376629E+01
6.1206120612061203E+07	3.0383316709926341E+01
6.1231123112311229E+07	3.0381685839743167E+01
6.1256125612561256E+07	3.0384465539302873E+01
6.1281128112811275E+07	3.0382836550437027E+01
6.1306130613061301E+07	3.0381960309730385E+01
6.1331133113311328E+07	3.0385251709916332E+01
6.1356135613561355E+07	3.0382292756864771E+01
6.1381138113811381E+07	3.0380270135500027E+01
6.1406140614061400E+07	3.0388625767087809E+01
6.1431143114311427E+07	3.0385480065677626E+01
6.1456145614561453E+07	3.0377758719683321E+01
6.1481148114811480E+07	3.0386223439495058E+01
6.1506150615061499E+07	3.0388134484223947E+01
6.1531153115311526E+07	3.0377461219793624E+01
6.1556155615561552E+07	3.0382857484085740E+01
6.1581158115811579E+07	3.0395715362681290E+01
6.1606160616061606E+07	3.0380371850007464E+01
6.1631163116311625E+07	3.0377429451610794E+01
6.1656165616561651E+07	3.0395068162770670E+01
6.1681168116811678E+07	3.0383334240581270E+01
6.1706170617061704E+07	3.0375924029660517E+01
6.1731173117311731E+07	3.0393772338340700E+01
6.1756175617561750E+07	3.0390468763630608E+01
6.1781178117811777E+07	3.0375407650083748E+01
6.1806180618061803E+07	3.0386613104501627E+01
6.1831183118311830E+07	3.0394569427849515E+01
6.1856185618561856E+07	3.0376885848304745E+01
6.1881188118811876E+07	3.0382458544972319E+01
6.1906190619061902E+07	3.0400171719713729E+01
6.1931193119311929E+07	3.0381652688876255E+01
6.1956195619561955E+07	3.0379263166960232E+01
6.1981198119811974E+07	3.0394022188055366E+01
6.2006200620062001E+07	3.0387367345148437E+01
6.2031203120312028E+07	3.0378684345399176E+01
6.2056205620562054E+07	3.0390959504695982E+01
6.2081208120812081E+07	3.0392398789009246E+01
6.2106210621062100E+07	3.0381034209070645E+01
6.2131213121312127E+07	3.0385140595765108E+01
6.2156215621562153E+07	3.0393443169882755E+01
6.2181218121812180E+07	3.0384232877284312E+01
6.2206220622062206E+07	3.0384253375382166E+01
6.2231223122312225E+07	3.0393319211642073E+01
6.2256225622562252E+07	3.0388724553873761E+01
6.2281228122812279E+07	3.0382678737676382E+01
6.2306230623062305E+07	3.0389972782933402E+01
6.2331233123312324E+07	3.0389028845792573E+01
6.2356235623562351E+07	3.0387368738303561E+01
6.2381238123812377E+07	3.0390340617718586E+01
6.2406240624062404E+07	3.0386490024843088E+01
6.2431243124312431E+07	3.0388593999120534E+01
6.2456245624562450E+07	3.0393186991455018E+01
6.2481248124812476E+07	3.0386211845858817E+01
6.2506250625062503E+07	3.0385426861089805E+01
6.2531253125312530E+07	3.0395806777805060E+01
6.2556255625562556E+07	3.0386444127503733E+01
6.2581258125812575E+07	3.0384250875468588E+01
6.2606260626062602E+07	3.0393710150004640E+01
6.2631263126312628E+07	3.0393996589203066E+01
6.2656265626562655E+07	3.0382894725475637E+01
6.2681268126812682E+07	3.0388360375575317E+01
6.2706270627062701E+07	3.0399601196833757E+01
6.2731273127312727E+07	3.0382079682790071E+01
6.2756275627562754E+07	3.0386236600028624E+01
6.2781278127812780E+07	3.0404095290632331E+01
6.2806280628062800E+07	3.0384003856954610E+01
6.2831283128312826E+07	3.0382634215966704E+01
6.2856285628562853E+07	3.0402943314570845E+01
6.2881288128812879E+07	3.0391162712850925E+01
6.2906290629062906E+07	3.0381115437592694E+01
6.2931293129312925E+07	3.0394005778894847E+01
6.2956295629562952E+07	3.0397736583268838E+01
6.2981298129812978E+07	3.0380636602989554E+01
6.3006300630063005E+07	3.0392144199740049E+01
6.3031303130313031E+07	3.0403794504236956E+01
6.3056305630563051E+07	3.0381120481139536E+01
6.3081308130813077E+07	3.0389354323760500E+01
6.3106310631063104E+07	3.0403491084803839E+01
6.3131313131313130E+07	3.0388166583700364E+01
6.3156315631563149E+07	3.0385088462568582E+01
6.3181318131813176E+07	3.0400776315282034E+01
6.3206320632063203E+07	3.0392979150009630E+01
6.3231323132313229E+07	3.0384398367689464E+01
6.3256325632563256E+07	3.0397581840599543E+01
6.3281328132813275E+07	3.0393919059931367E+01
6.3306330633063301E+07	3.0387474178142760E+01
6.3331333133313328E+07	3.0393079601287059E+01
6.3356335633563355E+07	3.0398667398837574E+01
6.3381338133813381E+07	3.0390062127775195E+01
6.3406340634063400E+07	3.0392333186851854E+01
6.3431343134313427E+07	3.0396782942820423E+01
6.3456345634563453E+07	3.0392526684955037E+01
6.3481348134813480E+07	3.0394649679255316E+01
6.3506350635063499E+07	3.0392895734422751E+01
6.3531353135313526E+07	3.0392727573130760E+01
6.3556355635563552E+07	3.0395674798993721E+01
6.3581358135813579E+07	3.0396952883718686E+01
6.3606360636063606E+07	3.0388188684306897E+01
6.3631363136313625E+07	3.0395710469465932E+01
6.3656365636563651E+07	3.0400305915687273E+01
6.3681368136813678E+07	3.0390654820068338E+01
6.3706370637063704E+07	3.0390146539803784E+01
6.3731373137313731E+07	3.0403286875400827E+01
6.3756375637563750E+07	3.0392154442055379E+01
6.3781378137813777E+07	3.0389445566832954E+01
6.3806380638063803E+07	3.0401027719154456E+01
6.3831383138313830E+07	3.0395940115982633E+01
6.3856385638563856E+07	3.0386459966818752E+01
6.3881388138813876E+07	3.0403548680602441E+01
6.3906390639063902E+07	3.0399189702868956E+01
6.3931393139313929E+07	3.0386779171104347E+01
6.3956395639563955E+07	3.0396966882079781E+01
6.3981398139813974E+07	3.0409498350904844E+01
6.4006400640064001E+07	3.0386498550708257E+01
6.4031403140314028E+07	3.0393300154623976E+01
6.4056405640564054E+07	3.0410987333882666E+01
6.4081408140814081E+07	3.0391398142323780E+01
6.4106410641064100E+07	3.0387632359227709E+01
6.4131413141314127E+07	3.0411105917716103E+01
6.4156415641564153E+07	3.0394650838818169E+01
6.4181418141814180E+07	3.0388516541984899E+01
6.4206420642064206E+07	3.0403858806795220E+01
6.4231423142314225E+07	3.0401036760463708E+01
6.4256425642564252E+07	3.0388007650886664E+01
6.4281428142814279E+07	3.0401386384457403E+01
6.4306430643064305E+07	3.0403614086577381E+01
6.4331433143314324E+07	3.0390702158137486E+01
6.4356435643564351E+07	3.0397342092408927E+01
6.4381438143814377E+07	3.0404814873263071E+01
6.4406440644064404E+07	3.0394504781210596E+01
6.4431443144314431E+07	3.0395012568396556E+01
6.4456445644564450E+07	3.0405630338216511E+01
6.4481448144814476E+07	3.0395829678550026E+01
6.4506450645064503E+07	3.0395991918999645E+01
6.4531453145314530E+07	3.0401343501724980E+01
6.4556455645564556E+07	3.0399651342253097E+01
6.4581458145814575E+07	3.0398061002270179E+01
6.4606460646064602E+07	3.0399339750084692E+01
6.4631463146314628E+07	3.0399499813270619E+01
6.4656465646564655E+07	3.0398609299080626E+01
6.4681468146814682E+07	3.0402316298392964E+01
6.4706470647064701E+07	3.0397489179038402E+01
6.4731473147314727E+07	3.0397498891745947E+01
6.4756475647564754E+07	3.0406472859681294E+01
6.4781478147814780E+07	3.0397548294934658E+01
6.4806480648064800E+07	3.0396698269694120E+01
6.4831483148314826E+07	3.0407276847852938E+01
6.4856485648564853E+07	3.0400262678444641E+01
6.4881488148814879E+07	3.0394401423382170E+01
6.4906490649064906E+07	3.0403769545368345E+01
6.4931493149314925E+07	3.0403716257270688E+01
6.4956495649564952E+07	3.0392193615633289E+01
6.4981498149814978E+07	3.0402999780613122E+01
6.5006500650065005E+07	3.0410209774999554E+01
6.5031503150315031E+07	3.0392253885176352E+01
6.5056505650565051E+07	3.0400041797408747E+01
6.5081508150815077E+07	3.0415587589561341E+01
6.5106510651065104E+07	3.0394058357543379E+01
6.5131513151315130E+07	3.0396172514234379E+01
6.5156515651565149E+07	3.0415412444289700E+01
6.5181518151815176E+07	3.0398042439062447E+01
6.5206520652065203E+07	3.0394775394619341E+01
6.5231523152315229E+07	3.0410672632272092E+01
6.5256525652565256E+07	3.0402626014851684E+01
6.5281528152815275E+07	3.0393060787690516E+01
6.5306530653065301E+07	3.0407847041444448E+01
6.5331533153315328E+07	3.0408227487533519E+01
6.5356535653565355E+07	3.0393185376000833E+01
6.5381538153815381E+07	3.0405328291995506E+01
6.5406540654065400E+07	3.0411452509339345E+01
6.5431543154315427E+07	3.0395431422612859E+01
6.5456545654565454E+07	3.0402212889672068E+01
6.5481548154815480E+07	3.0413776347374544E+01
6.5506550655065507E+07	3.0398378051819730E+01
6.5531553155315526E+07	3.0400610310840019E+01
6.5556555655565552E+07	3.0412972510150652E+01
6.5581558155815579E+07	3.0403108349711875E+01
6.5606560656065606E+07	3.0400901223077689E+01
6.5631563156315625E+07	3.0409120743341475E+01
6.5656565656565651E+07	3.0406369651859730E+01
6.5681568156815678E+07	3.0402078733212381E+01
6.5706570657065704E+07	3.0406943509848123E+01
6.5731573157315731E+07	3.0405079362658270E+01
6.5756575657565750E+07	3.0402688362819664E+01
6.5781578157815777E+07	3.0407948236287833E+01
