4.1929192919291928E+07	9.9156445568012608E-01
4.1954195419541955E+07	9.9156291610635350E-01
4.1979197919791974E+07	9.9156137440541747E-01
4.2004200420042001E+07	9.9155983057058372E-01
4.2029202920292027E+07	9.9155828459511830E-01
4.2054205420542054E+07	9.9155673647228681E-01
4.2079207920792080E+07	9.9155518619535488E-01
4.2104210421042100E+07	9.9155363375758832E-01
4.2129212921292126E+07	9.9155207915225285E-01
4.2154215421542153E+07	9.9155052237261443E-01
4.2179217921792179E+07	9.9154896341193877E-01
4.2204220422042198E+07	9.9154740226349136E-01
4.2229222922292225E+07	9.9154583892053805E-01
4.2254225422542252E+07	9.9154427337634488E-01
4.2279227922792278E+07	9.9154270562417735E-01
4.2304230423042305E+07	9.9154113565730118E-01
4.2329232923292324E+07	9.9153956346898253E-01
4.2354235423542351E+07	9.9153798905248658E-01
4.2379237923792377E+07	9.9153641240107937E-01
4.2404240424042404E+07	9.9153483350802685E-01
4.2429242924292430E+07	9.9153325236659440E-01
4.2454245424542449E+07	9.9153166897004807E-01
4.2479247924792476E+07	9.9153008331165349E-01
4.2504250425042503E+07	9.9152849538467613E-01
4.2529252925292529E+07	9.9152690518238240E-01
4.2554255425542548E+07	9.9152531269803756E-01
4.2579257925792575E+07	9.9152371792490768E-01
4.2604260426042601E+07	9.9152212085625802E-01
4.2629262926292628E+07	9.9152052148535486E-01
4.2654265426542655E+07	9.9151891980546381E-01
4.2679267926792674E+07	9.9151731580985036E-01
4.2704270427042700E+07	9.9151570949178069E-01
4.2729272927292727E+07	9.9151410084452030E-01
4.2754275427542754E+07	9.9151248986133511E-01
4.2779277927792780E+07	9.9151087653549064E-01
4.2804280428042799E+07	9.9150926086025259E-01
4.2829282928292826E+07	9.9150764282888704E-01
4.2854285428542852E+07	9.9150602244305575E-01
4.2879287928792879E+07	9.9150439975184423E-01
4.2904290429042906E+07	9.9150277482097249E-01
4.2929292929292925E+07	9.9150114771617881E-01
4.2954295429542951E+07	9.9149951850320084E-01
4.2979297929792978E+07	9.9149788724777665E-01
4.3004300430043004E+07	9.9149625401564456E-01
4.3029302930293024E+07	9.9149461887254198E-01
4.3054305430543050E+07	9.9149298188420754E-01
4.3079307930793077E+07	9.9149134311637876E-01
4.3104310431043103E+07	9.9148970263479363E-01
4.3129312931293130E+07	9.9148806050519034E-01
4.3154315431543149E+07	9.9148641679330685E-01
4.3179317931793176E+07	9.9148477156488124E-01
4.3204320432043202E+07	9.9148312488565116E-01
4.3229322932293229E+07	9.9148147682135501E-01
4.3254325432543255E+07	9.9147982743773044E-01
4.3279327932793275E+07	9.9147817680051553E-01
4.3304330433043301E+07	9.9147652497544847E-01
4.3329332933293328E+07	9.9147487202826690E-01
4.3354335433543354E+07	9.9147321802470922E-01
4.3379337933793373E+07	9.9147156303051320E-01
4.3404340434043400E+07	9.9146990711141647E-01
4.3429342934293427E+07	9.9146825033315755E-01
4.3454345434543453E+07	9.9146659276147431E-01
4.3479347934793480E+07	9.9146493446210460E-01
4.3504350435043499E+07	9.9146327550078661E-01
4.3529352935293525E+07	9.9146161594325810E-01
4.3554355435543552E+07	9.9145995585525726E-01
4.3579357935793579E+07	9.9145829530252183E-01
4.3604360436043605E+07	9.9145663435079012E-01
4.3629362936293624E+07	9.9145497306579977E-01
4.3654365436543651E+07	9.9145331151328897E-01
4.3679367936793678E+07	9.9145164975899569E-01
4.3704370437043704E+07	9.9144998786865779E-01
4.3729372937293731E+07	9.9144832590801368E-01
4.3754375437543750E+07	9.9144666394280079E-01
4.3779377937793776E+07	9.9144500203875752E-01
4.3804380438043803E+07	9.9144334026162151E-01
4.3829382938293830E+07	9.9144167867713107E-01
4.3854385438543849E+07	9.9144001735102405E-01
4.3879387938793875E+07	9.9143835634903843E-01
4.3904390439043902E+07	9.9143669573691218E-01
4.3929392939293928E+07	9.9143503558038315E-01
4.3954395439543955E+07	9.9143337594518965E-01
4.3979397939793974E+07	9.9143171689706944E-01
4.4004400440044001E+07	9.9143005849740251E-01
4.4029402940294027E+07	9.9142840075136951E-01
4.4054405440544054E+07	9.9142674362507854E-01
4.4079407940794080E+07	9.9142508708384736E-01
4.4104410441044100E+07	9.9142343109299458E-01
4.4129412941294126E+07	9.9142177561783806E-01
4.4154415441544153E+07	9.9142012062369578E-01
4.4179417941794179E+07	9.9141846607588591E-01
4.4204420442044199E+07	9.9141681193972675E-01
4.4229422942294225E+07	9.9141515818053605E-01
4.4254425442544252E+07	9.9141350476363210E-01
4.4279427942794278E+07	9.9141185165433277E-01
4.4304430443044305E+07	9.9141019881795622E-01
4.4329432943294324E+07	9.9140854621982055E-01
4.4354435443544351E+07	9.9140689382524405E-01
4.4379437943794377E+07	9.9140524159954446E-01
4.4404440444044404E+07	9.9140358950804008E-01
4.4429442944294430E+07	9.9140193751604888E-01
4.4454445444544449E+07	9.9140028558888893E-01
4.4479447944794476E+07	9.9139863369187853E-01
4.4504450445044503E+07	9.9139698179033553E-01
4.4529452945294529E+07	9.9139532984957812E-01
4.4554455445544548E+07	9.9139367783492405E-01
4.4579457945794575E+07	9.9139202571169172E-01
4.4604460446044602E+07	9.9139037344519942E-01
4.4629462946294628E+07	9.9138872100076458E-01
4.4654465446544655E+07	9.9138706834370594E-01
4.4679467946794674E+07	9.9138541543934133E-01
4.4704470447044700E+07	9.9138376225298863E-01
4.4729472947294727E+07	9.9138210874996635E-01
4.4754475447544754E+07	9.9138045489559201E-01
4.4779477947794780E+07	9.9137880065518424E-01
4.4804480448044799E+07	9.9137714599406090E-01
4.4829482948294826E+07	9.9137549087753984E-01
4.4854485448544852E+07	9.9137383527093936E-01
4.4879487948794879E+07	9.9137217913957754E-01
4.4904490449044906E+07	9.9137052244877244E-01
4.4929492949294925E+07	9.9136886516384215E-01
4.4954495449544951E+07	9.9136720725010485E-01
4.4979497949794978E+07	9.9136554867287840E-01
4.5004500450045004E+07	9.9136388939748099E-01
4.5029502950295024E+07	9.9136222938923069E-01
4.5054505450545050E+07	9.9136056861344557E-01
4.5079507950795077E+07	9.9135890703544383E-01
4.5104510451045103E+07	9.9135724462054320E-01
4.5129512951295130E+07	9.9135558133406232E-01
4.5154515451545149E+07	9.9135391714131982E-01
4.5179517951795176E+07	9.9135225200939647E-01
4.5204520452045202E+07	9.9135058591061997E-01
4.5229522952295229E+07	9.9134891881829179E-01
4.5254525452545255E+07	9.9134725070571306E-01
4.5279527952795275E+07	9.9134558154618557E-01
4.5304530453045301E+07	9.9134391131301058E-01
4.5329532953295328E+07	9.9134223997948945E-01
4.5354535453545354E+07	9.9134056751892363E-01
4.5379537953795373E+07	9.9133889390461427E-01
4.5404540454045400E+07	9.9133721910986328E-01
4.5429542954295427E+07	9.9133554310797156E-01
4.5454545454545453E+07	9.9133386587224059E-01
4.5479547954795480E+07	9.9133218737597195E-01
4.5504550455045499E+07	9.9133050759246721E-01
4.5529552955295525E+07	9.9132882649502718E-01
4.5554555455545552E+07	9.9132714405695399E-01
4.5579557955795579E+07	9.9132546025154833E-01
4.5604560456045605E+07	9.9132377505211200E-01
4.5629562956295624E+07	9.9132208843194647E-01
4.5654565456545651E+07	9.9132040036435287E-01
4.5679567956795678E+07	9.9131871082263290E-01
4.5704570457045704E+07	9.9131701978008757E-01
4.5729572957295731E+07	9.9131532721001869E-01
4.5754575457545750E+07	9.9131363308572706E-01
4.5779577957795776E+07	9.9131193738051482E-01
4.5804580458045803E+07	9.9131024006768298E-01
4.5829582958295830E+07	9.9130854112053302E-01
4.5854585458545849E+07	9.9130684051236628E-01
4.5879587958795875E+07	9.9130513821648414E-01
4.5904590459045902E+07	9.9130343420618794E-01
4.5929592959295928E+07	9.9130172845477948E-01
4.5954595459545955E+07	9.9130002093555958E-01
4.5979597959795974E+07	9.9129831162182991E-01
4.6004600460046001E+07	9.9129660048689194E-01
4.6029602960296027E+07	9.9129488750404715E-01
4.6054605460546054E+07	9.9129317264659667E-01
4.6079607960796081E+07	9.9129145588784218E-01
4.6104610461046100E+07	9.9128973720108471E-01
4.6129612961296126E+07	9.9128801655962595E-01
4.6154615461546153E+07	9.9128629393676726E-01
4.6179617961796179E+07	9.9128456930580988E-01
4.6204620462046199E+07	9.9128284264005551E-01
4.6229622962296225E+07	9.9128111391280527E-01
4.6254625462546252E+07	9.9127938309736052E-01
4.6279627962796278E+07	9.9127765016702296E-01
4.6304630463046305E+07	9.9127591509509383E-01
4.6329632963296324E+07	9.9127417785487448E-01
4.6354635463546351E+07	9.9127243841966639E-01
4.6379637963796377E+07	9.9127069676277080E-01
4.6404640464046404E+07	9.9126895285748939E-01
4.6429642964296430E+07	9.9126720667711821E-01
4.6454645464546449E+07	9.9126545819247780E-01
4.6479647964796476E+07	9.9126370736796199E-01
4.6504650465046503E+07	9.9126195416693463E-01
4.6529652965296529E+07	9.9126019855275982E-01
4.6554655465546556E+07	9.9125844048880141E-01
4.6579657965796575E+07	9.9125667993842337E-01
4.6604660466046602E+07	9.9125491686498979E-01
4.6629662966296628E+07	9.9125315123186464E-01
4.6654665466546655E+07	9.9125138300241189E-01
4.6679667966796674E+07	9.9124961213999541E-01
4.6704670467046700E+07	9.9124783860797938E-01
4.6729672967296727E+07	9.9124606236972768E-01
4.6754675467546754E+07	9.9124428338860449E-01
4.6779677967796780E+07	9.9124250162797334E-01
4.6804680468046799E+07	9.9124071705119865E-01
4.6829682968296826E+07	9.9123892962164417E-01
4.6854685468546852E+07	9.9123713930267399E-01
4.6879687968796879E+07	9.9123534605765218E-01
4.6904690469046906E+07	9.9123354984994261E-01
4.6929692969296925E+07	9.9123175064290880E-01
4.6954695469546951E+07	9.9122994839991563E-01
4.6979697969796978E+07	9.9122814308432661E-01
4.7004700470047005E+07	9.9122633465950560E-01
4.7029702970297024E+07	9.9122452308881692E-01
4.7054705470547050E+07	9.9122270833562431E-01
4.7079707970797077E+07	9.9122089036329197E-01
4.7104710471047103E+07	9.9121906913518343E-01
4.7129712971297130E+07	9.9121724461466321E-01
4.7154715471547149E+07	9.9121541676509517E-01
4.7179717971797176E+07	9.9121358554984296E-01
4.7204720472047202E+07	9.9121175093227087E-01
4.7229722972297229E+07	9.9120991287574278E-01
4.7254725472547255E+07	9.9120807134362265E-01
4.7279727972797275E+07	9.9120622629927480E-01
4.7304730473047301E+07	9.9120437770606273E-01
4.7329732973297328E+07	9.9120252552735066E-01
4.7354735473547354E+07	9.9120066972650245E-01
4.7379737973797373E+07	9.9119881026688239E-01
4.7404740474047400E+07	9.9119694711185424E-01
4.7429742974297427E+07	9.9119508022478175E-01
4.7454745474547453E+07	9.9119320956902945E-01
4.7479747974797480E+07	9.9119133510796098E-01
4.7504750475047499E+07	9.9118945680493997E-01
4.7529752975297526E+07	9.9118757462333118E-01
4.7554755475547552E+07	9.9118568852649813E-01
4.7579757975797579E+07	9.9118379847780502E-01
4.7604760476047605E+07	9.9118190444061549E-01
4.7629762976297624E+07	9.9118000637829384E-01
4.7654765476547651E+07	9.9117810425420416E-01
4.7679767976797678E+07	9.9117619803170998E-01
4.7704770477047704E+07	9.9117428767417570E-01
4.7729772977297731E+07	9.9117237314496498E-01
4.7754775477547750E+07	9.9117045440744211E-01
4.7779777977797776E+07	9.9116853143718331E-01
4.7804780478047803E+07	9.9116660425946301E-01
4.7829782978297830E+07	9.9116467291219557E-01
4.7854785478547849E+07	9.9116273743329530E-01
4.7879787978797875E+07	9.9116079786067635E-01
4.7904790479047902E+07	9.9115885423225314E-01
4.7929792979297929E+07	9.9115690658594002E-01
4.7954795479547955E+07	9.9115495495965100E-01
4.7979797979797974E+07	9.9115299939130075E-01
4.8004800480048001E+07	9.9115103991880316E-01
4.8029802980298027E+07	9.9114907658007290E-01
4.8054805480548054E+07	9.9114710941302397E-01
4.8079807980798081E+07	9.9114513845557117E-01
4.8104810481048100E+07	9.9114316374562794E-01
4.8129812981298126E+07	9.9114118532110929E-01
4.8154815481548153E+07	9.9113920321992954E-01
4.8179817981798179E+07	9.9113721748000250E-01
4.8204820482048199E+07	9.9113522813924282E-01
4.8229822982298225E+07	9.9113323523556462E-01
4.8254825482548252E+07	9.9113123880688236E-01
4.8279827982798278E+07	9.9112923889111026E-01
4.8304830483048305E+07	9.9112723552616255E-01
4.8329832983298324E+07	9.9112522874995368E-01
4.8354835483548351E+07	9.9112321860039787E-01
4.8379837983798377E+07	9.9112120511540913E-01
4.8404840484048404E+07	9.9111918833290202E-01
4.8429842984298430E+07	9.9111716829079122E-01
4.8454845484548450E+07	9.9111514502699050E-01
4.8479847984798476E+07	9.9111311857941420E-01
4.8504850485048503E+07	9.9111108898597677E-01
4.8529852985298529E+07	9.9110905628459256E-01
4.8554855485548556E+07	9.9110702051317578E-01
4.8579857985798575E+07	9.9110498170964045E-01
4.8604860486048602E+07	9.9110293991190157E-01
4.8629862986298628E+07	9.9110089515787281E-01
4.8654865486548655E+07	9.9109884748546861E-01
4.8679867986798674E+07	9.9109679693260311E-01
4.8704870487048700E+07	9.9109474353719096E-01
4.8729872987298727E+07	9.9109268733714651E-01
4.8754875487548754E+07	9.9109062837038364E-01
4.8779877987798780E+07	9.9108856667481693E-01
4.8804880488048799E+07	9.9108650228836070E-01
4.8829882988298826E+07	9.9108443524892897E-01
4.8854885488548853E+07	9.9108236559443652E-01
4.8879887988798879E+07	9.9108029336279724E-01
4.8904890489048906E+07	9.9107821859192546E-01
4.8929892989298925E+07	9.9107614131973554E-01
4.8954895489548951E+07	9.9107406158414191E-01
4.8979897989798978E+07	9.9107197942305847E-01
4.9004900490049005E+07	9.9106989487243369E-01
4.9029902990299024E+07	9.9106780793992399E-01
4.9054905490549050E+07	9.9106571861197401E-01
4.9079907990799077E+07	9.9106362687451333E-01
4.9104910491049103E+07	9.9106153271347242E-01
4.9129912991299130E+07	9.9105943611478109E-01
4.9154915491549149E+07	9.9105733706436938E-01
4.9179917991799176E+07	9.9105523554816766E-01
4.9204920492049202E+07	9.9105313155210550E-01
4.9229922992299229E+07	9.9105102506211351E-01
4.9254925492549255E+07	9.9104891606412149E-01
4.9279927992799275E+07	9.9104680454405936E-01
4.9304930493049301E+07	9.9104469048785759E-01
4.9329932993299328E+07	9.9104257388144579E-01
4.9354935493549354E+07	9.9104045471075453E-01
4.9379937993799381E+07	9.9103833296171362E-01
4.9404940494049400E+07	9.9103620862025299E-01
4.9429942994299427E+07	9.9103408167230300E-01
4.9454945494549453E+07	9.9103195210379358E-01
4.9479947994799480E+07	9.9102981990065475E-01
4.9504950495049499E+07	9.9102768504881644E-01
4.9529952995299526E+07	9.9102554753420913E-01
4.9554955495549552E+07	9.9102340734276229E-01
4.9579957995799579E+07	9.9102126446040661E-01
4.9604960496049605E+07	9.9101911887307215E-01
4.9629962996299624E+07	9.9101697056668858E-01
4.9654965496549651E+07	9.9101481952718606E-01
4.9679967996799678E+07	9.9101266574049485E-01
4.9704970497049704E+07	9.9101050919254485E-01
4.9729972997299731E+07	9.9100834986926611E-01
4.9754975497549750E+07	9.9100618775658900E-01
4.9779977997799776E+07	9.9100402284044309E-01
4.9804980498049803E+07	9.9100185510675898E-01
4.9829982998299830E+07	9.9099968454146647E-01
4.9854985498549849E+07	9.9099751113049528E-01
4.9879987998799875E+07	9.9099533485977620E-01
4.9904990499049902E+07	9.9099315571523905E-01
4.9929992999299929E+07	9.9099097368281353E-01
4.9954995499549955E+07	9.9098878874843033E-01
4.9979997999799974E+07	9.9098660089801882E-01
5.0005000500050001E+07	9.9098441011750948E-01
5.0030003000300027E+07	9.9098221639283235E-01
5.0055005500550054E+07	9.9098001970991767E-01
5.0080008000800081E+07	9.9097782005469526E-01
5.0105010501050100E+07	9.9097561741309503E-01
5.0130013001300126E+07	9.9097341177104736E-01
5.0155015501550153E+07	9.9097120311724896E-01
5.0180018001800179E+07	9.9096899147938233E-01
5.0205020502050199E+07	9.9096677691394941E-01
5.0230023002300225E+07	9.9096455947812945E-01
5.0255025502550252E+07	9.9096233922910071E-01
5.0280028002800278E+07	9.9096011622404201E-01
5.0305030503050305E+07	9.9095789052013183E-01
5.0330033003300324E+07	9.9095566217454878E-01
5.0355035503550351E+07	9.9095343124447155E-01
5.0380038003800377E+07	9.9095119778707885E-01
5.0405040504050404E+07	9.9094896185954917E-01
5.0430043004300430E+07	9.9094672351906110E-01
5.0455045504550450E+07	9.9094448282279302E-01
5.0480048004800476E+07	9.9094223982792418E-01
5.0505050505050503E+07	9.9093999459163251E-01
5.0530053005300529E+07	9.9093774717109717E-01
5.0555055505550556E+07	9.9093549762349642E-01
5.0580058005800575E+07	9.9093324600600907E-01
5.0605060506050602E+07	9.9093099237581361E-01
5.0630063006300628E+07	9.9092873679008864E-01
5.0655065506550655E+07	9.9092647930601285E-01
5.0680068006800674E+07	9.9092421998076508E-01
5.0705070507050700E+07	9.9092195887152346E-01
5.0730073007300727E+07	9.9091969603546670E-01
5.0755075507550754E+07	9.9091743152977363E-01
5.0780078007800780E+07	9.9091516541162294E-01
5.0805080508050799E+07	9.9091289773819324E-01
5.0830083008300826E+07	9.9091062856666257E-01
5.0855085508550853E+07	9.9090835795421028E-01
5.0880088008800879E+07	9.9090608595801455E-01
5.0905090509050906E+07	9.9090381263525418E-01
5.0930093009300925E+07	9.9090153804310765E-01
5.0955095509550951E+07	9.9089926223875380E-01
5.0980098009800978E+07	9.9089698527937087E-01
5.1005100510051005E+07	9.9089470722213768E-01
5.1030103010301024E+07	9.9089242812423284E-01
5.1055105510551050E+07	9.9089014804283515E-01
5.1080108010801077E+07	9.9088786703512288E-01
5.1105110511051103E+07	9.9088558515827496E-01
5.1130113011301130E+07	9.9088330246946976E-01
5.1155115511551149E+07	9.9088101902588610E-01
5.1180118011801176E+07	9.9087873488470257E-01
5.1205120512051202E+07	9.9087645010309744E-01
5.1230123012301229E+07	9.9087416473824974E-01
5.1255125512551256E+07	9.9087187884733785E-01
5.1280128012801275E+07	9.9086959248754058E-01
5.1305130513051301E+07	9.9086730571542014E-01
5.1330133013301328E+07	9.9086501854851083E-01
5.1355135513551354E+07	9.9086273094263433E-01
5.1380138013801381E+07	9.9086044284815877E-01
5.1405140514051400E+07	9.9085815421545187E-01
5.1430143014301427E+07	9.9085586499488176E-01
5.1455145514551453E+07	9.9085357513681638E-01
5.1480148014801480E+07	9.9085128459162386E-01
5.1505150515051499E+07	9.9084899330967213E-01
5.1530153015301526E+07	9.9084670124132945E-01
5.1555155515551552E+07	9.9084440833696363E-01
5.1580158015801579E+07	9.9084211454694260E-01
5.1605160516051605E+07	9.9083981982163472E-01
5.1630163016301624E+07	9.9083752411140724E-01
5.1655165516551651E+07	9.9083522736662932E-01
5.1680168016801678E+07	9.9083292953766811E-01
5.1705170517051704E+07	9.9083063057489196E-01
5.1730173017301731E+07	9.9082833042866880E-01
5.1755175517551750E+07	9.9082602904936679E-01
5.1780178017801777E+07	9.9082372638735383E-01
5.1805180518051803E+07	9.9082142239299775E-01
5.1830183018301830E+07	9.9081911701666703E-01
5.1855185518551849E+07	9.9081681020872936E-01
5.1880188018801875E+07	9.9081450191955278E-01
5.1905190519051902E+07	9.9081219209950522E-01
5.1930193019301929E+07	9.9080988069895504E-01
5.1955195519551955E+07	9.9080756766826983E-01
5.1980198019801974E+07	9.9080525295781807E-01
5.2005200520052001E+07	9.9080293651796758E-01
5.2030203020302027E+07	9.9080061829908639E-01
5.2055205520552054E+07	9.9079829825154220E-01
5.2080208020802081E+07	9.9079597632570338E-01
5.2105210521052100E+07	9.9079365247193807E-01
5.2130213021302126E+07	9.9079132664061387E-01
5.2155215521552153E+07	9.9078899878209914E-01
5.2180218021802180E+07	9.9078666884676181E-01
5.2205220522052206E+07	9.9078433678496958E-01
5.2230223022302225E+07	9.9078200254709092E-01
5.2255225522552252E+07	9.9077966608349377E-01
5.2280228022802278E+07	9.9077732734454615E-01
5.2305230523052305E+07	9.9077498628061578E-01
5.2330233023302324E+07	9.9077264284207123E-01
5.2355235523552351E+07	9.9077029697927987E-01
5.2380238023802377E+07	9.9076794864261020E-01
5.2405240524052404E+07	9.9076559778243012E-01
5.2430243024302430E+07	9.9076324434910723E-01
5.2455245524552450E+07	9.9076088829422937E-01
5.2480248024802476E+07	9.9075852957602040E-01
5.2505250525052503E+07	9.9075616815495315E-01
5.2530253025302529E+07	9.9075380399150270E-01
5.2555255525552556E+07	9.9075143704614332E-01
5.2580258025802575E+07	9.9074906727934975E-01
5.2605260526052602E+07	9.9074669465159659E-01
5.2630263026302628E+07	9.9074431912335847E-01
5.2655265526552655E+07	9.9074194065510990E-01
5.2680268026802674E+07	9.9073955920732559E-01
5.2705270527052701E+07	9.9073717474047995E-01
5.2730273027302727E+07	9.9073478721504804E-01
5.2755275527552754E+07	9.9073239659150425E-01
5.2780278027802780E+07	9.9073000283032298E-01
5.2805280528052799E+07	9.9072760589197895E-01
5.2830283028302826E+07	9.9072520573694689E-01
5.2855285528552853E+07	9.9072280232570165E-01
5.2880288028802879E+07	9.9072039561871728E-01
5.2905290529052906E+07	9.9071798557646895E-01
5.2930293029302925E+07	9.9071557215943074E-01
5.2955295529552951E+07	9.9071315532807791E-01
5.2980298029802978E+07	9.9071073504288432E-01
5.3005300530053005E+07	9.9070831126432535E-01
5.3030303030303024E+07	9.9070588395287518E-01
5.3055305530553050E+07	9.9070345306900820E-01
5.3080308030803077E+07	9.9070101857319948E-01
5.3105310531053104E+07	9.9069858042592340E-01
5.3130313031303130E+07	9.9069613858765482E-01
5.3155315531553149E+07	9.9069369301886812E-01
5.3180318031803176E+07	9.9069124368003791E-01
5.3205320532053202E+07	9.9068879053163883E-01
5.3230323032303229E+07	9.9068633353414570E-01
5.3255325532553256E+07	9.9068387264803293E-01
5.3280328032803275E+07	9.9068140783377523E-01
5.3305330533053301E+07	9.9067893905184712E-01
5.3330333033303328E+07	9.9067646626272332E-01
5.3355335533553354E+07	9.9067398942687857E-01
5.3380338033803381E+07	9.9067150850478691E-01
5.3405340534053400E+07	9.9066902345692343E-01
5.3430343034303427E+07	9.9066653424376294E-01
5.3455345534553453E+07	9.9066404082577963E-01
5.3480348034803480E+07	9.9066154316344845E-01
5.3505350535053499E+07	9.9065904121724369E-01
5.3530353035303526E+07	9.9065653494764017E-01
5.3555355535553552E+07	9.9065402431738536E-01
5.3580358035803579E+07	9.9065150933227386E-01
5.3605360536053605E+07	9.9064899003656870E-01
5.3630363036303625E+07	9.9064646647588694E-01
5.3655365536553651E+07	9.9064393869584544E-01
5.3680368036803678E+07	9.9064140674206103E-01
5.3705370537053704E+07	9.9063887066015088E-01
5.3730373037303731E+07	9.9063633049573185E-01
5.3755375537553750E+07	9.9063378629442089E-01
5.3780378037803777E+07	9.9063123810183473E-01
5.3805380538053803E+07	9.9062868596359044E-01
5.3830383038303830E+07	9.9062612992530474E-01
5.3855385538553849E+07	9.9062357003259471E-01
5.3880388038803875E+07	9.9062100633107730E-01
5.3905390539053902E+07	9.9061843886636958E-01
5.3930393039303929E+07	9.9061586768408827E-01
5.3955395539553955E+07	9.9061329282985011E-01
5.3980398039803974E+07	9.9061071434927206E-01
5.4005400540054001E+07	9.9060813228797151E-01
5.4030403040304027E+07	9.9060554669156486E-01
5.4055405540554054E+07	9.9060295760566952E-01
5.4080408040804081E+07	9.9060036507590199E-01
5.4105410541054100E+07	9.9059776914787934E-01
5.4130413041304126E+07	9.9059516986721852E-01
5.4155415541554153E+07	9.9059256727953626E-01
5.4180418041804180E+07	9.9058996143044975E-01
5.4205420542054206E+07	9.9058735236557593E-01
5.4230423042304225E+07	9.9058474013053144E-01
5.4255425542554252E+07	9.9058212477093321E-01
5.4280428042804278E+07	9.9057950633239844E-01
5.4305430543054305E+07	9.9057688486054385E-01
5.4330433043304324E+07	9.9057426040098673E-01
5.4355435543554351E+07	9.9057163299934348E-01
5.4380438043804377E+07	9.9056900270123105E-01
5.4405440544054404E+07	9.9056636955226685E-01
5.4430443044304430E+07	9.9056373359806738E-01
5.4455445544554450E+07	9.9056109488424970E-01
5.4480448044804476E+07	9.9055845345643079E-01
5.4505450545054503E+07	9.9055580936022736E-01
5.4530453045304529E+07	9.9055316264125648E-01
5.4555455545554556E+07	9.9055051334513478E-01
5.4580458045804575E+07	9.9054786151747998E-01
5.4605460546054602E+07	9.9054520720390815E-01
5.4630463046304628E+07	9.9054255044955664E-01
5.4655465546554655E+07	9.9053989127063313E-01
5.4680468046804674E+07	9.9053722963843083E-01
5.4705470547054701E+07	9.9053456552037000E-01
5.4730473047304727E+07	9.9053189888387172E-01
5.4755475547554754E+07	9.9052922969635637E-01
5.4780478047804780E+07	9.9052655792524458E-01
5.4805480548054799E+07	9.9052388353795728E-01
5.4830483048304826E+07	9.9052120650191500E-01
5.4855485548554853E+07	9.9051852678453800E-01
5.4880488048804879E+07	9.9051584435324747E-01
5.4905490549054906E+07	9.9051315917546401E-01
5.4930493049304925E+07	9.9051047121860802E-01
5.4955495549554951E+07	9.9050778045010046E-01
5.4980498049804978E+07	9.9050508683736171E-01
5.5005500550055005E+07	9.9050239034781251E-01
5.5030503050305031E+07	9.9049969094887358E-01
5.5055505550555050E+07	9.9049698860796531E-01
5.5080508050805077E+07	9.9049428329250866E-01
5.5105510551055104E+07	9.9049157496992424E-01
5.5130513051305130E+07	9.9048886360763277E-01
5.5155515551555149E+07	9.9048614917305444E-01
5.5180518051805176E+07	9.9048343163361052E-01
5.5205520552055202E+07	9.9048071095672119E-01
5.5230523052305229E+07	9.9047798710980739E-01
5.5255525552555256E+07	9.9047526006028963E-01
5.5280528052805275E+07	9.9047252977558886E-01
5.5305530553055301E+07	9.9046979622312536E-01
5.5330533053305328E+07	9.9046705937031987E-01
5.5355535553555354E+07	9.9046431918459310E-01
5.5380538053805381E+07	9.9046157563336568E-01
5.5405540554055400E+07	9.9045882868405832E-01
5.5430543054305427E+07	9.9045607830409144E-01
5.5455545554555453E+07	9.9045332446088619E-01
5.5480548054805480E+07	9.9045056712186297E-01
5.5505550555055499E+07	9.9044780625444218E-01
5.5530553055305526E+07	9.9044504182604476E-01
5.5555555555555552E+07	9.9044227380409122E-01
5.5580558055805579E+07	9.9043950215600240E-01
5.5605560556055605E+07	9.9043672684919892E-01
5.5630563056305625E+07	9.9043394785110117E-01
5.5655565556555651E+07	9.9043116512913010E-01
5.5680568056805678E+07	9.9042837865209732E-01
5.5705570557055704E+07	9.9042558840343775E-01
5.5730573057305731E+07	9.9042279437533254E-01
5.5755575557555750E+07	9.9041999656008151E-01
5.5780578057805777E+07	9.9041719494998348E-01
5.5805580558055803E+07	9.9041438953733740E-01
5.5830583058305830E+07	9.9041158031444254E-01
5.5855585558555849E+07	9.9040876727359817E-01
5.5880588058805875E+07	9.9040595040710355E-01
5.5905590559055902E+07	9.9040312970725775E-01
5.5930593059305929E+07	9.9040030516635991E-01
5.5955595559555955E+07	9.9039747677670942E-01
5.5980598059805974E+07	9.9039464453060555E-01
5.6005600560056001E+07	9.9039180842034691E-01
5.6030603060306028E+07	9.9038896843823276E-01
5.6055605560556054E+07	9.9038612457656283E-01
5.6080608060806081E+07	9.9038327682763605E-01
5.6105610561056100E+07	9.9038042518375147E-01
5.6130613061306126E+07	9.9037756963720858E-01
5.6155615561556153E+07	9.9037471018030609E-01
5.6180618061806180E+07	9.9037184680534351E-01
5.6205620562056206E+07	9.9036897950461988E-01
5.6230623062306225E+07	9.9036610827043448E-01
5.6255625562556252E+07	9.9036323309508645E-01
5.6280628062806278E+07	9.9036035397087507E-01
5.6305630563056305E+07	9.9035747089009929E-01
5.6330633063306324E+07	9.9035458384505815E-01
5.6355635563556351E+07	9.9035169282805169E-01
5.6380638063806377E+07	9.9034879783137808E-01
5.6405640564056404E+07	9.9034589884733704E-01
5.6430643064306431E+07	9.9034299586822772E-01
5.6455645564556450E+07	9.9034008888634906E-01
5.6480648064806476E+07	9.9033717789400044E-01
