8.8208820882088214E+05	2.4003368309882913E+00
8.8808880888088804E+05	2.4003392115490123E+00
8.9408940894089406E+05	2.4003415927536569E+00
9.0009000900090009E+05	2.4003439746262547E+00
9.0609060906090611E+05	2.4003463573748407E+00
9.1209120912091213E+05	2.4003487407967028E+00
9.1809180918091815E+05	2.4003511248374356E+00
9.2409240924092405E+05	2.4003535097378927E+00
9.3009300930093008E+05	2.4003558953230106E+00
9.3609360936093610E+05	2.4003582815003663E+00
9.4209420942094212E+05	2.4003606685249648E+00
9.4809480948094814E+05	2.4003630562197240E+00
9.5409540954095405E+05	2.4003654444988434E+00
9.6009600960096007E+05	2.4003678336207179E+00
9.6609660966096609E+05	2.4003702233710174E+00
9.7209720972097211E+05	2.4003726137217209E+00
9.7809780978097813E+05	2.4003750049078851E+00
9.8409840984098415E+05	2.4003773966598718E+00
9.9009900990099006E+05	2.4003797890620957E+00
9.9609960996099608E+05	2.4003821822640052E+00
1.0021002100210021E+06	2.4003845759726077E+00
1.0081008100810081E+06	2.4003869704137855E+00
1.0141014101410141E+06	2.4003893655590094E+00
1.0201020102010200E+06	2.4003917612080654E+00
1.0261026102610261E+06	2.4003941576582939E+00
1.0321032103210321E+06	2.4003965546655972E+00
1.0381038103810381E+06	2.4003989522781461E+00
1.0441044104410441E+06	2.4004013506514554E+00
1.0501050105010502E+06	2.4004037494862787E+00
1.0561056105610561E+06	2.4004061490760931E+00
1.0621062106210622E+06	2.4004085492411562E+00
1.0681068106810681E+06	2.4004109499625992E+00
1.0741074107410740E+06	2.4004133514328316E+00
1.0801080108010801E+06	2.4004157533402317E+00
1.0861086108610861E+06	2.4004181559964239E+00
1.0921092109210922E+06	2.4004205591691132E+00
1.0981098109810981E+06	2.4004229629318012E+00
1.1041104110411040E+06	2.4004253673693006E+00
1.1101110111011101E+06	2.4004277722473173E+00
1.1161116111611160E+06	2.4004301778775758E+00
1.1221122112211222E+06	2.4004325839215057E+00
1.1281128112811281E+06	2.4004349906641007E+00
1.1341134113411342E+06	2.4004373979043874E+00
1.1401140114011401E+06	2.4004398057154668E+00
1.1461146114611460E+06	2.4004422141410560E+00
1.1521152115211522E+06	2.4004446230149585E+00
1.1581158115811581E+06	2.4004470325852156E+00
1.1641164116411642E+06	2.4004494425349034E+00
1.1701170117011701E+06	2.4004518532026071E+00
1.1761176117611760E+06	2.4004542642381672E+00
1.1821182118211822E+06	2.4004566759641173E+00
1.1881188118811881E+06	2.4004590880849044E+00
1.1941194119411942E+06	2.4004615008415797E+00
1.2001200120012001E+06	2.4004639140353410E+00
1.2061206120612060E+06	2.4004663278054865E+00
1.2121212121212122E+06	2.4004687420527935E+00
1.2181218121812181E+06	2.4004711568243611E+00
1.2241224122412242E+06	2.4004735721008461E+00
1.2301230123012301E+06	2.4004759878637687E+00
1.2361236123612360E+06	2.4004784041465483E+00
1.2421242124212421E+06	2.4004808208909179E+00
1.2481248124812481E+06	2.4004832381554033E+00
1.2541254125412542E+06	2.4004856558713912E+00
1.2601260126012601E+06	2.4004880740933499E+00
1.2661266126612662E+06	2.4004904927709405E+00
1.2721272127212721E+06	2.4004929119260723E+00
1.2781278127812780E+06	2.4004953315557098E+00
1.2841284128412842E+06	2.4004977516198531E+00
1.2901290129012901E+06	2.4005001721911303E+00
1.2961296129612962E+06	2.4005025931418564E+00
1.3021302130213021E+06	2.4005050146414888E+00
1.3081308130813080E+06	2.4005074364607109E+00
1.3141314131413142E+06	2.4005098588690097E+00
1.3201320132013201E+06	2.4005122815474249E+00
1.3261326132613262E+06	2.4005147048334896E+00
1.3321332133213321E+06	2.4005171283738695E+00
1.3381338133813380E+06	2.4005195524950502E+00
1.3441344134413442E+06	2.4005219769102917E+00
1.3501350135013501E+06	2.4005244018191294E+00
1.3561356135613562E+06	2.4005268271192302E+00
1.3621362136213621E+06	2.4005292527807689E+00
1.3681368136813683E+06	2.4005316789509217E+00
1.3741374137413742E+06	2.4005341053666065E+00
1.3801380138013801E+06	2.4005365323495074E+00
1.3861386138613862E+06	2.4005389595611732E+00
1.3921392139213921E+06	2.4005413872712968E+00
1.3981398139813982E+06	2.4005438153249217E+00
1.4041404140414041E+06	2.4005462437052310E+00
1.4101410141014101E+06	2.4005486725850149E+00
1.4161416141614162E+06	2.4005511016647900E+00
1.4221422142214221E+06	2.4005535312663238E+00
1.4281428142814282E+06	2.4005559611341467E+00
1.4341434143414341E+06	2.4005583913514967E+00
1.4401440144014400E+06	2.4005608220255232E+00
1.4461446144614462E+06	2.4005632528829333E+00
1.4521452145214521E+06	2.4005656842350875E+00
1.4581458145814582E+06	2.4005681158565069E+00
1.4641464146414641E+06	2.4005705477724528E+00
1.4701470147014700E+06	2.4005729801764226E+00
1.4761476147614762E+06	2.4005754127690930E+00
1.4821482148214821E+06	2.4005778458068061E+00
1.4881488148814882E+06	2.4005802792408701E+00
1.4941494149414941E+06	2.4005827128977799E+00
1.5001500150015003E+06	2.4005851470782993E+00
1.5061506150615062E+06	2.4005875815701287E+00
1.5121512151215121E+06	2.4005900163641418E+00
1.5181518151815182E+06	2.4005924516987562E+00
1.5241524152415241E+06	2.4005948873030731E+00
1.5301530153015302E+06	2.4005973232802016E+00
1.5361536153615362E+06	2.4005997597929674E+00
1.5421542154215421E+06	2.4006021965687450E+00
1.5481548154815482E+06	2.4006046337600702E+00
1.5541554155415541E+06	2.4006070714885310E+00
1.5601560156015602E+06	2.4006095094912019E+00
1.5661566156615661E+06	2.4006119479236649E+00
1.5721572157215721E+06	2.4006143869097958E+00
1.5781578157815782E+06	2.4006168261948755E+00
1.5841584158415841E+06	2.4006192658956356E+00
1.5901590159015902E+06	2.4006217061762287E+00
1.5961596159615961E+06	2.4006241468015559E+00
1.6021602160216023E+06	2.4006265878050637E+00
1.6081608160816082E+06	2.4006290294050046E+00
1.6141614161416141E+06	2.4006314714287260E+00
1.6201620162016202E+06	2.4006339137882677E+00
1.6261626162616261E+06	2.4006363567191635E+00
1.6321632163216323E+06	2.4006388001817052E+00
1.6381638163816382E+06	2.4006412439790337E+00
1.6441644164416441E+06	2.4006436882605393E+00
1.6501650165016502E+06	2.4006461331593654E+00
1.6561656165616561E+06	2.4006485784848959E+00
1.6621662166216623E+06	2.4006510241917196E+00
1.6681668166816682E+06	2.4006534704910312E+00
1.6741674167416741E+06	2.4006559173732351E+00
1.6801680168016802E+06	2.4006583646458837E+00
1.6861686168616861E+06	2.4006608123722213E+00
1.6921692169216922E+06	2.4006632607353517E+00
1.6981698169816982E+06	2.4006657096582682E+00
1.7041704170417041E+06	2.4006681589817842E+00
1.7101710171017102E+06	2.4006706087991105E+00
1.7161716171617161E+06	2.4006730592699119E+00
1.7221722172217222E+06	2.4006755103170452E+00
1.7281728172817281E+06	2.4006779617908589E+00
1.7341734173417343E+06	2.4006804137596900E+00
1.7401740174017402E+06	2.4006828663838751E+00
1.7461746174617461E+06	2.4006853196351137E+00
1.7521752175217522E+06	2.4006877733624727E+00
1.7581758175817581E+06	2.4006902275614319E+00
1.7641764176417643E+06	2.4006926823815480E+00
1.7701770177017702E+06	2.4006951378852435E+00
1.7761776177617761E+06	2.4006975939609916E+00
1.7821782178217822E+06	2.4007000505106380E+00
1.7881788178817881E+06	2.4007025076015864E+00
1.7941794179417943E+06	2.4007049653665682E+00
1.8001800180018002E+06	2.4007074238187003E+00
1.8061806180618061E+06	2.4007098828468276E+00
1.8121812181218122E+06	2.4007123423780108E+00
1.8181818181818181E+06	2.4007148024741833E+00
1.8241824182418243E+06	2.4007172632525444E+00
1.8301830183018302E+06	2.4007197247441026E+00
1.8361836183618363E+06	2.4007221868687636E+00
1.8421842184218422E+06	2.4007246495396308E+00
1.8481848184818481E+06	2.4007271127642578E+00
1.8541854185418542E+06	2.4007295766347849E+00
1.8601860186018602E+06	2.4007320412311137E+00
1.8661866186618663E+06	2.4007345065467924E+00
1.8721872187218722E+06	2.4007369725067549E+00
1.8781878187818781E+06	2.4007394390464150E+00
1.8841884188418842E+06	2.4007419061723341E+00
1.8901890189018901E+06	2.4007443739539558E+00
1.8961896189618963E+06	2.4007468424653298E+00
1.9021902190219022E+06	2.4007493117293501E+00
1.9081908190819081E+06	2.4007517817088271E+00
1.9141914191419142E+06	2.4007542523426793E+00
1.9201920192019201E+06	2.4007567235938820E+00
1.9261926192619263E+06	2.4007591954736998E+00
1.9321932193219322E+06	2.4007616680340420E+00
1.9381938193819381E+06	2.4007641413325613E+00
1.9441944194419442E+06	2.4007666154032314E+00
1.9501950195019501E+06	2.4007690902420951E+00
1.9561956195619563E+06	2.4007715658165614E+00
1.9621962196219622E+06	2.4007740420867587E+00
1.9681968196819683E+06	2.4007765190276515E+00
1.9741974197419742E+06	2.4007789966395854E+00
1.9801980198019801E+06	2.4007814749468150E+00
1.9861986198619863E+06	2.4007839539861218E+00
1.9921992199219922E+06	2.4007864337942828E+00
1.9981998199819983E+06	2.4007889143955543E+00
2.0042004200420042E+06	2.4007913957984401E+00
2.0102010201020101E+06	2.4007938779964966E+00
2.0162016201620162E+06	2.4007963609742657E+00
2.0222022202220222E+06	2.4007988447130746E+00
2.0282028202820283E+06	2.4008013291986448E+00
2.0342034203420342E+06	2.4008038144236874E+00
2.0402040204020401E+06	2.4008063003889157E+00
2.0462046204620462E+06	2.4008087871026733E+00
2.0522052205220521E+06	2.4008112745785271E+00
2.0582058205820583E+06	2.4008137628327928E+00
2.0642064206420642E+06	2.4008162518816087E+00
2.0702070207020703E+06	2.4008187417398190E+00
2.0762076207620762E+06	2.4008212324196996E+00
2.0822082208220821E+06	2.4008237239306736E+00
2.0882088208820883E+06	2.4008262162797664E+00
2.0942094209420942E+06	2.4008287094713778E+00
2.1002100210021003E+06	2.4008312035089379E+00
2.1062106210621060E+06	2.4008336983946608E+00
2.1122112211221121E+06	2.4008361941302976E+00
2.1182118211821183E+06	2.4008386907176416E+00
2.1242124212421244E+06	2.4008411881590401E+00
2.1302130213021301E+06	2.4008436864565565E+00
2.1362136213621362E+06	2.4008461856135632E+00
2.1422142214221423E+06	2.4008486856324716E+00
2.1482148214821480E+06	2.4008511865120514E+00
2.1542154215421542E+06	2.4008536882502982E+00
2.1602160216021603E+06	2.4008561908454955E+00
2.1662166216621664E+06	2.4008586942959784E+00
2.1722172217221721E+06	2.4008611986003019E+00
2.1782178217821782E+06	2.4008637037564271E+00
2.1842184218421844E+06	2.4008662097621483E+00
2.1902190219021901E+06	2.4008687166143692E+00
2.1962196219621962E+06	2.4008712243092019E+00
2.2022202220222023E+06	2.4008737328420180E+00
2.2082208220822080E+06	2.4008762422067584E+00
2.2142214221422141E+06	2.4008787523964816E+00
2.2202220222022203E+06	2.4008812634029932E+00
2.2262226222622264E+06	2.4008837752176140E+00
2.2322232223222321E+06	2.4008862878315798E+00
2.2382238223822382E+06	2.4008888012373042E+00
2.2442244224422444E+06	2.4008913154293752E+00
2.2502250225022500E+06	2.4008938304065111E+00
2.2562256225622562E+06	2.4008963461719679E+00
2.2622262226222623E+06	2.4008988627352297E+00
2.2682268226822685E+06	2.4009013801119541E+00
2.2742274227422741E+06	2.4009038983222046E+00
2.2802280228022803E+06	2.4009064173879229E+00
2.2862286228622864E+06	2.4009089373281647E+00
2.2922292229222921E+06	2.4009114581540021E+00
2.2982298229822982E+06	2.4009139798625623E+00
2.3042304230423043E+06	2.4009165024352410E+00
2.3102310231023100E+06	2.4009190258374113E+00
2.3162316231623162E+06	2.4009215500255041E+00
2.3222322232223223E+06	2.4009240749580649E+00
2.3282328232823284E+06	2.4009266006100360E+00
2.3342334233423341E+06	2.4009291269834536E+00
2.3402340234023402E+06	2.4009316541123757E+00
2.3462346234623464E+06	2.4009341820529748E+00
2.3522352235223521E+06	2.4009367108635349E+00
2.3582358235823582E+06	2.4009392405761054E+00
2.3642364236423643E+06	2.4009417711773322E+00
2.3702370237023705E+06	2.4009443026068853E+00
2.3762376237623761E+06	2.4009468347822462E+00
2.3822382238223823E+06	2.4009493676411688E+00
2.3882388238823884E+06	2.4009519011801488E+00
2.3942394239423941E+06	2.4009544354642061E+00
2.4002400240024002E+06	2.4009569705915252E+00
2.4062406240624064E+06	2.4009595066291949E+00
2.4122412241224120E+06	2.4009620435606358E+00
2.4182418241824182E+06	2.4009645812865781E+00
2.4242424242424243E+06	2.4009671196919720E+00
2.4302430243024305E+06	2.4009696587373259E+00
2.4362436243624361E+06	2.4009721984991259E+00
2.4422442244224423E+06	2.4009747391117635E+00
2.4482448244824484E+06	2.4009772806491352E+00
2.4542454245424541E+06	2.4009798230465860E+00
2.4602460246024602E+06	2.4009823661493610E+00
2.4662466246624663E+06	2.4009849098630562E+00
2.4722472247224720E+06	2.4009874542572356E+00
2.4782478247824782E+06	2.4009899995010739E+00
2.4842484248424843E+06	2.4009925456773407E+00
2.4902490249024904E+06	2.4009950926750965E+00
2.4962496249624961E+06	2.4009976403081192E+00
2.5022502250225022E+06	2.4010001885407046E+00
2.5082508250825084E+06	2.4010027375434522E+00
2.5142514251425141E+06	2.4010052874785912E+00
2.5202520252025202E+06	2.4010078382727271E+00
2.5262526252625263E+06	2.4010103897031412E+00
2.5322532253225325E+06	2.4010129417098121E+00
2.5382538253825381E+06	2.4010154944940245E+00
2.5442544254425443E+06	2.4010180482220509E+00
2.5502550255025504E+06	2.4010206027575580E+00
2.5562556255625561E+06	2.4010231578621828E+00
2.5622562256225622E+06	2.4010257135836155E+00
2.5682568256825684E+06	2.4010282701882120E+00
2.5742574257425740E+06	2.4010308277037575E+00
2.5802580258025802E+06	2.4010333858539141E+00
2.5862586258625863E+06	2.4010359445468419E+00
2.5922592259225924E+06	2.4010385040536204E+00
2.5982598259825981E+06	2.4010410645026141E+00
2.6042604260426043E+06	2.4010436256175374E+00
2.6102610261026104E+06	2.4010461872499258E+00
2.6162616261626161E+06	2.4010487496847537E+00
2.6222622262226222E+06	2.4010513130605493E+00
2.6282628262826283E+06	2.4010538770646437E+00
2.6342634263426345E+06	2.4010564415911273E+00
2.6402640264026402E+06	2.4010590069804612E+00
2.6462646264626463E+06	2.4010615732633709E+00
2.6522652265226524E+06	2.4010641400750554E+00
2.6582658265826581E+06	2.4010667074924417E+00
2.6642664266426642E+06	2.4010692758619365E+00
2.6702670267026704E+06	2.4010718449634032E+00
2.6762676267626761E+06	2.4010744145321512E+00
2.6822682268226822E+06	2.4010769849171725E+00
2.6882688268826883E+06	2.4010795562049090E+00
2.6942694269426945E+06	2.4010821279842691E+00
2.7002700270027001E+06	2.4010847004108893E+00
2.7062706270627063E+06	2.4010872738012718E+00
2.7122712271227124E+06	2.4010898477742364E+00
2.7182718271827181E+06	2.4010924222788192E+00
2.7242724272427242E+06	2.4010949977388298E+00
2.7302730273027304E+06	2.4010975738602038E+00
2.7362736273627365E+06	2.4011001504552461E+00
2.7422742274227422E+06	2.4011027279842252E+00
2.7482748274827483E+06	2.4011053062084096E+00
2.7542754275427544E+06	2.4011078848855445E+00
2.7602760276027601E+06	2.4011104644946193E+00
2.7662766276627663E+06	2.4011130447796547E+00
2.7722772277227724E+06	2.4011156255259745E+00
2.7782778277827781E+06	2.4011182072248549E+00
2.7842784278427842E+06	2.4011207895258226E+00
2.7902790279027903E+06	2.4011233723420893E+00
2.7962796279627965E+06	2.4011259561258882E+00
2.8022802280228022E+06	2.4011285403959919E+00
2.8082808280828083E+06	2.4011311253095142E+00
2.8142814281428144E+06	2.4011337111384945E+00
2.8202820282028201E+06	2.4011362973570747E+00
2.8262826282628262E+06	2.4011388844127777E+00
2.8322832283228324E+06	2.4011414721988245E+00
2.8382838283828385E+06	2.4011440604200422E+00
2.8442844284428442E+06	2.4011466496118912E+00
2.8502850285028503E+06	2.4011492392670224E+00
2.8562856285628565E+06	2.4011518296209693E+00
2.8622862286228621E+06	2.4011544208090223E+00
2.8682868286828683E+06	2.4011570123835497E+00
2.8742874287428744E+06	2.4011596049218591E+00
2.8802880288028801E+06	2.4011621979275857E+00
2.8862886288628862E+06	2.4011647916453325E+00
2.8922892289228924E+06	2.4011673861521996E+00
2.8982898289828985E+06	2.4011699810760536E+00
2.9042904290429042E+06	2.4011725769724221E+00
2.9102910291029103E+06	2.4011751732432907E+00
2.9162916291629164E+06	2.4011777703880042E+00
2.9222922292229221E+06	2.4011803681039172E+00
2.9282928292829283E+06	2.4011829664434661E+00
2.9342934293429344E+06	2.4011855656009886E+00
2.9402940294029401E+06	2.4011881651727038E+00
2.9462946294629462E+06	2.4011907657036775E+00
2.9522952295229523E+06	2.4011933665778789E+00
2.9582958295829585E+06	2.4011959684089987E+00
2.9642964296429642E+06	2.4011985706400538E+00
2.9702970297029703E+06	2.4012011737270949E+00
2.9762976297629764E+06	2.4012037773363457E+00
2.9822982298229821E+06	2.4012063816659861E+00
2.9882988298829882E+06	2.4012089866484017E+00
2.9942994299429944E+06	2.4012115922276185E+00
3.0003000300030005E+06	2.4012141985651456E+00
3.0063006300630062E+06	2.4012168054079277E+00
3.0123012301230123E+06	2.4012194130796423E+00
3.0183018301830185E+06	2.4012220211988122E+00
3.0243024302430241E+06	2.4012246301871198E+00
3.0303030303030303E+06	2.4012272395924361E+00
3.0363036303630364E+06	2.4012298498829718E+00
3.0423042304230421E+06	2.4012324605813595E+00
3.0483048304830482E+06	2.4012350721608438E+00
3.0543054305430544E+06	2.4012376841585183E+00
3.0603060306030605E+06	2.4012402970136888E+00
3.0663066306630662E+06	2.4012429103198074E+00
3.0723072307230723E+06	2.4012455244334907E+00
3.0783078307830784E+06	2.4012481390597284E+00
3.0843084308430841E+06	2.4012507544119814E+00
3.0903090309030903E+06	2.4012533703728560E+00
3.0963096309630964E+06	2.4012559869435885E+00
3.1023102310231025E+06	2.4012586042495276E+00
3.1083108310831082E+06	2.4012612220285043E+00
3.1143114311431143E+06	2.4012638406734030E+00
3.1203120312031205E+06	2.4012664596733360E+00
3.1263126312631262E+06	2.4012690796213145E+00
3.1323132313231323E+06	2.4012716998889081E+00
3.1383138313831384E+06	2.4012743210720071E+00
3.1443144314431441E+06	2.4012769426779501E+00
3.1503150315031502E+06	2.4012795650204000E+00
3.1563156315631564E+06	2.4012821880180608E+00
3.1623162316231625E+06	2.4012848114928285E+00
3.1683168316831682E+06	2.4012874358553868E+00
3.1743174317431743E+06	2.4012900605361214E+00
3.1803180318031805E+06	2.4012926861367143E+00
3.1863186318631861E+06	2.4012953121684895E+00
3.1923192319231923E+06	2.4012979388690261E+00
3.1983198319831984E+06	2.4013005663246356E+00
3.2043204320432045E+06	2.4013031941421228E+00
3.2103210321032102E+06	2.4013058228913828E+00
3.2163216321632164E+06	2.4013084520267998E+00
3.2223222322232225E+06	2.4013110818539793E+00
3.2283228322832282E+06	2.4013137124344772E+00
3.2343234323432343E+06	2.4013163433593259E+00
3.2403240324032404E+06	2.4013189751938526E+00
3.2463246324632461E+06	2.4013216074941308E+00
3.2523252325232523E+06	2.4013242403446644E+00
3.2583258325832584E+06	2.4013268740666569E+00
3.2643264326432645E+06	2.4013295081177395E+00
3.2703270327032702E+06	2.4013321429232262E+00
3.2763276327632763E+06	2.4013347784493138E+00
3.2823282328232825E+06	2.4013374143125206E+00
3.2883288328832882E+06	2.4013400510352039E+00
3.2943294329432943E+06	2.4013426883461273E+00
3.3003300330033004E+06	2.4013453260511000E+00
3.3063306330633061E+06	2.4013479646451978E+00
3.3123312331233122E+06	2.4013506037557573E+00
3.3183318331833184E+06	2.4013532432994276E+00
3.3243324332433245E+06	2.4013558837310343E+00
3.3303330333033302E+06	2.4013585246649511E+00
3.3363336333633363E+06	2.4013611660293828E+00
3.3423342334233425E+06	2.4013638082708790E+00
3.3483348334833481E+06	2.4013664510522399E+00
3.3543354335433543E+06	2.4013690942246515E+00
3.3603360336033604E+06	2.4013717382397481E+00
3.3663366336633665E+06	2.4013743828865710E+00
3.3723372337233722E+06	2.4013770278775017E+00
3.3783378337833784E+06	2.4013796736190844E+00
3.3843384338433845E+06	2.4013823201210536E+00
3.3903390339033902E+06	2.4013849669786222E+00
3.3963396339633963E+06	2.4013876144145669E+00
3.4023402340234024E+06	2.4013902627010006E+00
3.4083408340834081E+06	2.4013929114857748E+00
3.4143414341434143E+06	2.4013955606603510E+00
3.4203420342034204E+06	2.4013982106087446E+00
3.4263426342634265E+06	2.4014008612946056E+00
3.4323432343234322E+06	2.4014035123563922E+00
3.4383438343834383E+06	2.4014061639275801E+00
3.4443444344434445E+06	2.4014088163240226E+00
3.4503450345034502E+06	2.4014114693557564E+00
3.4563456345634563E+06	2.4014141227484669E+00
3.4623462346234624E+06	2.4014167767147914E+00
3.4683468346834686E+06	2.4014194315097614E+00
3.4743474347434742E+06	2.4014220869307970E+00
3.4803480348034804E+06	2.4014247427324236E+00
3.4863486348634865E+06	2.4014273990952160E+00
3.4923492349234922E+06	2.4014300562777713E+00
