2.7002700270027004E+05	1.7400712047277536E+00
2.7602760276027600E+05	1.7400728721793195E+00
2.8202820282028202E+05	1.7400745401649200E+00
2.8802880288028804E+05	1.7400762086941712E+00
2.9402940294029401E+05	1.7400778777570358E+00
3.0003000300030003E+05	1.7400795473635911E+00
3.0603060306030605E+05	1.7400812175103173E+00
3.1203120312031201E+05	1.7400828881968380E+00
3.1803180318031803E+05	1.7400845594303991E+00
3.2403240324032406E+05	1.7400862312019993E+00
3.3003300330033002E+05	1.7400879035237757E+00
3.3603360336033604E+05	1.7400895763859836E+00
3.4203420342034206E+05	1.7400912497982883E+00
3.4803480348034803E+05	1.7400929237557285E+00
3.5403540354035405E+05	1.7400945982617362E+00
3.6003600360036001E+05	1.7400962733177765E+00
3.6603660366036603E+05	1.7400979489214718E+00
3.7203720372037205E+05	1.7400996250792489E+00
3.7803780378037802E+05	1.7401013017847184E+00
3.8403840384038404E+05	1.7401029790472287E+00
3.9003900390039006E+05	1.7401046568581480E+00
3.9603960396039602E+05	1.7401063352287478E+00
4.0204020402040204E+05	1.7401080141493466E+00
4.0804080408040807E+05	1.7401096936311868E+00
4.1404140414041403E+05	1.7401113736650058E+00
4.2004200420042005E+05	1.7401130542619443E+00
4.2604260426042601E+05	1.7401147354129538E+00
4.3204320432043204E+05	1.7401164171280579E+00
4.3804380438043806E+05	1.7401180994001424E+00
4.4404440444044402E+05	1.7401197822364476E+00
4.5004500450045004E+05	1.7401214656335968E+00
4.5604560456045606E+05	1.7401231495943683E+00
4.6204620462046203E+05	1.7401248341207649E+00
4.6804680468046805E+05	1.7401265192092521E+00
4.7404740474047407E+05	1.7401282048683844E+00
4.8004800480048003E+05	1.7401298910887366E+00
4.8604860486048606E+05	1.7401315778827455E+00
4.9204920492049208E+05	1.7401332652404387E+00
4.9804980498049804E+05	1.7401349531707453E+00
5.0405040504050406E+05	1.7401366416712523E+00
5.1005100510051002E+05	1.7401383307404974E+00
5.1605160516051605E+05	1.7401400203871262E+00
5.2205220522052207E+05	1.7401417106012815E+00
5.2805280528052803E+05	1.7401434013937529E+00
5.3405340534053405E+05	1.7401450927600490E+00
5.4005400540054007E+05	1.7401467846995962E+00
5.4605460546054610E+05	1.7401484772211002E+00
5.5205520552055200E+05	1.7401501703152966E+00
5.5805580558055802E+05	1.7401518639901365E+00
5.6405640564056404E+05	1.7401535582468028E+00
5.7005700570057007E+05	1.7401552530783051E+00
5.7605760576057609E+05	1.7401569484958395E+00
5.8205820582058211E+05	1.7401586444951085E+00
5.8805880588058801E+05	1.7401603410732989E+00
5.9405940594059404E+05	1.7401620382405756E+00
6.0006000600060006E+05	1.7401637359911335E+00
6.0606060606060608E+05	1.7401654343239017E+00
6.1206120612061210E+05	1.7401671332482873E+00
6.1806180618061800E+05	1.7401688327592784E+00
6.2406240624062403E+05	1.7401705328545858E+00
6.3006300630063005E+05	1.7401722335434513E+00
6.3606360636063607E+05	1.7401739348234071E+00
6.4206420642064209E+05	1.7401756366895873E+00
6.4806480648064811E+05	1.7401773391501514E+00
6.5406540654065402E+05	1.7401790422072516E+00
6.6006600660066004E+05	1.7401807458539642E+00
6.6606660666066606E+05	1.7401824500938896E+00
6.7206720672067208E+05	1.7401841549337911E+00
6.7806780678067810E+05	1.7401858603703786E+00
6.8406840684068413E+05	1.7401875663999640E+00
6.9006900690069003E+05	1.7401892730283581E+00
6.9606960696069605E+05	1.7401909802603504E+00
7.0207020702070207E+05	1.7401926880912972E+00
7.0807080708070809E+05	1.7401943965192572E+00
7.1407140714071412E+05	1.7401961055497897E+00
7.2007200720072002E+05	1.7401978151870618E+00
7.2607260726072604E+05	1.7401995254279434E+00
7.3207320732073206E+05	1.7402012362697832E+00
7.3807380738073809E+05	1.7402029477157253E+00
7.4407440744074411E+05	1.7402046597713254E+00
7.5007500750075013E+05	1.7402063724366594E+00
7.5607560756075603E+05	1.7402080857062396E+00
7.6207620762076206E+05	1.7402097995753467E+00
7.6807680768076808E+05	1.7402115140440075E+00
7.7407740774077410E+05	1.7402132291126104E+00
7.8007800780078012E+05	1.7402149447775825E+00
7.8607860786078603E+05	1.7402166610323573E+00
7.9207920792079205E+05	1.7402183778718292E+00
7.9807980798079807E+05	1.7402200952938980E+00
8.0408040804080409E+05	1.7402218132984637E+00
8.1008100810081011E+05	1.7402235318841410E+00
8.1608160816081613E+05	1.7402252510472163E+00
8.2208220822082204E+05	1.7402269707822766E+00
8.2808280828082806E+05	1.7402286910839913E+00
8.3408340834083408E+05	1.7402304119495535E+00
8.4008400840084010E+05	1.7402321333772093E+00
8.4608460846084612E+05	1.7402338553657863E+00
8.5208520852085203E+05	1.7402355779133787E+00
8.5808580858085805E+05	1.7402373010167738E+00
8.6408640864086407E+05	1.7402390246716901E+00
8.7008700870087009E+05	1.7402407488738130E+00
8.7608760876087612E+05	1.7402424736190865E+00
8.8208820882088214E+05	1.7402441989040054E+00
8.8808880888088804E+05	1.7402459247258777E+00
8.9408940894089406E+05	1.7402476510822071E+00
9.0009000900090009E+05	1.7402493779708899E+00
9.0609060906090611E+05	1.7402511053896630E+00
9.1209120912091213E+05	1.7402528333356351E+00
9.1809180918091815E+05	1.7402545618060452E+00
9.2409240924092405E+05	1.7402562907977310E+00
9.3009300930093008E+05	1.7402580203074125E+00
9.3609360936093610E+05	1.7402597503317598E+00
9.4209420942094212E+05	1.7402614808674448E+00
9.4809480948094814E+05	1.7402632119113568E+00
9.5409540954095405E+05	1.7402649434603368E+00
9.6009600960096007E+05	1.7402666755117067E+00
9.6609660966096609E+05	1.7402684080624677E+00
9.7209720972097211E+05	1.7402701411098580E+00
9.7809780978097813E+05	1.7402718746513739E+00
9.8409840984098415E+05	1.7402736086843185E+00
9.9009900990099006E+05	1.7402753432061993E+00
9.9609960996099608E+05	1.7402770782144348E+00
1.0021002100210021E+06	1.7402788137067648E+00
1.0081008100810081E+06	1.7402805496806666E+00
1.0141014101410141E+06	1.7402822861331819E+00
1.0201020102010200E+06	1.7402840230610732E+00
1.0261026102610261E+06	1.7402857604603397E+00
1.0321032103210321E+06	1.7402874983261840E+00
1.0381038103810381E+06	1.7402892366530194E+00
1.0441044104410441E+06	1.7402909754337554E+00
1.0501050105010502E+06	1.7402927146607370E+00
1.0561056105610561E+06	1.7402944543261309E+00
1.0621062106210622E+06	1.7402961944225983E+00
1.0681068106810681E+06	1.7402979349447021E+00
1.0741074107410740E+06	1.7402996758910174E+00
1.0801080108010801E+06	1.7403014172642572E+00
1.0861086108610861E+06	1.7403031590719977E+00
1.0921092109210922E+06	1.7403049013247667E+00
1.0981098109810981E+06	1.7403066440319255E+00
1.1041104110411040E+06	1.7403083871968710E+00
1.1101110111011101E+06	1.7403101308122368E+00
1.1161116111611160E+06	1.7403118748591162E+00
1.1221122112211222E+06	1.7403136193112863E+00
1.1281128112811281E+06	1.7403153641460707E+00
1.1341134113411342E+06	1.7403171093558607E+00
1.1401140114011401E+06	1.7403188549538313E+00
1.1461146114611460E+06	1.7403206009696754E+00
1.1521152115211522E+06	1.7403223474271063E+00
1.1581158115811581E+06	1.7403240943245206E+00
1.1641164116411642E+06	1.7403258416287575E+00
1.1701170117011701E+06	1.7403275892951913E+00
1.1761176117611760E+06	1.7403293373034667E+00
1.1821182118211822E+06	1.7403310856774286E+00
1.1881188118811881E+06	1.7403328344652407E+00
1.1941194119411942E+06	1.7403345836871396E+00
1.2001200120012001E+06	1.7403363333062607E+00
1.2061206120612060E+06	1.7403380832604587E+00
1.2121212121212122E+06	1.7403398335330249E+00
1.2181218121812181E+06	1.7403415841757814E+00
1.2241224122412242E+06	1.7403433352420248E+00
1.2301230123012301E+06	1.7403450867062986E+00
1.2361236123612360E+06	1.7403468384893102E+00
1.2421242124212421E+06	1.7403485905710165E+00
1.2481248124812481E+06	1.7403503430231397E+00
1.2541254125412542E+06	1.7403520958926639E+00
1.2601260126012601E+06	1.7403538491119763E+00
1.2661266126612662E+06	1.7403556026062008E+00
1.2721272127212721E+06	1.7403573564268104E+00
1.2781278127812780E+06	1.7403591106554697E+00
1.2841284128412842E+06	1.7403608652370290E+00
1.2901290129012901E+06	1.7403626200771911E+00
1.2961296129612962E+06	1.7403643752345046E+00
1.3021302130213021E+06	1.7403661307943974E+00
1.3081308130813080E+06	1.7403678866712069E+00
1.3141314131413142E+06	1.7403696427900461E+00
1.3201320132013201E+06	1.7403713992590921E+00
1.3261326132613262E+06	1.7403731561059159E+00
1.3321332133213321E+06	1.7403749131972210E+00
1.3381338133813380E+06	1.7403766705662909E+00
1.3441344134413442E+06	1.7403784283238894E+00
1.3501350135013501E+06	1.7403801863546942E+00
1.3561356135613562E+06	1.7403819446185682E+00
1.3621362136213621E+06	1.7403837032570553E+00
1.3681368136813683E+06	1.7403854621839272E+00
1.3741374137413742E+06	1.7403872213223488E+00
1.3801380138013801E+06	1.7403889808248969E+00
1.3861386138613862E+06	1.7403907406058237E+00
1.3921392139213921E+06	1.7403925005920469E+00
1.3981398139813982E+06	1.7403942609427245E+00
1.4041404140414041E+06	1.7403960215349545E+00
1.4101410141014101E+06	1.7403977823491970E+00
1.4161416141614162E+06	1.7403995435236783E+00
1.4221422142214221E+06	1.7404013048847311E+00
1.4281428142814282E+06	1.7404030665223507E+00
1.4341434143414341E+06	1.7404048284707860E+00
1.4401440144014400E+06	1.7404065905802264E+00
1.4461446144614462E+06	1.7404083530314081E+00
1.4521452145214521E+06	1.7404101156824876E+00
1.4581458145814582E+06	1.7404118785694072E+00
1.4641464146414641E+06	1.7404136417670850E+00
1.4701470147014700E+06	1.7404154051210774E+00
1.4761476147614762E+06	1.7404171688282777E+00
1.4821482148214821E+06	1.7404189327132613E+00
1.4881488148814882E+06	1.7404206969039213E+00
1.4941494149414941E+06	1.7404224613545707E+00
1.5001500150015003E+06	1.7404242260380958E+00
1.5061506150615062E+06	1.7404259910580417E+00
1.5121512151215121E+06	1.7404277562648791E+00
1.5181518151815182E+06	1.7404295218482055E+00
1.5241524152415241E+06	1.7404312876089585E+00
1.5301530153015302E+06	1.7404330537548782E+00
1.5361536153615362E+06	1.7404348200919837E+00
1.5421542154215421E+06	1.7404365868091085E+00
1.5481548154815482E+06	1.7404383537372703E+00
1.5541554155415541E+06	1.7404401210396390E+00
1.5601560156015602E+06	1.7404418885691382E+00
1.5661566156615661E+06	1.7404436564742320E+00
1.5721572157215721E+06	1.7404454246134713E+00
1.5781578157815782E+06	1.7404471931394483E+00
1.5841584158415841E+06	1.7404489618973034E+00
1.5901590159015902E+06	1.7404507310605959E+00
1.5961596159615961E+06	1.7404525004486764E+00
1.6021602160216023E+06	1.7404542702614922E+00
1.6081608160816082E+06	1.7404560402976110E+00
1.6141614161416141E+06	1.7404578107643764E+00
1.6201620162016202E+06	1.7404595814749011E+00
1.6261626162616261E+06	1.7404613525919672E+00
1.6321632163216323E+06	1.7404631240094057E+00
1.6381638163816382E+06	1.7404648957720052E+00
1.6441644164416441E+06	1.7404666679204439E+00
1.6501650165016502E+06	1.7404684403433555E+00
1.6561656165616561E+06	1.7404702132174448E+00
1.6621662166216623E+06	1.7404719863507823E+00
1.6681668166816682E+06	1.7404737599133253E+00
1.6741674167416741E+06	1.7404755338209013E+00
1.6801680168016802E+06	1.7404773080536640E+00
1.6861686168616861E+06	1.7404790827431966E+00
1.6921692169216922E+06	1.7404808577093729E+00
1.6981698169816982E+06	1.7404826331128915E+00
1.7041704170417041E+06	1.7404844089029636E+00
1.7101710171017102E+06	1.7404861850037718E+00
1.7161716171617161E+06	1.7404879615861897E+00
1.7221722172217222E+06	1.7404897385021147E+00
1.7281728172817281E+06	1.7404915157878367E+00
1.7341734173417343E+06	1.7404932935556001E+00
1.7401740174017402E+06	1.7404950716431606E+00
1.7461746174617461E+06	1.7404968501387539E+00
1.7521752175217522E+06	1.7404986291150875E+00
1.7581758175817581E+06	1.7405004084187292E+00
1.7641764176417643E+06	1.7405021881405522E+00
1.7701770177017702E+06	1.7405039683556347E+00
1.7761776177617761E+06	1.7405057489189206E+00
1.7821782178217822E+06	1.7405075298852102E+00
1.7881788178817881E+06	1.7405093113619190E+00
1.7941794179417943E+06	1.7405110932315473E+00
1.8001800180018002E+06	1.7405128754716819E+00
1.8061806180618061E+06	1.7405146582173663E+00
1.8121812181218122E+06	1.7405164414301826E+00
1.8181818181818181E+06	1.7405182250061679E+00
1.8241824182418243E+06	1.7405200090274411E+00
1.8301830183018302E+06	1.7405217935755597E+00
1.8361836183618363E+06	1.7405235785603148E+00
1.8421842184218422E+06	1.7405253639275502E+00
1.8481848184818481E+06	1.7405271497748871E+00
1.8541854185418542E+06	1.7405289361551406E+00
1.8601860186018602E+06	1.7405307229845839E+00
1.8661866186618663E+06	1.7405325102132170E+00
1.8721872187218722E+06	1.7405342979167608E+00
1.8781878187818781E+06	1.7405360861638808E+00
1.8841884188418842E+06	1.7405378749083957E+00
1.8901890189018901E+06	1.7405396640772826E+00
1.8961896189618963E+06	1.7405414536883637E+00
1.9021902190219022E+06	1.7405432438213804E+00
1.9081908190819081E+06	1.7405450345059976E+00
1.9141914191419142E+06	1.7405468256924350E+00
1.9201920192019201E+06	1.7405486173258502E+00
1.9261926192619263E+06	1.7405504094168607E+00
1.9321932193219322E+06	1.7405522020255766E+00
1.9381938193819381E+06	1.7405539951949631E+00
1.9441944194419442E+06	1.7405557889128900E+00
1.9501950195019501E+06	1.7405575831335327E+00
1.9561956195619563E+06	1.7405593778267372E+00
1.9621962196219622E+06	1.7405611730022945E+00
1.9681968196819683E+06	1.7405629687019135E+00
1.9741974197419742E+06	1.7405647649636862E+00
1.9801980198019801E+06	1.7405665617998207E+00
1.9861986198619863E+06	1.7405683591945880E+00
1.9921992199219922E+06	1.7405701571206798E+00
1.9981998199819983E+06	1.7405719555579540E+00
2.0042004200420042E+06	1.7405737545037754E+00
2.0102010201020101E+06	1.7405755539729542E+00
2.0162016201620162E+06	1.7405773539888492E+00
2.0222022202220222E+06	1.7405791545739286E+00
2.0282028202820283E+06	1.7405809557430947E+00
2.0342034203420342E+06	1.7405827575018089E+00
2.0402040204020401E+06	1.7405845598479037E+00
2.0462046204620462E+06	1.7405863627747609E+00
2.0522052205220521E+06	1.7405881662755263E+00
2.0582058205820583E+06	1.7405899703448473E+00
2.0642064206420642E+06	1.7405917749799711E+00
2.0702070207020703E+06	1.7405935801819044E+00
2.0762076207620762E+06	1.7405953859535781E+00
2.0822082208220821E+06	1.7405971922998285E+00
2.0882088208820883E+06	1.7405989992270925E+00
2.0942094209420942E+06	1.7406008067411591E+00
2.1002100210021003E+06	1.7406026148478386E+00
2.1062106210621060E+06	1.7406044235530924E+00
2.1122112211221121E+06	1.7406062328623244E+00
2.1182118211821183E+06	1.7406080427804671E+00
2.1242124212421244E+06	1.7406098533121399E+00
2.1302130213021301E+06	1.7406116644624525E+00
2.1362136213621362E+06	1.7406134762361776E+00
2.1422142214221423E+06	1.7406152886373005E+00
2.1482148214821480E+06	1.7406171016671670E+00
2.1542154215421542E+06	1.7406189153262579E+00
2.1602160216021603E+06	1.7406207296147147E+00
2.1662166216621664E+06	1.7406225445322430E+00
2.1722172217221721E+06	1.7406243600770221E+00
2.1782178217821782E+06	1.7406261762460264E+00
2.1842184218421844E+06	1.7406279930337507E+00
2.1902190219021901E+06	1.7406298104325753E+00
2.1962196219621962E+06	1.7406316284326695E+00
2.2022202220222023E+06	1.7406334470236384E+00
2.2082208220822080E+06	1.7406352661963365E+00
2.2142214221422141E+06	1.7406370859469222E+00
2.2202220222022203E+06	1.7406389062781054E+00
2.2262226222622264E+06	1.7406407272011004E+00
2.2322232223222321E+06	1.7406425487345445E+00
2.2382238223822382E+06	1.7406443708976882E+00
2.2442244224422444E+06	1.7406461937018254E+00
2.2502250225022500E+06	1.7406480171422190E+00
2.2562256225622562E+06	1.7406498411955456E+00
2.2622262226222623E+06	1.7406516658276929E+00
2.2682268226822685E+06	1.7406534910116931E+00
2.2742274227422741E+06	1.7406553167454493E+00
2.2802280228022803E+06	1.7406571430586035E+00
2.2862286228622864E+06	1.7406589699947799E+00
2.2922292229222921E+06	1.7406607975786348E+00
2.2982298229822982E+06	1.7406626257899476E+00
2.3042304230423043E+06	1.7406644545734964E+00
2.3102310231023100E+06	1.7406662838858491E+00
2.3162316231623162E+06	1.7406681137406268E+00
2.3222322232223223E+06	1.7406699442011475E+00
2.3282328232823284E+06	1.7406717753130179E+00
2.3342334233423341E+06	1.7406736070453965E+00
2.3402340234023402E+06	1.7406754393186623E+00
2.3462346234623464E+06	1.7406772721034489E+00
2.3522352235223521E+06	1.7406791054655861E+00
2.3582358235823582E+06	1.7406809394794693E+00
2.3642364236423643E+06	1.7406827741122610E+00
2.3702370237023705E+06	1.7406846092646155E+00
2.3762376237623761E+06	1.7406864449265786E+00
2.3822382238223823E+06	1.7406882812013955E+00
2.3882388238823884E+06	1.7406901181281969E+00
2.3942394239423941E+06	1.7406919556010116E+00
2.4002400240024002E+06	1.7406937935599389E+00
2.4062406240624064E+06	1.7406956321119564E+00
2.4122412241224120E+06	1.7406974713193943E+00
2.4182418241824182E+06	1.7406993110615452E+00
2.4242424242424243E+06	1.7407011512858839E+00
2.4302430243024305E+06	1.7407029921288248E+00
2.4362436243624361E+06	1.7407048336053503E+00
2.4422442244224423E+06	1.7407066755634608E+00
2.4482448244824484E+06	1.7407085180480224E+00
2.4542454245424541E+06	1.7407103611933166E+00
2.4602460246024602E+06	1.7407122048757115E+00
2.4662466246624663E+06	1.7407140490277757E+00
2.4722472247224720E+06	1.7407158938215972E+00
2.4782478247824782E+06	1.7407177391945599E+00
2.4842484248424843E+06	1.7407195850175059E+00
2.4902490249024904E+06	1.7407214314637653E+00
2.4962496249624961E+06	1.7407232784999798E+00
2.5022502250225022E+06	1.7407251259788148E+00
2.5082508250825084E+06	1.7407269740861910E+00
2.5142514251425141E+06	1.7407288227612523E+00
2.5202520252025202E+06	1.7407306718831721E+00
2.5262526252625263E+06	1.7407325216573222E+00
2.5322532253225325E+06	1.7407343719396036E+00
2.5382538253825381E+06	1.7407362227113095E+00
2.5442544254425443E+06	1.7407380741378740E+00
2.5502550255025504E+06	1.7407399259988834E+00
2.5562556255625561E+06	1.7407417784495474E+00
2.5622562256225622E+06	1.7407436314690332E+00
2.5682568256825684E+06	1.7407454849333255E+00
2.5742574257425740E+06	1.7407473390553503E+00
2.5802580258025802E+06	1.7407491936057138E+00
2.5862586258625863E+06	1.7407510487544433E+00
2.5922592259225924E+06	1.7407529044309900E+00
2.5982598259825981E+06	1.7407547605895641E+00
2.6042604260426043E+06	1.7407566173723905E+00
2.6102610261026104E+06	1.7407584745671929E+00
2.6162616261626161E+06	1.7407603324157450E+00
2.6222622262226222E+06	1.7407621906745672E+00
2.6282628262826283E+06	1.7407640495612240E+00
2.6342634263426345E+06	1.7407659088945173E+00
2.6402640264026402E+06	1.7407677688061174E+00
2.6462646264626463E+06	1.7407696292086159E+00
2.6522652265226524E+06	1.7407714901462421E+00
2.6582658265826581E+06	1.7407733516058184E+00
2.6642664266426642E+06	1.7407752135733487E+00
2.6702670267026704E+06	1.7407770760767121E+00
2.6762676267626761E+06	1.7407789390783297E+00
2.6822682268226822E+06	1.7407808026119056E+00
2.6882688268826883E+06	1.7407826666518833E+00
2.6942694269426945E+06	1.7407845312019896E+00
2.7002700270027001E+06	1.7407863962843977E+00
2.7062706270627063E+06	1.7407882618384731E+00
2.7122712271227124E+06	1.7407901279653633E+00
2.7182718271827181E+06	1.7407919945149199E+00
2.7242724272427242E+06	1.7407938616797367E+00
2.7302730273027304E+06	1.7407957292291856E+00
2.7362736273627365E+06	1.7407975974091603E+00
2.7422742274227422E+06	1.7407994659815695E+00
2.7482748274827483E+06	1.7408013351373923E+00
2.7542754275427544E+06	1.7408032047638451E+00
2.7602760276027601E+06	1.7408050748635973E+00
2.7662766276627663E+06	1.7408069455458917E+00
2.7722772277227724E+06	1.7408088166092204E+00
2.7782778277827781E+06	1.7408106882864249E+00
2.7842784278427842E+06	1.7408125603860201E+00
2.7902790279027903E+06	1.7408144329805226E+00
2.7962796279627965E+06	1.7408163061453419E+00
2.8022802280228022E+06	1.7408181796849691E+00
2.8082808280828083E+06	1.7408200538136755E+00
2.8142814281428144E+06	1.7408219284138562E+00
2.8202820282028201E+06	1.7408238034329795E+00
2.8262826282628262E+06	1.7408256790576673E+00
2.8322832283228324E+06	1.7408275550961361E+00
2.8382838283828385E+06	1.7408294315988331E+00
2.8442844284428442E+06	1.7408313086943892E+00
2.8502850285028503E+06	1.7408331861868482E+00
2.8562856285628565E+06	1.7408350641559074E+00
2.8622862286228621E+06	1.7408369427122776E+00
2.8682868286828683E+06	1.7408388216726998E+00
2.8742874287428744E+06	1.7408407010877460E+00
2.8802880288028801E+06	1.7408425810927914E+00
2.8862886288628862E+06	1.7408444615363095E+00
2.8922892289228924E+06	1.7408463423890381E+00
2.8982898289828985E+06	1.7408482238133265E+00
2.9042904290429042E+06	1.7408501057469556E+00
2.9102910291029103E+06	1.7408519880631308E+00
2.9162916291629164E+06	1.7408538708720676E+00
2.9222922292229221E+06	1.7408557542547256E+00
2.9282928292829283E+06	1.7408576380836012E+00
2.9342934293429344E+06	1.7408595223073027E+00
2.9402940294029401E+06	1.7408614070514303E+00
2.9462946294629462E+06	1.7408632923543335E+00
2.9522952295229523E+06	1.7408651780973436E+00
2.9582958295829585E+06	1.7408670642360697E+00
2.9642964296429642E+06	1.7408689508732398E+00
2.9702970297029703E+06	1.7408708380693130E+00
2.9762976297629764E+06	1.7408727257456105E+00
2.9822982298229821E+06	1.7408746138193545E+00
2.9882988298829882E+06	1.7408765023284414E+00
2.9942994299429944E+06	1.7408783913643016E+00
3.0003000300030005E+06	1.7408802809402912E+00
3.0063006300630062E+06	1.7408821709818432E+00
3.0123012301230123E+06	1.7408840614271801E+00
3.0183018301830185E+06	1.7408859522982059E+00
3.0243024302430241E+06	1.7408878436657191E+00
3.0303030303030303E+06	1.7408897355678969E+00
3.0363036303630364E+06	1.7408916279772571E+00
3.0423042304230421E+06	1.7408935208333889E+00
3.0483048304830482E+06	1.7408954141001458E+00
3.0543054305430544E+06	1.7408973077908814E+00
3.0603060306030605E+06	1.7408992019502580E+00
3.0663066306630662E+06	1.7409010966171545E+00
3.0723072307230723E+06	1.7409029918005952E+00
3.0783078307830784E+06	1.7409048874784296E+00
3.0843084308430841E+06	1.7409067836156018E+00
3.0903090309030903E+06	1.7409086801838598E+00
3.0963096309630964E+06	1.7409105771736100E+00
3.1023102310231025E+06	1.7409124745931335E+00
3.1083108310831082E+06	1.7409143724618452E+00
3.1143114311431143E+06	1.7409162708003687E+00
3.1203120312031205E+06	1.7409181696234233E+00
3.1263126312631262E+06	1.7409200689373445E+00
3.1323132313231323E+06	1.7409219687399895E+00
3.1383138313831384E+06	1.7409238690246285E+00
3.1443144314431441E+06	1.7409257697818310E+00
3.1503150315031502E+06	1.7409276710026202E+00
3.1563156315631564E+06	1.7409295726790595E+00
3.1623162316231625E+06	1.7409314748064446E+00
3.1683168316831682E+06	1.7409333773819429E+00
3.1743174317431743E+06	1.7409352804042433E+00
3.1803180318031805E+06	1.7409371838740411E+00
3.1863186318631861E+06	1.7409390877926003E+00
3.1923192319231923E+06	1.7409409921614900E+00
3.1983198319831984E+06	1.7409428969833740E+00
3.2043204320432045E+06	1.7409448022602789E+00
3.2103210321032102E+06	1.7409467079949936E+00
3.2163216321632164E+06	1.7409486141896580E+00
3.2223222322232225E+06	1.7409505208466900E+00
3.2283228322832282E+06	1.7409524279672757E+00
3.2343234323432343E+06	1.7409543355526593E+00
3.2403240324032404E+06	1.7409562436019383E+00
3.2463246324632461E+06	1.7409581521121564E+00
3.2523252325232523E+06	1.7409600610773974E+00
3.2583258325832584E+06	1.7409619704880992E+00
3.2643264326432645E+06	1.7409638803317578E+00
3.2703270327032702E+06	1.7409657905939597E+00
3.2763276327632763E+06	1.7409677012609175E+00
3.2823282328232825E+06	1.7409696123238885E+00
3.2883288328832882E+06	1.7409715237835284E+00
3.2943294329432943E+06	1.7409734356536664E+00
3.3003300330033004E+06	1.7409753479618228E+00
3.3063306330633061E+06	1.7409772607428009E+00
3.3123312331233122E+06	1.7409791740276332E+00
3.3183318331833184E+06	1.7409810878268785E+00
3.3243324332433245E+06	1.7409830021206139E+00
3.3303330333033302E+06	1.7409849168589977E+00
3.3363336333633363E+06	1.7409868319827990E+00
3.3423342334233425E+06	1.7409887474576278E+00
3.3483348334833481E+06	1.7409906633026870E+00
3.3543354335433543E+06	1.7409925795872556E+00
3.3603360336033604E+06	1.7409944963880666E+00
3.3663366336633665E+06	1.7409964137265033E+00
3.3723372337233722E+06	1.7409983315385482E+00
3.3783378337833784E+06	1.7410002497198487E+00
3.3843384338433845E+06	1.7410021682228392E+00
3.3903390339033902E+06	1.7410040871153436E+00
3.3963396339633963E+06	1.7410060065217208E+00
3.4023402340234024E+06	1.7410079264821041E+00
3.4083408340834081E+06	1.7410098468896278E+00
3.4143414341434143E+06	1.7410117676116961E+00
3.4203420342034204E+06	1.7410136886698799E+00
3.4263426342634265E+06	1.7410156102256580E+00
3.4323432343234322E+06	1.7410175323496895E+00
3.4383438343834383E+06	1.7410194548989388E+00
3.4443444344434445E+06	1.7410213777307870E+00
3.4503450345034502E+06	1.7410233009499017E+00
3.4563456345634563E+06	1.7410252247430835E+00
3.4623462346234624E+06	1.7410271490384106E+00
3.4683468346834686E+06	1.7410290736263108E+00
3.4743474347434742E+06	1.7410309985736843E+00
3.4803480348034804E+06	1.7410329241090545E+00
3.4863486348634865E+06	1.7410348501454391E+00
3.4923492349234922E+06	1.7410367764563317E+00
