1.0141014101410141E+06	1.2001946314626346E+00
1.0201020102010200E+06	1.2001958290305337E+00
1.0261026102610261E+06	1.2001970268789197E+00
1.0321032103210321E+06	1.2001982250698287E+00
1.0381038103810381E+06	1.2001994235904530E+00
1.0441044104410441E+06	1.2002006223885846E+00
1.0501050105010502E+06	1.2002018215345167E+00
1.0561056105610561E+06	1.2002030209929824E+00
1.0621062106210622E+06	1.2002042207258792E+00
1.0681068106810681E+06	1.2002054207967230E+00
1.0741074107410740E+06	1.2002066211830820E+00
1.0801080108010801E+06	1.2002078218352905E+00
1.0861086108610861E+06	1.2002090227998277E+00
1.0921092109210922E+06	1.2002102240939447E+00
1.0981098109810981E+06	1.2002114256626331E+00
1.1041104110411040E+06	1.2002126275019098E+00
1.1101110111011101E+06	1.2002138296578342E+00
1.1161116111611160E+06	1.2002150321261658E+00
1.1221122112211222E+06	1.2002162348619430E+00
1.1281128112811281E+06	1.2002174378589956E+00
1.1341134113411342E+06	1.2002186411515421E+00
1.1401140114011401E+06	1.2002198447534520E+00
1.1461146114611460E+06	1.2002210486388993E+00
1.1521152115211522E+06	1.2002222527791044E+00
1.1581158115811581E+06	1.2002234571751433E+00
1.1641164116411642E+06	1.2002246618487071E+00
1.1701170117011701E+06	1.2002258668145918E+00
1.1761176117611760E+06	1.2002270720667079E+00
1.1821182118211822E+06	1.2002282775860718E+00
1.1881188118811881E+06	1.2002294833560079E+00
1.1941194119411942E+06	1.2002306893711185E+00
1.2001200120012001E+06	1.2002318956358675E+00
1.2061206120612060E+06	1.2002331021586601E+00
1.2121212121212122E+06	1.2002343089457006E+00
1.2181218121812181E+06	1.2002355159987859E+00
1.2241224122412242E+06	1.2002367233153195E+00
1.2301230123012301E+06	1.2002379308903366E+00
1.2361236123612360E+06	1.2002391387181639E+00
1.2421242124212421E+06	1.2002403467937155E+00
1.2481248124812481E+06	1.2002415551130439E+00
1.2541254125412542E+06	1.2002427636731454E+00
1.2601260126012601E+06	1.2002439724721556E+00
1.2661266126612662E+06	1.2002451815087474E+00
1.2721272127212721E+06	1.2002463907819105E+00
1.2781278127812780E+06	1.2002476002909730E+00
1.2841284128412842E+06	1.2002488100349726E+00
1.2901290129012901E+06	1.2002500200125861E+00
1.2961296129612962E+06	1.2002512302214059E+00
1.3021302130213021E+06	1.2002524406575052E+00
1.3081308130813080E+06	1.2002536513148558E+00
1.3141314131413142E+06	1.2002548621850828E+00
1.3201320132013201E+06	1.2002560732582008E+00
1.3261326132613262E+06	1.2002572845248682E+00
1.3321332133213321E+06	1.2002584959800819E+00
1.3381338133813380E+06	1.2002597076269836E+00
1.3441344134413442E+06	1.2002609194792377E+00
1.3501350135013501E+06	1.2002621315567246E+00
1.3561356135613562E+06	1.2002633438748032E+00
1.3621362136213621E+06	1.2002645564299850E+00
1.3681368136813683E+06	1.2002657691942749E+00
1.3741374137413742E+06	1.2002669821278986E+00
1.3801380138013801E+06	1.2002681952117875E+00
1.3861386138613862E+06	1.2002694084704000E+00
1.3921392139213921E+06	1.2002706219537851E+00
1.3981398139813982E+06	1.2002718356800626E+00
1.4041404140414041E+06	1.2002730496010088E+00
1.4101410141014101E+06	1.2002742636546506E+00
1.4161416141614162E+06	1.2002754778540028E+00
1.4221422142214221E+06	1.2002766922757009E+00
1.4281428142814282E+06	1.2002779069324170E+00
1.4341434143414341E+06	1.2002791217351259E+00
1.4401440144014400E+06	1.2002803366511412E+00
1.4461446144614462E+06	1.2002815517748888E+00
1.4521452145214521E+06	1.2002827671304350E+00
1.4581458145814582E+06	1.2002839826041105E+00
1.4641464146414641E+06	1.2002851982042149E+00
1.4701470147014700E+06	1.2002864140513552E+00
1.4761476147614762E+06	1.2002876300746732E+00
1.4821482148214821E+06	1.2002888461988823E+00
1.4881488148814882E+06	1.2002900625633348E+00
1.4941494149414941E+06	1.2002912791315592E+00
1.5001500150015003E+06	1.2002924958012526E+00
1.5061506150615062E+06	1.2002937127268776E+00
1.5121512151215121E+06	1.2002949298397916E+00
1.5181518151815182E+06	1.2002961470775801E+00
1.5241524152415241E+06	1.2002973646000361E+00
1.5301530153015302E+06	1.2002985822508632E+00
1.5361536153615362E+06	1.2002998001132028E+00
1.5421542154215421E+06	1.2003010182174478E+00
1.5481548154815482E+06	1.2003022364437799E+00
1.5541554155415541E+06	1.2003034549701423E+00
1.5601560156015602E+06	1.2003046736136600E+00
1.5661566156615661E+06	1.2003058925374996E+00
1.5721572157215721E+06	1.2003071116256081E+00
1.5781578157815782E+06	1.2003083309514215E+00
1.5841584158415841E+06	1.2003095504888721E+00
1.5901590159015902E+06	1.2003107702347788E+00
1.5961596159615961E+06	1.2003119902195363E+00
1.6021602160216023E+06	1.2003132104061394E+00
1.6081608160816082E+06	1.2003144308361762E+00
1.6141614161416141E+06	1.2003156514838953E+00
1.6201620162016202E+06	1.2003168723568731E+00
1.6261626162616261E+06	1.2003180934858944E+00
1.6321632163216323E+06	1.2003193148015339E+00
1.6381638163816382E+06	1.2003205364253391E+00
1.6441644164416441E+06	1.2003217581978347E+00
1.6501650165016502E+06	1.2003229803070201E+00
1.6561656165616561E+06	1.2003242025792860E+00
1.6621662166216623E+06	1.2003254251385729E+00
1.6681668166816682E+06	1.2003266479602965E+00
1.6741674167416741E+06	1.2003278709642331E+00
1.6801680168016802E+06	1.2003290943121447E+00
1.6861686168616861E+06	1.2003303178495850E+00
1.6921692169216922E+06	1.2003315416408673E+00
1.6981698169816982E+06	1.2003327657625387E+00
1.7041704170417041E+06	1.2003339900631946E+00
1.7101710171017102E+06	1.2003352146474855E+00
1.7161716171617161E+06	1.2003364395607983E+00
1.7221722172217222E+06	1.2003376646667716E+00
1.7281728172817281E+06	1.2003388900410645E+00
1.7341734173417343E+06	1.2003401157643159E+00
1.7401740174017402E+06	1.2003413417219801E+00
1.7461746174617461E+06	1.2003425679022617E+00
1.7521752175217522E+06	1.2003437944204087E+00
1.7581758175817581E+06	1.2003450212600342E+00
1.7641764176417643E+06	1.2003462483243648E+00
1.7701770177017702E+06	1.2003474756381760E+00
1.7761776177617761E+06	1.2003487032925499E+00
1.7821782178217822E+06	1.2003499312842532E+00
1.7881788178817881E+06	1.2003511595371974E+00
1.7941794179417943E+06	1.2003523880293638E+00
1.8001800180018002E+06	1.2003536168181197E+00
1.8061806180618061E+06	1.2003548459571243E+00
1.8121812181218122E+06	1.2003560754376676E+00
1.8181818181818181E+06	1.2003573052116245E+00
1.8241824182418243E+06	1.2003585352482407E+00
1.8301830183018302E+06	1.2003597655586606E+00
1.8361836183618363E+06	1.2003609961792743E+00
1.8421842184218422E+06	1.2003622271422119E+00
1.8481848184818481E+06	1.2003634584578406E+00
1.8541854185418542E+06	1.2003646901171188E+00
1.8601860186018602E+06	1.2003659221024952E+00
1.8661866186618663E+06	1.2003671543988523E+00
1.8721872187218722E+06	1.2003683869996185E+00
1.8781878187818781E+06	1.2003696199057652E+00
1.8841884188418842E+06	1.2003708531234978E+00
1.8901890189018901E+06	1.2003720866610423E+00
1.8961896189618963E+06	1.2003733205264728E+00
1.9021902190219022E+06	1.2003745547263516E+00
1.9081908190819081E+06	1.2003757892658011E+00
1.9141914191419142E+06	1.2003770241483633E+00
1.9201920192019201E+06	1.2003782593769519E+00
1.9261926192619263E+06	1.2003794949540019E+00
1.9321932193219322E+06	1.2003807308821848E+00
1.9381938193819381E+06	1.2003819671641041E+00
1.9441944194419442E+06	1.2003832038034039E+00
1.9501950195019501E+06	1.2003844408045348E+00
1.9561956195619563E+06	1.2003856781724287E+00
1.9621962196219622E+06	1.2003869159120046E+00
1.9681968196819683E+06	1.2003881540268608E+00
1.9741974197419742E+06	1.2003893925175475E+00
1.9801980198019801E+06	1.2003906313803765E+00
1.9861986198619863E+06	1.2003918706076468E+00
1.9921992199219922E+06	1.2003931101899201E+00
1.9981998199819983E+06	1.2003943501226515E+00
2.0042004200420042E+06	1.2003955904126540E+00
2.0102010201020101E+06	1.2003968310793693E+00
2.0162016201620162E+06	1.2003980721466190E+00
2.0222022202220222E+06	1.2003993136258349E+00
2.0282028202820283E+06	1.2004005555027670E+00
2.0342034203420342E+06	1.2004017977473695E+00
2.0402040204020401E+06	1.2004030403465420E+00
2.0462046204620462E+06	1.2004042833274351E+00
2.0522052205220521E+06	1.2004055267330878E+00
2.0582058205820583E+06	1.2004067705664945E+00
2.0642064206420642E+06	1.2004080147815932E+00
2.0702070207020703E+06	1.2004092593558859E+00
2.0762076207620762E+06	1.2004105043380671E+00
2.0822082208220821E+06	1.2004117497710363E+00
2.0882088208820883E+06	1.2004129956087093E+00
2.0942094209420942E+06	1.2004142418081527E+00
2.1002100210021003E+06	1.2004154884312954E+00
2.1062106210621060E+06	1.2004167355153663E+00
2.1122112211221121E+06	1.2004179829841932E+00
2.1182118211821183E+06	1.2004192308408865E+00
2.1242124212421244E+06	1.2004204791713455E+00
2.1302130213021301E+06	1.2004217279169773E+00
2.1362136213621362E+06	1.2004229770423085E+00
2.1422142214221423E+06	1.2004242266478184E+00
2.1482148214821480E+06	1.2004254766700759E+00
2.1542154215421542E+06	1.2004267270786129E+00
2.1602160216021603E+06	1.2004279779729430E+00
2.1662166216621664E+06	1.2004292292505645E+00
2.1722172217221721E+06	1.2004304809525372E+00
2.1782178217821782E+06	1.2004317331166499E+00
2.1842184218421844E+06	1.2004329856423881E+00
2.1902190219021901E+06	1.2004342386506068E+00
2.1962196219621962E+06	1.2004354920344420E+00
2.2022202220222023E+06	1.2004367458594958E+00
2.2082208220822080E+06	1.2004380001068151E+00
2.2142214221422141E+06	1.2004392547488023E+00
2.2202220222022203E+06	1.2004405098470539E+00
2.2262226222622264E+06	1.2004417653131167E+00
2.2322232223222321E+06	1.2004430212498485E+00
2.2382238223822382E+06	1.2004442775438171E+00
2.2442244224422444E+06	1.2004455343107652E+00
2.2502250225022500E+06	1.2004467914336172E+00
2.2562256225622562E+06	1.2004480490232539E+00
2.2622262226222623E+06	1.2004493069772475E+00
2.2682268226822685E+06	1.2004505653789967E+00
2.2742274227422741E+06	1.2004518241705575E+00
2.2802280228022803E+06	1.2004530833704392E+00
2.2862286228622864E+06	1.2004543430048036E+00
2.2922292229222921E+06	1.2004556029981943E+00
2.2982298229822982E+06	1.2004568634612851E+00
2.3042304230423043E+06	1.2004581242717722E+00
2.3102310231023100E+06	1.2004593855210495E+00
2.3162316231623162E+06	1.2004606471830555E+00
2.3222322232223223E+06	1.2004619092014845E+00
2.3282328232823284E+06	1.2004631716830354E+00
2.3342334233423341E+06	1.2004644345344138E+00
2.3402340234023402E+06	1.2004656977664905E+00
2.3462346234623464E+06	1.2004669614558749E+00
2.3522352235223521E+06	1.2004682255067416E+00
2.3582358235823582E+06	1.2004694899360657E+00
2.3642364236423643E+06	1.2004707548181914E+00
2.3702370237023705E+06	1.2004720200791390E+00
2.3762376237623761E+06	1.2004732856943445E+00
2.3822382238223823E+06	1.2004745517439797E+00
2.3882388238823884E+06	1.2004758182153898E+00
2.3942394239423941E+06	1.2004770850374360E+00
2.4002400240024002E+06	1.2004783522331663E+00
2.4062406240624064E+06	1.2004796198626904E+00
2.4122412241224120E+06	1.2004808879065796E+00
2.4182418241824182E+06	1.2004821563079664E+00
2.4242424242424243E+06	1.2004834250677177E+00
2.4302430243024305E+06	1.2004846942333305E+00
2.4362436243624361E+06	1.2004859638253900E+00
2.4422442244224423E+06	1.2004872338155446E+00
2.4482448244824484E+06	1.2004885041666633E+00
2.4542454245424541E+06	1.2004897748727554E+00
2.4602460246024602E+06	1.2004910459571572E+00
2.4662466246624663E+06	1.2004923174453692E+00
2.4722472247224720E+06	1.2004935893449937E+00
2.4782478247824782E+06	1.2004948616447386E+00
2.4842484248424843E+06	1.2004961343255542E+00
2.4902490249024904E+06	1.2004974073729806E+00
2.4962496249624961E+06	1.2004986807811004E+00
2.5022502250225022E+06	1.2004999545522972E+00
2.5082508250825084E+06	1.2005012286929231E+00
2.5142514251425141E+06	1.2005025032091525E+00
2.5202520252025202E+06	1.2005037781057599E+00
2.5262526252625263E+06	1.2005050533847943E+00
2.5322532253225325E+06	1.2005063290465916E+00
2.5382538253825381E+06	1.2005076050897914E+00
2.5442544254425443E+06	1.2005088815125895E+00
2.5502550255025504E+06	1.2005101583131734E+00
2.5562556255625561E+06	1.2005114354891253E+00
2.5622562256225622E+06	1.2005127130381690E+00
2.5682568256825684E+06	1.2005139909580236E+00
2.5742574257425740E+06	1.2005152692463772E+00
2.5802580258025802E+06	1.2005165479009294E+00
2.5862586258625863E+06	1.2005178269192611E+00
2.5922592259225924E+06	1.2005191062997380E+00
2.5982598259825981E+06	1.2005203860418232E+00
2.6042604260426043E+06	1.2005216661467797E+00
2.6102610261026104E+06	1.2005229466181351E+00
2.6162616261626161E+06	1.2005242274605610E+00
2.6222622262226222E+06	1.2005255086781366E+00
2.6282628262826283E+06	1.2005267902701175E+00
2.6342634263426345E+06	1.2005280722293725E+00
2.6402640264026402E+06	1.2005293545439231E+00
2.6462646264626463E+06	1.2005306372037425E+00
2.6522652265226524E+06	1.2005319202101425E+00
2.6582658265826581E+06	1.2005332035770142E+00
2.6642664266426642E+06	1.2005344873189112E+00
2.6702670267026704E+06	1.2005357714328324E+00
2.6762676267626761E+06	1.2005370558969937E+00
2.6822682268226822E+06	1.2005383406954371E+00
2.6882688268826883E+06	1.2005396258424235E+00
2.6942694269426945E+06	1.2005409113635201E+00
2.7002700270027001E+06	1.2005421972523473E+00
2.7062706270627063E+06	1.2005434834748376E+00
2.7122712271227124E+06	1.2005447700315495E+00
2.7182718271827181E+06	1.2005460569588953E+00
2.7242724272427242E+06	1.2005473442518562E+00
2.7302730273027304E+06	1.2005486318691234E+00
2.7362736273627365E+06	1.2005499198280094E+00
2.7422742274227422E+06	1.2005512081635787E+00
2.7482748274827483E+06	1.2005524968346151E+00
2.7542754275427544E+06	1.2005537858303097E+00
2.7602760276027601E+06	1.2005550752006295E+00
2.7662766276627663E+06	1.2005563649085695E+00
2.7722772277227724E+06	1.2005576549377288E+00
2.7782778277827781E+06	1.2005589453418670E+00
2.7842784278427842E+06	1.2005602360695438E+00
2.7902790279027903E+06	1.2005615271313661E+00
2.7962796279627965E+06	1.2005628185610344E+00
2.8022802280228022E+06	1.2005641102959783E+00
2.8082808280828083E+06	1.2005654023969241E+00
2.8142814281428144E+06	1.2005666948243863E+00
2.8202820282028201E+06	1.2005679875849262E+00
2.8262826282628262E+06	1.2005692807022981E+00
2.8322832283228324E+06	1.2005705741280706E+00
2.8382838283828385E+06	1.2005718679247024E+00
2.8442844284428442E+06	1.2005731620218238E+00
2.8502850285028503E+06	1.2005744564908023E+00
2.8562856285628565E+06	1.2005757512601671E+00
2.8622862286228621E+06	1.2005770463994219E+00
2.8682868286828683E+06	1.2005783418388269E+00
2.8742874287428744E+06	1.2005796376478428E+00
2.8802880288028801E+06	1.2005809337549316E+00
2.8862886288628862E+06	1.2005822302315461E+00
2.8922892289228924E+06	1.2005835270072431E+00
2.8982898289828985E+06	1.2005848241447969E+00
2.9042904290429042E+06	1.2005861215952964E+00
2.9102910291029103E+06	1.2005874193827457E+00
2.9162916291629164E+06	1.2005887175137726E+00
2.9222922292229221E+06	1.2005900159487140E+00
2.9282928292829283E+06	1.2005913147488994E+00
2.9342934293429344E+06	1.2005926138516962E+00
2.9402940294029401E+06	1.2005939132913441E+00
2.9462946294629462E+06	1.2005952130791326E+00
2.9522952295229523E+06	1.2005965131636196E+00
2.9582958295829585E+06	1.2005978135992321E+00
2.9642964296429642E+06	1.2005991143702319E+00
2.9702970297029703E+06	1.2006004154392107E+00
2.9762976297629764E+06	1.2006017168568694E+00
2.9822982298229821E+06	1.2006030186137615E+00
2.9882988298829882E+06	1.2006043206678183E+00
2.9942994299429944E+06	1.2006056230540323E+00
3.0003000300030005E+06	1.2006069257917678E+00
3.0063006300630062E+06	1.2006082288404309E+00
3.0123012301230123E+06	1.2006095321931776E+00
3.0183018301830185E+06	1.2006108358870209E+00
3.0243024302430241E+06	1.2006121399249567E+00
3.0303030303030303E+06	1.2006134442739476E+00
3.0363036303630364E+06	1.2006147489250913E+00
3.0423042304230421E+06	1.2006160539032538E+00
3.0483048304830482E+06	1.2006173592256222E+00
3.0543054305430544E+06	1.2006186648791950E+00
3.0603060306030605E+06	1.2006199708414713E+00
3.0663066306630662E+06	1.2006212771072609E+00
3.0723072307230723E+06	1.2006225836893545E+00
3.0783078307830784E+06	1.2006238906029398E+00
3.0843084308430841E+06	1.2006251978523204E+00
3.0903090309030903E+06	1.2006265054307450E+00
3.0963096309630964E+06	1.2006278133270512E+00
3.1023102310231025E+06	1.2006291215329099E+00
3.1083108310831082E+06	1.2006304300462092E+00
3.1143114311431143E+06	1.2006317388690322E+00
3.1203120312031205E+06	1.2006330480058292E+00
3.1263126312631262E+06	1.2006343574604297E+00
3.1323132313231323E+06	1.2006356672353198E+00
3.1383138313831384E+06	1.2006369773319203E+00
3.1443144314431441E+06	1.2006382877498207E+00
3.1503150315031502E+06	1.2006395984883909E+00
3.1563156315631564E+06	1.2006409095464758E+00
3.1623162316231625E+06	1.2006422209230239E+00
3.1683168316831682E+06	1.2006435326171470E+00
3.1743174317431743E+06	1.2006448446280460E+00
3.1803180318031805E+06	1.2006461569544045E+00
3.1863186318631861E+06	1.2006474695949871E+00
3.1923192319231923E+06	1.2006487825477248E+00
3.1983198319831984E+06	1.2006500958099715E+00
3.2043204320432045E+06	1.2006514093785352E+00
3.2103210321032102E+06	1.2006527232503517E+00
3.2163216321632164E+06	1.2006540374234800E+00
3.2223222322232225E+06	1.2006553518987004E+00
3.2283228322832282E+06	1.2006566666812799E+00
3.2343234323432343E+06	1.2006579817795668E+00
3.2403240324032404E+06	1.2006592972016612E+00
3.2463246324632461E+06	1.2006606129496289E+00
3.2523252325232523E+06	1.2006619290148981E+00
3.2583258325832584E+06	1.2006632453806587E+00
3.2643264326432645E+06	1.2006645620340435E+00
3.2703270327032702E+06	1.2006658789799984E+00
3.2763276327632763E+06	1.2006671962407185E+00
3.2823282328232825E+06	1.2006685138325870E+00
3.2883288328832882E+06	1.2006698317427562E+00
3.2943294329432943E+06	1.2006711499402298E+00
3.3003300330033004E+06	1.2006724684194916E+00
3.3063306330633061E+06	1.2006737872143578E+00
3.3123312331233122E+06	1.2006751063431811E+00
3.3183318331833184E+06	1.2006764257705693E+00
3.3243324332433245E+06	1.2006777454706627E+00
3.3303330333033302E+06	1.2006790654830457E+00
3.3363336333633363E+06	1.2006803858299389E+00
3.3423342334233425E+06	1.2006817064601474E+00
3.3483348334833481E+06	1.2006830273694029E+00
3.3543354335433543E+06	1.2006843486142742E+00
3.3603360336033604E+06	1.2006856701612050E+00
3.3663366336633665E+06	1.2006869919750329E+00
3.3723372337233722E+06	1.2006883141209532E+00
3.3783378337833784E+06	1.2006896365694741E+00
3.3843384338433845E+06	1.2006909592846411E+00
3.3903390339033902E+06	1.2006922823383099E+00
3.3963396339633963E+06	1.2006936056724797E+00
3.4023402340234024E+06	1.2006949292940226E+00
3.4083408340834081E+06	1.2006962532485006E+00
3.4143414341434143E+06	1.2006975774583211E+00
3.4203420342034204E+06	1.2006989020018941E+00
3.4263426342634265E+06	1.2007002268217593E+00
3.4323432343234322E+06	1.2007015519413096E+00
3.4383438343834383E+06	1.2007028773704755E+00
3.4443444344434445E+06	1.2007042030701989E+00
3.4503450345034502E+06	1.2007055290993478E+00
3.4563456345634563E+06	1.2007068553870142E+00
3.4623462346234624E+06	1.2007081820134897E+00
3.4683468346834686E+06	1.2007095088975499E+00
3.4743474347434742E+06	1.2007108361236505E+00
3.4803480348034804E+06	1.2007121636107658E+00
3.4863486348634865E+06	1.2007134914382305E+00
3.4923492349234922E+06	1.2007148195376667E+00
