3.7803780378037802E+05	1.6800978082040769E+00
3.8403840384038404E+05	1.6800994276223178E+00
3.9003900390039006E+05	1.6801010475742137E+00
3.9603960396039602E+05	1.6801026680604290E+00
4.0204020402040204E+05	1.6801042890818352E+00
4.0804080408040807E+05	1.6801059106398619E+00
4.1404140414041403E+05	1.6801075327361747E+00
4.2004200420042005E+05	1.6801091553720437E+00
4.2604260426042601E+05	1.6801107785484271E+00
4.3204320432043204E+05	1.6801124022658080E+00
4.3804380438043806E+05	1.6801140265253598E+00
4.4404440444044402E+05	1.6801156513274385E+00
4.5004500450045004E+05	1.6801172766726959E+00
4.5604560456045606E+05	1.6801189025617527E+00
4.6204620462046203E+05	1.6801205289955852E+00
4.6804680468046805E+05	1.6801221559751076E+00
4.7404740474047407E+05	1.6801237835011897E+00
4.8004800480048003E+05	1.6801254115750970E+00
4.8604860486048606E+05	1.6801270401975901E+00
4.9204920492049208E+05	1.6801286693701305E+00
4.9804980498049804E+05	1.6801302990940046E+00
5.0405040504050406E+05	1.6801319293702155E+00
5.1005100510051002E+05	1.6801335602003680E+00
5.1605160516051605E+05	1.6801351915856424E+00
5.2205220522052207E+05	1.6801368235274414E+00
5.2805280528052803E+05	1.6801384560271668E+00
5.3405340534053405E+05	1.6801400890862201E+00
5.4005400540054007E+05	1.6801417227055748E+00
5.4605460546054610E+05	1.6801433568863391E+00
5.5205520552055200E+05	1.6801449916288265E+00
5.5805580558055802E+05	1.6801466269329088E+00
5.6405640564056404E+05	1.6801482627972908E+00
5.7005700570057007E+05	1.6801498992201551E+00
5.7605760576057609E+05	1.6801515361983959E+00
5.8205820582058211E+05	1.6801531737287103E+00
5.8805880588058801E+05	1.6801548118077434E+00
5.9405940594059404E+05	1.6801564504336848E+00
6.0006000600060006E+05	1.6801580896074555E+00
6.0606060606060608E+05	1.6801597293337081E+00
6.1206120612061210E+05	1.6801613696213524E+00
6.1806180618061800E+05	1.6801630104826064E+00
6.2406240624062403E+05	1.6801646519298026E+00
6.3006300630063005E+05	1.6801662939714785E+00
6.3606360636063607E+05	1.6801679366073516E+00
6.4206420642064209E+05	1.6801695798266734E+00
6.4806480648064811E+05	1.6801712236108146E+00
6.5406540654065402E+05	1.6801728679423751E+00
6.6006600660066004E+05	1.6801745128149954E+00
6.6606660666066606E+05	1.6801761582409460E+00
6.7206720672067208E+05	1.6801778042476199E+00
6.7806780678067810E+05	1.6801794508613093E+00
6.8406840684068413E+05	1.6801810980878034E+00
6.9006900690069003E+05	1.6801827459042222E+00
6.9606960696069605E+05	1.6801843942751760E+00
7.0207020702070207E+05	1.6801860431836417E+00
7.0807080708070809E+05	1.6801876926517199E+00
7.1407140714071412E+05	1.6801893427245249E+00
7.2007200720072002E+05	1.6801909934250610E+00
7.2607260726072604E+05	1.6801926447252780E+00
7.3207320732073206E+05	1.6801942965750705E+00
7.3807380738073809E+05	1.6801959489639506E+00
7.4407440744074411E+05	1.6801976019415870E+00
7.5007500750075013E+05	1.6801992555558460E+00
7.5607560756075603E+05	1.6802009097818105E+00
7.6207620762076206E+05	1.6802025645508649E+00
7.6807680768076808E+05	1.6802042198533376E+00
7.7407740774077410E+05	1.6802058757550165E+00
7.8007800780078012E+05	1.6802075322856529E+00
7.8607860786078603E+05	1.6802091893767355E+00
7.9207920792079205E+05	1.6802108469752992E+00
7.9807980798079807E+05	1.6802125051417325E+00
8.0408040804080409E+05	1.6802141639316550E+00
8.1008100810081011E+05	1.6802158232750604E+00
8.1608160816081613E+05	1.6802174831101315E+00
8.2208220822082204E+05	1.6802191435130611E+00
8.2808280828082806E+05	1.6802208045275859E+00
8.3408340834083408E+05	1.6802224660544312E+00
8.4008400840084010E+05	1.6802241280738648E+00
8.4608460846084612E+05	1.6802257906910802E+00
8.5208520852085203E+05	1.6802274538693027E+00
8.5808580858085805E+05	1.6802291175110353E+00
8.6408640864086407E+05	1.6802307817053039E+00
8.7008700870087009E+05	1.6802324464857974E+00
8.7608760876087612E+05	1.6802341117274420E+00
8.8208820882088214E+05	1.6802357774867887E+00
8.8808880888088804E+05	1.6802374438352143E+00
8.9408940894089406E+05	1.6802391106402563E+00
9.0009000900090009E+05	1.6802407779498298E+00
9.0609060906090611E+05	1.6802424458400438E+00
9.1209120912091213E+05	1.6802441141697289E+00
9.1809180918091815E+05	1.6802457830147675E+00
9.2409240924092405E+05	1.6802474524168232E+00
9.3009300930093008E+05	1.6802491222373859E+00
9.3609360936093610E+05	1.6802507926055912E+00
9.4209420942094212E+05	1.6802524634748364E+00
9.4809480948094814E+05	1.6802541347719382E+00
9.5409540954095405E+05	1.6802558066388842E+00
9.6009600960096007E+05	1.6802574789262121E+00
9.6609660966096609E+05	1.6802591517127952E+00
9.7209720972097211E+05	1.6802608250103581E+00
9.7809780978097813E+05	1.6802624987122321E+00
9.8409840984098415E+05	1.6802641729714731E+00
9.9009900990099006E+05	1.6802658476242531E+00
9.9609960996099608E+05	1.6802675227919106E+00
1.0021002100210021E+06	1.6802691984094751E+00
1.0081008100810081E+06	1.6802708744649397E+00
1.0141014101410141E+06	1.6802725510298022E+00
1.0201020102010200E+06	1.6802742279760345E+00
1.0261026102610261E+06	1.6802759054579006E+00
1.0321032103210321E+06	1.6802775833003110E+00
1.0381038103810381E+06	1.6802792616734572E+00
1.0441044104410441E+06	1.6802809404097003E+00
1.0501050105010502E+06	1.6802826196568663E+00
1.0561056105610561E+06	1.6802842992767189E+00
1.0621062106210622E+06	1.6802859793870482E+00
1.0681068106810681E+06	1.6802876598758794E+00
1.0741074107410740E+06	1.6802893408417077E+00
1.0801080108010801E+06	1.6802910221825509E+00
1.0861086108610861E+06	1.6802927039967672E+00
1.0921092109210922E+06	1.6802943861729653E+00
1.0981098109810981E+06	1.6802960688280006E+00
1.1041104110411040E+06	1.6802977518244986E+00
1.1101110111011101E+06	1.6802994353095451E+00
1.1161116111611160E+06	1.6803011191162338E+00
1.1221122112211222E+06	1.6803028034146470E+00
1.1281128112811281E+06	1.6803044880285223E+00
1.1341134113411342E+06	1.6803061731144950E+00
1.1401140114011401E+06	1.6803078585408799E+00
1.1461146114611460E+06	1.6803095443839737E+00
1.1521152115211522E+06	1.6803112306266434E+00
1.1581158115811581E+06	1.6803129172083497E+00
1.1641164116411642E+06	1.6803146042478661E+00
1.1701170117011701E+06	1.6803162915814474E+00
1.1761176117611760E+06	1.6803179793648237E+00
1.1821182118211822E+06	1.6803196674860901E+00
1.1881188118811881E+06	1.6803213559628072E+00
1.1941194119411942E+06	1.6803230448700748E+00
1.2001200120012001E+06	1.6803247340588305E+00
1.2061206120612060E+06	1.6803264236739475E+00
1.2121212121212122E+06	1.6803281136376587E+00
1.2181218121812181E+06	1.6803298039067329E+00
1.2241224122412242E+06	1.6803314946102528E+00
1.2301230123012301E+06	1.6803331856065276E+00
1.2361236123612360E+06	1.6803348769412070E+00
1.2421242124212421E+06	1.6803365686885039E+00
1.2481248124812481E+06	1.6803382607057193E+00
1.2541254125412542E+06	1.6803399530714063E+00
1.2601260126012601E+06	1.6803416458330100E+00
1.2661266126612662E+06	1.6803433388564362E+00
1.2721272127212721E+06	1.6803450322136966E+00
1.2781278127812780E+06	1.6803467259633249E+00
1.2841284128412842E+06	1.6803484199789429E+00
1.2901290129012901E+06	1.6803501142916453E+00
1.2961296129612962E+06	1.6803518089939147E+00
1.3021302130213021E+06	1.6803535039899276E+00
1.3081308130813080E+06	1.6803551992374250E+00
1.3141314131413142E+06	1.6803568948417738E+00
1.3201320132013201E+06	1.6803585907907870E+00
1.3261326132613262E+06	1.6803602869815382E+00
1.3321332133213321E+06	1.6803619834499308E+00
1.3381338133813380E+06	1.6803636802780408E+00
1.3441344134413442E+06	1.6803653774127647E+00
1.3501350135013501E+06	1.6803670747761270E+00
1.3561356135613562E+06	1.6803687724138292E+00
1.3621362136213621E+06	1.6803704703948048E+00
1.3681368136813683E+06	1.6803721686787247E+00
1.3741374137413742E+06	1.6803738671892681E+00
1.3801380138013801E+06	1.6803755659410420E+00
1.3861386138613862E+06	1.6803772650027631E+00
1.3921392139213921E+06	1.6803789643826468E+00
1.3981398139813982E+06	1.6803806640168120E+00
1.4041404140414041E+06	1.6803823638621802E+00
1.4101410141014101E+06	1.6803840639482233E+00
1.4161416141614162E+06	1.6803857643279649E+00
1.4221422142214221E+06	1.6803874650075410E+00
1.4281428142814282E+06	1.6803891659409431E+00
1.4341434143414341E+06	1.6803908670832142E+00
1.4401440144014400E+06	1.6803925684332397E+00
1.4461446144614462E+06	1.6803942700259842E+00
1.4521452145214521E+06	1.6803959718940074E+00
1.4581458145814582E+06	1.6803976740372666E+00
1.4641464146414641E+06	1.6803993764300347E+00
1.4701470147014700E+06	1.6804010790432140E+00
1.4761476147614762E+06	1.6804027818656944E+00
1.4821482148214821E+06	1.6804044849102788E+00
1.4881488148814882E+06	1.6804061882043875E+00
1.4941494149414941E+06	1.6804078917735887E+00
1.5001500150015003E+06	1.6804095956312577E+00
1.5061506150615062E+06	1.6804112997759071E+00
1.5121512151215121E+06	1.6804130041967595E+00
1.5181518151815182E+06	1.6804147088809103E+00
1.5241524152415241E+06	1.6804164138190874E+00
1.5301530153015302E+06	1.6804181190094045E+00
1.5361536153615362E+06	1.6804198244561115E+00
1.5421542154215421E+06	1.6804215301679053E+00
1.5481548154815482E+06	1.6804232361556386E+00
1.5541554155415541E+06	1.6804249424295152E+00
1.5601560156015602E+06	1.6804266489987352E+00
1.5661566156615661E+06	1.6804283558701130E+00
1.5721572157215721E+06	1.6804300630484983E+00
1.5781578157815782E+06	1.6804317705372520E+00
1.5841584158415841E+06	1.6804334783390531E+00
1.5901590159015902E+06	1.6804351864558369E+00
1.5961596159615961E+06	1.6804368948895099E+00
1.6021602160216023E+06	1.6804386036417971E+00
1.6081608160816082E+06	1.6804403127150385E+00
1.6141614161416141E+06	1.6804420221110852E+00
1.6201620162016202E+06	1.6804437318324783E+00
1.6261626162616261E+06	1.6804454418816592E+00
1.6321632163216323E+06	1.6804471522606814E+00
1.6381638163816382E+06	1.6804488629712551E+00
1.6441644164416441E+06	1.6804505740146256E+00
1.6501650165016502E+06	1.6804522853916950E+00
1.6561656165616561E+06	1.6804539971027492E+00
1.6621662166216623E+06	1.6804557091473922E+00
1.6681668166816682E+06	1.6804574215254309E+00
1.6741674167416741E+06	1.6804591342376445E+00
1.6801680168016802E+06	1.6804608472864058E+00
1.6861686168616861E+06	1.6804625606774046E+00
1.6921692169216922E+06	1.6804642744196789E+00
1.6981698169816982E+06	1.6804659885262121E+00
1.7041704170417041E+06	1.6804677030120059E+00
1.7101710171017102E+06	1.6804694178915414E+00
1.7161716171617161E+06	1.6804711331741344E+00
1.7221722172217222E+06	1.6804728488595091E+00
1.7281728172817281E+06	1.6804745649368018E+00
1.7341734173417343E+06	1.6804762813871654E+00
1.7401740174017402E+06	1.6804779981929487E+00
1.7461746174617461E+06	1.6804797153489581E+00
1.7521752175217522E+06	1.6804814328711035E+00
1.7581758175817581E+06	1.6804831507930338E+00
1.7641764176417643E+06	1.6804848691489087E+00
1.7701770177017702E+06	1.6804865879513013E+00
1.7761776177617761E+06	1.6804883071790968E+00
1.7821782178217822E+06	1.6804900267918346E+00
1.7881788178817881E+06	1.6804917467653020E+00
1.7941794179417943E+06	1.6804934671203910E+00
1.8001800180018002E+06	1.6804951879124863E+00
1.8061806180618061E+06	1.6804969091807740E+00
1.8121812181218122E+06	1.6804986309051757E+00
1.8181818181818181E+06	1.6805003530256788E+00
1.8241824182418243E+06	1.6805020755168134E+00
1.8301830183018302E+06	1.6805037984300155E+00
1.8361836183618363E+06	1.6805055218360814E+00
1.8421842184218422E+06	1.6805072457284058E+00
1.8481848184818481E+06	1.6805089700297096E+00
1.8541854185418542E+06	1.6805106947125954E+00
1.8601860186018602E+06	1.6805124198554635E+00
1.8661866186618663E+06	1.6805141455223318E+00
1.8721872187218722E+06	1.6805158716524831E+00
1.8781878187818781E+06	1.6805175981685092E+00
1.8841884188418842E+06	1.6805193251315154E+00
1.8901890189018901E+06	1.6805210526356180E+00
1.8961896189618963E+06	1.6805227806216012E+00
1.9021902190219022E+06	1.6805245090003655E+00
1.9081908190819081E+06	1.6805262378548138E+00
1.9141914191419142E+06	1.6805279672687432E+00
1.9201920192019201E+06	1.6805296971374830E+00
1.9261926192619263E+06	1.6805314274182424E+00
1.9321932193219322E+06	1.6805331582477621E+00
1.9381938193819381E+06	1.6805348896100432E+00
1.9441944194419442E+06	1.6805366213799318E+00
1.9501950195019501E+06	1.6805383536626688E+00
1.9561956195619563E+06	1.6805400865224882E+00
1.9621962196219622E+06	1.6805418198097002E+00
1.9681968196819683E+06	1.6805435535927888E+00
1.9741974197419742E+06	1.6805452879732536E+00
1.9801980198019801E+06	1.6805470227926274E+00
1.9861986198619863E+06	1.6805487581194558E+00
1.9921992199219922E+06	1.6805504940502984E+00
1.9981998199819983E+06	1.6805522304155853E+00
2.0042004200420042E+06	1.6805539673312906E+00
2.0102010201020101E+06	1.6805557048330033E+00
2.0162016201620162E+06	1.6805574427685266E+00
2.0222022202220222E+06	1.6805591813196097E+00
2.0282028202820283E+06	1.6805609203932999E+00
2.0342034203420342E+06	1.6805626599553134E+00
2.0402040204020401E+06	1.6805644001596536E+00
2.0462046204620462E+06	1.6805661408144110E+00
2.0522052205220521E+06	1.6805678820833143E+00
2.0582058205820583E+06	1.6805696238998045E+00
2.0642064206420642E+06	1.6805713662268429E+00
2.0702070207020703E+06	1.6805731092026108E+00
2.0762076207620762E+06	1.6805748526375259E+00
2.0822082208220821E+06	1.6805765967417226E+00
2.0882088208820883E+06	1.6805783413352064E+00
2.0942094209420942E+06	1.6805800865547922E+00
2.1002100210021003E+06	1.6805818323323758E+00
2.1062106210621060E+06	1.6805835786786041E+00
2.1122112211221121E+06	1.6805853256470589E+00
2.1182118211821183E+06	1.6805870731425654E+00
2.1242124212421244E+06	1.6805888213034614E+00
2.1302130213021301E+06	1.6805905699714965E+00
2.1362136213621362E+06	1.6805923193290218E+00
2.1422142214221423E+06	1.6805940691882202E+00
2.1482148214821480E+06	1.6805958197451538E+00
2.1542154215421542E+06	1.6805975708000735E+00
2.1602160216021603E+06	1.6805993225487252E+00
2.1662166216621664E+06	1.6806010747983051E+00
2.1722172217221721E+06	1.6806028277297218E+00
2.1782178217821782E+06	1.6806045811760639E+00
2.1842184218421844E+06	1.6806063352772598E+00
2.1902190219021901E+06	1.6806080899260185E+00
2.1962196219621962E+06	1.6806098451812626E+00
2.2022202220222023E+06	1.6806116010384422E+00
2.2082208220822080E+06	1.6806133574361228E+00
2.2142214221422141E+06	1.6806151144973354E+00
2.2202220222022203E+06	1.6806168720435908E+00
2.2262226222622264E+06	1.6806186302806139E+00
2.2322232223222321E+06	1.6806203890075346E+00
2.2382238223822382E+06	1.6806221483720423E+00
2.2442244224422444E+06	1.6806239083148771E+00
2.2502250225022500E+06	1.6806256687817918E+00
2.2562256225622562E+06	1.6806274299228272E+00
2.2622262226222623E+06	1.6806291915398197E+00
2.2682268226822685E+06	1.6806309537956508E+00
2.2742274227422741E+06	1.6806327166324349E+00
2.2802280228022803E+06	1.6806344799686950E+00
2.2862286228622864E+06	1.6806362439787013E+00
2.2922292229222921E+06	1.6806380084943431E+00
2.2982298229822982E+06	1.6806397735657568E+00
2.3042304230423043E+06	1.6806415392918430E+00
2.3102310231023100E+06	1.6806433054958465E+00
2.3162316231623162E+06	1.6806450722856607E+00
2.3222322232223223E+06	1.6806468397108880E+00
2.3282328232823284E+06	1.6806486076092093E+00
2.3342334233423341E+06	1.6806503760910052E+00
2.3402340234023402E+06	1.6806521452081893E+00
2.3462346234623464E+06	1.6806539148052448E+00
2.3522352235223521E+06	1.6806556849534817E+00
2.3582358235823582E+06	1.6806574557477862E+00
2.3642364236423643E+06	1.6806592270527363E+00
2.3702370237023705E+06	1.6806609988558621E+00
2.3762376237623761E+06	1.6806627712904840E+00
2.3822382238223823E+06	1.6806645443043677E+00
2.3882388238823884E+06	1.6806663177885282E+00
2.3942394239423941E+06	1.6806680918250547E+00
2.4002400240024002E+06	1.6806698664935680E+00
2.4062406240624064E+06	1.6806716416999954E+00
2.4122412241224120E+06	1.6806734173779780E+00
2.4182418241824182E+06	1.6806751936158491E+00
2.4242424242424243E+06	1.6806769704754936E+00
2.4302430243024305E+06	1.6806787478794913E+00
2.4362436243624361E+06	1.6806805257557367E+00
2.4422442244224423E+06	1.6806823041561942E+00
2.4482448244824484E+06	1.6806840831610659E+00
2.4542454245424541E+06	1.6806858627506991E+00
2.4602460246024602E+06	1.6806876428427511E+00
2.4662466246624663E+06	1.6806894234114023E+00
2.4722472247224720E+06	1.6806912045146267E+00
2.4782478247824782E+06	1.6806929862102922E+00
2.4842484248424843E+06	1.6806947684861995E+00
2.4902490249024904E+06	1.6806965512807563E+00
2.4962496249624961E+06	1.6806983345534590E+00
2.5022502250225022E+06	1.6807001183210113E+00
2.5082508250825084E+06	1.6807019026331500E+00
2.5142514251425141E+06	1.6807036875234249E+00
2.5202520252025202E+06	1.6807054729829358E+00
2.5262526252625263E+06	1.6807072589736700E+00
2.5322532253225325E+06	1.6807090454584321E+00
2.5382538253825381E+06	1.6807108324246289E+00
2.5442544254425443E+06	1.6807126198868121E+00
2.5502550255025504E+06	1.6807144078723522E+00
2.5562556255625561E+06	1.6807161964053126E+00
2.5622562256225622E+06	1.6807179854948364E+00
2.5682568256825684E+06	1.6807197751345180E+00
2.5742574257425740E+06	1.6807215653079608E+00
2.5802580258025802E+06	1.6807233559962445E+00
2.5862586258625863E+06	1.6807251471845366E+00
2.5922592259225924E+06	1.6807269388644512E+00
2.5982598259825981E+06	1.6807287310342365E+00
2.6042604260426043E+06	1.6807305236967358E+00
2.6102610261026104E+06	1.6807323168570680E+00
2.6162616261626161E+06	1.6807341105210556E+00
2.6222622262226222E+06	1.6807359046935946E+00
2.6282628262826283E+06	1.6807376993777756E+00
2.6342634263426345E+06	1.6807394945749896E+00
2.6402640264026402E+06	1.6807412902855121E+00
2.6462646264626463E+06	1.6807430865082857E+00
2.6522652265226524E+06	1.6807448832418685E+00
2.6582658265826581E+06	1.6807466804843891E+00
2.6642664266426642E+06	1.6807484782333069E+00
2.6702670267026704E+06	1.6807502764865223E+00
2.6762676267626761E+06	1.6807520752417053E+00
2.6822682268226822E+06	1.6807538744966164E+00
2.6882688268826883E+06	1.6807556742490897E+00
2.6942694269426945E+06	1.6807574744968035E+00
2.7002700270027001E+06	1.6807592752377001E+00
2.7062706270627063E+06	1.6807610764697849E+00
2.7122712271227124E+06	1.6807628781912629E+00
2.7182718271827181E+06	1.6807646804008343E+00
2.7242724272427242E+06	1.6807664830980802E+00
2.7302730273027304E+06	1.6807682862835449E+00
2.7362736273627365E+06	1.6807700899579554E+00
2.7422742274227422E+06	1.6807718941229535E+00
2.7482748274827483E+06	1.6807736987805570E+00
2.7542754275427544E+06	1.6807755039314884E+00
2.7602760276027601E+06	1.6807773095739644E+00
2.7662766276627663E+06	1.6807791157040144E+00
2.7722772277227724E+06	1.6807809223146537E+00
2.7782778277827781E+06	1.6807827293984441E+00
2.7842784278427842E+06	1.6807845369503835E+00
2.7902790279027903E+06	1.6807863449701272E+00
2.7962796279627965E+06	1.6807881534637079E+00
2.8022802280228022E+06	1.6807899624395954E+00
2.8082808280828083E+06	1.6807917719033945E+00
2.8142814281428144E+06	1.6807935818526281E+00
2.8202820282028201E+06	1.6807953922753738E+00
2.8262826282628262E+06	1.6807972031587928E+00
2.8322832283228324E+06	1.6807990145002558E+00
2.8382838283828385E+06	1.6808008263102405E+00
2.8442844284428442E+06	1.6808026386043884E+00
2.8502850285028503E+06	1.6808044513854161E+00
2.8562856285628565E+06	1.6808062646375788E+00
2.8622862286228621E+06	1.6808080783431880E+00
2.8682868286828683E+06	1.6808098925041899E+00
2.8742874287428744E+06	1.6808117071410711E+00
2.8802880288028801E+06	1.6808135222657339E+00
2.8862886288628862E+06	1.6808153378606758E+00
2.8922892289228924E+06	1.6808171539032422E+00
2.8982898289828985E+06	1.6808189704009215E+00
2.9042904290429042E+06	1.6808207873809562E+00
2.9102910291029103E+06	1.6808226048419568E+00
2.9162916291629164E+06	1.6808244227530178E+00
2.9222922292229221E+06	1.6808262411100303E+00
2.9282928292829283E+06	1.6808280599451118E+00
2.9342934293429344E+06	1.6808298792611087E+00
2.9402940294029401E+06	1.6808316990219438E+00
2.9462946294629462E+06	1.6808335192296064E+00
2.9522952295229523E+06	1.6808353399204472E+00
2.9582958295829585E+06	1.6808371610797348E+00
2.9642964296429642E+06	1.6808389826731416E+00
2.9702970297029703E+06	1.6808408047307357E+00
2.9762976297629764E+06	1.6808426272709576E+00
2.9822982298229821E+06	1.6808444502495479E+00
2.9882988298829882E+06	1.6808462736760403E+00
2.9942994299429944E+06	1.6808480975876094E+00
3.0003000300030005E+06	1.6808499219426067E+00
3.0063006300630062E+06	1.6808517467378881E+00
3.0123012301230123E+06	1.6808535720173399E+00
3.0183018301830185E+06	1.6808553977378271E+00
3.0243024302430241E+06	1.6808572238993913E+00
3.0303030303030303E+06	1.6808590505439265E+00
3.0363036303630364E+06	1.6808608776192646E+00
3.0423042304230421E+06	1.6808627051471341E+00
3.0483048304830482E+06	1.6808645331494256E+00
3.0543054305430544E+06	1.6808663615728494E+00
3.0603060306030605E+06	1.6808681904689469E+00
3.0663066306630662E+06	1.6808700198131166E+00
3.0723072307230723E+06	1.6808718495896058E+00
3.0783078307830784E+06	1.6808736798452044E+00
3.0843084308430841E+06	1.6808755105187061E+00
3.0903090309030903E+06	1.6808773416623954E+00
3.0963096309630964E+06	1.6808791732459820E+00
3.1023102310231025E+06	1.6808810052691092E+00
3.1083108310831082E+06	1.6808828377588574E+00
3.1143114311431143E+06	1.6808846706658260E+00
3.1203120312031205E+06	1.6808865040505374E+00
3.1263126312631262E+06	1.6808883378480604E+00
3.1323132313231323E+06	1.6808901721183818E+00
3.1383138313831384E+06	1.6808920068086701E+00
3.1443144314431441E+06	1.6808938419600563E+00
3.1503150315031502E+06	1.6808956775413821E+00
3.1563156315631564E+06	1.6808975135729352E+00
3.1623162316231625E+06	1.6808993500409162E+00
3.1683168316831682E+06	1.6809011869523012E+00
3.1743174317431743E+06	1.6809030243025380E+00
3.1803180318031805E+06	1.6809048620942342E+00
3.1863186318631861E+06	1.6809067003216676E+00
3.1923192319231923E+06	1.6809085389936194E+00
3.1983198319831984E+06	1.6809103780935231E+00
3.2043204320432045E+06	1.6809122176456746E+00
3.2103210321032102E+06	1.6809140576146402E+00
3.2163216321632164E+06	1.6809158980453167E+00
3.2223222322232225E+06	1.6809177388816698E+00
3.2283228322832282E+06	1.6809195801857537E+00
3.2343234323432343E+06	1.6809214218927346E+00
3.2403240324032404E+06	1.6809232640603193E+00
3.2463246324632461E+06	1.6809251066446771E+00
3.2523252325232523E+06	1.6809269496645087E+00
3.2583258325832584E+06	1.6809287931296264E+00
3.2643264326432645E+06	1.6809306370006825E+00
3.2703270327032702E+06	1.6809324813346667E+00
3.2763276327632763E+06	1.6809343260724994E+00
3.2823282328232825E+06	1.6809361712515010E+00
3.2883288328832882E+06	1.6809380168699266E+00
3.2943294329432943E+06	1.6809398628903534E+00
3.3003300330033004E+06	1.6809417093692640E+00
3.3063306330633061E+06	1.6809435562601234E+00
3.3123312331233122E+06	1.6809454035695439E+00
3.3183318331833184E+06	1.6809472513330928E+00
3.3243324332433245E+06	1.6809490994969913E+00
3.3303330333033302E+06	1.6809509480893516E+00
3.3363336333633363E+06	1.6809527971294311E+00
3.3423342334233425E+06	1.6809546465662892E+00
3.3483348334833481E+06	1.6809564964321309E+00
3.3543354335433543E+06	1.6809583467438984E+00
3.3603360336033604E+06	1.6809601974536357E+00
3.3663366336633665E+06	1.6809620485827124E+00
3.3723372337233722E+06	1.6809639001598398E+00
3.3783378337833784E+06	1.6809657521433525E+00
3.3843384338433845E+06	1.6809676045299466E+00
3.3903390339033902E+06	1.6809694573595548E+00
3.3963396339633963E+06	1.6809713106152704E+00
3.4023402340234024E+06	1.6809731642646035E+00
3.4083408340834081E+06	1.6809750183328309E+00
3.4143414341434143E+06	1.6809768728429164E+00
3.4203420342034204E+06	1.6809787277660859E+00
3.4263426342634265E+06	1.6809805830824993E+00
3.4323432343234322E+06	1.6809824388184531E+00
3.4383438343834383E+06	1.6809842949924192E+00
3.4443444344434445E+06	1.6809861515814053E+00
3.4503450345034502E+06	1.6809880085634701E+00
3.4563456345634563E+06	1.6809898659548244E+00
3.4623462346234624E+06	1.6809917237819376E+00
3.4683468346834686E+06	1.6809935820427222E+00
3.4743474347434742E+06	1.6809954407149938E+00
3.4803480348034804E+06	1.6809972997908602E+00
3.4863486348634865E+06	1.6809991592874753E+00
3.4923492349234922E+06	1.6810010192251779E+00
