9.0609060906090611E+05	1.7102467757860302E+00
9.1209120912091213E+05	1.7102484739776420E+00
9.1809180918091815E+05	1.7102501726410995E+00
9.2409240924092405E+05	1.7102518717735702E+00
9.3009300930093008E+05	1.7102535714276337E+00
9.3609360936093610E+05	1.7102552716400514E+00
9.4209420942094212E+05	1.7102569723725782E+00
9.4809480948094814E+05	1.7102586735571761E+00
9.5409540954095405E+05	1.7102603751961321E+00
9.6009600960096007E+05	1.7102620773596655E+00
9.6609660966096609E+05	1.7102637800671141E+00
9.7209720972097211E+05	1.7102654832427426E+00
9.7809780978097813E+05	1.7102671868416846E+00
9.8409840984098415E+05	1.7102688909320933E+00
9.9009900990099006E+05	1.7102705955634485E+00
9.9609960996099608E+05	1.7102723006580909E+00
1.0021002100210021E+06	1.7102740061596142E+00
1.0081008100810081E+06	1.7102757121499139E+00
1.0141014101410141E+06	1.7102774186677390E+00
1.0201020102010200E+06	1.7102791256106826E+00
1.0261026102610261E+06	1.7102808329617067E+00
1.0321032103210321E+06	1.7102825408278266E+00
1.0381038103810381E+06	1.7102842491721935E+00
1.0441044104410441E+06	1.7102859578938301E+00
1.0501050105010502E+06	1.7102876670811054E+00
1.0561056105610561E+06	1.7102893767743588E+00
1.0621062106210622E+06	1.7102910868455481E+00
1.0681068106810681E+06	1.7102927973419468E+00
1.0741074107410740E+06	1.7102945083482481E+00
1.0801080108010801E+06	1.7102962197321592E+00
1.0861086108610861E+06	1.7102979315229236E+00
1.0921092109210922E+06	1.7102996438167042E+00
1.0981098109810981E+06	1.7103013564726901E+00
1.1041104110411040E+06	1.7103030695406045E+00
1.1101110111011101E+06	1.7103047830954057E+00
1.1161116111611160E+06	1.7103064969859469E+00
1.1221122112211222E+06	1.7103082113190715E+00
1.1281128112811281E+06	1.7103099260947632E+00
1.1341134113411342E+06	1.7103116411960497E+00
1.1401140114011401E+06	1.7103133567781630E+00
1.1461146114611460E+06	1.7103150727205125E+00
1.1521152115211522E+06	1.7103167890399120E+00
1.1581158115811581E+06	1.7103185058183035E+00
1.1641164116411642E+06	1.7103202228992327E+00
1.1701170117011701E+06	1.7103219404440533E+00
1.1761176117611760E+06	1.7103236583281265E+00
1.1821182118211822E+06	1.7103253765940682E+00
1.1881188118811881E+06	1.7103270952775462E+00
1.1941194119411942E+06	1.7103288142647044E+00
1.2001200120012001E+06	1.7103305337105472E+00
1.2061206120612060E+06	1.7103322534357717E+00
1.2121212121212122E+06	1.7103339736064838E+00
1.2181218121812181E+06	1.7103356940759085E+00
1.2241224122412242E+06	1.7103374149483626E+00
1.2301230123012301E+06	1.7103391361541664E+00
1.2361236123612360E+06	1.7103408577174191E+00
1.2421242124212421E+06	1.7103425796428604E+00
1.2481248124812481E+06	1.7103443018910780E+00
1.2541254125412542E+06	1.7103460245176116E+00
1.2601260126012601E+06	1.7103477474448088E+00
1.2661266126612662E+06	1.7103494707541482E+00
1.2721272127212721E+06	1.7103511943539291E+00
1.2781278127812780E+06	1.7103529183283901E+00
1.2841284128412842E+06	1.7103546425942286E+00
1.2901290129012901E+06	1.7103563672159203E+00
1.2961296129612962E+06	1.7103580921421551E+00
1.3021302130213021E+06	1.7103598173922356E+00
1.3081308130813080E+06	1.7103615429731520E+00
1.3141314131413142E+06	1.7103632688341224E+00
1.3201320132013201E+06	1.7103649950603144E+00
1.3261326132613262E+06	1.7103667215214526E+00
1.3321332133213321E+06	1.7103684483737267E+00
1.3381338133813380E+06	1.7103701754377223E+00
1.3441344134413442E+06	1.7103719028810243E+00
1.3501350135013501E+06	1.7103736305639810E+00
1.3561356135613562E+06	1.7103753585582993E+00
1.3621362136213621E+06	1.7103770868675512E+00
1.3681368136813683E+06	1.7103788153986632E+00
1.3741374137413742E+06	1.7103805442999995E+00
1.3801380138013801E+06	1.7103822734019762E+00
1.3861386138613862E+06	1.7103840028244464E+00
1.3921392139213921E+06	1.7103857325346137E+00
1.3981398139813982E+06	1.7103874624511424E+00
1.4041404140414041E+06	1.7103891927218464E+00
1.4101410141014101E+06	1.7103909231982084E+00
1.4161416141614162E+06	1.7103926539347893E+00
1.4221422142214221E+06	1.7103943849945236E+00
1.4281428142814282E+06	1.7103961162286772E+00
1.4341434143414341E+06	1.7103978477553063E+00
1.4401440144014400E+06	1.7103995795674862E+00
1.4461446144614462E+06	1.7104013115468779E+00
1.4521452145214521E+06	1.7104030438229780E+00
1.4581458145814582E+06	1.7104047763665777E+00
1.4641464146414641E+06	1.7104065090756269E+00
1.4701470147014700E+06	1.7104082420770119E+00
1.4761476147614762E+06	1.7104099753663893E+00
1.4821482148214821E+06	1.7104117088333521E+00
1.4881488148814882E+06	1.7104134425738609E+00
1.4941494149414941E+06	1.7104151766372708E+00
1.5001500150015003E+06	1.7104169109083418E+00
1.5061506150615062E+06	1.7104186454125310E+00
1.5121512151215121E+06	1.7104203802554880E+00
1.5181518151815182E+06	1.7104221153751404E+00
1.5241524152415241E+06	1.7104238507012528E+00
1.5301530153015302E+06	1.7104255863209579E+00
1.5361536153615362E+06	1.7104273222875146E+00
1.5421542154215421E+06	1.7104290585164610E+00
1.5481548154815482E+06	1.7104307949732951E+00
1.5541554155415541E+06	1.7104325317445859E+00
1.5601560156015602E+06	1.7104342688713385E+00
1.5661566156615661E+06	1.7104360062831410E+00
1.5721572157215721E+06	1.7104377439360259E+00
1.5781578157815782E+06	1.7104394818912496E+00
1.5841584158415841E+06	1.7104412202113830E+00
1.5901590159015902E+06	1.7104429588683556E+00
1.5961596159615961E+06	1.7104446977974457E+00
1.6021602160216023E+06	1.7104464369984942E+00
1.6081608160816082E+06	1.7104481765341253E+00
1.6141614161416141E+06	1.7104499164459224E+00
1.6201620162016202E+06	1.7104516567098746E+00
1.6261626162616261E+06	1.7104533972748570E+00
1.6321632163216323E+06	1.7104551381266171E+00
1.6381638163816382E+06	1.7104568793019130E+00
1.6441644164416441E+06	1.7104586208485266E+00
1.6501650165016502E+06	1.7104603627825472E+00
1.6561656165616561E+06	1.7104621050812001E+00
1.6621662166216623E+06	1.7104638477096925E+00
1.6681668166816682E+06	1.7104655906523483E+00
1.6741674167416741E+06	1.7104673339233767E+00
1.6801680168016802E+06	1.7104690775546383E+00
1.6861686168616861E+06	1.7104708215749249E+00
1.6921692169216922E+06	1.7104725659961346E+00
1.6981698169816982E+06	1.7104743108112777E+00
1.7041704170417041E+06	1.7104760560038847E+00
1.7101710171017102E+06	1.7104778015578117E+00
1.7161716171617161E+06	1.7104795474655548E+00
1.7221722172217222E+06	1.7104812937300651E+00
1.7281728172817281E+06	1.7104830403627616E+00
1.7341734173417343E+06	1.7104847873785294E+00
1.7401740174017402E+06	1.7104865347919416E+00
1.7461746174617461E+06	1.7104882826143326E+00
1.7521752175217522E+06	1.7104900308530702E+00
1.7581758175817581E+06	1.7104917795119641E+00
1.7641764176417643E+06	1.7104935285920457E+00
1.7701770177017702E+06	1.7104952780931377E+00
1.7761776177617761E+06	1.7104970280148599E+00
1.7821782178217822E+06	1.7104987783572769E+00
1.7881788178817881E+06	1.7105005291211453E+00
1.7941794179417943E+06	1.7105022803083196E+00
1.8001800180018002E+06	1.7105040319212219E+00
1.8061806180618061E+06	1.7105057839633593E+00
1.8121812181218122E+06	1.7105075364383338E+00
1.8181818181818181E+06	1.7105092893508487E+00
1.8241824182418243E+06	1.7105110427049401E+00
1.8301830183018302E+06	1.7105127965056721E+00
1.8361836183618363E+06	1.7105145507566402E+00
1.8421842184218422E+06	1.7105163054617005E+00
1.8481848184818481E+06	1.7105180606237362E+00
1.8541854185418542E+06	1.7105198162440582E+00
1.8601860186018602E+06	1.7105215723227967E+00
1.8661866186618663E+06	1.7105233288574788E+00
1.8721872187218722E+06	1.7105250858442851E+00
1.8781878187818781E+06	1.7105268432781571E+00
1.8841884188418842E+06	1.7105286011538285E+00
1.8901890189018901E+06	1.7105303594682770E+00
1.8961896189618963E+06	1.7105321182233479E+00
1.9021902190219022E+06	1.7105338774282701E+00
1.9081908190819081E+06	1.7105356371015357E+00
1.9141914191419142E+06	1.7105373972687665E+00
1.9201920192019201E+06	1.7105391579586899E+00
1.9261926192619263E+06	1.7105409191936769E+00
1.9321932193219322E+06	1.7105426809806417E+00
1.9381938193819381E+06	1.7105444433041546E+00
1.9441944194419442E+06	1.7105462061289223E+00
1.9501950195019501E+06	1.7105479694154329E+00
1.9561956195619563E+06	1.7105497331417849E+00
1.9621962196219622E+06	1.7105514973244380E+00
1.9681968196819683E+06	1.7105532620176895E+00
1.9741974197419742E+06	1.7105550272855738E+00
1.9801980198019801E+06	1.7105567931574726E+00
1.9861986198619863E+06	1.7105585596012487E+00
1.9921992199219922E+06	1.7105603265419773E+00
1.9981998199819983E+06	1.7105620939262003E+00
2.0042004200420042E+06	1.7105638617814165E+00
2.0102010201020101E+06	1.7105656302033689E+00
2.0162016201620162E+06	1.7105673992651207E+00
2.0222022202220222E+06	1.7105691689326519E+00
2.0282028202820283E+06	1.7105709390966264E+00
2.0342034203420342E+06	1.7105727097059451E+00
2.0402040204020401E+06	1.7105744808484340E+00
2.0462046204620462E+06	1.7105762526479888E+00
2.0522052205220521E+06	1.7105780250908937E+00
2.0582058205820583E+06	1.7105797980367525E+00
2.0642064206420642E+06	1.7105815714368164E+00
2.0702070207020703E+06	1.7105833454299215E+00
2.0762076207620762E+06	1.7105851201233675E+00
2.0822082208220821E+06	1.7105868954021706E+00
2.0882088208820883E+06	1.7105886711322342E+00
2.0942094209420942E+06	1.7105904474262743E+00
2.1002100210021003E+06	1.7105922244416671E+00
2.1062106210621060E+06	1.7105940020633228E+00
2.1122112211221121E+06	1.7105957801386686E+00
2.1182118211821183E+06	1.7105975588220022E+00
2.1242124212421244E+06	1.7105993382473583E+00
2.1302130213021301E+06	1.7106011182198702E+00
2.1362136213621362E+06	1.7106028986768109E+00
2.1422142214221423E+06	1.7106046798579586E+00
2.1482148214821480E+06	1.7106064617121006E+00
2.1542154215421542E+06	1.7106082440198287E+00
2.1602160216021603E+06	1.7106100269720814E+00
2.1662166216621664E+06	1.7106118106585200E+00
2.1722172217221721E+06	1.7106135948096923E+00
2.1782178217821782E+06	1.7106153795545094E+00
2.1842184218421844E+06	1.7106171650508344E+00
2.1902190219021901E+06	1.7106189510118839E+00
2.1962196219621962E+06	1.7106207375651954E+00
2.2022202220222023E+06	1.7106225248618290E+00
2.2082208220822080E+06	1.7106243125974623E+00
2.2142214221422141E+06	1.7106261009778789E+00
2.2202220222022203E+06	1.7106278900498109E+00
2.2262226222622264E+06	1.7106296795423037E+00
2.2322232223222321E+06	1.7106314697693437E+00
2.2382238223822382E+06	1.7106332605590819E+00
2.2442244224422444E+06	1.7106350518440756E+00
2.2502250225022500E+06	1.7106368438903976E+00
2.2562256225622562E+06	1.7106386363538366E+00
2.2622262226222623E+06	1.7106404295091862E+00
2.2682268226822685E+06	1.7106422232465754E+00
2.2742274227422741E+06	1.7106440174756912E+00
2.2802280228022803E+06	1.7106458124494401E+00
2.2862286228622864E+06	1.7106476078193424E+00
2.2922292229222921E+06	1.7106494039436928E+00
2.2982298229822982E+06	1.7106512005188641E+00
2.3042304230423043E+06	1.7106529977442619E+00
2.3102310231023100E+06	1.7106547955396332E+00
2.3162316231623162E+06	1.7106565938626299E+00
2.3222322232223223E+06	1.7106583928582835E+00
2.3282328232823284E+06	1.7106601922963711E+00
2.3342334233423341E+06	1.7106619924653277E+00
2.3402340234023402E+06	1.7106637930331707E+00
2.3462346234623464E+06	1.7106655943553837E+00
2.3522352235223521E+06	1.7106673960597527E+00
2.3582358235823582E+06	1.7106691985233817E+00
2.3642364236423643E+06	1.7106710013639208E+00
2.3702370237023705E+06	1.7106728049617139E+00
2.3762376237623761E+06	1.7106746089361995E+00
2.3822382238223823E+06	1.7106764136602537E+00
2.3882388238823884E+06	1.7106782187703311E+00
2.3942394239423941E+06	1.7106800246058282E+00
2.4002400240024002E+06	1.7106818308610507E+00
2.4062406240624064E+06	1.7106836377845940E+00
2.4122412241224120E+06	1.7106854452028655E+00
2.4182418241824182E+06	1.7106872531874806E+00
2.4242424242424243E+06	1.7106890617820192E+00
2.4302430243024305E+06	1.7106908708167272E+00
2.4362436243624361E+06	1.7106926805700016E+00
2.4422442244224423E+06	1.7106944906884667E+00
2.4482448244824484E+06	1.7106963015320424E+00
2.4542454245424541E+06	1.7106981128103915E+00
2.4602460246024602E+06	1.7106999246612546E+00
2.4662466246624663E+06	1.7107017371417121E+00
2.4722472247224720E+06	1.7107035500081289E+00
2.4782478247824782E+06	1.7107053636016771E+00
2.4842484248424843E+06	1.7107071776180127E+00
2.4902490249024904E+06	1.7107089921806471E+00
2.4962496249624961E+06	1.7107108074075452E+00
2.5022502250225022E+06	1.7107126229975997E+00
2.5082508250825084E+06	1.7107144392523184E+00
2.5142514251425141E+06	1.7107162560613558E+00
2.5202520252025202E+06	1.7107180732632630E+00
2.5262526252625263E+06	1.7107198911643668E+00
2.5322532253225325E+06	1.7107217095589804E+00
2.5382538253825381E+06	1.7107235283716986E+00
2.5442544254425443E+06	1.7107253478814837E+00
2.5502550255025504E+06	1.7107271678799980E+00
2.5562556255625561E+06	1.7107289882866328E+00
2.5622562256225622E+06	1.7107308093711009E+00
2.5682568256825684E+06	1.7107326309910009E+00
2.5742574257425740E+06	1.7107344529877226E+00
2.5802580258025802E+06	1.7107362756023923E+00
2.5862586258625863E+06	1.7107380988381697E+00
2.5922592259225924E+06	1.7107399224592585E+00
2.5982598259825981E+06	1.7107417465713008E+00
2.6042604260426043E+06	1.7107435713533141E+00
2.6102610261026104E+06	1.7107453966428949E+00
2.6162616261626161E+06	1.7107472223114222E+00
2.6222622262226222E+06	1.7107490485342702E+00
2.6282628262826283E+06	1.7107508754076122E+00
2.6342634263426345E+06	1.7107527027599452E+00
2.6402640264026402E+06	1.7107545304971896E+00
2.6462646264626463E+06	1.7107563587689743E+00
2.6522652265226524E+06	1.7107581876820961E+00
2.6582658265826581E+06	1.7107600171208037E+00
2.6642664266426642E+06	1.7107618469519048E+00
2.6702670267026704E+06	1.7107636772326489E+00
2.6762676267626761E+06	1.7107655081058035E+00
2.6822682268226822E+06	1.7107673395870857E+00
2.6882688268826883E+06	1.7107691715552020E+00
2.6942694269426945E+06	1.7107710039206796E+00
2.7002700270027001E+06	1.7107728367299606E+00
2.7062706270627063E+06	1.7107746700949582E+00
2.7122712271227124E+06	1.7107765040617509E+00
2.7182718271827181E+06	1.7107783385710555E+00
2.7242724272427242E+06	1.7107801735276280E+00
2.7302730273027304E+06	1.7107820088904848E+00
2.7362736273627365E+06	1.7107838446988248E+00
2.7422742274227422E+06	1.7107856810279733E+00
2.7482748274827483E+06	1.7107875179276222E+00
2.7542754275427544E+06	1.7107893553916698E+00
2.7602760276027601E+06	1.7107911933707320E+00
2.7662766276627663E+06	1.7107930318081539E+00
2.7722772277227724E+06	1.7107948706709135E+00
2.7782778277827781E+06	1.7107967099602910E+00
2.7842784278427842E+06	1.7107985497037224E+00
2.7902790279027903E+06	1.7108003899372042E+00
2.7962796279627965E+06	1.7108022306900992E+00
2.8022802280228022E+06	1.7108040719764210E+00
2.8082808280828083E+06	1.7108059137944023E+00
2.8142814281428144E+06	1.7108077561315196E+00
2.8202820282028201E+06	1.7108095989701313E+00
2.8262826282628262E+06	1.7108114422932272E+00
2.8322832283228324E+06	1.7108132860868484E+00
2.8382838283828385E+06	1.7108151303421124E+00
2.8442844284428442E+06	1.7108169750550632E+00
2.8502850285028503E+06	1.7108188202249166E+00
2.8562856285628565E+06	1.7108206658534455E+00
2.8622862286228621E+06	1.7108225119439251E+00
2.8682868286828683E+06	1.7108243585001435E+00
2.8742874287428744E+06	1.7108262055257490E+00
2.8802880288028801E+06	1.7108280530242603E+00
2.8862886288628862E+06	1.7108299009990560E+00
2.8922892289228924E+06	1.7108317494532870E+00
2.8982898289828985E+06	1.7108335983903553E+00
2.9042904290429042E+06	1.7108354478133994E+00
2.9102910291029103E+06	1.7108372977255308E+00
2.9162916291629164E+06	1.7108391481303578E+00
2.9222922292229221E+06	1.7108409990300293E+00
2.9282928292829283E+06	1.7108428504253799E+00
2.9342934293429344E+06	1.7108447023142885E+00
2.9402940294029401E+06	1.7108465546912031E+00
2.9462946294629462E+06	1.7108484075454933E+00
2.9522952295229523E+06	1.7108502608618055E+00
2.9582958295829585E+06	1.7108521146210971E+00
2.9642964296429642E+06	1.7108539688042834E+00
2.9702970297029703E+06	1.7108558233977820E+00
2.9762976297629764E+06	1.7108576783999476E+00
2.9822982298229821E+06	1.7108595338266446E+00
2.9882988298829882E+06	1.7108613897108988E+00
2.9942994299429944E+06	1.7108632460958559E+00
3.0003000300030005E+06	1.7108651030176216E+00
3.0063006300630062E+06	1.7108669604856750E+00
3.0123012301230123E+06	1.7108688184695791E+00
3.0183018301830185E+06	1.7108706769061286E+00
3.0243024302430241E+06	1.7108725357296051E+00
3.0303030303030303E+06	1.7108743949150145E+00
3.0363036303630364E+06	1.7108762545057161E+00
3.0423042304230421E+06	1.7108781145920988E+00
3.0483048304830482E+06	1.7108799752464994E+00
3.0543054305430544E+06	1.7108818364537361E+00
3.0603060306030605E+06	1.7108836981099527E+00
3.0663066306630662E+06	1.7108855601117325E+00
3.0723072307230723E+06	1.7108874224667643E+00
3.0783078307830784E+06	1.7108892853016582E+00
3.0843084308430841E+06	1.7108911487257923E+00
3.0903090309030903E+06	1.7108930126899562E+00
3.0963096309630964E+06	1.7108948770301546E+00
3.1023102310231025E+06	1.7108967416827345E+00
3.1083108310831082E+06	1.7108986067887373E+00
3.1143114311431143E+06	1.7109004724994532E+00
3.1203120312031205E+06	1.7109023387325710E+00
3.1263126312631262E+06	1.7109042052856913E+00
3.1323132313231323E+06	1.7109060721784206E+00
3.1383138313831384E+06	1.7109079396358751E+00
3.1443144314431441E+06	1.7109098076791884E+00
3.1503150315031502E+06	1.7109116760655392E+00
3.1563156315631564E+06	1.7109135447615087E+00
3.1623162316231625E+06	1.7109154140271869E+00
3.1683168316831682E+06	1.7109172838693454E+00
3.1743174317431743E+06	1.7109191540075082E+00
3.1803180318031805E+06	1.7109210245066844E+00
3.1863186318631861E+06	1.7109228956402427E+00
3.1923192319231923E+06	1.7109247672266406E+00
3.1983198319831984E+06	1.7109266390644933E+00
3.2043204320432045E+06	1.7109285114535193E+00
3.2103210321032102E+06	1.7109303844158466E+00
3.2163216321632164E+06	1.7109322576227848E+00
3.2223222322232225E+06	1.7109341313000881E+00
3.2283228322832282E+06	1.7109360055980953E+00
3.2343234323432343E+06	1.7109378801485684E+00
3.2403240324032404E+06	1.7109397551485395E+00
3.2463246324632461E+06	1.7109416307714835E+00
3.2523252325232523E+06	1.7109435066272116E+00
3.2583258325832584E+06	1.7109453829838195E+00
3.2643264326432645E+06	1.7109472599114504E+00
3.2703270327032702E+06	1.7109491370504484E+00
3.2763276327632763E+06	1.7109510148001135E+00
3.2823282328232825E+06	1.7109528929732010E+00
3.2883288328832882E+06	1.7109547714354034E+00
3.2943294329432943E+06	1.7109566505662246E+00
3.3003300330033004E+06	1.7109585299246814E+00
3.3063306330633061E+06	1.7109604098191920E+00
3.3123312331233122E+06	1.7109622901880044E+00
3.3183318331833184E+06	1.7109641708304353E+00
3.3243324332433245E+06	1.7109660521374492E+00
3.3303330333033302E+06	1.7109679336369241E+00
3.3363336333633363E+06	1.7109698157679909E+00
3.3423342334233425E+06	1.7109716982062833E+00
3.3483348334833481E+06	1.7109735811138094E+00
3.3543354335433543E+06	1.7109754644985329E+00
3.3603360336033604E+06	1.7109773481958039E+00
3.3663366336633665E+06	1.7109792324945752E+00
3.3723372337233722E+06	1.7109811170132754E+00
3.3783378337833784E+06	1.7109830021927304E+00
3.3843384338433845E+06	1.7109848875556373E+00
3.3903390339033902E+06	1.7109867735956654E+00
3.3963396339633963E+06	1.7109886598112813E+00
3.4023402340234024E+06	1.7109905467042963E+00
3.4083408340834081E+06	1.7109924337718894E+00
3.4143414341434143E+06	1.7109943215160754E+00
3.4203420342034204E+06	1.7109962094336162E+00
3.4263426342634265E+06	1.7109980980230215E+00
3.4323432343234322E+06	1.7109999867962831E+00
3.4383438343834383E+06	1.7110018762146617E+00
3.4443444344434445E+06	1.7110037658622548E+00
3.4503450345034502E+06	1.7110056560794180E+00
3.4563456345634563E+06	1.7110075466359354E+00
3.4623462346234624E+06	1.7110094376226093E+00
3.4683468346834686E+06	1.7110113291188902E+00
3.4743474347434742E+06	1.7110132208775570E+00
3.4803480348034804E+06	1.7110151132932505E+00
3.4863486348634865E+06	1.7110170058966718E+00
3.4923492349234922E+06	1.7110188991369530E+00
