4.9204920492049208E+05	2.0001531798827759E+00
4.9804980498049804E+05	2.0001551200636918E+00
5.0405040504050406E+05	2.0001570609036783E+00
5.1005100510051002E+05	2.0001590024042417E+00
5.1605160516051605E+05	2.0001609445668427E+00
5.2205220522052207E+05	2.0001628873934258E+00
5.2805280528052803E+05	2.0001648308851543E+00
5.3405340534053405E+05	2.0001667750430832E+00
5.4005400540054007E+05	2.0001687198680971E+00
5.4605460546054610E+05	2.0001706653605646E+00
5.5205520552055200E+05	2.0001726115199556E+00
5.5805580558055802E+05	2.0001745583447397E+00
5.6405640564056404E+05	2.0001765058330410E+00
5.7005700570057007E+05	2.0001784539817318E+00
5.7605760576057609E+05	2.0001804027873167E+00
5.8205820582058211E+05	2.0001823522463820E+00
5.8805880588058801E+05	2.0001843023563803E+00
5.9405940594059404E+05	2.0001862531165218E+00
6.0006000600060006E+05	2.0001882045297341E+00
6.0606060606060608E+05	2.0001901566020326E+00
6.1206120612061210E+05	2.0001921093437511E+00
6.1806180618061800E+05	2.0001940627680628E+00
6.2406240624062403E+05	2.0001960168884851E+00
6.3006300630063005E+05	2.0001979717154286E+00
6.3606360636063607E+05	2.0001999272521243E+00
6.4206420642064209E+05	2.0002018834924438E+00
6.4806480648064811E+05	2.0002038404208098E+00
6.5406540654065402E+05	2.0002057980168608E+00
6.6006600660066004E+05	2.0002077562629204E+00
6.6606660666066606E+05	2.0002097151535754E+00
6.7206720672067208E+05	2.0002116747005063E+00
6.7806780678067810E+05	2.0002136349310793E+00
6.8406840684068413E+05	2.0002155958761563E+00
6.9006900690069003E+05	2.0002175575538743E+00
6.9606960696069605E+05	2.0002195199568611E+00
7.0207020702070207E+05	2.0002214830531586E+00
7.0807080708070809E+05	2.0002234468058622E+00
7.1407140714071412E+05	2.0002254111998652E+00
7.2007200720072002E+05	2.0002273762565244E+00
7.2607260726072604E+05	2.0002293420238120E+00
7.3207320732073206E+05	2.0002313085385741E+00
7.3807380738073809E+05	2.0002332757937840E+00
7.4407440744074411E+05	2.0002352437404824E+00
7.5007500750075013E+05	2.0002372123317400E+00
7.5607560756075603E+05	2.0002391815694502E+00
7.6207620762076206E+05	2.0002411515071112E+00
7.6807680768076808E+05	2.0002431221940027E+00
7.7407740774077410E+05	2.0002450936133109E+00
7.8007800780078012E+05	2.0002470656916755E+00
7.8607860786078603E+05	2.0002490383817699E+00
7.9207920792079205E+05	2.0002510117210694E+00
7.9807980798079807E+05	2.0002529857848548E+00
8.0408040804080409E+05	2.0002549605782090E+00
8.1008100810081011E+05	2.0002569360181894E+00
8.1608160816081613E+05	2.0002589120455192E+00
8.2208220822082204E+05	2.0002608887131124E+00
8.2808280828082806E+05	2.0002628661043391E+00
8.3408340834083408E+05	2.0002648441910762E+00
8.4008400840084010E+05	2.0002668228681899E+00
8.4608460846084612E+05	2.0002688021264690E+00
8.5208520852085203E+05	2.0002707820688568E+00
8.5808580858085805E+05	2.0002727627201367E+00
8.6408640864086407E+05	2.0002747439677004E+00
8.7008700870087009E+05	2.0002767257678191E+00
8.7608760876087612E+05	2.0002787082303279E+00
8.8208820882088214E+05	2.0002806913925948E+00
8.8808880888088804E+05	2.0002826751291929E+00
8.9408940894089406E+05	2.0002846594079631E+00
9.0009000900090009E+05	2.0002866443584120E+00
9.0609060906090611E+05	2.0002886299763962E+00
9.1209120912091213E+05	2.0002906161201688E+00
9.1809180918091815E+05	2.0002926028322521E+00
9.2409240924092405E+05	2.0002945902355727E+00
9.3009300930093008E+05	2.0002965782230633E+00
9.3609360936093610E+05	2.0002985667109514E+00
9.4209420942094212E+05	2.0003005558461924E+00
9.4809480948094814E+05	2.0003025456188941E+00
9.5409540954095405E+05	2.0003045358747147E+00
9.6009600960096007E+05	2.0003065267206992E+00
9.6609660966096609E+05	2.0003085182263449E+00
9.7209720972097211E+05	2.0003105102168801E+00
9.7809780978097813E+05	2.0003125027577804E+00
9.8409840984098415E+05	2.0003144959590182E+00
9.9009900990099006E+05	2.0003164896412313E+00
9.9609960996099608E+05	2.0003184838571069E+00
1.0021002100210021E+06	2.0003204787242086E+00
1.0081008100810081E+06	2.0003224740526533E+00
1.0141014101410141E+06	2.0003244699234504E+00
1.0201020102010200E+06	2.0003264664235676E+00
1.0261026102610261E+06	2.0003284633558960E+00
1.0321032103210321E+06	2.0003304608654662E+00
1.0381038103810381E+06	2.0003324589531517E+00
1.0441044104410441E+06	2.0003344574608657E+00
1.0501050105010502E+06	2.0003364565900976E+00
1.0561056105610561E+06	2.0003384562061139E+00
1.0621062106210622E+06	2.0003404562885954E+00
1.0681068106810681E+06	2.0003424569886570E+00
1.0741074107410740E+06	2.0003444580878944E+00
1.0801080108010801E+06	2.0003464597584748E+00
1.0861086108610861E+06	2.0003484619346175E+00
1.0921092109210922E+06	2.0003504645389172E+00
1.0981098109810981E+06	2.0003524677483195E+00
1.1041104110411040E+06	2.0003544713346417E+00
1.1101110111011101E+06	2.0003564754940957E+00
1.1161116111611160E+06	2.0003584801023999E+00
1.1221122112211222E+06	2.0003604851700820E+00
1.1281128112811281E+06	2.0003624907853310E+00
1.1341134113411342E+06	2.0003644967700551E+00
1.1401140114011401E+06	2.0003665033435278E+00
1.1461146114611460E+06	2.0003685102676059E+00
1.1521152115211522E+06	2.0003705177529989E+00
1.1581158115811581E+06	2.0003725256264087E+00
1.1641164116411642E+06	2.0003745339953727E+00
1.1701170117011701E+06	2.0003765428084868E+00
1.1761176117611760E+06	2.0003785520492379E+00
1.1821182118211822E+06	2.0003805617812902E+00
1.1881188118811881E+06	2.0003825718884252E+00
1.1941194119411942E+06	2.0003845825158066E+00
1.2001200120012001E+06	2.0003865934841114E+00
1.2061206120612060E+06	2.0003886049848907E+00
1.2121212121212122E+06	2.0003906168064627E+00
1.2181218121812181E+06	2.0003926291620076E+00
1.2241224122412242E+06	2.0003946418261682E+00
1.2301230123012301E+06	2.0003966550188661E+00
1.2361236123612360E+06	2.0003986685144253E+00
1.2421242124212421E+06	2.0004006825271694E+00
1.2481248124812481E+06	2.0004026968434054E+00
1.2541254125412542E+06	2.0004047116574446E+00
1.2601260126012601E+06	2.0004067267862746E+00
1.2661266126612662E+06	2.0004087423799901E+00
1.2721272127212721E+06	2.0004107583160566E+00
1.2781278127812780E+06	2.0004127746657745E+00
1.2841284128412842E+06	2.0004147914037791E+00
1.2901290129012901E+06	2.0004168084879494E+00
1.2961296129612962E+06	2.0004188260171292E+00
1.3021302130213021E+06	2.0004208438253599E+00
1.3081308130813080E+06	2.0004228621189397E+00
1.3141314131413142E+06	2.0004248806595504E+00
1.3201320132013201E+06	2.0004268996718850E+00
1.3261326132613262E+06	2.0004289189674971E+00
1.3321332133213321E+06	2.0004309386483898E+00
1.3381338133813380E+06	2.0004329587102929E+00
1.3441344134413442E+06	2.0004349790414344E+00
1.3501350135013501E+06	2.0004369998313209E+00
1.3561356135613562E+06	2.0004390208500729E+00
1.3621362136213621E+06	2.0004410422851291E+00
1.3681368136813683E+06	2.0004430640430102E+00
1.3741374137413742E+06	2.0004450860734768E+00
1.3801380138013801E+06	2.0004471085400652E+00
1.3861386138613862E+06	2.0004491312218251E+00
1.3921392139213921E+06	2.0004511542826351E+00
1.3981398139813982E+06	2.0004531776854408E+00
1.4041404140414041E+06	2.0004552013073886E+00
1.4101410141014101E+06	2.0004572253499786E+00
1.4161416141614162E+06	2.0004592496436318E+00
1.4221422142214221E+06	2.0004612742042798E+00
1.4281428142814282E+06	2.0004632991684348E+00
1.4341434143414341E+06	2.0004653243350328E+00
1.4401440144014400E+06	2.0004673498037864E+00
1.4461446144614462E+06	2.0004693756451890E+00
1.4521452145214521E+06	2.0004714016688130E+00
1.4581458145814582E+06	2.0004734280037884E+00
1.4641464146414641E+06	2.0004754546974342E+00
1.4701470147014700E+06	2.0004774815780109E+00
1.4761476147614762E+06	2.0004795087713179E+00
1.4821482148214821E+06	2.0004815363435169E+00
1.4881488148814882E+06	2.0004835641254433E+00
1.4941494149414941E+06	2.0004855921995341E+00
1.5001500150015003E+06	2.0004876206789164E+00
1.5061506150615062E+06	2.0004896494132205E+00
1.5121512151215121E+06	2.0004916784016369E+00
1.5181518151815182E+06	2.0004937078002039E+00
1.5241524152415241E+06	2.0004957375325314E+00
1.5301530153015302E+06	2.0004977674956788E+00
1.5361536153615362E+06	2.0004997978192751E+00
1.5421542154215421E+06	2.0005018285593326E+00
1.5481548154815482E+06	2.0005038595803897E+00
1.5541554155415541E+06	2.0005058908776943E+00
1.5601560156015602E+06	2.0005079225901961E+00
1.5661566156615661E+06	2.0005099547042251E+00
1.5721572157215721E+06	2.0005119870968295E+00
1.5781578157815782E+06	2.0005140197997178E+00
1.5841584158415841E+06	2.0005160529357053E+00
1.5901590159015902E+06	2.0005180864846457E+00
1.5961596159615961E+06	2.0005201203358478E+00
1.6021602160216023E+06	2.0005221545020584E+00
1.6081608160816082E+06	2.0005241890961409E+00
1.6141614161416141E+06	2.0005262241380222E+00
1.6201620162016202E+06	2.0005282595343563E+00
1.6261626162616261E+06	2.0005302952412651E+00
1.6321632163216323E+06	2.0005323313355130E+00
1.6381638163816382E+06	2.0005343678963183E+00
1.6441644164416441E+06	2.0005364048959375E+00
1.6501650165016502E+06	2.0005384422518508E+00
1.6561656165616561E+06	2.0005404799471687E+00
1.6621662166216623E+06	2.0005425180521486E+00
1.6681668166816682E+06	2.0005445566339453E+00
1.6741674167416741E+06	2.0005465956815893E+00
1.6801680168016802E+06	2.0005486351297388E+00
1.6861686168616861E+06	2.0005506749396931E+00
1.6921692169216922E+06	2.0005527151409486E+00
1.6981698169816982E+06	2.0005547557991012E+00
1.7041704170417041E+06	2.0005567969530951E+00
1.7101710171017102E+06	2.0005588385858206E+00
1.7161716171617161E+06	2.0005608806488091E+00
1.7221722172217222E+06	2.0005629231079842E+00
1.7281728172817281E+06	2.0005649659724911E+00
1.7341734173417343E+06	2.0005670092843655E+00
1.7401740174017402E+06	2.0005690530885478E+00
1.7461746174617461E+06	2.0005710974051492E+00
1.7521752175217522E+06	2.0005731422230419E+00
1.7581758175817581E+06	2.0005751875128204E+00
1.7641764176417643E+06	2.0005772332472214E+00
1.7701770177017702E+06	2.0005792794170070E+00
1.7761776177617761E+06	2.0005813260340242E+00
1.7821782178217822E+06	2.0005833731243623E+00
1.7881788178817881E+06	2.0005854207162788E+00
1.7941794179417943E+06	2.0005874688315521E+00
1.8001800180018002E+06	2.0005895174792956E+00
1.8061806180618061E+06	2.0005915666573051E+00
1.8121812181218122E+06	2.0005936163565128E+00
1.8181818181818181E+06	2.0005956665650930E+00
1.8241824182418243E+06	2.0005977172735370E+00
1.8301830183018302E+06	2.0005997684771257E+00
1.8361836183618363E+06	2.0006018201762750E+00
1.8421842184218422E+06	2.0006038723759230E+00
1.8481848184818481E+06	2.0006059250844728E+00
1.8541854185418542E+06	2.0006079783118143E+00
1.8601860186018602E+06	2.0006100320679403E+00
1.8661866186618663E+06	2.0006120863622630E+00
1.8721872187218722E+06	2.0006141412026714E+00
1.8781878187818781E+06	2.0006161965961513E+00
1.8841884188418842E+06	2.0006182525482332E+00
1.8901890189018901E+06	2.0006203090632062E+00
1.8961896189618963E+06	2.0006223661449676E+00
1.9021902190219022E+06	2.0006244237968143E+00
1.9081908190819081E+06	2.0006264820215467E+00
1.9141914191419142E+06	2.0006285408221154E+00
1.9201920192019201E+06	2.0006306002012422E+00
1.9261926192619263E+06	2.0006326601618176E+00
1.9321932193219322E+06	2.0006347207064512E+00
1.9381938193819381E+06	2.0006367818380015E+00
1.9441944194419442E+06	2.0006388435592357E+00
1.9501950195019501E+06	2.0006409058726300E+00
1.9561956195619563E+06	2.0006429687806704E+00
1.9621962196219622E+06	2.0006450322857701E+00
1.9681968196819683E+06	2.0006470963902161E+00
1.9741974197419742E+06	2.0006491610959625E+00
1.9801980198019801E+06	2.0006512264059237E+00
1.9861986198619863E+06	2.0006532923230531E+00
1.9921992199219922E+06	2.0006553588510507E+00
1.9981998199819983E+06	2.0006574259948753E+00
2.0042004200420042E+06	2.0006594937612379E+00
2.0102010201020101E+06	2.0006615621579358E+00
2.0162016201620162E+06	2.0006636311935364E+00
2.0222022202220222E+06	2.0006657008773097E+00
2.0282028202820283E+06	2.0006677712168917E+00
2.0342034203420342E+06	2.0006698422178846E+00
2.0402040204020401E+06	2.0006719138816833E+00
2.0462046204620462E+06	2.0006739862051046E+00
2.0522052205220521E+06	2.0006760591824073E+00
2.0582058205820583E+06	2.0006781328071810E+00
2.0642064206420642E+06	2.0006802070764120E+00
2.0702070207020703E+06	2.0006822819950436E+00
2.0762076207620762E+06	2.0006843575759801E+00
2.0822082208220821E+06	2.0006864338380748E+00
2.0882088208820883E+06	2.0006885107991113E+00
2.0942094209420942E+06	2.0006905884680770E+00
2.1002100210021003E+06	2.0006926668398073E+00
2.1062106210621060E+06	2.0006947458986000E+00
2.1122112211221121E+06	2.0006968256295012E+00
2.1182118211821183E+06	2.0006989060323916E+00
2.1242124212421244E+06	2.0007009871264589E+00
2.1302130213021301E+06	2.0007030689410792E+00
2.1362136213621362E+06	2.0007051514960184E+00
2.1422142214221423E+06	2.0007072347842794E+00
2.1482148214821480E+06	2.0007093187759306E+00
2.1542154215421542E+06	2.0007114034472107E+00
2.1602160216021603E+06	2.0007134888048319E+00
2.1662166216621664E+06	2.0007155748810908E+00
2.1722172217221721E+06	2.0007176616991114E+00
2.1782178217821782E+06	2.0007197492429878E+00
2.1842184218421844E+06	2.0007218374710836E+00
2.1902190219021901E+06	2.0007239263656924E+00
2.1962196219621962E+06	2.0007260159562605E+00
2.2022202220222023E+06	2.0007281062818505E+00
2.2082208220822080E+06	2.0007301973338985E+00
2.2142214221422141E+06	2.0007322890630919E+00
2.2202220222022203E+06	2.0007343814494090E+00
2.2262226222622264E+06	2.0007364745339724E+00
2.2322232223222321E+06	2.0007385683547927E+00
2.2382238223822382E+06	2.0007406628789646E+00
2.2442244224422444E+06	2.0007427580532982E+00
2.2502250225022500E+06	2.0007448538965074E+00
2.2562256225622562E+06	2.0007469504663984E+00
2.2622262226222623E+06	2.0007490477495211E+00
2.2682268226822685E+06	2.0007511456804408E+00
2.2742274227422741E+06	2.0007532442682590E+00
2.2802280228022803E+06	2.0007553435794816E+00
2.2862286228622864E+06	2.0007574435961701E+00
2.2922292229222921E+06	2.0007595442478450E+00
2.2982298229822982E+06	2.0007616455640971E+00
2.3042304230423043E+06	2.0007637476078455E+00
2.3102310231023100E+06	2.0007658503264265E+00
2.3162316231623162E+06	2.0007679536693344E+00
2.3222322232223223E+06	2.0007700577096199E+00
2.3282328232823284E+06	2.0007721624616521E+00
2.3342334233423341E+06	2.0007742678388341E+00
2.3402340234023402E+06	2.0007763738730699E+00
2.3462346234623464E+06	2.0007784806298146E+00
2.3522352235223521E+06	2.0007805880277596E+00
2.3582358235823582E+06	2.0007826960559423E+00
2.3642364236423643E+06	2.0007848048025836E+00
2.3702370237023705E+06	2.0007869142012353E+00
2.3762376237623761E+06	2.0007890242167998E+00
2.3822382238223823E+06	2.0007911349462844E+00
2.3882388238823884E+06	2.0007932463251641E+00
2.3942394239423941E+06	2.0007953583177178E+00
2.4002400240024002E+06	2.0007974710239043E+00
2.4062406240624064E+06	2.0007995843627455E+00
2.4122412241224120E+06	2.0008016983242354E+00
2.4182418241824182E+06	2.0008038129977694E+00
2.4242424242424243E+06	2.0008059282764936E+00
2.4302430243024305E+06	2.0008080442052258E+00
2.4362436243624361E+06	2.0008101608263633E+00
2.4422442244224423E+06	2.0008122780320825E+00
2.4482448244824484E+06	2.0008143959287756E+00
2.4542454245424541E+06	2.0008165144636005E+00
2.4602460246024602E+06	2.0008186336054474E+00
2.4662466246624663E+06	2.0008207534492937E+00
2.4722472247224720E+06	2.0008228738728784E+00
2.4782478247824782E+06	2.0008249949728194E+00
2.4842484248424843E+06	2.0008271167065383E+00
2.4902490249024904E+06	2.0008292390455042E+00
2.4962496249624961E+06	2.0008313620752172E+00
2.5022502250225022E+06	2.0008334856728807E+00
2.5082508250825084E+06	2.0008356099621234E+00
2.5142514251425141E+06	2.0008377348399771E+00
2.5202520252025202E+06	2.0008398603653976E+00
2.5262526252625263E+06	2.0008419865256801E+00
2.5322532253225325E+06	2.0008441132833052E+00
2.5382538253825381E+06	2.0008462407131788E+00
2.5442544254425443E+06	2.0008483687081258E+00
2.5502550255025504E+06	2.0008504973908696E+00
2.5562556255625561E+06	2.0008526266281241E+00
2.5622562256225622E+06	2.0008547565502379E+00
2.5682568256825684E+06	2.0008568870303307E+00
2.5742574257425740E+06	2.0008590181831094E+00
2.5802580258025802E+06	2.0008611499017790E+00
2.5862586258625863E+06	2.0008632822800987E+00
2.5922592259225924E+06	2.0008654152304519E+00
2.5982598259825981E+06	2.0008675488315171E+00
2.6042604260426043E+06	2.0008696830051895E+00
2.6102610261026104E+06	2.0008718178266394E+00
2.6162616261626161E+06	2.0008739532155846E+00
2.6222622262226222E+06	2.0008760892550166E+00
2.6282628262826283E+06	2.0008782258509128E+00
2.6342634263426345E+06	2.0008803631044114E+00
2.6402640264026402E+06	2.0008825009013291E+00
2.6462646264626463E+06	2.0008846393633912E+00
2.6522652265226524E+06	2.0008867783583724E+00
2.6582658265826581E+06	2.0008889180184881E+00
2.6642664266426642E+06	2.0008910582139956E+00
2.6702670267026704E+06	2.0008931990567582E+00
2.6762676267626761E+06	2.0008953404588263E+00
2.6822682268226822E+06	2.0008974824677828E+00
2.6882688268826883E+06	2.0008996250797768E+00
2.6942694269426945E+06	2.0009017682460328E+00
2.7002700270027001E+06	2.0009039120575967E+00
2.7062706270627063E+06	2.0009060563910275E+00
2.7122712271227124E+06	2.0009082013717450E+00
2.7182718271827181E+06	2.0009103468974798E+00
2.7242724272427242E+06	2.0009124930140856E+00
2.7302730273027304E+06	2.0009146397422803E+00
2.7362736273627365E+06	2.0009167869947011E+00
2.7422742274227422E+06	2.0009189348907301E+00
2.7482748274827483E+06	2.0009210833205664E+00
2.7542754275427544E+06	2.0009232323324317E+00
2.7602760276027601E+06	2.0009253819577797E+00
2.7662766276627663E+06	2.0009275320956563E+00
2.7722772277227724E+06	2.0009296828584429E+00
2.7782778277827781E+06	2.0009318341820301E+00
2.7842784278427842E+06	2.0009339860381581E+00
2.7902790279027903E+06	2.0009361385248248E+00
2.7962796279627965E+06	2.0009382915381422E+00
2.8022802280228022E+06	2.0009404451065240E+00
2.8082808280828083E+06	2.0009425992948553E+00
2.8142814281428144E+06	2.0009447539962673E+00
2.8202820282028201E+06	2.0009469092631620E+00
2.8262826282628262E+06	2.0009490651430464E+00
2.8322832283228324E+06	2.0009512215339167E+00
2.8382838283828385E+06	2.0009533784860225E+00
2.8442844284428442E+06	2.0009555360513058E+00
2.8502850285028503E+06	2.0009576941337750E+00
2.8562856285628565E+06	2.0009598527585104E+00
2.8622862286228621E+06	2.0009620119984031E+00
2.8682868286828683E+06	2.0009641717757853E+00
2.8742874287428744E+06	2.0009663320686792E+00
2.8802880288028801E+06	2.0009684929639637E+00
2.8862886288628862E+06	2.0009706544335768E+00
2.8922892289228924E+06	2.0009728164062013E+00
2.8982898289828985E+06	2.0009749789381606E+00
2.9042904290429042E+06	2.0009771420749405E+00
2.9102910291029103E+06	2.0009793057461529E+00
2.9162916291629164E+06	2.0009814699256951E+00
2.9222922292229221E+06	2.0009836346850380E+00
2.9282928292829283E+06	2.0009858000360499E+00
2.9342934293429344E+06	2.0009879659086893E+00
2.9402940294029401E+06	2.0009901322933712E+00
2.9462946294629462E+06	2.0009922992547811E+00
2.9522952295229523E+06	2.0009944668051447E+00
2.9582958295829585E+06	2.0009966348836241E+00
2.9642964296429642E+06	2.0009988034672039E+00
2.9702970297029703E+06	2.0010009726059397E+00
2.9762976297629764E+06	2.0010031423347159E+00
2.9822982298229821E+06	2.0010053126177265E+00
2.9882988298829882E+06	2.0010074834074736E+00
2.9942994299429944E+06	2.0010096547150522E+00
3.0003000300030005E+06	2.0010118265884329E+00
3.0063006300630062E+06	2.0010139990432996E+00
3.0123012301230123E+06	2.0010161720440593E+00
3.0183018301830185E+06	2.0010183455525574E+00
3.0243024302430241E+06	2.0010205195732071E+00
3.0303030303030303E+06	2.0010226941433191E+00
3.0363036303630364E+06	2.0010248692879160E+00
3.0423042304230421E+06	2.0010270449939664E+00
3.0483048304830482E+06	2.0010292212269194E+00
3.0543054305430544E+06	2.0010313979652268E+00
3.0603060306030605E+06	2.0010335752175434E+00
3.0663066306630662E+06	2.0010357530112439E+00
3.0723072307230723E+06	2.0010379313677640E+00
3.0783078307830784E+06	2.0010401102862247E+00
3.0843084308430841E+06	2.0010422897463740E+00
3.0903090309030903E+06	2.0010444697248757E+00
3.0963096309630964E+06	2.0010466502096422E+00
3.1023102310231025E+06	2.0010488312053680E+00
3.1083108310831082E+06	2.0010510127278924E+00
3.1143114311431143E+06	2.0010531947935943E+00
3.1203120312031205E+06	2.0010553774115394E+00
3.1263126312631262E+06	2.0010575605801324E+00
3.1323132313231323E+06	2.0010597442893006E+00
3.1383138313831384E+06	2.0010619285264544E+00
3.1443144314431441E+06	2.0010641132800182E+00
3.1503150315031502E+06	2.0010662985434275E+00
3.1563156315631564E+06	2.0010684843158000E+00
3.1623162316231625E+06	2.0010706706003352E+00
3.1683168316831682E+06	2.0010728574028094E+00
3.1743174317431743E+06	2.0010750447289158E+00
3.1803180318031805E+06	2.0010772325837971E+00
3.1863186318631861E+06	2.0010794209704419E+00
3.1923192319231923E+06	2.0010816098900683E+00
3.1983198319831984E+06	2.0010837993422093E+00
3.2043204320432045E+06	2.0010859893254902E+00
3.2103210321032102E+06	2.0010881798375428E+00
3.2163216321632164E+06	2.0010903708762764E+00
3.2223222322232225E+06	2.0010925624393625E+00
3.2283228322832282E+06	2.0010947545249071E+00
3.2343234323432343E+06	2.0010969471316273E+00
3.2403240324032404E+06	2.0010991402582641E+00
3.2463246324632461E+06	2.0011013339044941E+00
3.2523252325232523E+06	2.0011035280698679E+00
3.2583258325832584E+06	2.0011057227542191E+00
3.2643264326432645E+06	2.0011079179578131E+00
3.2703270327032702E+06	2.0011101136802645E+00
3.2763276327632763E+06	2.0011123099215400E+00
3.2823282328232825E+06	2.0011145066807732E+00
3.2883288328832882E+06	2.0011167039564453E+00
3.2943294329432943E+06	2.0011189017461741E+00
3.3003300330033004E+06	2.0011211000462432E+00
3.3063306330633061E+06	2.0011232988514984E+00
3.3123312331233122E+06	2.0011254981553526E+00
3.3183318331833184E+06	2.0011276979500026E+00
3.3243324332433245E+06	2.0011298982274615E+00
3.3303330333033302E+06	2.0011320989808303E+00
3.3363336333633363E+06	2.0011343002057727E+00
3.3423342334233425E+06	2.0011365019028924E+00
3.3483348334833481E+06	2.0011387040795090E+00
3.3543354335433543E+06	2.0011409067495163E+00
3.3603360336033604E+06	2.0011431099327601E+00
3.3663366336633665E+06	2.0011453136501016E+00
3.3723372337233722E+06	2.0011475179181542E+00
3.3783378337833784E+06	2.0011497227412463E+00
3.3843384338433845E+06	2.0011519281055534E+00
3.3903390339033902E+06	2.0011541339809318E+00
3.3963396339633963E+06	2.0011563403286394E+00
3.4023402340234024E+06	2.0011585471164683E+00
3.4083408340834081E+06	2.0011607543357908E+00
3.4143414341434143E+06	2.0011629620115770E+00
3.4203420342034204E+06	2.0011651701939441E+00
3.4263426342634265E+06	2.0011673789326410E+00
3.4323432343234322E+06	2.0011695882445304E+00
3.4383438343834383E+06	2.0011717980949122E+00
3.4443444344434445E+06	2.0011740084144605E+00
3.4503450345034502E+06	2.0011762191469789E+00
3.4563456345634563E+06	2.0011784302989630E+00
3.4623462346234624E+06	2.0011806419427773E+00
3.4683468346834686E+06	2.0011828541613244E+00
3.4743474347434742E+06	2.0011850669715510E+00
3.4803480348034804E+06	2.0011872803001447E+00
3.4863486348634865E+06	2.0011894940527930E+00
3.4923492349234922E+06	2.0011917082186716E+00
