8.5208520852085203E+05	1.1001488524929326E+00
8.5808580858085805E+05	1.1001499412479823E+00
8.6408640864086407E+05	1.1001510303601021E+00
8.7008700870087009E+05	1.1001521197998327E+00
8.7608760876087612E+05	1.1001532095625093E+00
8.8208820882088214E+05	1.1001542996780114E+00
8.8808880888088804E+05	1.1001553901594987E+00
8.9408940894089406E+05	1.1001564809718287E+00
9.0009000900090009E+05	1.1001575720920893E+00
9.0609060906090611E+05	1.1001586635568479E+00
9.1209120912091213E+05	1.1001597553809863E+00
9.1809180918091815E+05	1.1001608475147833E+00
9.2409240924092405E+05	1.1001619399586382E+00
9.3009300930093008E+05	1.1001630327609937E+00
9.3609360936093610E+05	1.1001641258829762E+00
9.4209420942094212E+05	1.1001652192989959E+00
9.4809480948094814E+05	1.1001663130675208E+00
9.5409540954095405E+05	1.1001674071488921E+00
9.6009600960096007E+05	1.1001685015218481E+00
9.6609660966096609E+05	1.1001695962466738E+00
9.7209720972097211E+05	1.1001706912581684E+00
9.7809780978097813E+05	1.1001717865821374E+00
9.8409840984098415E+05	1.1001728822368881E+00
9.9009900990099006E+05	1.1001739781623239E+00
9.9609960996099608E+05	1.1001750744315899E+00
1.0021002100210021E+06	1.1001761709710742E+00
1.0081008100810081E+06	1.1001772678333297E+00
1.0141014101410141E+06	1.1001783649847408E+00
1.0201020102010200E+06	1.1001794624326295E+00
1.0261026102610261E+06	1.1001805601843129E+00
1.0321032103210321E+06	1.1001816582155075E+00
1.0381038103810381E+06	1.1001827565543867E+00
1.0441044104410441E+06	1.1001838551660423E+00
1.0501050105010502E+06	1.1001849540794502E+00
1.0561056105610561E+06	1.1001860532686802E+00
1.0621062106210622E+06	1.1001871527432199E+00
1.0681068106810681E+06	1.1001882525078819E+00
1.0741074107410740E+06	1.1001893525317215E+00
1.0801080108010801E+06	1.1001904528648641E+00
1.0861086108610861E+06	1.1001915534349773E+00
1.0921092109210922E+06	1.1001926543161051E+00
1.0981098109810981E+06	1.1001937554447190E+00
1.1041104110411040E+06	1.1001948568443087E+00
1.1101110111011101E+06	1.1001959585357257E+00
1.1161116111611160E+06	1.1001970604557987E+00
1.1221122112211222E+06	1.1001981626674668E+00
1.1281128112811281E+06	1.1001992651433965E+00
1.1341134113411342E+06	1.1002003678487808E+00
1.1401140114011401E+06	1.1002014708431482E+00
1.1461146114611460E+06	1.1002025740946393E+00
1.1521152115211522E+06	1.1002036775690971E+00
1.1581158115811581E+06	1.1002047813174056E+00
1.1641164116411642E+06	1.1002058853337755E+00
1.1701170117011701E+06	1.1002069895695235E+00
1.1761176117611760E+06	1.1002080940444949E+00
1.1821182118211822E+06	1.1002091987931741E+00
1.1881188118811881E+06	1.1002103037884661E+00
1.1941194119411942E+06	1.1002114089972606E+00
1.2001200120012001E+06	1.1002125144365087E+00
1.2061206120612060E+06	1.1002136201348252E+00
1.2121212121212122E+06	1.1002147260848447E+00
1.2181218121812181E+06	1.1002158322561699E+00
1.2241224122412242E+06	1.1002169386362002E+00
1.2301230123012301E+06	1.1002180452383847E+00
1.2361236123612360E+06	1.1002191520811231E+00
1.2421242124212421E+06	1.1002202591675498E+00
1.2481248124812481E+06	1.1002213664851928E+00
1.2541254125412542E+06	1.1002224740177959E+00
1.2601260126012601E+06	1.1002235817553858E+00
1.2661266126612662E+06	1.1002246896971413E+00
1.2721272127212721E+06	1.1002257978473684E+00
1.2781278127812780E+06	1.1002269062114711E+00
1.2841284128412842E+06	1.1002280147926797E+00
1.2901290129012901E+06	1.1002291235914641E+00
1.2961296129612962E+06	1.1002302326056912E+00
1.3021302130213021E+06	1.1002313418319374E+00
1.3081308130813080E+06	1.1002324512669563E+00
1.3141314131413142E+06	1.1002335609071938E+00
1.3201320132013201E+06	1.1002346707500432E+00
1.3261326132613262E+06	1.1002357807930434E+00
1.3321332133213321E+06	1.1002368910338949E+00
1.3381338133813380E+06	1.1002380014703668E+00
1.3441344134413442E+06	1.1002391120995023E+00
1.3501350135013501E+06	1.1002402229175405E+00
1.3561356135613562E+06	1.1002413339196400E+00
1.3621362136213621E+06	1.1002424450998820E+00
1.3681368136813683E+06	1.1002435564519346E+00
1.3741374137413742E+06	1.1002446679708988E+00
1.3801380138013801E+06	1.1002457796555729E+00
1.3861386138613862E+06	1.1002468915109580E+00
1.3921392139213921E+06	1.1002480035480489E+00
1.3981398139813982E+06	1.1002491157788057E+00
1.4041404140414041E+06	1.1002502282071294E+00
1.4101410141014101E+06	1.1002513408205230E+00
1.4161416141614162E+06	1.1002524535923806E+00
1.4221422142214221E+06	1.1002535665003585E+00
1.4281428142814282E+06	1.1002546795492614E+00
1.4341434143414341E+06	1.1002557927718957E+00
1.4401440144014400E+06	1.1002569061918768E+00
1.4461446144614462E+06	1.1002580197860536E+00
1.4521452145214521E+06	1.1002591335055303E+00
1.4581458145814582E+06	1.1002602473476544E+00
1.4641464146414641E+06	1.1002613613686301E+00
1.4701470147014700E+06	1.1002624755878978E+00
1.4761476147614762E+06	1.1002635899460380E+00
1.4821482148214821E+06	1.1002647044251261E+00
1.4881488148814882E+06	1.1002658190989771E+00
1.4941494149414941E+06	1.1002669339728364E+00
1.5001500150015003E+06	1.1002680489685492E+00
1.5061506150615062E+06	1.1002691641278528E+00
1.5121512151215121E+06	1.1002702795127817E+00
1.5181518151815182E+06	1.1002713950360679E+00
1.5241524152415241E+06	1.1002725107172542E+00
1.5301530153015302E+06	1.1002736266337503E+00
1.5361536153615362E+06	1.1002747426851627E+00
1.5421542154215421E+06	1.1002758589227322E+00
1.5481548154815482E+06	1.1002769753863513E+00
1.5541554155415541E+06	1.1002780919762150E+00
1.5601560156015602E+06	1.1002792088088531E+00
1.5661566156615661E+06	1.1002803258058225E+00
1.5721572157215721E+06	1.1002814429919545E+00
1.5781578157815782E+06	1.1002825604058022E+00
1.5841584158415841E+06	1.1002836779665102E+00
1.5901590159015902E+06	1.1002847957881932E+00
1.5961596159615961E+06	1.1002859137471481E+00
1.6021602160216023E+06	1.1002870319748235E+00
1.6081608160816082E+06	1.1002881503451893E+00
1.6141614161416141E+06	1.1002892689862613E+00
1.6201620162016202E+06	1.1002903877750840E+00
1.6261626162616261E+06	1.1002915068400612E+00
1.6321632163216323E+06	1.1002926260544281E+00
1.6381638163816382E+06	1.1002937455499113E+00
1.6441644164416441E+06	1.1002948652043973E+00
1.6501650165016502E+06	1.1002959851272767E+00
1.6561656165616561E+06	1.1002971052462951E+00
1.6621662166216623E+06	1.1002982255876508E+00
1.6681668166816682E+06	1.1002993461903456E+00
1.6741674167416741E+06	1.1003004669645153E+00
1.6801680168016802E+06	1.1003015880290392E+00
1.6861686168616861E+06	1.1003027092947844E+00
1.6921692169216922E+06	1.1003038307812933E+00
1.6981698169816982E+06	1.1003049525582140E+00
1.7041704170417041E+06	1.1003060745229887E+00
1.7101710171017102E+06	1.1003071967347930E+00
1.7161716171617161E+06	1.1003083192364982E+00
1.7221722172217222E+06	1.1003094419367863E+00
1.7281728172817281E+06	1.1003105648763034E+00
1.7341734173417343E+06	1.1003116881175001E+00
1.7401740174017402E+06	1.1003128115917038E+00
1.7461746174617461E+06	1.1003139352780109E+00
1.7521752175217522E+06	1.1003150592498945E+00
1.7581758175817581E+06	1.1003161835157791E+00
1.7641764176417643E+06	1.1003173080140578E+00
1.7701770177017702E+06	1.1003184327384723E+00
1.7761776177617761E+06	1.1003195577444886E+00
1.7821782178217822E+06	1.1003206830564918E+00
1.7881788178817881E+06	1.1003218086409832E+00
1.7941794179417943E+06	1.1003229344634158E+00
1.8001800180018002E+06	1.1003240605320574E+00
1.8061806180618061E+06	1.1003251868820456E+00
1.8121812181218122E+06	1.1003263135380696E+00
1.8181818181818181E+06	1.1003274404975754E+00
1.8241824182418243E+06	1.1003285677413588E+00
1.8301830183018302E+06	1.1003296952526027E+00
1.8361836183618363E+06	1.1003308230264870E+00
1.8421842184218422E+06	1.1003319510700555E+00
1.8481848184818481E+06	1.1003330793960928E+00
1.8541854185418542E+06	1.1003342080164105E+00
1.8601860186018602E+06	1.1003353369393531E+00
1.8661866186618663E+06	1.1003364661692063E+00
1.8721872187218722E+06	1.1003375957077335E+00
1.8781878187818781E+06	1.1003387255552850E+00
1.8841884188418842E+06	1.1003398557115978E+00
1.8901890189018901E+06	1.1003409861770292E+00
1.8961896189618963E+06	1.1003421169520906E+00
1.9021902190219022E+06	1.1003432480374049E+00
1.9081908190819081E+06	1.1003443794336334E+00
1.9141914191419142E+06	1.1003455111409102E+00
1.9201920192019201E+06	1.1003466431585331E+00
1.9261926192619263E+06	1.1003477754850230E+00
1.9321932193219322E+06	1.1003489081186186E+00
1.9381938193819381E+06	1.1003500410588878E+00
1.9441944194419442E+06	1.1003511743080985E+00
1.9501950195019501E+06	1.1003523078737583E+00
1.9561956195619563E+06	1.1003534417695926E+00
1.9621962196219622E+06	1.1003545760117082E+00
1.9681968196819683E+06	1.1003557106116804E+00
1.9741974197419742E+06	1.1003568455664081E+00
1.9801980198019801E+06	1.1003579808561648E+00
1.9861986198619863E+06	1.1003591164570596E+00
1.9921992199219922E+06	1.1003602523650229E+00
1.9981998199819983E+06	1.1003613886095767E+00
2.0042004200420042E+06	1.1003625252303892E+00
2.0102010201020101E+06	1.1003636622309680E+00
2.0162016201620162E+06	1.1003647995673447E+00
2.0222022202220222E+06	1.1003659372091203E+00
2.0282028202820283E+06	1.1003670751974406E+00
2.0342034203420342E+06	1.1003682135873305E+00
2.0402040204020401E+06	1.1003693523472602E+00
2.0462046204620462E+06	1.1003704914155168E+00
2.0522052205220521E+06	1.1003716308361322E+00
2.0582058205820583E+06	1.1003727706745168E+00
2.0642064206420642E+06	1.1003739108645487E+00
2.0702070207020703E+06	1.1003750513715091E+00
2.0762076207620762E+06	1.1003761922937572E+00
2.0822082208220821E+06	1.1003773336018905E+00
2.0882088208820883E+06	1.1003784752232888E+00
2.0942094209420942E+06	1.1003796172659419E+00
2.1002100210021003E+06	1.1003807596938506E+00
2.1062106210621060E+06	1.1003819024465262E+00
2.1122112211221121E+06	1.1003830456454298E+00
2.1182118211821183E+06	1.1003841891894337E+00
2.1242124212421244E+06	1.1003853331153235E+00
2.1302130213021301E+06	1.1003864774707717E+00
2.1362136213621362E+06	1.1003876221518702E+00
2.1422142214221423E+06	1.1003887672942936E+00
2.1482148214821480E+06	1.1003899127654002E+00
2.1542154215421542E+06	1.1003910586759302E+00
2.1602160216021603E+06	1.1003922049422377E+00
2.1662166216621664E+06	1.1003933516187168E+00
2.1722172217221721E+06	1.1003944986712284E+00
2.1782178217821782E+06	1.1003956461195759E+00
2.1842184218421844E+06	1.1003967939457278E+00
2.1902190219021901E+06	1.1003979421723691E+00
2.1962196219621962E+06	1.1003990907600971E+00
2.2022202220222023E+06	1.1004002397701607E+00
2.2082208220822080E+06	1.1004013891113589E+00
2.2142214221422141E+06	1.1004025389010694E+00
2.2202220222022203E+06	1.1004036890031612E+00
2.2262226222622264E+06	1.1004048395474963E+00
2.2322232223222321E+06	1.1004059904394494E+00
2.2382238223822382E+06	1.1004071417036958E+00
2.2442244224422444E+06	1.1004082933959818E+00
2.2502250225022500E+06	1.1004094454003703E+00
2.2562256225622562E+06	1.1004105978278407E+00
2.2622262226222623E+06	1.1004117506411419E+00
2.2682268226822685E+06	1.1004129037746044E+00
2.2742274227422741E+06	1.1004140573369117E+00
2.2802280228022803E+06	1.1004152112788461E+00
2.2862286228622864E+06	1.1004163655387385E+00
2.2922292229222921E+06	1.1004175202082762E+00
2.2982298229822982E+06	1.1004186752841583E+00
2.3042304230423043E+06	1.1004198306819768E+00
2.3102310231023100E+06	1.1004209864354921E+00
2.3162316231623162E+06	1.1004221426102072E+00
2.3222322232223223E+06	1.1004232991665521E+00
2.3282328232823284E+06	1.1004244560457623E+00
2.3342334233423341E+06	1.1004256132733330E+00
2.3402340234023402E+06	1.1004267709040441E+00
2.3462346234623464E+06	1.1004279289360124E+00
2.3522352235223521E+06	1.1004290873223868E+00
2.3582358235823582E+06	1.1004302460358846E+00
2.3642364236423643E+06	1.1004314050935298E+00
2.3702370237023705E+06	1.1004325645292874E+00
2.3762376237623761E+06	1.1004337243596203E+00
2.3822382238223823E+06	1.1004348845757872E+00
2.3882388238823884E+06	1.1004360451557256E+00
2.3942394239423941E+06	1.1004372060809799E+00
2.4002400240024002E+06	1.1004383673442579E+00
2.4062406240624064E+06	1.1004395289483073E+00
2.4122412241224120E+06	1.1004406909005755E+00
2.4182418241824182E+06	1.1004418532087210E+00
2.4242424242424243E+06	1.1004430158778471E+00
2.4302430243024305E+06	1.1004441789101658E+00
2.4362436243624361E+06	1.1004453423055693E+00
2.4422442244224423E+06	1.1004465060624629E+00
2.4482448244824484E+06	1.1004476701787198E+00
2.4542454245424541E+06	1.1004488346517747E+00
2.4602460246024602E+06	1.1004499994790742E+00
2.4662466246624663E+06	1.1004511646582091E+00
2.4722472247224720E+06	1.1004523301866149E+00
2.4782478247824782E+06	1.1004534960620154E+00
2.4842484248424843E+06	1.1004546622828537E+00
2.4902490249024904E+06	1.1004558288487081E+00
2.4962496249624961E+06	1.1004569957607671E+00
2.5022502250225022E+06	1.1004581630224992E+00
2.5082508250825084E+06	1.1004593306386143E+00
2.5142514251425141E+06	1.1004604986129258E+00
2.5202520252025202E+06	1.1004616669446849E+00
2.5262526252625263E+06	1.1004628356258292E+00
2.5322532253225325E+06	1.1004640046433380E+00
2.5382538253825381E+06	1.1004651739876643E+00
2.5442544254425443E+06	1.1004663436625719E+00
2.5502550255025504E+06	1.1004675136849322E+00
2.5562556255625561E+06	1.1004686840684050E+00
2.5622562256225622E+06	1.1004698548033949E+00
2.5682568256825684E+06	1.1004710258636126E+00
2.5742574257425740E+06	1.1004721972419755E+00
2.5802580258025802E+06	1.1004733689650654E+00
2.5862586258625863E+06	1.1004745410503787E+00
2.5922592259225924E+06	1.1004757134696888E+00
2.5982598259825981E+06	1.1004768861981906E+00
2.6042604260426043E+06	1.1004780592682513E+00
2.6102610261026104E+06	1.1004792326994530E+00
2.6162616261626161E+06	1.1004804064469982E+00
2.6222622262226222E+06	1.1004815805095625E+00
2.6282628262826283E+06	1.1004827549344103E+00
2.6342634263426345E+06	1.1004839296853146E+00
2.6402640264026402E+06	1.1004851047418858E+00
2.6462646264626463E+06	1.1004862801602089E+00
2.6522652265226524E+06	1.1004874558965128E+00
2.6582658265826581E+06	1.1004886319448213E+00
2.6642664266426642E+06	1.1004898083543744E+00
2.6702670267026704E+06	1.1004909850591842E+00
2.6762676267626761E+06	1.1004921621072143E+00
2.6822682268226822E+06	1.1004933394838112E+00
2.6882688268826883E+06	1.1004945171653526E+00
2.6942694269426945E+06	1.1004956952022000E+00
2.7002700270027001E+06	1.1004968735264204E+00
2.7062706270627063E+06	1.1004980522102361E+00
2.7122712271227124E+06	1.1004992311808544E+00
2.7182718271827181E+06	1.1005004105055911E+00
2.7242724272427242E+06	1.1005015901195898E+00
2.7302730273027304E+06	1.1005027700843348E+00
2.7362736273627365E+06	1.1005039503361358E+00
2.7422742274227422E+06	1.1005051309402445E+00
2.7482748274827483E+06	1.1005063118258593E+00
2.7542754275427544E+06	1.1005074930652372E+00
2.7602760276027601E+06	1.1005086745862493E+00
2.7662766276627663E+06	1.1005098564491580E+00
2.7722772277227724E+06	1.1005110386147139E+00
2.7782778277827781E+06	1.1005122210869283E+00
2.7842784278427842E+06	1.1005134038979716E+00
2.7902790279027903E+06	1.1005145869865287E+00
2.7962796279627965E+06	1.1005157704138440E+00
2.8022802280228022E+06	1.1005169541493973E+00
2.8082808280828083E+06	1.1005181381710754E+00
2.8142814281428144E+06	1.1005193225348526E+00
2.8202820282028201E+06	1.1005205071974491E+00
2.8262826282628262E+06	1.1005216921475474E+00
2.8322832283228324E+06	1.1005228774353852E+00
2.8382838283828385E+06	1.1005240630327164E+00
2.8442844284428442E+06	1.1005252489095341E+00
2.8502850285028503E+06	1.1005264351059008E+00
2.8562856285628565E+06	1.1005276216332289E+00
2.8622862286228621E+06	1.1005288084525977E+00
2.8682868286828683E+06	1.1005299955568328E+00
2.8742874287428744E+06	1.1005311829790689E+00
2.8802880288028801E+06	1.1005323707298096E+00
2.8862886288628862E+06	1.1005335587838485E+00
2.8922892289228924E+06	1.1005347471217812E+00
2.8982898289828985E+06	1.1005359357532591E+00
2.9042904290429042E+06	1.1005371246995710E+00
2.9102910291029103E+06	1.1005383139684337E+00
2.9162916291629164E+06	1.1005395035498127E+00
2.9222922292229221E+06	1.1005406934283004E+00
2.9282928292829283E+06	1.1005418835957210E+00
2.9342934293429344E+06	1.1005430740535251E+00
2.9402940294029401E+06	1.1005442648086781E+00
2.9462946294629462E+06	1.1005454558682344E+00
2.9522952295229523E+06	1.1005466472365557E+00
2.9582958295829585E+06	1.1005478389145629E+00
2.9642964296429642E+06	1.1005490309010919E+00
2.9702970297029703E+06	1.1005502231937951E+00
2.9762976297629764E+06	1.1005514157907670E+00
2.9822982298229821E+06	1.1005526086904338E+00
2.9882988298829882E+06	1.1005538018919008E+00
2.9942994299429944E+06	1.1005549953947031E+00
3.0003000300030005E+06	1.1005561891986371E+00
3.0063006300630062E+06	1.1005573833034699E+00
3.0123012301230123E+06	1.1005585777077860E+00
3.0183018301830185E+06	1.1005597724094944E+00
3.0243024302430241E+06	1.1005609674045531E+00
3.0303030303030303E+06	1.1005621626872693E+00
3.0363036303630364E+06	1.1005633582515122E+00
3.0423042304230421E+06	1.1005645540926157E+00
3.0483048304830482E+06	1.1005657502117221E+00
3.0543054305430544E+06	1.1005669466186701E+00
3.0603060306030605E+06	1.1005681433307093E+00
3.0663066306630662E+06	1.1005693403638452E+00
3.0723072307230723E+06	1.1005705377197144E+00
3.0783078307830784E+06	1.1005717353770093E+00
3.0843084308430841E+06	1.1005729333029164E+00
3.0903090309030903E+06	1.1005741314841779E+00
3.0963096309630964E+06	1.1005753299495364E+00
3.1023102310231025E+06	1.1005765287429941E+00
3.1083108310831082E+06	1.1005777278632936E+00
3.1143114311431143E+06	1.1005789272545925E+00
3.1203120312031205E+06	1.1005801268897586E+00
3.1263126312631262E+06	1.1005813268254372E+00
3.1323132313231323E+06	1.1005825271037297E+00
3.1383138313831384E+06	1.1005837276600390E+00
3.1443144314431441E+06	1.1005849284524938E+00
3.1503150315031502E+06	1.1005861295638857E+00
3.1563156315631564E+06	1.1005873310061238E+00
3.1623162316231625E+06	1.1005885326814111E+00
3.1683168316831682E+06	1.1005897346419873E+00
3.1743174317431743E+06	1.1005909369488105E+00
3.1803180318031805E+06	1.1005921394882572E+00
3.1863186318631861E+06	1.1005933423165906E+00
3.1923192319231923E+06	1.1005945454830270E+00
3.1983198319831984E+06	1.1005957488668239E+00
3.2043204320432045E+06	1.1005969525834305E+00
3.2103210321032102E+06	1.1005981565809384E+00
3.2163216321632164E+06	1.1005993608270150E+00
3.2223222322232225E+06	1.1006005654211650E+00
3.2283228322832282E+06	1.1006017702267443E+00
3.2343234323432343E+06	1.1006029753859179E+00
3.2403240324032404E+06	1.1006041807695524E+00
3.2463246324632461E+06	1.1006053864832925E+00
3.2523252325232523E+06	1.1006065924435084E+00
3.2583258325832584E+06	1.1006077987161109E+00
3.2643264326432645E+06	1.1006090052429458E+00
3.2703270327032702E+06	1.1006102120822825E+00
3.2763276327632763E+06	1.1006114191649425E+00
3.2823282328232825E+06	1.1006126265778384E+00
3.2883288328832882E+06	1.1006138342098308E+00
3.2943294329432943E+06	1.1006150421932974E+00
3.3003300330033004E+06	1.1006162503840222E+00
3.3063306330633061E+06	1.1006174589142990E+00
3.3123312331233122E+06	1.1006186676937677E+00
3.3183318331833184E+06	1.1006198767391266E+00
3.3243324332433245E+06	1.1006210861163219E+00
3.3303330333033302E+06	1.1006222957024581E+00
3.3363336333633363E+06	1.1006235056098899E+00
3.3423342334233425E+06	1.1006247158082936E+00
3.3483348334833481E+06	1.1006259262227922E+00
3.3543354335433543E+06	1.1006271369655456E+00
3.3603360336033604E+06	1.1006283479961247E+00
3.3663366336633665E+06	1.1006295592421582E+00
3.3723372337233722E+06	1.1006307707932674E+00
3.3783378337833784E+06	1.1006319826618338E+00
3.3843384338433845E+06	1.1006331947595198E+00
3.3903390339033902E+06	1.1006344071036205E+00
3.3963396339633963E+06	1.1006356197678513E+00
3.4023402340234024E+06	1.1006368327324036E+00
3.4083408340834081E+06	1.1006380459314453E+00
3.4143414341434143E+06	1.1006392593680507E+00
3.4203420342034204E+06	1.1006404730973018E+00
3.4263426342634265E+06	1.1006416871410050E+00
3.4323432343234322E+06	1.1006429014671806E+00
3.4383438343834383E+06	1.1006441160363829E+00
3.4443444344434445E+06	1.1006453308420845E+00
3.4503450345034502E+06	1.1006465459081434E+00
3.4563456345634563E+06	1.1006477612624779E+00
3.4623462346234624E+06	1.1006489769176924E+00
3.4683468346834686E+06	1.1006501928693613E+00
3.4743474347434742E+06	1.1006514091046984E+00
3.4803480348034804E+06	1.1006526256114850E+00
3.4863486348634865E+06	1.1006538423832903E+00
3.4923492349234922E+06	1.1006550594191922E+00
