1.9201920192019201E+06	1.8605864574748956E+00
1.9261926192619263E+06	1.8605883731282136E+00
1.9321932193219322E+06	1.8605902894315260E+00
1.9381938193819381E+06	1.8605922063398312E+00
1.9441944194419442E+06	1.8605941236114683E+00
1.9501950195019501E+06	1.8605960416068501E+00
1.9561956195619563E+06	1.8605979601105709E+00
1.9621962196219622E+06	1.8605998790643055E+00
1.9681968196819683E+06	1.8606017987759129E+00
1.9741974197419742E+06	1.8606037188750604E+00
1.9801980198019801E+06	1.8606056396125465E+00
1.9861986198619863E+06	1.8606075609887884E+00
1.9921992199219922E+06	1.8606094827689834E+00
1.9981998199819983E+06	1.8606114053357521E+00
2.0042004200420042E+06	1.8606133283151061E+00
2.0102010201020101E+06	1.8606152519613901E+00
2.0162016201620162E+06	1.8606171762248458E+00
2.0222022202220222E+06	1.8606191009573074E+00
2.0282028202820283E+06	1.8606210264749614E+00
2.0342034203420342E+06	1.8606229523801807E+00
2.0402040204020401E+06	1.8606248790888911E+00
2.0462046204620462E+06	1.8606268062461309E+00
2.0522052205220521E+06	1.8606287341154384E+00
2.0582058205820583E+06	1.8606306625612008E+00
2.0642064206420642E+06	1.8606325916021464E+00
2.0702070207020703E+06	1.8606345213404716E+00
2.0762076207620762E+06	1.8606364515848661E+00
2.0822082208220821E+06	1.8606383826092641E+00
2.0882088208820883E+06	1.8606403140912227E+00
2.0942094209420942E+06	1.8606422463987173E+00
2.1002100210021003E+06	1.8606441791454895E+00
2.1062106210621060E+06	1.8606461127404581E+00
2.1122112211221121E+06	1.8606480467734987E+00
2.1182118211821183E+06	1.8606499816649433E+00
2.1242124212421244E+06	1.8606519170025999E+00
2.1302130213021301E+06	1.8606538532000343E+00
2.1362136213621362E+06	1.8606557898624865E+00
2.1422142214221423E+06	1.8606577273703246E+00
2.1482148214821480E+06	1.8606596653783474E+00
2.1542154215421542E+06	1.8606616041814894E+00
2.1602160216021603E+06	1.8606635435498884E+00
2.1662166216621664E+06	1.8606654836225447E+00
2.1722172217221721E+06	1.8606674243658015E+00
2.1782178217821782E+06	1.8606693656885733E+00
2.1842184218421844E+06	1.8606713078048540E+00
2.1902190219021901E+06	1.8606732503869479E+00
2.1962196219621962E+06	1.8606751938353554E+00
2.2022202220222023E+06	1.8606771377304931E+00
2.2082208220822080E+06	1.8606790824307029E+00
2.2142214221422141E+06	1.8606810277119963E+00
2.2202220222022203E+06	1.8606829735998982E+00
2.2262226222622264E+06	1.8606849202772877E+00
2.2322232223222321E+06	1.8606868673955810E+00
2.2382238223822382E+06	1.8606888153536603E+00
2.2442244224422444E+06	1.8606907638422403E+00
2.2502250225022500E+06	1.8606927129505892E+00
2.2562256225622562E+06	1.8606946628482817E+00
2.2622262226222623E+06	1.8606966131796689E+00
2.2682268226822685E+06	1.8606985642997482E+00
2.2742274227422741E+06	1.8607005160487262E+00
2.2802280228022803E+06	1.8607024682897797E+00
2.2862286228622864E+06	1.8607044213643078E+00
2.2922292229222921E+06	1.8607063749584964E+00
2.2982298229822982E+06	1.8607083291228581E+00
2.3042304230423043E+06	1.8607102841041829E+00
2.3102310231023100E+06	1.8607122395633129E+00
2.3162316231623162E+06	1.8607141956266446E+00
2.3222322232223223E+06	1.8607161524918854E+00
2.3282328232823284E+06	1.8607181098340386E+00
2.3342334233423341E+06	1.8607200677618174E+00
2.3402340234023402E+06	1.8607220264932773E+00
2.3462346234623464E+06	1.8607239857378224E+00
2.3522352235223521E+06	1.8607259455042906E+00
2.3582358235823582E+06	1.8607279060650088E+00
2.3642364236423643E+06	1.8607298672297532E+00
2.3702370237023705E+06	1.8607318288457975E+00
2.3762376237623761E+06	1.8607337911753823E+00
2.3822382238223823E+06	1.8607357542365734E+00
2.3882388238823884E+06	1.8607377177676709E+00
2.3942394239423941E+06	1.8607396818422492E+00
2.4002400240024002E+06	1.8607416466850875E+00
2.4062406240624064E+06	1.8607436121702661E+00
2.4122412241224120E+06	1.8607455781043005E+00
2.4182418241824182E+06	1.8607475446260895E+00
2.4242424242424243E+06	1.8607495119074853E+00
2.4302430243024305E+06	1.8607514798171783E+00
2.4362436243624361E+06	1.8607534481824708E+00
2.4422442244224423E+06	1.8607554171024516E+00
2.4482448244824484E+06	1.8607573867539018E+00
2.4542454245424541E+06	1.8607593570863563E+00
2.4602460246024602E+06	1.8607613279186095E+00
2.4662466246624663E+06	1.8607632992297589E+00
2.4722472247224720E+06	1.8607652711753420E+00
2.4782478247824782E+06	1.8607672438474996E+00
2.4842484248424843E+06	1.8607692171512953E+00
2.4902490249024904E+06	1.8607711909461371E+00
2.4962496249624961E+06	1.8607731652249440E+00
2.5022502250225022E+06	1.8607751401081165E+00
2.5082508250825084E+06	1.8607771156913582E+00
2.5142514251425141E+06	1.8607790919426548E+00
2.5202520252025202E+06	1.8607810687480848E+00
2.5262526252625263E+06	1.8607830460323014E+00
2.5322532253225325E+06	1.8607850238213806E+00
2.5382538253825381E+06	1.8607870022073136E+00
2.5442544254425443E+06	1.8607889812621032E+00
2.5502550255025504E+06	1.8607909609839619E+00
2.5562556255625561E+06	1.8607929413082087E+00
2.5622562256225622E+06	1.8607949221594005E+00
2.5682568256825684E+06	1.8607969035000449E+00
2.5742574257425740E+06	1.8607988853457935E+00
2.5802580258025802E+06	1.8608008677475212E+00
2.5862586258625863E+06	1.8608028507586991E+00
2.5922592259225924E+06	1.8608048344093786E+00
2.5982598259825981E+06	1.8608068186964233E+00
2.6042604260426043E+06	1.8608088035932502E+00
2.6102610261026104E+06	1.8608107890609245E+00
2.6162616261626161E+06	1.8608127750651124E+00
2.6222622262226222E+06	1.8608147615841810E+00
2.6282628262826283E+06	1.8608167486125444E+00
2.6342634263426345E+06	1.8608187361568715E+00
2.6402640264026402E+06	1.8608207242310462E+00
2.6462646264626463E+06	1.8608227128519164E+00
2.6522652265226524E+06	1.8608247020337358E+00
2.6582658265826581E+06	1.8608266917875027E+00
2.6642664266426642E+06	1.8608286821190037E+00
2.6702670267026704E+06	1.8608306730303212E+00
2.6762676267626761E+06	1.8608326645200106E+00
2.6822682268226822E+06	1.8608346565847629E+00
2.6882688268826883E+06	1.8608366492204282E+00
2.6942694269426945E+06	1.8608386424218830E+00
2.7002700270027001E+06	1.8608406361846570E+00
2.7062706270627063E+06	1.8608426305042409E+00
2.7122712271227124E+06	1.8608446253771473E+00
2.7182718271827181E+06	1.8608466207989631E+00
2.7242724272427242E+06	1.8608486167663578E+00
2.7302730273027304E+06	1.8608506132751070E+00
2.7362736273627365E+06	1.8608526103213152E+00
2.7422742274227422E+06	1.8608546079000052E+00
2.7482748274827483E+06	1.8608566060055880E+00
2.7542754275427544E+06	1.8608586046317692E+00
2.7602760276027601E+06	1.8608606037717432E+00
2.7662766276627663E+06	1.8608626034193181E+00
2.7722772277227724E+06	1.8608646035693142E+00
2.7782778277827781E+06	1.8608666042196371E+00
2.7842784278427842E+06	1.8608686053725902E+00
2.7902790279027903E+06	1.8608706070360732E+00
2.7962796279627965E+06	1.8608726092242804E+00
2.8022802280228022E+06	1.8608746119558168E+00
2.8082808280828083E+06	1.8608766152505751E+00
2.8142814281428144E+06	1.8608786191243363E+00
2.8202820282028201E+06	1.8608806235810935E+00
2.8262826282628262E+06	1.8608826286073978E+00
2.8322832283228324E+06	1.8608846341722962E+00
2.8382838283828385E+06	1.8608866402336210E+00
2.8442844284428442E+06	1.8608886467540420E+00
2.8502850285028503E+06	1.8608906537191576E+00
2.8562856285628565E+06	1.8608926611504208E+00
2.8622862286228621E+06	1.8608946691013146E+00
2.8682868286828683E+06	1.8608966776321465E+00
2.8742874287428744E+06	1.8608986867727171E+00
2.8802880288028801E+06	1.8609006964952759E+00
2.8862886288628862E+06	1.8609027067233845E+00
2.8922892289228924E+06	1.8609047173824562E+00
2.8982898289828985E+06	1.8609067284607725E+00
2.9042904290429042E+06	1.8609087400299829E+00
2.9102910291029103E+06	1.8609107521902504E+00
2.9162916291629164E+06	1.8609127649763841E+00
2.9222922292229221E+06	1.8609147783109725E+00
2.9282928292829283E+06	1.8609167920734504E+00
2.9342934293429344E+06	1.8609188062322286E+00
2.9402940294029401E+06	1.8609208208922676E+00
2.9462946294629462E+06	1.8609228361793972E+00
2.9522952295229523E+06	1.8609248520742421E+00
2.9582958295829585E+06	1.8609268684231037E+00
2.9642964296429642E+06	1.8609288851437975E+00
2.9702970297029703E+06	1.8609309023559624E+00
2.9762976297629764E+06	1.8609329202122022E+00
2.9822982298229821E+06	1.8609349386518530E+00
2.9882988298829882E+06	1.8609369574838903E+00
2.9942994299429944E+06	1.8609389767087503E+00
3.0003000300030005E+06	1.8609409965321106E+00
3.0063006300630062E+06	1.8609430169937173E+00
3.0123012301230123E+06	1.8609450378770038E+00
3.0183018301830185E+06	1.8609470591230532E+00
3.0243024302430241E+06	1.8609490809615674E+00
3.0303030303030303E+06	1.8609511034394328E+00
3.0363036303630364E+06	1.8609531263054966E+00
3.0423042304230421E+06	1.8609551495577390E+00
3.0483048304830482E+06	1.8609571734599835E+00
3.0543054305430544E+06	1.8609591979272109E+00
3.0603060306030605E+06	1.8609612227143804E+00
3.0663066306630662E+06	1.8609632480201668E+00
3.0723072307230723E+06	1.8609652739954476E+00
3.0783078307830784E+06	1.8609673003449334E+00
3.0843084308430841E+06	1.8609693270991217E+00
3.0903090309030903E+06	1.8609713545404567E+00
3.0963096309630964E+06	1.8609733824211814E+00
3.1023102310231025E+06	1.8609754106520222E+00
3.1083108310831082E+06	1.8609774395636636E+00
3.1143114311431143E+06	1.8609794689361872E+00
3.1203120312031205E+06	1.8609814986480735E+00
3.1263126312631262E+06	1.8609835290486632E+00
3.1323132313231323E+06	1.8609855598752707E+00
3.1383138313831384E+06	1.8609875910750324E+00
3.1443144314431441E+06	1.8609896229741092E+00
3.1503150315031502E+06	1.8609916552155070E+00
3.1563156315631564E+06	1.8609936879342817E+00
3.1623162316231625E+06	1.8609957213034334E+00
3.1683168316831682E+06	1.8609977549454846E+00
3.1743174317431743E+06	1.8609997892278403E+00
3.1803180318031805E+06	1.8610018239797652E+00
3.1863186318631861E+06	1.8610038590954159E+00
3.1923192319231923E+06	1.8610058949047859E+00
3.1983198319831984E+06	1.8610079309849923E+00
3.2043204320432045E+06	1.8610099676979992E+00
3.2103210321032102E+06	1.8610120048528886E+00
3.2163216321632164E+06	1.8610140424196986E+00
3.2223222322232225E+06	1.8610160806307865E+00
3.2283228322832282E+06	1.8610181191088622E+00
3.2343234323432343E+06	1.8610201582950574E+00
3.2403240324032404E+06	1.8610221977575083E+00
3.2463246324632461E+06	1.8610242378574884E+00
3.2523252325232523E+06	1.8610262783380118E+00
3.2583258325832584E+06	1.8610283193343222E+00
3.2643264326432645E+06	1.8610303608291163E+00
3.2703270327032702E+06	1.8610324027315759E+00
3.2763276327632763E+06	1.8610344452202969E+00
3.2823282328232825E+06	1.8610364880456660E+00
3.2883288328832882E+06	1.8610385315076816E+00
3.2943294329432943E+06	1.8610405752690122E+00
3.3003300330033004E+06	1.8610426196884304E+00
3.3063306330633061E+06	1.8610446643944165E+00
3.3123312331233122E+06	1.8610467097592327E+00
3.3183318331833184E+06	1.8610487554166546E+00
3.3243324332433245E+06	1.8610508017142704E+00
3.3303330333033302E+06	1.8610528483327864E+00
3.3363336333633363E+06	1.8610548955457373E+00
3.3423342334233425E+06	1.8610569431402582E+00
3.3483348334833481E+06	1.8610589912470181E+00
3.3543354335433543E+06	1.8610610398340681E+00
3.3603360336033604E+06	1.8610630888164379E+00
3.3663366336633665E+06	1.8610651384004859E+00
3.3723372337233722E+06	1.8610671882635221E+00
3.3783378337833784E+06	1.8610692388150041E+00
3.3843384338433845E+06	1.8610712896059478E+00
3.3903390339033902E+06	1.8610733410520903E+00
3.3963396339633963E+06	1.8610753928488291E+00
3.4023402340234024E+06	1.8610774451152226E+00
3.4083408340834081E+06	1.8610794979530978E+00
3.4143414341434143E+06	1.8610815510573497E+00
3.4203420342034204E+06	1.8610836048454853E+00
3.4263426342634265E+06	1.8610856589274367E+00
3.4323432343234322E+06	1.8610877135125761E+00
3.4383438343834383E+06	1.8610897686622767E+00
3.4443444344434445E+06	1.8610918240659919E+00
3.4503450345034502E+06	1.8610938801278138E+00
3.4563456345634563E+06	1.8610959365723703E+00
3.4623462346234624E+06	1.8610979933857470E+00
3.4683468346834686E+06	1.8611000508685813E+00
3.4743474347434742E+06	1.8611021086469557E+00
3.4803480348034804E+06	1.8611041668977579E+00
3.4863486348634865E+06	1.8611062257850346E+00
3.4923492349234922E+06	1.8611082849504998E+00
