2.2622262226222623E+06	2.2008239555372771E+00
2.2682268226822685E+06	2.2008262633546773E+00
2.2742274227422741E+06	2.2008285717523193E+00
2.2802280228022803E+06	2.2008308809756412E+00
2.2862286228622864E+06	2.2008331910682055E+00
2.2922292229222921E+06	2.2008355017417993E+00
2.2982298229822982E+06	2.2008378131791986E+00
2.3042304230423043E+06	2.2008401255153913E+00
2.3102310231023100E+06	2.2008424384396501E+00
2.3162316231623162E+06	2.2008447520999392E+00
2.3222322232223223E+06	2.2008470666635032E+00
2.3282328232823284E+06	2.2008493818054573E+00
2.3342334233423341E+06	2.2008516976960695E+00
2.3402340234023402E+06	2.2008540144722328E+00
2.3462346234623464E+06	2.2008563318013965E+00
2.3522352235223521E+06	2.2008586499319134E+00
2.3582358235823582E+06	2.2008609688918348E+00
2.3642364236423643E+06	2.2008632883922759E+00
2.3702370237023705E+06	2.2008656087724781E+00
2.3762376237623761E+06	2.2008679298701419E+00
2.3822382238223823E+06	2.2008702515600485E+00
2.3882388238823884E+06	2.2008725741714401E+00
2.3942394239423941E+06	2.2008748973535703E+00
2.4002400240024002E+06	2.2008772212875947E+00
2.4062406240624064E+06	2.2008795460464756E+00
2.4122412241224120E+06	2.2008818713347300E+00
2.4182418241824182E+06	2.2008841975329014E+00
2.4242424242424243E+06	2.2008865243275819E+00
2.4302430243024305E+06	2.2008888518413006E+00
2.4362436243624361E+06	2.2008911801765056E+00
2.4422442244224423E+06	2.2008935090385160E+00
2.4482448244824484E+06	2.2008958388159923E+00
2.4542454245424541E+06	2.2008981691293772E+00
2.4602460246024602E+06	2.2009005002498059E+00
2.4662466246624663E+06	2.2009028320669501E+00
2.4722472247224720E+06	2.2009051645083306E+00
2.4782478247824782E+06	2.2009074978030498E+00
2.4842484248424843E+06	2.2009098316038758E+00
2.4902490249024904E+06	2.2009121663147626E+00
2.4962496249624961E+06	2.2009145015236729E+00
2.5022502250225022E+06	2.2009168375996100E+00
2.5082508250825084E+06	2.2009191742425860E+00
2.5142514251425141E+06	2.2009215116589478E+00
2.5202520252025202E+06	2.2009238497371411E+00
2.5262526252625263E+06	2.2009261884909943E+00
2.5322532253225325E+06	2.2009285279895265E+00
2.5382538253825381E+06	2.2009308680868274E+00
2.5442544254425443E+06	2.2009332089863487E+00
2.5502550255025504E+06	2.2009355504345445E+00
2.5562556255625561E+06	2.2009378927176981E+00
2.5622562256225622E+06	2.2009402355209291E+00
2.5682568256825684E+06	2.2009425791725739E+00
2.5742574257425740E+06	2.2009449233327003E+00
2.5802580258025802E+06	2.2009472683401698E+00
2.5862586258625863E+06	2.2009496138573557E+00
2.5922592259225924E+06	2.2009519602083651E+00
2.5982598259825981E+06	2.2009543070850786E+00
2.6042604260426043E+06	2.2009566547640165E+00
2.6102610261026104E+06	2.2009590030049782E+00
2.6162616261626161E+06	2.2009613519935818E+00
2.6222622262226222E+06	2.2009637016064527E+00
2.6282628262826283E+06	2.2009660518852558E+00
2.6342634263426345E+06	2.2009684028759815E+00
2.6402640264026402E+06	2.2009707544322104E+00
2.6462646264626463E+06	2.2009731067945295E+00
2.6522652265226524E+06	2.2009754596326907E+00
2.6582658265826581E+06	2.2009778133372175E+00
2.6642664266426642E+06	2.2009801674884457E+00
2.6702670267026704E+06	2.2009825224793604E+00
2.6762676267626761E+06	2.2009848779950678E+00
2.6822682268226822E+06	2.2009872342124970E+00
2.6882688268826883E+06	2.2009895911246260E+00
2.6942694269426945E+06	2.2009919485545462E+00
2.7002700270027001E+06	2.2009943068252809E+00
2.7062706270627063E+06	2.2009966655356630E+00
2.7122712271227124E+06	2.2009990250545335E+00
2.7182718271827181E+06	2.2010013851489068E+00
2.7242724272427242E+06	2.2010037458325757E+00
2.7302730273027304E+06	2.2010061073148353E+00
2.7362736273627365E+06	2.2010084692318861E+00
2.7422742274227422E+06	2.2010108319531216E+00
2.7482748274827483E+06	2.2010131952578225E+00
2.7542754275427544E+06	2.2010155591087051E+00
2.7602760276027601E+06	2.2010179237798790E+00
2.7662766276627663E+06	2.2010202888977446E+00
2.7722772277227724E+06	2.2010226547217187E+00
2.7782778277827781E+06	2.2010250212564868E+00
2.7842784278427842E+06	2.2010273882304561E+00
2.7902790279027903E+06	2.2010297559965264E+00
2.7962796279627965E+06	2.2010321243633628E+00
2.8022802280228022E+06	2.2010344932149555E+00
2.8082808280828083E+06	2.2010368628785435E+00
2.8142814281428144E+06	2.2010392330806616E+00
2.8202820282028201E+06	2.2010416038044998E+00
2.8262826282628262E+06	2.2010439753370159E+00
2.8322832283228324E+06	2.2010463473907573E+00
2.8382838283828385E+06	2.2010487199704691E+00
2.8442844284428442E+06	2.2010510933526861E+00
2.8502850285028503E+06	2.2010534672751945E+00
2.8562856285628565E+06	2.2010558416945347E+00
2.8622862286228621E+06	2.2010582169018909E+00
2.8682868286828683E+06	2.2010605927089086E+00
2.8742874287428744E+06	2.2010629689686807E+00
2.8802880288028801E+06	2.2010653459645591E+00
2.8862886288628862E+06	2.2010677236539582E+00
2.8922892289228924E+06	2.2010701017849481E+00
2.8982898289828985E+06	2.2010724805369062E+00
2.9042904290429042E+06	2.2010748600616226E+00
2.9102910291029103E+06	2.2010772401136558E+00
2.9162916291629164E+06	2.2010796206455510E+00
2.9222922292229221E+06	2.2010820019094988E+00
2.9282928292829283E+06	2.2010843838701946E+00
2.9342934293429344E+06	2.2010867662933391E+00
2.9402940294029401E+06	2.2010891492616289E+00
2.9462946294629462E+06	2.2010915329843233E+00
2.9522952295229523E+06	2.2010939173555695E+00
2.9582958295829585E+06	2.2010963021812358E+00
2.9642964296429642E+06	2.2010986875660934E+00
2.9702970297029703E+06	2.2011010736951357E+00
2.9762976297629764E+06	2.2011034604819137E+00
2.9822982298229821E+06	2.2011058477387309E+00
2.9882988298829882E+06	2.2011082355144005E+00
2.9942994299429944E+06	2.2011106239950915E+00
3.0003000300030005E+06	2.2011130131833192E+00
3.0063006300630062E+06	2.2011154029032158E+00
3.0123012301230123E+06	2.2011177930889811E+00
3.0183018301830185E+06	2.2011201838759322E+00
3.0243024302430241E+06	2.2011225753871426E+00
3.0303030303030303E+06	2.2011249675556570E+00
3.0363036303630364E+06	2.2011273602307950E+00
3.0423042304230421E+06	2.2011297533836700E+00
3.0483048304830482E+06	2.2011321471349063E+00
3.0543054305430544E+06	2.2011345415917107E+00
3.0603060306030605E+06	2.2011369367201379E+00
3.0663066306630662E+06	2.2011393323949373E+00
3.0723072307230723E+06	2.2011417285448065E+00
3.0783078307830784E+06	2.2011441252229225E+00
3.0843084308430841E+06	2.2011465225404812E+00
3.0903090309030903E+06	2.2011489205522241E+00
3.0963096309630964E+06	2.2011513192099286E+00
3.1023102310231025E+06	2.2011537184156871E+00
3.1083108310831082E+06	2.2011561181087309E+00
3.1143114311431143E+06	2.2011585183109066E+00
3.1203120312031205E+06	2.2011609190995394E+00
3.1263126312631262E+06	2.2011633205443935E+00
3.1323132313231323E+06	2.2011657226593071E+00
3.1383138313831384E+06	2.2011681253995330E+00
3.1443144314431441E+06	2.2011705286971095E+00
3.1503150315031502E+06	2.2011729325025109E+00
3.1563156315631564E+06	2.2011753368086389E+00
3.1623162316231625E+06	2.2011777416495781E+00
3.1683168316831682E+06	2.2011801470763439E+00
3.1743174317431743E+06	2.2011825531315088E+00
3.1803180318031805E+06	2.2011849598318265E+00
3.1863186318631861E+06	2.2011873671657138E+00
3.1923192319231923E+06	2.2011897751018918E+00
3.1983198319831984E+06	2.2011921836036326E+00
3.2043204320432045E+06	2.2011945926402356E+00
3.2103210321032102E+06	2.2011970021960177E+00
3.2163216321632164E+06	2.2011994122700411E+00
3.2223222322232225E+06	2.2012018228738608E+00
3.2283228322832282E+06	2.2012042340254441E+00
3.2343234323432343E+06	2.2012066457442128E+00
3.2403240324032404E+06	2.2012090580471275E+00
3.2463246324632461E+06	2.2012114709453439E+00
3.2523252325232523E+06	2.2012138844442526E+00
3.2583258325832584E+06	2.2012162985445385E+00
3.2643264326432645E+06	2.2012187132425489E+00
3.2703270327032702E+06	2.2012211285327350E+00
3.2763276327632763E+06	2.2012235444082204E+00
3.2823282328232825E+06	2.2012259608625366E+00
3.2883288328832882E+06	2.2012283778895889E+00
3.2943294329432943E+06	2.2012307954846508E+00
3.3003300330033004E+06	2.2012332136443624E+00
3.3063306330633061E+06	2.2012356323665032E+00
3.3123312331233122E+06	2.2012380516497476E+00
3.3183318331833184E+06	2.2012404714939162E+00
3.3243324332433245E+06	2.2012428918991418E+00
3.3303330333033302E+06	2.2012453128660190E+00
3.3363336333633363E+06	2.2012477343953765E+00
3.3423342334233425E+06	2.2012501564878395E+00
3.3483348334833481E+06	2.2012525791438970E+00
3.3543354335433543E+06	2.2012550023631507E+00
3.3603360336033604E+06	2.2012574261437963E+00
3.3663366336633665E+06	2.2012598504827348E+00
3.3723372337233722E+06	2.2012622753749826E+00
3.3783378337833784E+06	2.2012647008134141E+00
3.3843384338433845E+06	2.2012671267881849E+00
3.3903390339033902E+06	2.2012695532877999E+00
3.3963396339633963E+06	2.2012719802994574E+00
3.4023402340234024E+06	2.2012744078108533E+00
3.4083408340834081E+06	2.2012768358114152E+00
3.4143414341434143E+06	2.2012792642967569E+00
3.4203420342034204E+06	2.2012816932699786E+00
3.4263426342634265E+06	2.2012841227446907E+00
3.4323432343234322E+06	2.2012865527457879E+00
3.4383438343834383E+06	2.2012889833061546E+00
3.4443444344434445E+06	2.2012914144622009E+00
3.4503450345034502E+06	2.2012938462442766E+00
3.4563456345634563E+06	2.2012962786687078E+00
3.4623462346234624E+06	2.2012987117248888E+00
3.4683468346834686E+06	2.2013011453757096E+00
3.4743474347434742E+06	2.2013035795619134E+00
3.4803480348034804E+06	2.2013060142226983E+00
3.4863486348634865E+06	2.2013084493213460E+00
3.4923492349234922E+06	2.2013108848661753E+00
