2.9402940294029401E+05	1.7200769825154321E+00
3.0003000300030003E+05	1.7200786329300781E+00
3.0603060306030605E+05	1.7200802838794975E+00
3.1203120312031201E+05	1.7200819353643075E+00
3.1803180318031803E+05	1.7200835873850546E+00
3.2403240324032406E+05	1.7200852399424633E+00
3.3003300330033002E+05	1.7200868930375324E+00
3.3603360336033604E+05	1.7200885466712872E+00
3.4203420342034206E+05	1.7200902008449201E+00
3.4803480348034803E+05	1.7200918555598934E+00
3.5403540354035405E+05	1.7200935108172002E+00
3.6003600360036001E+05	1.7200951666180107E+00
3.6603660366036603E+05	1.7200968229632889E+00
3.7203720372037205E+05	1.7200984798541437E+00
3.7803780378037802E+05	1.7201001372916387E+00
3.8403840384038404E+05	1.7201017952767996E+00
3.9003900390039006E+05	1.7201034538108551E+00
3.9603960396039602E+05	1.7201051128947769E+00
4.0204020402040204E+05	1.7201067725299046E+00
4.0804080408040807E+05	1.7201084327177432E+00
4.1404140414041403E+05	1.7201100934593765E+00
4.2004200420042005E+05	1.7201117547562486E+00
4.2604260426042601E+05	1.7201134166095728E+00
4.3204320432043204E+05	1.7201150790204731E+00
4.3804380438043806E+05	1.7201167419895944E+00
4.4404440444044402E+05	1.7201184055175742E+00
4.5004500450045004E+05	1.7201200696037113E+00
4.5604560456045606E+05	1.7201217342471822E+00
4.6204620462046203E+05	1.7201233994457905E+00
4.6804680468046805E+05	1.7201250651966895E+00
4.7404740474047407E+05	1.7201267314966784E+00
4.8004800480048003E+05	1.7201283983427276E+00
4.8604860486048606E+05	1.7201300657334397E+00
4.9204920492049208E+05	1.7201317336696877E+00
4.9804980498049804E+05	1.7201334021559964E+00
5.0405040504050406E+05	1.7201350712007377E+00
5.1005100510051002E+05	1.7201367408157289E+00
5.1605160516051605E+05	1.7201384110133293E+00
5.2205220522052207E+05	1.7201400818023636E+00
5.2805280528052803E+05	1.7201417531837428E+00
5.3405340534053405E+05	1.7201434251490790E+00
5.4005400540054007E+05	1.7201450976812624E+00
5.4605460546054610E+05	1.7201467707622862E+00
5.5205520552055200E+05	1.7201484443822390E+00
5.5805580558055802E+05	1.7201501185481696E+00
5.6405640564056404E+05	1.7201517932837753E+00
5.7005700570057007E+05	1.7201534686170916E+00
5.7605760576057609E+05	1.7201551445624261E+00
5.8205820582058211E+05	1.7201568211072067E+00
5.8805880588058801E+05	1.7201584982184144E+00
5.9405940594059404E+05	1.7201601758686409E+00
6.0006000600060006E+05	1.7201618540619643E+00
6.0606060606060608E+05	1.7201635328370348E+00
6.1206120612061210E+05	1.7201652122319440E+00
6.1806180618061800E+05	1.7201668922459128E+00
6.2406240624062403E+05	1.7201685728336920E+00
6.3006300630063005E+05	1.7201702539566832E+00
6.3606360636063607E+05	1.7201719356328662E+00
6.4206420642064209E+05	1.7201736179208003E+00
6.4806480648064811E+05	1.7201753008449474E+00
6.5406540654065402E+05	1.7201769843582086E+00
6.6006600660066004E+05	1.7201786684063269E+00
6.6606660666066606E+05	1.7201803530133273E+00
6.7206720672067208E+05	1.7201820382511759E+00
6.7806780678067810E+05	1.7201837241245752E+00
6.8406840684068413E+05	1.7201854105581591E+00
6.9006900690069003E+05	1.7201870975281099E+00
6.9606960696069605E+05	1.7201887851131001E+00
7.0207020702070207E+05	1.7201904733502777E+00
7.0807080708070809E+05	1.7201921621600946E+00
7.1407140714071412E+05	1.7201938515046233E+00
7.2007200720072002E+05	1.7201955414729997E+00
7.2607260726072604E+05	1.7201972320955092E+00
7.3207320732073206E+05	1.7201989232738615E+00
7.3807380738073809E+05	1.7202006150038560E+00
7.4407440744074411E+05	1.7202023073930184E+00
7.5007500750075013E+05	1.7202040004045673E+00
7.5607560756075603E+05	1.7202056939436228E+00
7.6207620762076206E+05	1.7202073880957742E+00
7.6807680768076808E+05	1.7202090829031074E+00
7.7407740774077410E+05	1.7202107782413236E+00
7.8007800780078012E+05	1.7202124741474436E+00
7.8607860786078603E+05	1.7202141707123437E+00
7.9207920792079205E+05	1.7202158678132484E+00
7.9807980798079807E+05	1.7202175654579328E+00
8.0408040804080409E+05	1.7202192637555531E+00
8.1008100810081011E+05	1.7202209625784812E+00
8.1608160816081613E+05	1.7202226619426102E+00
8.2208220822082204E+05	1.7202243619498525E+00
8.2808280828082806E+05	1.7202260624550616E+00
8.3408340834083408E+05	1.7202277635230083E+00
8.4008400840084010E+05	1.7202294652070984E+00
8.4608460846084612E+05	1.7202311673618693E+00
8.5208520852085203E+05	1.7202328701228080E+00
8.5808580858085805E+05	1.7202345734329525E+00
8.6408640864086407E+05	1.7202362772302777E+00
8.7008700870087009E+05	1.7202379816531230E+00
8.7608760876087612E+05	1.7202396865392728E+00
8.8208820882088214E+05	1.7202413919978132E+00
8.8808880888088804E+05	1.7202430980006160E+00
8.9408940894089406E+05	1.7202448044766159E+00
9.0009000900090009E+05	1.7202465115609049E+00
9.0609060906090611E+05	1.7202482190809538E+00
9.1209120912091213E+05	1.7202499271944329E+00
9.1809180918091815E+05	1.7202516357776538E+00
9.2409240924092405E+05	1.7202533448899175E+00
9.3009300930093008E+05	1.7202550545293094E+00
9.3609360936093610E+05	1.7202567646329923E+00
9.4209420942094212E+05	1.7202584753056120E+00
9.4809480948094814E+05	1.7202601864017095E+00
9.5409540954095405E+05	1.7202618980827784E+00
9.6009600960096007E+05	1.7202636101695870E+00
9.6609660966096609E+05	1.7202653228392109E+00
9.7209720972097211E+05	1.7202670359091028E+00
9.7809780978097813E+05	1.7202687495530344E+00
9.8409840984098415E+05	1.7202704635942709E+00
9.9009900990099006E+05	1.7202721782012023E+00
9.9609960996099608E+05	1.7202738931997996E+00
1.0021002100210021E+06	1.7202756087594397E+00
1.0081008100810081E+06	1.7202773247018575E+00
1.0141014101410141E+06	1.7202790412024516E+00
1.0201020102010200E+06	1.7202807580775232E+00
1.0261026102610261E+06	1.7202824755035728E+00
1.0321032103210321E+06	1.7202841933053146E+00
1.0381038103810381E+06	1.7202859116351905E+00
1.0441044104410441E+06	1.7202876303632992E+00
1.0501050105010502E+06	1.7202893495717799E+00
1.0561056105610561E+06	1.7202910692265179E+00
1.0621062106210622E+06	1.7202927892929734E+00
1.0681068106810681E+06	1.7202945098624953E+00
1.0741074107410740E+06	1.7202962307864653E+00
1.0801080108010801E+06	1.7202979522327693E+00
1.0861086108610861E+06	1.7202996740391072E+00
1.0921092109210922E+06	1.7203013963090366E+00
1.0981098109810981E+06	1.7203031190187221E+00
1.1041104110411040E+06	1.7203048420902052E+00
1.1101110111011101E+06	1.7203065656665633E+00
1.1161116111611160E+06	1.7203082895842250E+00
1.1221122112211222E+06	1.7203100139445182E+00
1.1281128112811281E+06	1.7203117387475715E+00
1.1341134113411342E+06	1.7203134638802167E+00
1.1401140114011401E+06	1.7203151894943189E+00
1.1461146114611460E+06	1.7203169154822084E+00
1.1521152115211522E+06	1.7203186418259149E+00
1.1581158115811581E+06	1.7203203686458828E+00
1.1641164116411642E+06	1.7203220958018659E+00
1.1701170117011701E+06	1.7203238233294524E+00
1.1761176117611760E+06	1.7203255513180398E+00
1.1821182118211822E+06	1.7203272796286901E+00
1.1881188118811881E+06	1.7203290083038665E+00
1.1941194119411942E+06	1.7203307374304593E+00
1.2001200120012001E+06	1.7203324668813422E+00
1.2061206120612060E+06	1.7203341966681907E+00
1.2121212121212122E+06	1.7203359268971719E+00
1.2181218121812181E+06	1.7203376574747753E+00
1.2241224122412242E+06	1.7203393883499205E+00
1.2301230123012301E+06	1.7203411196344440E+00
1.2361236123612360E+06	1.7203428513125367E+00
1.2421242124212421E+06	1.7203445832768880E+00
1.2481248124812481E+06	1.7203463155766561E+00
1.2541254125412542E+06	1.7203480482908109E+00
1.2601260126012601E+06	1.7203497813467779E+00
1.2661266126612662E+06	1.7203515146767399E+00
1.2721272127212721E+06	1.7203532483512758E+00
1.2781278127812780E+06	1.7203549824237561E+00
1.2841284128412842E+06	1.7203567168228522E+00
1.2901290129012901E+06	1.7203584514877288E+00
1.2961296129612962E+06	1.7203601864712199E+00
1.3021302130213021E+06	1.7203619218346411E+00
1.3081308130813080E+06	1.7203636575403587E+00
1.3141314131413142E+06	1.7203653935152365E+00
1.3201320132013201E+06	1.7203671297600742E+00
1.3261326132613262E+06	1.7203688663379080E+00
1.3321332133213321E+06	1.7203706032757637E+00
1.3381338133813380E+06	1.7203723405280582E+00
1.3441344134413442E+06	1.7203740780379715E+00
1.3501350135013501E+06	1.7203758158037472E+00
1.3561356135613562E+06	1.7203775538707784E+00
1.3621362136213621E+06	1.7203792922739432E+00
1.3681368136813683E+06	1.7203810309997631E+00
1.3741374137413742E+06	1.7203827700025296E+00
1.3801380138013801E+06	1.7203845092474144E+00
1.3861386138613862E+06	1.7203862487360189E+00
1.3921392139213921E+06	1.7203879884981481E+00
1.3981398139813982E+06	1.7203897285622152E+00
1.4041404140414041E+06	1.7203914689340369E+00
1.4101410141014101E+06	1.7203932095941934E+00
1.4161416141614162E+06	1.7203949505123903E+00
1.4221422142214221E+06	1.7203966916647242E+00
1.4281428142814282E+06	1.7203984330427082E+00
1.4341434143414341E+06	1.7204001746539059E+00
1.4401440144014400E+06	1.7204019165131195E+00
1.4461446144614462E+06	1.7204036586341565E+00
1.4521452145214521E+06	1.7204054010240568E+00
1.4581458145814582E+06	1.7204071436817496E+00
1.4641464146414641E+06	1.7204088866035725E+00
1.4701470147014700E+06	1.7204106297836523E+00
1.4761476147614762E+06	1.7204123732157723E+00
1.4821482148214821E+06	1.7204141168953087E+00
1.4881488148814882E+06	1.7204158608210165E+00
1.4941494149414941E+06	1.7204176049938251E+00
1.5001500150015003E+06	1.7204193494174251E+00
1.5061506150615062E+06	1.7204210940971938E+00
1.5121512151215121E+06	1.7204228390384668E+00
1.5181518151815182E+06	1.7204245842473971E+00
1.5241524152415241E+06	1.7204263297295657E+00
1.5301530153015302E+06	1.7204280754907768E+00
1.5361536153615362E+06	1.7204298215353921E+00
1.5421542154215421E+06	1.7204315678689071E+00
1.5481548154815482E+06	1.7204333144953154E+00
1.5541554155415541E+06	1.7204350614190460E+00
1.5601560156015602E+06	1.7204368086441384E+00
1.5661566156615661E+06	1.7204385561750530E+00
1.5721572157215721E+06	1.7204403040162497E+00
1.5781578157815782E+06	1.7204420521723949E+00
1.5841584158415841E+06	1.7204438006478788E+00
1.5901590159015902E+06	1.7204455494466782E+00
1.5961596159615961E+06	1.7204472985722263E+00
1.6021602160216023E+06	1.7204490480265655E+00
1.6081608160816082E+06	1.7204507978105601E+00
1.6141614161416141E+06	1.7204525479232506E+00
1.6201620162016202E+06	1.7204542983615263E+00
1.6261626162616261E+06	1.7204560491214442E+00
1.6321632163216323E+06	1.7204578001995992E+00
1.6381638163816382E+06	1.7204595515946888E+00
1.6441644164416441E+06	1.7204613033106442E+00
1.6501650165016502E+06	1.7204630553574691E+00
1.6561656165616561E+06	1.7204648077517997E+00
1.6621662166216623E+06	1.7204665605130491E+00
1.6681668166816682E+06	1.7204683136577619E+00
1.6741674167416741E+06	1.7204700671930295E+00
1.6801680168016802E+06	1.7204718211110648E+00
1.6861686168616861E+06	1.7204735753919609E+00
1.6921692169216922E+06	1.7204753300144855E+00
1.6981698169816982E+06	1.7204770849709801E+00
1.7041704170417041E+06	1.7204788402775162E+00
1.7101710171017102E+06	1.7204805959698202E+00
1.7161716171617161E+06	1.7204823520815813E+00
1.7221722172217222E+06	1.7204841086187217E+00
1.7281728172817281E+06	1.7204858655527271E+00
1.7341734173417343E+06	1.7204876228441486E+00
1.7401740174017402E+06	1.7204893804837329E+00
1.7461746174617461E+06	1.7204911385098527E+00
1.7521752175217522E+06	1.7204928969768878E+00
1.7581758175817581E+06	1.7204946558969656E+00
1.7641764176417643E+06	1.7204964152237587E+00
1.7701770177017702E+06	1.7204981749092469E+00
1.7761776177617761E+06	1.7204999349734553E+00
1.7821782178217822E+06	1.7205016954876848E+00
1.7881788178817881E+06	1.7205034564799395E+00
1.7941794179417943E+06	1.7205052178914897E+00
1.8001800180018002E+06	1.7205069796687367E+00
1.8061806180618061E+06	1.7205087418589029E+00
1.8121812181218122E+06	1.7205105045428806E+00
1.8181818181818181E+06	1.7205122676966753E+00
1.8241824182418243E+06	1.7205140312347462E+00
1.8301830183018302E+06	1.7205157951774874E+00
1.8361836183618363E+06	1.7205175596251960E+00
1.8421842184218422E+06	1.7205193245612187E+00
1.8481848184818481E+06	1.7205210898876462E+00
1.8541854185418542E+06	1.7205228556435603E+00
1.8601860186018602E+06	1.7205246219317103E+00
1.8661866186618663E+06	1.7205263886888320E+00
1.8721872187218722E+06	1.7205281558368983E+00
1.8781878187818781E+06	1.7205299234840516E+00
1.8841884188418842E+06	1.7205316916668214E+00
1.8901890189018901E+06	1.7205334602605726E+00
1.8961896189618963E+06	1.7205352293138163E+00
1.9021902190219022E+06	1.7205369989311399E+00
1.9081908190819081E+06	1.7205387689927560E+00
1.9141914191419142E+06	1.7205405394978202E+00
1.9201920192019201E+06	1.7205423105797946E+00
1.9261926192619263E+06	1.7205440821237761E+00
1.9321932193219322E+06	1.7205458541182588E+00
1.9381938193819381E+06	1.7205476267023470E+00
1.9441944194419442E+06	1.7205493997431576E+00
1.9501950195019501E+06	1.7205511732655101E+00
1.9561956195619563E+06	1.7205529473837002E+00
1.9621962196219622E+06	1.7205547219380730E+00
1.9681968196819683E+06	1.7205564970361420E+00
1.9741974197419742E+06	1.7205582727008073E+00
1.9801980198019801E+06	1.7205600488039019E+00
1.9861986198619863E+06	1.7205618255213442E+00
1.9921992199219922E+06	1.7205636027260711E+00
1.9981998199819983E+06	1.7205653804531180E+00
2.0042004200420042E+06	1.7205671587830906E+00
2.0102010201020101E+06	1.7205689375632507E+00
2.0162016201620162E+06	1.7205707169797255E+00
2.0222022202220222E+06	1.7205724968779414E+00
2.0282028202820283E+06	1.7205742773565371E+00
2.0342034203420342E+06	1.7205760584033687E+00
2.0402040204020401E+06	1.7205778399588156E+00
2.0462046204620462E+06	1.7205796221523317E+00
2.0522052205220521E+06	1.7205814048185037E+00
2.0582058205820583E+06	1.7205831881506282E+00
2.0642064206420642E+06	1.7205849719587349E+00
2.0702070207020703E+06	1.7205867564294519E+00
2.0762076207620762E+06	1.7205885414000630E+00
2.0822082208220821E+06	1.7205903270192904E+00
2.0882088208820883E+06	1.7205921131654598E+00
2.0942094209420942E+06	1.7205938999493779E+00
2.1002100210021003E+06	1.7205956872791661E+00
2.1062106210621060E+06	1.7205974752462749E+00
2.1122112211221121E+06	1.7205992637667702E+00
2.1182118211821183E+06	1.7206010529362830E+00
2.1242124212421244E+06	1.7206028426548430E+00
2.1302130213021301E+06	1.7206046330448348E+00
2.1362136213621362E+06	1.7206064239710566E+00
2.1422142214221423E+06	1.7206082155955116E+00
2.1482148214821480E+06	1.7206100077388149E+00
2.1542154215421542E+06	1.7206118005919377E+00
2.1602160216021603E+06	1.7206135939597464E+00
2.1662166216621664E+06	1.7206153880201405E+00
2.1722172217221721E+06	1.7206171826286527E+00
2.1782178217821782E+06	1.7206189778699024E+00
2.1842184218421844E+06	1.7206207737322328E+00
2.1902190219021901E+06	1.7206225701430995E+00
2.1962196219621962E+06	1.7206243672438202E+00
2.2022202220222023E+06	1.7206261648512853E+00
2.2082208220822080E+06	1.7206279631362829E+00
2.2142214221422141E+06	1.7206297619905764E+00
2.2202220222022203E+06	1.7206315614155951E+00
2.2262226222622264E+06	1.7206333615159162E+00
2.2322232223222321E+06	1.7206351621200950E+00
2.2382238223822382E+06	1.7206369633815544E+00
2.2442244224422444E+06	1.7206387652412791E+00
2.2502250225022500E+06	1.7206405676248155E+00
2.2562256225622562E+06	1.7206423706901124E+00
2.2622262226222623E+06	1.7206441742986476E+00
2.2682268226822685E+06	1.7206459784655592E+00
2.2742274227422741E+06	1.7206477833065157E+00
2.2802280228022803E+06	1.7206495886685658E+00
2.2862286228622864E+06	1.7206513946025981E+00
2.2922292229222921E+06	1.7206532012024265E+00
2.2982298229822982E+06	1.7206550083229304E+00
2.3042304230423043E+06	1.7206568160024771E+00
2.3102310231023100E+06	1.7206586243462008E+00
2.3162316231623162E+06	1.7206604332304041E+00
2.3222322232223223E+06	1.7206622426399905E+00
2.3282328232823284E+06	1.7206640527012946E+00
2.3342334233423341E+06	1.7206658633507332E+00
2.3402340234023402E+06	1.7206676744980804E+00
2.3462346234623464E+06	1.7206694862428606E+00
2.3522352235223521E+06	1.7206712986291670E+00
2.3582358235823582E+06	1.7206731115451379E+00
2.3642364236423643E+06	1.7206749249759354E+00
2.3702370237023705E+06	1.7206767390271878E+00
2.3762376237623761E+06	1.7206785536974629E+00
2.3822382238223823E+06	1.7206803688856418E+00
2.3882388238823884E+06	1.7206821845899258E+00
2.3942394239423941E+06	1.7206840009013984E+00
2.4002400240024002E+06	1.7206858178334739E+00
2.4062406240624064E+06	1.7206876353029295E+00
2.4122412241224120E+06	1.7206894532720622E+00
2.4182418241824182E+06	1.7206912718026941E+00
2.4242424242424243E+06	1.7206930909521743E+00
2.4302430243024305E+06	1.7206949106902623E+00
2.4362436243624361E+06	1.7206967309475563E+00
2.4422442244224423E+06	1.7206985517079330E+00
2.4482448244824484E+06	1.7207003730215145E+00
2.4542454245424541E+06	1.7207021949371109E+00
2.4602460246024602E+06	1.7207040174471946E+00
2.4662466246624663E+06	1.7207058405016693E+00
2.4722472247224720E+06	1.7207076640608379E+00
2.4782478247824782E+06	1.7207094881303195E+00
2.4842484248424843E+06	1.7207113127484770E+00
2.4902490249024904E+06	1.7207131379496023E+00
2.4962496249624961E+06	1.7207149637380568E+00
2.5022502250225022E+06	1.7207167900890203E+00
2.5082508250825084E+06	1.7207186169688204E+00
2.5142514251425141E+06	1.7207204443558080E+00
2.5202520252025202E+06	1.7207222722498532E+00
2.5262526252625263E+06	1.7207241006675751E+00
2.5322532253225325E+06	1.7207259296302477E+00
2.5382538253825381E+06	1.7207277591541983E+00
2.5442544254425443E+06	1.7207295892443726E+00
2.5502550255025504E+06	1.7207314198954515E+00
2.5562556255625561E+06	1.7207332510950413E+00
2.5622562256225622E+06	1.7207350828294852E+00
2.5682568256825684E+06	1.7207369150871239E+00
2.5742574257425740E+06	1.7207387478598763E+00
2.5802580258025802E+06	1.7207405811444154E+00
2.5862586258625863E+06	1.7207424149404360E+00
2.5922592259225924E+06	1.7207442492495217E+00
2.5982598259825981E+06	1.7207460840744131E+00
2.6042604260426043E+06	1.7207479194179798E+00
2.6102610261026104E+06	1.7207497552822657E+00
2.6162616261626161E+06	1.7207515916686218E+00
2.6222622262226222E+06	1.7207534285779653E+00
2.6282628262826283E+06	1.7207552660102905E+00
2.6342634263426345E+06	1.7207571039651568E+00
2.6402640264026402E+06	1.7207589424418066E+00
2.6462646264626463E+06	1.7207607814391772E+00
2.6522652265226524E+06	1.7207626209570193E+00
2.6582658265826581E+06	1.7207644609942729E+00
2.6642664266426642E+06	1.7207663015501435E+00
2.6702670267026704E+06	1.7207681426248622E+00
2.6762676267626761E+06	1.7207699842176347E+00
2.6822682268226822E+06	1.7207718263281258E+00
2.6882688268826883E+06	1.7207736689552342E+00
2.6942694269426945E+06	1.7207755120974275E+00
2.7002700270027001E+06	1.7207773557513528E+00
2.7062706270627063E+06	1.7207791999131143E+00
2.7122712271227124E+06	1.7207810445769358E+00
2.7182718271827181E+06	1.7207828897365904E+00
2.7242724272427242E+06	1.7207847353860035E+00
2.7302730273027304E+06	1.7207865815209409E+00
2.7362736273627365E+06	1.7207884281419914E+00
2.7422742274227422E+06	1.7207902752531272E+00
2.7482748274827483E+06	1.7207921228634235E+00
2.7542754275427544E+06	1.7207939709829672E+00
2.7602760276027601E+06	1.7207958196177568E+00
2.7662766276627663E+06	1.7207976687652875E+00
2.7722772277227724E+06	1.7207995184123912E+00
2.7782778277827781E+06	1.7208013685407935E+00
2.7842784278427842E+06	1.7208032191362468E+00
2.7902790279027903E+06	1.7208050701992390E+00
2.7962796279627965E+06	1.7208069217463857E+00
2.8022802280228022E+06	1.7208087737997013E+00
2.8082808280828083E+06	1.7208106263674041E+00
2.8142814281428144E+06	1.7208124794328843E+00
2.8202820282028201E+06	1.7208143329667520E+00
2.8262826282628262E+06	1.7208161869534437E+00
2.8322832283228324E+06	1.7208180414111141E+00
2.8382838283828385E+06	1.7208198963741037E+00
2.8442844284428442E+06	1.7208217518519857E+00
2.8502850285028503E+06	1.7208236078136845E+00
2.8562856285628565E+06	1.7208254642234329E+00
2.8622862286228621E+06	1.7208273210909277E+00
2.8682868286828683E+06	1.7208291784608238E+00
2.8742874287428744E+06	1.7208310363461239E+00
2.8802880288028801E+06	1.7208328947020333E+00
2.8862886288628862E+06	1.7208347534962340E+00
2.8922892289228924E+06	1.7208366127660075E+00
2.8982898289828985E+06	1.7208384725547714E+00
2.9042904290429042E+06	1.7208403328282524E+00
2.9102910291029103E+06	1.7208421935350715E+00
2.9162916291629164E+06	1.7208440547101314E+00
2.9222922292229221E+06	1.7208459164051393E+00
2.9282928292829283E+06	1.7208477785750582E+00
2.9342934293429344E+06	1.7208496411726120E+00
2.9402940294029401E+06	1.7208515042570609E+00
2.9462946294629462E+06	1.7208533678565561E+00
2.9522952295229523E+06	1.7208552318954937E+00
2.9582958295829585E+06	1.7208570963797687E+00
2.9642964296429642E+06	1.7208589613837637E+00
2.9702970297029703E+06	1.7208608268528740E+00
2.9762976297629764E+06	1.7208626927463939E+00
2.9822982298229821E+06	1.7208645591503913E+00
2.9882988298829882E+06	1.7208664260334332E+00
2.9942994299429944E+06	1.7208682933338642E+00
3.0003000300030005E+06	1.7208701611411850E+00
3.0063006300630062E+06	1.7208720294252444E+00
3.0123012301230123E+06	1.7208738981255516E+00
3.0183018301830185E+06	1.7208757673401924E+00
3.0243024302430241E+06	1.7208776370109358E+00
3.0303030303030303E+06	1.7208795071099172E+00
3.0363036303630364E+06	1.7208813777299923E+00
3.0423042304230421E+06	1.7208832487711803E+00
3.0483048304830482E+06	1.7208851202796207E+00
3.0543054305430544E+06	1.7208869922850945E+00
3.0603060306030605E+06	1.7208888646956888E+00
3.0663066306630662E+06	1.7208907376217017E+00
3.0723072307230723E+06	1.7208926109763985E+00
3.0783078307830784E+06	1.7208944847910179E+00
3.0843084308430841E+06	1.7208963590957491E+00
3.0903090309030903E+06	1.7208982338074446E+00
3.0963096309630964E+06	1.7209001090376148E+00
3.1023102310231025E+06	1.7209019846686620E+00
3.1083108310831082E+06	1.7209038608016098E+00
3.1143114311431143E+06	1.7209057373634014E+00
3.1203120312031205E+06	1.7209076143904656E+00
3.1263126312631262E+06	1.7209094918806069E+00
3.1323132313231323E+06	1.7209113698030019E+00
3.1383138313831384E+06	1.7209132482137950E+00
3.1443144314431441E+06	1.7209151270356555E+00
3.1503150315031502E+06	1.7209170063587895E+00
3.1563156315631564E+06	1.7209188860825411E+00
3.1623162316231625E+06	1.7209207663123185E+00
3.1683168316831682E+06	1.7209226469383001E+00
3.1743174317431743E+06	1.7209245280698335E+00
3.1803180318031805E+06	1.7209264095981118E+00
3.1863186318631861E+06	1.7209282916266642E+00
3.1923192319231923E+06	1.7209301740580518E+00
3.1983198319831984E+06	1.7209320569769415E+00
3.2043204320432045E+06	1.7209339403146811E+00
3.2103210321032102E+06	1.7209358241157895E+00
3.2163216321632164E+06	1.7209377083632640E+00
3.2223222322232225E+06	1.7209395930390614E+00
3.2283228322832282E+06	1.7209414781965793E+00
3.2343234323432343E+06	1.7209433637474023E+00
3.2403240324032404E+06	1.7209452498027396E+00
3.2463246324632461E+06	1.7209471362434856E+00
3.2523252325232523E+06	1.7209490231710667E+00
3.2583258325832584E+06	1.7209509105243095E+00
3.2643264326432645E+06	1.7209527983037063E+00
3.2703270327032702E+06	1.7209546865694982E+00
3.2763276327632763E+06	1.7209565752173352E+00
3.2823282328232825E+06	1.7209584643547671E+00
3.2883288328832882E+06	1.7209603539149712E+00
3.2943294329432943E+06	1.7209622438894556E+00
3.3003300330033004E+06	1.7209641343567554E+00
3.3063306330633061E+06	1.7209660252106258E+00
3.3123312331233122E+06	1.7209679165169056E+00
3.3183318331833184E+06	1.7209698082922540E+00
3.3243324332433245E+06	1.7209717004484031E+00
3.3303330333033302E+06	1.7209735930736638E+00
3.3363336333633363E+06	1.7209754861521438E+00
3.3423342334233425E+06	1.7209773796121981E+00
3.3483348334833481E+06	1.7209792735409626E+00
3.3543354335433543E+06	1.7209811679232792E+00
3.3603360336033604E+06	1.7209830626861364E+00
3.3663366336633665E+06	1.7209849579030214E+00
3.3723372337233722E+06	1.7209868535873543E+00
3.3783378337833784E+06	1.7209887496573002E+00
3.3843384338433845E+06	1.7209906461496263E+00
3.3903390339033902E+06	1.7209925431206172E+00
3.3963396339633963E+06	1.7209944405067872E+00
3.4023402340234024E+06	1.7209963382792763E+00
3.4083408340834081E+06	1.7209982365067844E+00
3.4143414341434143E+06	1.7210001351967288E+00
3.4203420342034204E+06	1.7210020342818333E+00
3.4263426342634265E+06	1.7210039337627638E+00
3.4323432343234322E+06	1.7210058337008598E+00
3.4383438343834383E+06	1.7210077340953078E+00
3.4443444344434445E+06	1.7210096348878525E+00
3.4503450345034502E+06	1.7210115360700553E+00
3.4563456345634563E+06	1.7210134376944266E+00
3.4623462346234624E+06	1.7210153397851751E+00
3.4683468346834686E+06	1.7210172423054722E+00
3.4743474347434742E+06	1.7210191452203767E+00
3.4803480348034804E+06	1.7210210485480313E+00
3.4863486348634865E+06	1.7210229523322520E+00
3.4923492349234922E+06	1.7210248565861110E+00
