6.7206720672067208E+05	1.6001693357223812E+00
6.7806780678067810E+05	1.6001709039210499E+00
6.8406840684068413E+05	1.6001724726699038E+00
6.9006900690069003E+05	1.6001740419697910E+00
6.9606960696069605E+05	1.6001756118214623E+00
7.0207020702070207E+05	1.6001771822261102E+00
7.0807080708070809E+05	1.6001787531848159E+00
7.1407140714071412E+05	1.6001803246985580E+00
7.2007200720072002E+05	1.6001818967686892E+00
7.2607260726072604E+05	1.6001834693966202E+00
7.3207320732073206E+05	1.6001850425837560E+00
7.3807380738073809E+05	1.6001866163314502E+00
7.4407440744074411E+05	1.6001881906407072E+00
7.5007500750075013E+05	1.6001897655126782E+00
7.5607560756075603E+05	1.6001913409459771E+00
7.6207620762076206E+05	1.6001929169369216E+00
7.6807680768076808E+05	1.6001944934808698E+00
7.7407740774077410E+05	1.6001960705722111E+00
7.8007800780078012E+05	1.6001976482041880E+00
7.8607860786078603E+05	1.6001992263694853E+00
7.9207920792079205E+05	1.6002008050609060E+00
7.9807980798079807E+05	1.6002023842728141E+00
8.0408040804080409E+05	1.6002039640022838E+00
8.1008100810081011E+05	1.6002055442506167E+00
8.1608160816081613E+05	1.6002071250238576E+00
8.2208220822082204E+05	1.6002087063309967E+00
8.2808280828082806E+05	1.6002102881814226E+00
8.3408340834083408E+05	1.6002118705788533E+00
8.4008400840084010E+05	1.6002134535168755E+00
8.4608460846084612E+05	1.6002150369776977E+00
8.5208520852085203E+05	1.6002166209371640E+00
8.5808580858085805E+05	1.6002182053756213E+00
8.6408640864086407E+05	1.6002197902899007E+00
8.7008700870087009E+05	1.6002213756971384E+00
8.7608760876087612E+05	1.6002229616244910E+00
8.8208820882088214E+05	1.6002245480876325E+00
8.8808880888088804E+05	1.6002261350720246E+00
8.9408940894089406E+05	1.6002277225383974E+00
9.0009000900090009E+05	1.6002293104537073E+00
9.0609060906090611E+05	1.6002308988239196E+00
9.1209120912091213E+05	1.6002324876897462E+00
9.1809180918091815E+05	1.6002340770820032E+00
9.2409240924092405E+05	1.6002356669783733E+00
9.3009300930093008E+05	1.6002372573214354E+00
9.3609360936093610E+05	1.6002388480887206E+00
9.4209420942094212E+05	1.6002404393250151E+00
9.4809480948094814E+05	1.6002420310787817E+00
9.5409540954095405E+05	1.6002436233218196E+00
9.6009600960096007E+05	1.6002452159829501E+00
9.6609660966096609E+05	1.6002468090604314E+00
9.7209720972097211E+05	1.6002484026275465E+00
9.7809780978097813E+05	1.6002499966970876E+00
9.8409840984098415E+05	1.6002515911863633E+00
9.9009900990099006E+05	1.6002531860694134E+00
9.9609960996099608E+05	1.6002547814291710E+00
1.0021002100210021E+06	1.6002563772813476E+00
1.0081008100810081E+06	1.6002579735286693E+00
1.0141014101410141E+06	1.6002595701702438E+00
1.0201020102010200E+06	1.6002611673023008E+00
1.0261026102610261E+06	1.6002627648831986E+00
1.0321032103210321E+06	1.6002643628226509E+00
1.0381038103810381E+06	1.6002659612045580E+00
1.0441044104410441E+06	1.6002675600658833E+00
1.0501050105010502E+06	1.6002691592869509E+00
1.0561056105610561E+06	1.6002707589094776E+00
1.0621062106210622E+06	1.6002723590157795E+00
1.0681068106810681E+06	1.6002739594829702E+00
1.0741074107410740E+06	1.6002755603331908E+00
1.0801080108010801E+06	1.6002771616613900E+00
1.0861086108610861E+06	1.6002787633354896E+00
1.0921092109210922E+06	1.6002803653982642E+00
1.0981098109810981E+06	1.6002819679236988E+00
1.1041104110411040E+06	1.6002835707680245E+00
1.1101110111011101E+06	1.6002851740336157E+00
1.1161116111611160E+06	1.6002867777167873E+00
1.1221122112211222E+06	1.6002883817111777E+00
1.1281128112811281E+06	1.6002899861647717E+00
1.1341134113411342E+06	1.6002915909515034E+00
1.1401140114011401E+06	1.6002931961098448E+00
1.1461146114611460E+06	1.6002948016918912E+00
1.1521152115211522E+06	1.6002964075659365E+00
1.1581158115811581E+06	1.6002980138892273E+00
1.1641164116411642E+06	1.6002996205128130E+00
1.1701170117011701E+06	1.6003012275322501E+00
1.1761176117611760E+06	1.6003028349112938E+00
1.1821182118211822E+06	1.6003044426138808E+00
1.1881188118811881E+06	1.6003060507272882E+00
1.1941194119411942E+06	1.6003076591167984E+00
1.2001200120012001E+06	1.6003092679371880E+00
1.2061206120612060E+06	1.6003108770162480E+00
1.2121212121212122E+06	1.6003124865218783E+00
1.2181218121812181E+06	1.6003140962855189E+00
1.2241224122412242E+06	1.6003157064622244E+00
1.2301230123012301E+06	1.6003173168992959E+00
1.2361236123612360E+06	1.6003189277377829E+00
1.2421242124212421E+06	1.6003205388337760E+00
1.2481248124812481E+06	1.6003221503259533E+00
1.2541254125412542E+06	1.6003237620660689E+00
1.2601260126012601E+06	1.6003253742036463E+00
1.2661266126612662E+06	1.6003269865753356E+00
1.2721272127212721E+06	1.6003285993459959E+00
1.2781278127812780E+06	1.6003302123416974E+00
1.2841284128412842E+06	1.6003318257264483E+00
1.2901290129012901E+06	1.6003334393462403E+00
1.2961296129612962E+06	1.6003350533188161E+00
1.3021302130213021E+06	1.6003366675679971E+00
1.3081308130813080E+06	1.6003382821030048E+00
1.3141314131413142E+06	1.6003398969768219E+00
1.3201320132013201E+06	1.6003415120689255E+00
1.3261326132613262E+06	1.6003431275329572E+00
1.3321332133213321E+06	1.6003447432101341E+00
1.3381338133813380E+06	1.6003463592066818E+00
1.3441344134413442E+06	1.6003479754957561E+00
1.3501350135013501E+06	1.6003495920017035E+00
1.3561356135613562E+06	1.6003512088629619E+00
1.3621362136213621E+06	1.6003528259322177E+00
1.3681368136813683E+06	1.6003544432791341E+00
1.3741374137413742E+06	1.6003560609422394E+00
1.3801380138013801E+06	1.6003576787889295E+00
1.3861386138613862E+06	1.6003592969467770E+00
1.3921392139213921E+06	1.6003609153771949E+00
1.3981398139813982E+06	1.6003625339911898E+00
1.4041404140414041E+06	1.6003641529195887E+00
1.4101410141014101E+06	1.6003657721003306E+00
1.4161416141614162E+06	1.6003673914594203E+00
1.4221422142214221E+06	1.6003690111190603E+00
1.4281428142814282E+06	1.6003706310358810E+00
1.4341434143414341E+06	1.6003722511185070E+00
1.4401440144014400E+06	1.6003738714691580E+00
1.4461446144614462E+06	1.6003754920994218E+00
1.4521452145214521E+06	1.6003771128975026E+00
1.4581458145814582E+06	1.6003787339045339E+00
1.4641464146414641E+06	1.6003803552060856E+00
1.4701470147014700E+06	1.6003819767313128E+00
1.4761476147614762E+06	1.6003835984273145E+00
1.4821482148214821E+06	1.6003852203798499E+00
1.4881488148814882E+06	1.6003868426305494E+00
1.4941494149414941E+06	1.6003884651017337E+00
1.5001500150015003E+06	1.6003900877620159E+00
1.5061506150615062E+06	1.6003917106878456E+00
1.5121512151215121E+06	1.6003933339225020E+00
1.5181518151815182E+06	1.6003949574097769E+00
1.5241524152415241E+06	1.6003965811002421E+00
1.5301530153015302E+06	1.6003982050331271E+00
1.5361536153615362E+06	1.6003998292737129E+00
1.5421542154215421E+06	1.6004014538214661E+00
1.5481548154815482E+06	1.6004030786221606E+00
1.5541554155415541E+06	1.6004047036473399E+00
1.5601560156015602E+06	1.6004063289293995E+00
1.5661566156615661E+06	1.6004079545211298E+00
1.5721572157215721E+06	1.6004095804385829E+00
1.5781578157815782E+06	1.6004112066531875E+00
1.5841584158415841E+06	1.6004128331284777E+00
1.5901590159015902E+06	1.6004144598548462E+00
1.5961596159615961E+06	1.6004160868577630E+00
1.6021602160216023E+06	1.6004177141735536E+00
1.6081608160816082E+06	1.6004193418245429E+00
1.6141614161416141E+06	1.6004209698084875E+00
1.6201620162016202E+06	1.6004225981067433E+00
1.6261626162616261E+06	1.6004242266990403E+00
1.6321632163216323E+06	1.6004258555758688E+00
1.6381638163816382E+06	1.6004274847417801E+00
1.6441644164416441E+06	1.6004291142117699E+00
1.6501650165016502E+06	1.6004307440041643E+00
1.6561656165616561E+06	1.6004323741345052E+00
1.6621662166216623E+06	1.6004340046127332E+00
1.6681668166816682E+06	1.6004356354424847E+00
1.6741674167416741E+06	1.6004372666229991E+00
1.6801680168016802E+06	1.6004388981516409E+00
1.6861686168616861E+06	1.6004405300253519E+00
1.6921692169216922E+06	1.6004421622420892E+00
1.6981698169816982E+06	1.6004437948014967E+00
1.7041704170417041E+06	1.6004454277047147E+00
1.7101710171017102E+06	1.6004470609545489E+00
1.7161716171617161E+06	1.6004486945545651E+00
1.7221722172217222E+06	1.6004503285091436E+00
1.7281728172817281E+06	1.6004519628232725E+00
1.7341734173417343E+06	1.6004535975019569E+00
1.7401740174017402E+06	1.6004552325504775E+00
1.7461746174617461E+06	1.6004568679738995E+00
1.7521752175217522E+06	1.6004585037774932E+00
1.7581758175817581E+06	1.6004601399662917E+00
1.7641764176417643E+06	1.6004617765446267E+00
1.7701770177017702E+06	1.6004634135158853E+00
1.7761776177617761E+06	1.6004650508821916E+00
1.7821782178217822E+06	1.6004666886436150E+00
1.7881788178817881E+06	1.6004683267974389E+00
1.7941794179417943E+06	1.6004699653387291E+00
1.8001800180018002E+06	1.6004716042604350E+00
1.8061806180618061E+06	1.6004732435550568E+00
1.8121812181218122E+06	1.6004748832179432E+00
1.8181818181818181E+06	1.6004765232507381E+00
1.8241824182418243E+06	1.6004781636646876E+00
1.8301830183018302E+06	1.6004798044819017E+00
1.8361836183618363E+06	1.6004814457319672E+00
1.8421842184218422E+06	1.6004830874432741E+00
1.8481848184818481E+06	1.6004847296309723E+00
1.8541854185418542E+06	1.6004863722871412E+00
1.8601860186018602E+06	1.6004880153795409E+00
1.8661866186618663E+06	1.6004896588652233E+00
1.8721872187218722E+06	1.6004913027195535E+00
1.8781878187818781E+06	1.6004929469581850E+00
1.8841884188418842E+06	1.6004945916374027E+00
1.8901890189018901E+06	1.6004962368193398E+00
1.8961896189618963E+06	1.6004978825222551E+00
1.9021902190219022E+06	1.6004995286972845E+00
1.9081908190819081E+06	1.6005011752682849E+00
1.9141914191419142E+06	1.6005028222111224E+00
1.9201920192019201E+06	1.6005044695922219E+00
1.9261926192619263E+06	1.6005061175074142E+00
1.9321932193219322E+06	1.6005077659692579E+00
1.9381938193819381E+06	1.6005094148825718E+00
1.9441944194419442E+06	1.6005110641678790E+00
1.9501950195019501E+06	1.6005127138852668E+00
1.9561956195619563E+06	1.6005143641618909E+00
1.9621962196219622E+06	1.6005160149997266E+00
1.9681968196819683E+06	1.6005176662632998E+00
1.9741974197419742E+06	1.6005193179106798E+00
1.9801980198019801E+06	1.6005209700851606E+00
1.9861986198619863E+06	1.6005226228635114E+00
1.9921992199219922E+06	1.6005242761033620E+00
1.9981998199819983E+06	1.6005259297258754E+00
2.0042004200420042E+06	1.6005275838953359E+00
2.0102010201020101E+06	1.6005292386805401E+00
2.0162016201620162E+06	1.6005308938973370E+00
2.0222022202220222E+06	1.6005325495350313E+00
2.0282028202820283E+06	1.6005342057996936E+00
2.0342034203420342E+06	1.6005358626172339E+00
2.0402040204020401E+06	1.6005375198180127E+00
2.0462046204620462E+06	1.6005391775896114E+00
2.0522052205220521E+06	1.6005408359908044E+00
2.0582058205820583E+06	1.6005424947912406E+00
2.0642064206420642E+06	1.6005441541266012E+00
2.0702070207020703E+06	1.6005458141231568E+00
2.0762076207620762E+06	1.6005474745303983E+00
2.0822082208220821E+06	1.6005491354840551E+00
2.0882088208820883E+06	1.6005507971013127E+00
2.0942094209420942E+06	1.6005524591198881E+00
2.1002100210021003E+06	1.6005541217473291E+00
2.1062106210621060E+06	1.6005557849951069E+00
2.1122112211221121E+06	1.6005574486503535E+00
2.1182118211821183E+06	1.6005591130045675E+00
2.1242124212421244E+06	1.6005607778638804E+00
2.1302130213021301E+06	1.6005624432366070E+00
2.1362136213621362E+06	1.6005641093111243E+00
2.1422142214221423E+06	1.6005657757946845E+00
2.1482148214821480E+06	1.6005674429809382E+00
2.1542154215421542E+06	1.6005691106703293E+00
2.1602160216021603E+06	1.6005707789126384E+00
2.1662166216621664E+06	1.6005724478087708E+00
2.1722172217221721E+06	1.6005741171325125E+00
2.1782178217821782E+06	1.6005757871840305E+00
2.1842184218421844E+06	1.6005774576336795E+00
2.1902190219021901E+06	1.6005791287962017E+00
2.1962196219621962E+06	1.6005808003947875E+00
2.2022202220222023E+06	1.6005824726499498E+00
2.2082208220822080E+06	1.6005841453962584E+00
2.2142214221422141E+06	1.6005858187441675E+00
2.2202220222022203E+06	1.6005874926249530E+00
2.2262226222622264E+06	1.6005891670724797E+00
2.2322232223222321E+06	1.6005908420709389E+00
2.2382238223822382E+06	1.6005925176271820E+00
2.2442244224422444E+06	1.6005941937257193E+00
2.2502250225022500E+06	1.6005958703993670E+00
2.2562256225622562E+06	1.6005975475810332E+00
2.2622262226222623E+06	1.6005992253796655E+00
2.2682268226822685E+06	1.6006009036308098E+00
2.2742274227422741E+06	1.6006025825546062E+00
2.2802280228022803E+06	1.6006042618741332E+00
2.2862286228622864E+06	1.6006059419050247E+00
2.2922292229222921E+06	1.6006076223157113E+00
2.2982298229822982E+06	1.6006093034088456E+00
2.3042304230423043E+06	1.6006109849554526E+00
2.3102310231023100E+06	1.6006126670588694E+00
2.3162316231623162E+06	1.6006143497677878E+00
2.3222322232223223E+06	1.6006160328817394E+00
2.3282328232823284E+06	1.6006177166965578E+00
2.3342334233423341E+06	1.6006194009128742E+00
2.3402340234023402E+06	1.6006210857164613E+00
2.3462346234623464E+06	1.6006227711128855E+00
2.3522352235223521E+06	1.6006244569003008E+00
2.3582358235823582E+06	1.6006261433699098E+00
2.3642364236423643E+06	1.6006278303047683E+00
2.3702370237023705E+06	1.6006295177066139E+00
2.3762376237623761E+06	1.6006312057862915E+00
2.3822382238223823E+06	1.6006328942756238E+00
2.3882388238823884E+06	1.6006345832799451E+00
2.3942394239423941E+06	1.6006362729426036E+00
2.4002400240024002E+06	1.6006379630059153E+00
2.4062406240624064E+06	1.6006396535799201E+00
2.4122412241224120E+06	1.6006413448118768E+00
2.4182418241824182E+06	1.6006430364683291E+00
2.4242424242424243E+06	1.6006447285838370E+00
2.4302430243024305E+06	1.6006464213557872E+00
2.4362436243624361E+06	1.6006481146255509E+00
2.4422442244224423E+06	1.6006498082888052E+00
2.4482448244824484E+06	1.6006515025437551E+00
2.4542454245424541E+06	1.6006531974071905E+00
2.4602460246024602E+06	1.6006548926841628E+00
2.4662466246624663E+06	1.6006565884054389E+00
2.4722472247224720E+06	1.6006582847452131E+00
2.4782478247824782E+06	1.6006599816563236E+00
2.4842484248424843E+06	1.6006616789757984E+00
2.4902490249024904E+06	1.6006633767367280E+00
2.4962496249624961E+06	1.6006650750905431E+00
2.5022502250225022E+06	1.6006667740365539E+00
2.5082508250825084E+06	1.6006684734346053E+00
2.5142514251425141E+06	1.6006701732352406E+00
2.5202520252025202E+06	1.6006718735418992E+00
2.5262526252625263E+06	1.6006735744478513E+00
2.5322532253225325E+06	1.6006752759120868E+00
2.5382538253825381E+06	1.6006769778256469E+00
2.5442544254425443E+06	1.6006786801469484E+00
2.5502550255025504E+06	1.6006803829382801E+00
2.5562556255625561E+06	1.6006820862857896E+00
2.5622562256225622E+06	1.6006837902110516E+00
2.5682568256825684E+06	1.6006854946604152E+00
2.5742574257425740E+06	1.6006871995607039E+00
2.5802580258025802E+06	1.6006889048794544E+00
2.5862586258625863E+06	1.6006906106395762E+00
2.5922592259225924E+06	1.6006923168943985E+00
2.5982598259825981E+06	1.6006940236879399E+00
2.6042604260426043E+06	1.6006957310321526E+00
2.6102610261026104E+06	1.6006974389068807E+00
2.6162616261626161E+06	1.6006991472761922E+00
2.6222622262226222E+06	1.6007008561060303E+00
2.6282628262826283E+06	1.6007025653765772E+00
2.6342634263426345E+06	1.6007042750842142E+00
2.6402640264026402E+06	1.6007059852386032E+00
2.6462646264626463E+06	1.6007076958551556E+00
2.6522652265226524E+06	1.6007094069494052E+00
2.6582658265826581E+06	1.6007111185334357E+00
2.6642664266426642E+06	1.6007128306141787E+00
2.6702670267026704E+06	1.6007145431941168E+00
2.6762676267626761E+06	1.6007162562720483E+00
2.6822682268226822E+06	1.6007179698445575E+00
2.6882688268826883E+06	1.6007196839072699E+00
2.6942694269426945E+06	1.6007213984555020E+00
2.7002700270027001E+06	1.6007231134852176E+00
2.7062706270627063E+06	1.6007248289925473E+00
2.7122712271227124E+06	1.6007265449738730E+00
2.7182718271827181E+06	1.6007282614258584E+00
2.7242724272427242E+06	1.6007299783450335E+00
2.7302730273027304E+06	1.6007316957273010E+00
2.7362736273627365E+06	1.6007334135681888E+00
2.7422742274227422E+06	1.6007351318622709E+00
2.7482748274827483E+06	1.6007368506029860E+00
2.7542754275427544E+06	1.6007385697841150E+00
2.7602760276027601E+06	1.6007402893998324E+00
2.7662766276627663E+06	1.6007420094470279E+00
2.7722772277227724E+06	1.6007437299267893E+00
2.7782778277827781E+06	1.6007454508465981E+00
2.7842784278427842E+06	1.6007471722206528E+00
2.7902790279027903E+06	1.6007488940679082E+00
2.7962796279627965E+06	1.6007506164073901E+00
2.8022802280228022E+06	1.6007523392508740E+00
2.8082808280828083E+06	1.6007540625942560E+00
2.8142814281428144E+06	1.6007557864128483E+00
2.8202820282028201E+06	1.6007575106673992E+00
2.8262826282628262E+06	1.6007592353191731E+00
2.8322832283228324E+06	1.6007609603538444E+00
2.8382838283828385E+06	1.6007626857961941E+00
2.8442844284428442E+06	1.6007644117031892E+00
2.8502850285028503E+06	1.6007661381272149E+00
2.8562856285628565E+06	1.6007678650730841E+00
2.8622862286228621E+06	1.6007695924821161E+00
2.8682868286828683E+06	1.6007713202745351E+00
2.8742874287428744E+06	1.6007730484258689E+00
2.8802880288028801E+06	1.6007747770017204E+00
2.8862886288628862E+06	1.6007765060980632E+00
2.8922892289228924E+06	1.6007782357279972E+00
2.8982898289828985E+06	1.6007799657921433E+00
2.9042904290429042E+06	1.6007816961969379E+00
2.9102910291029103E+06	1.6007834269890200E+00
2.9162916291629164E+06	1.6007851583020010E+00
2.9222922292229221E+06	1.6007868901538895E+00
2.9282928292829283E+06	1.6007886224029371E+00
2.9342934293429344E+06	1.6007903549764093E+00
2.9402940294029401E+06	1.6007920880089590E+00
2.9462946294629462E+06	1.6007938216062154E+00
2.9522952295229523E+06	1.6007955556321767E+00
2.9582958295829585E+06	1.6007972899667875E+00
2.9642964296429642E+06	1.6007990247621005E+00
2.9702970297029703E+06	1.6008007601257186E+00
2.9762976297629764E+06	1.6008024958699620E+00
2.9822982298229821E+06	1.6008042319357172E+00
2.9882988298829882E+06	1.6008059685424929E+00
2.9942994299429944E+06	1.6008077056509213E+00
3.0003000300030005E+06	1.6008094430490218E+00
3.0063006300630062E+06	1.6008111809078491E+00
3.0123012301230123E+06	1.6008129193286535E+00
3.0183018301830185E+06	1.6008146580543929E+00
3.0243024302430241E+06	1.6008163971949203E+00
3.0303030303030303E+06	1.6008181369132564E+00
3.0363036303630364E+06	1.6008198769348938E+00
3.0423042304230421E+06	1.6008216173802134E+00
3.0483048304830482E+06	1.6008233583920692E+00
3.0543054305430544E+06	1.6008250996780762E+00
3.0603060306030605E+06	1.6008268414562601E+00
3.0663066306630662E+06	1.6008285837339717E+00
3.0723072307230723E+06	1.6008303262814236E+00
3.0783078307830784E+06	1.6008320694143725E+00
3.0843084308430841E+06	1.6008338128954762E+00
3.0903090309030903E+06	1.6008355567723487E+00
3.0963096309630964E+06	1.6008373012005084E+00
3.1023102310231025E+06	1.6008390458824113E+00
3.1083108310831082E+06	1.6008407911549498E+00
3.1143114311431143E+06	1.6008425367356307E+00
3.1203120312031205E+06	1.6008442827859504E+00
3.1263126312631262E+06	1.6008460292880979E+00
3.1323132313231323E+06	1.6008477761214508E+00
3.1383138313831384E+06	1.6008495235157796E+00
3.1443144314431441E+06	1.6008512711652199E+00
3.1503150315031502E+06	1.6008530194156212E+00
3.1563156315631564E+06	1.6008547679058274E+00
3.1623162316231625E+06	1.6008565169924098E+00
3.1683168316831682E+06	1.6008582663304047E+00
3.1743174317431743E+06	1.6008600162489108E+00
3.1803180318031805E+06	1.6008617664297506E+00
3.1863186318631861E+06	1.6008635171839649E+00
3.1923192319231923E+06	1.6008652681980431E+00
3.1983198319831984E+06	1.6008670197927886E+00
3.2043204320432045E+06	1.6008687716329337E+00
3.2103210321032102E+06	1.6008705240675285E+00
3.2163216321632164E+06	1.6008722767356924E+00
3.2223222322232225E+06	1.6008740299964350E+00
3.2283228322832282E+06	1.6008757835107001E+00
3.2343234323432343E+06	1.6008775375662452E+00
3.2403240324032404E+06	1.6008792919596824E+00
3.2463246324632461E+06	1.6008810467735446E+00
3.2523252325232523E+06	1.6008828020674382E+00
3.2583258325832584E+06	1.6008845576382098E+00
3.2643264326432645E+06	1.6008863137934330E+00
3.2703270327032702E+06	1.6008880701946291E+00
3.2763276327632763E+06	1.6008898271074932E+00
3.2823282328232825E+06	1.6008915844325389E+00
3.2883288328832882E+06	1.6008933420567513E+00
3.2943294329432943E+06	1.6008951002584231E+00
3.3003300330033004E+06	1.6008968587270831E+00
3.3063306330633061E+06	1.6008986176335718E+00
3.3123312331233122E+06	1.6009003770487837E+00
3.3183318331833184E+06	1.6009021367049303E+00
3.3243324332433245E+06	1.6009038968709475E+00
3.3303330333033302E+06	1.6009056574858178E+00
3.3363336333633363E+06	1.6009074183521022E+00
3.3423342334233425E+06	1.6009091797392077E+00
3.3483348334833481E+06	1.6009109415694271E+00
3.3543354335433543E+06	1.6009127036509785E+00
3.3603360336033604E+06	1.6009144662211310E+00
3.3663366336633665E+06	1.6009162292790151E+00
3.3723372337233722E+06	1.6009179925957162E+00
3.3783378337833784E+06	1.6009197563141180E+00
3.3843384338433845E+06	1.6009215205724905E+00
3.3903390339033902E+06	1.6009232851688937E+00
3.3963396339633963E+06	1.6009250500508960E+00
3.4023402340234024E+06	1.6009268154233030E+00
3.4083408340834081E+06	1.6009285812859348E+00
3.4143414341434143E+06	1.6009303474470236E+00
3.4203420342034204E+06	1.6009321139204344E+00
3.4263426342634265E+06	1.6009338808822353E+00
3.4323432343234322E+06	1.6009356483323027E+00
3.4383438343834383E+06	1.6009374161090912E+00
3.4443444344434445E+06	1.6009391841742808E+00
3.4503450345034502E+06	1.6009409526612026E+00
3.4563456345634563E+06	1.6009427216564469E+00
3.4623462346234624E+06	1.6009444910816950E+00
3.4683468346834686E+06	1.6009462608203919E+00
3.4743474347434742E+06	1.6009480308737136E+00
3.4803480348034804E+06	1.6009498013459393E+00
3.4863486348634865E+06	1.6009515723148604E+00
3.4923492349234922E+06	1.6009533437548999E+00
