1.4101410141014101E+06	2.1004800873118095E+00
1.4161416141614162E+06	2.1004822128555047E+00
1.4221422142214221E+06	2.1004843386429553E+00
1.4281428142814282E+06	2.1004864648579074E+00
1.4341434143414341E+06	2.1004885912558575E+00
1.4401440144014400E+06	2.1004907180751822E+00
1.4461446144614462E+06	2.1004928451280991E+00
1.4521452145214521E+06	2.1004949724852930E+00
1.4581458145814582E+06	2.1004971002043256E+00
1.4641464146414641E+06	2.1004992281080956E+00
1.4701470147014700E+06	2.1005013564381447E+00
1.4761476147614762E+06	2.1005034849904805E+00
1.4821482148214821E+06	2.1005056138621843E+00
1.4881488148814882E+06	2.1005077431216947E+00
1.4941494149414941E+06	2.1005098725793507E+00
1.5001500150015003E+06	2.1005120024660511E+00
1.5061506150615062E+06	2.1005141326466790E+00
1.5121512151215121E+06	2.1005162630969143E+00
1.5181518151815182E+06	2.1005183939998702E+00
1.5241524152415241E+06	2.1005205251439758E+00
1.5301530153015302E+06	2.1005226566395701E+00
1.5361536153615362E+06	2.1005247885690976E+00
1.5421542154215421E+06	2.1005269207329125E+00
1.5481548154815482E+06	2.1005290533024663E+00
1.5541554155415541E+06	2.1005311862885447E+00
1.5601560156015602E+06	2.1005333195214781E+00
1.5661566156615661E+06	2.1005354531862515E+00
1.5721572157215721E+06	2.1005375872710430E+00
1.5781578157815782E+06	2.1005397216168817E+00
1.5841584158415841E+06	2.1005418563980580E+00
1.5901590159015902E+06	2.1005439916245980E+00
1.5961596159615961E+06	2.1005461271282297E+00
1.6021602160216023E+06	2.1005482630472301E+00
1.6081608160816082E+06	2.1005503994507646E+00
1.6141614161416141E+06	2.1005525361650297E+00
1.6201620162016202E+06	2.1005546732498575E+00
1.6261626162616261E+06	2.1005568108476460E+00
1.6321632163216323E+06	2.1005589488275320E+00
1.6381638163816382E+06	2.1005610871313536E+00
1.6441644164416441E+06	2.1005632259234486E+00
1.6501650165016502E+06	2.1005653651983649E+00
1.6561656165616561E+06	2.1005675048089998E+00
1.6621662166216623E+06	2.1005696448192297E+00
1.6681668166816682E+06	2.1005717853613479E+00
1.6741674167416741E+06	2.1005739263504850E+00
1.6801680168016802E+06	2.1005760676854175E+00
1.6861686168616861E+06	2.1005782094694987E+00
1.6921692169216922E+06	2.1005803517983996E+00
1.6981698169816982E+06	2.1005824945770284E+00
1.7041704170417041E+06	2.1005846377218642E+00
1.7101710171017102E+06	2.1005867813258021E+00
1.7161716171617161E+06	2.1005889254854453E+00
1.7221722172217222E+06	2.1005910701342536E+00
1.7281728172817281E+06	2.1005932151751954E+00
1.7341734173417343E+06	2.1005953606532453E+00
1.7401740174017402E+06	2.1005975066797760E+00
1.7461746174617461E+06	2.1005996532569045E+00
1.7521752175217522E+06	2.1006018002876479E+00
1.7581758175817581E+06	2.1006039477333633E+00
1.7641764176417643E+06	2.1006060956713890E+00
1.7701770177017702E+06	2.1006082441843641E+00
1.7761776177617761E+06	2.1006103932535183E+00
1.7821782178217822E+06	2.1006125427965441E+00
1.7881788178817881E+06	2.1006146927801272E+00
1.7941794179417943E+06	2.1006168432614594E+00
1.8001800180018002E+06	2.1006189943189937E+00
1.8061806180618061E+06	2.1006211459670454E+00
1.8121812181218122E+06	2.1006232981506896E+00
1.8181818181818181E+06	2.1006254508124385E+00
1.8241824182418243E+06	2.1006276039534519E+00
1.8301830183018302E+06	2.1006297576297781E+00
1.8361836183618363E+06	2.1006319119006274E+00
1.8421842184218422E+06	2.1006340667803762E+00
1.8481848184818481E+06	2.1006362222350958E+00
1.8541854185418542E+06	2.1006383782176279E+00
1.8601860186018602E+06	2.1006405347055090E+00
1.8661866186618663E+06	2.1006426917186918E+00
1.8721872187218722E+06	2.1006448493015668E+00
1.8781878187818781E+06	2.1006470074965429E+00
1.8841884188418842E+06	2.1006491663196383E+00
1.8901890189018901E+06	2.1006513257594479E+00
1.8961896189618963E+06	2.1006534857878640E+00
1.9021902190219022E+06	2.1006556463781587E+00
1.9081908190819081E+06	2.1006578075193878E+00
1.9141914191419142E+06	2.1006599692196821E+00
1.9201920192019201E+06	2.1006621315021823E+00
1.9261926192619263E+06	2.1006642943945328E+00
1.9321932193219322E+06	2.1006664579208345E+00
1.9381938193819381E+06	2.1006686220953728E+00
1.9441944194419442E+06	2.1006707869217349E+00
1.9501950195019501E+06	2.1006729523949970E+00
1.9561956195619563E+06	2.1006751185057464E+00
1.9621962196219622E+06	2.1006772852441151E+00
1.9681968196819683E+06	2.1006794526030870E+00
1.9741974197419742E+06	2.1006816205791843E+00
1.9801980198019801E+06	2.1006837891737487E+00
1.9861986198619863E+06	2.1006859583915523E+00
1.9921992199219922E+06	2.1006881282402481E+00
1.9981998199819983E+06	2.1006902987284404E+00
2.0042004200420042E+06	2.1006924698649940E+00
2.0102010201020101E+06	2.1006946416588383E+00
2.0162016201620162E+06	2.1006968141180313E+00
2.0222022202220222E+06	2.1006989872493098E+00
2.0282028202820283E+06	2.1007011610586042E+00
2.0342034203420342E+06	2.1007033355511253E+00
2.0402040204020401E+06	2.1007055107316734E+00
2.0462046204620462E+06	2.1007076866040317E+00
2.0522052205220521E+06	2.1007098631717502E+00
2.0582058205820583E+06	2.1007120404386783E+00
2.0642064206420642E+06	2.1007142184077847E+00
2.0702070207020703E+06	2.1007163970826470E+00
2.0762076207620762E+06	2.1007185764669103E+00
2.0822082208220821E+06	2.1007207565637156E+00
2.0882088208820883E+06	2.1007229373766605E+00
2.0942094209420942E+06	2.1007251189091947E+00
2.1002100210021003E+06	2.1007273011651622E+00
2.1062106210621060E+06	2.1007294841480970E+00
2.1122112211221121E+06	2.1007316678615817E+00
2.1182118211821183E+06	2.1007338523093733E+00
2.1242124212421244E+06	2.1007360374947606E+00
2.1302130213021301E+06	2.1007382234218603E+00
2.1362136213621362E+06	2.1007404100937173E+00
2.1422142214221423E+06	2.1007425975136522E+00
2.1482148214821480E+06	2.1007447856808303E+00
2.1542154215421542E+06	2.1007469745939913E+00
2.1602160216021603E+06	2.1007491642521665E+00
2.1662166216621664E+06	2.1007513546541041E+00
2.1722172217221721E+06	2.1007535457991739E+00
2.1782178217821782E+06	2.1007557376867299E+00
2.1842184218421844E+06	2.1007579303156625E+00
2.1902190219021901E+06	2.1007601236845299E+00
2.1962196219621962E+06	2.1007623177916108E+00
2.2022202220222023E+06	2.1007645126344268E+00
2.2082208220822080E+06	2.1007667082105486E+00
2.2142214221422141E+06	2.1007689045175479E+00
2.2202220222022203E+06	2.1007711015535668E+00
2.2262226222622264E+06	2.1007732993177912E+00
2.2322232223222321E+06	2.1007754978101500E+00
2.2382238223822382E+06	2.1007776970310363E+00
2.2442244224422444E+06	2.1007798969798475E+00
2.2502250225022500E+06	2.1007820976550193E+00
2.2562256225622562E+06	2.1007842990534553E+00
2.2622262226222623E+06	2.1007865011716071E+00
2.2682268226822685E+06	2.1007887040071123E+00
2.2742274227422741E+06	2.1007909075590976E+00
2.2802280228022803E+06	2.1007931118284002E+00
2.2862286228622864E+06	2.1007953168159466E+00
2.2922292229222921E+06	2.1007975225208764E+00
2.2982298229822982E+06	2.1007997289390103E+00
2.3042304230423043E+06	2.1008019360662371E+00
2.3102310231023100E+06	2.1008041439005205E+00
2.3162316231623162E+06	2.1008063524425165E+00
2.3222322232223223E+06	2.1008085616945382E+00
2.3282328232823284E+06	2.1008107716557944E+00
2.3342334233423341E+06	2.1008129823214623E+00
2.3402340234023402E+06	2.1008151936870290E+00
2.3462346234623464E+06	2.1008174057512625E+00
2.3522352235223521E+06	2.1008196185170123E+00
2.3582358235823582E+06	2.1008218319856109E+00
2.3642364236423643E+06	2.1008240461528858E+00
2.3702370237023705E+06	2.1008262610126489E+00
2.3762376237623761E+06	2.1008284765637519E+00
2.3822382238223823E+06	2.1008306928103533E+00
2.3882388238823884E+06	2.1008329097528615E+00
2.3942394239423941E+06	2.1008351273850421E+00
2.4002400240024002E+06	2.1008373457017213E+00
2.4062406240624064E+06	2.1008395647053972E+00
2.4122412241224120E+06	2.1008417843997060E+00
2.4182418241824182E+06	2.1008440047802601E+00
2.4242424242424243E+06	2.1008462258395695E+00
2.4302430243024305E+06	2.1008484475791875E+00
2.4362436243624361E+06	2.1008506700039233E+00
2.4422442244224423E+06	2.1008528931091530E+00
2.4482448244824484E+06	2.1008551168872627E+00
2.4542454245424541E+06	2.1008573413408511E+00
2.4602460246024602E+06	2.1008595664744250E+00
2.4662466246624663E+06	2.1008617922810862E+00
2.4722472247224720E+06	2.1008640187548853E+00
2.4782478247824782E+06	2.1008662459012699E+00
2.4842484248424843E+06	2.1008684737212868E+00
2.4902490249024904E+06	2.1008707022049542E+00
2.4962496249624961E+06	2.1008729313528383E+00
2.5022502250225022E+06	2.1008751611711411E+00
2.5082508250825084E+06	2.1008773916521086E+00
2.5142514251425141E+06	2.1008796227905084E+00
2.5202520252025202E+06	2.1008818545941468E+00
2.5262526252625263E+06	2.1008840870585939E+00
2.5322532253225325E+06	2.1008863201755124E+00
2.5382538253825381E+06	2.1008885539523923E+00
2.5442544254425443E+06	2.1008907883869705E+00
2.5502550255025504E+06	2.1008930234696623E+00
2.5562556255625561E+06	2.1008952592075545E+00
2.5622562256225622E+06	2.1008974955991562E+00
2.5682568256825684E+06	2.1008997326343795E+00
2.5742574257425740E+06	2.1009019703216398E+00
2.5802580258025802E+06	2.1009042086568401E+00
2.5862586258625863E+06	2.1009064476319943E+00
2.5922592259225924E+06	2.1009086872563461E+00
2.5982598259825981E+06	2.1009109275218285E+00
2.6042604260426043E+06	2.1009131684251137E+00
2.6102610261026104E+06	2.1009154099741791E+00
2.6162616261626161E+06	2.1009176521562321E+00
2.6222622262226222E+06	2.1009198949767689E+00
2.6282628262826283E+06	2.1009221384355912E+00
2.6342634263426345E+06	2.1009243825225514E+00
2.6402640264026402E+06	2.1009266272484295E+00
2.6462646264626463E+06	2.1009288726018331E+00
2.6522652265226524E+06	2.1009311185848563E+00
2.6582658265826581E+06	2.1009333651999866E+00
2.6642664266426642E+06	2.1009356124362792E+00
2.6702670267026704E+06	2.1009378603044833E+00
2.6762676267626761E+06	2.1009401087916237E+00
2.6822682268226822E+06	2.1009423579045552E+00
2.6882688268826883E+06	2.1009446076391161E+00
2.6942694269426945E+06	2.1009468579905688E+00
2.7002700270027001E+06	2.1009491089657493E+00
2.7062706270627063E+06	2.1009513605515013E+00
2.7122712271227124E+06	2.1009536127598714E+00
2.7182718271827181E+06	2.1009558655764042E+00
2.7242724272427242E+06	2.1009581190111168E+00
2.7302730273027304E+06	2.1009603730536903E+00
2.7362736273627365E+06	2.1009626277084359E+00
2.7422742274227422E+06	2.1009648829711471E+00
2.7482748274827483E+06	2.1009671388405859E+00
2.7542754275427544E+06	2.1009693953175916E+00
2.7602760276027601E+06	2.1009716523963298E+00
2.7662766276627663E+06	2.1009739100819180E+00
2.7722772277227724E+06	2.1009761683650927E+00
2.7782778277827781E+06	2.1009784272527035E+00
2.7842784278427842E+06	2.1009806867347649E+00
2.7902790279027903E+06	2.1009829468186609E+00
2.7962796279627965E+06	2.1009852074940847E+00
2.8022802280228022E+06	2.1009874687687482E+00
2.8082808280828083E+06	2.1009897306328669E+00
2.8142814281428144E+06	2.1009919930933165E+00
2.8202820282028201E+06	2.1009942561429944E+00
2.8262826282628262E+06	2.1009965197859168E+00
2.8322832283228324E+06	2.1009987840184627E+00
2.8382838283828385E+06	2.1010010488402799E+00
2.8442844284428442E+06	2.1010033142535240E+00
2.8502850285028503E+06	2.1010055802515848E+00
2.8562856285628565E+06	2.1010078468424713E+00
2.8622862286228621E+06	2.1010101140144894E+00
2.8682868286828683E+06	2.1010123817796322E+00
2.8742874287428744E+06	2.1010146501239841E+00
2.8802880288028801E+06	2.1010169190588415E+00
2.8862886288628862E+06	2.1010191885746163E+00
2.8922892289228924E+06	2.1010214586743747E+00
2.8982898289828985E+06	2.1010237293594729E+00
2.9042904290429042E+06	2.1010260006214865E+00
2.9102910291029103E+06	2.1010282724716629E+00
2.9162916291629164E+06	2.1010305448964965E+00
2.9222922292229221E+06	2.1010328179049886E+00
2.9282928292829283E+06	2.1010350914926921E+00
2.9342934293429344E+06	2.1010373656554662E+00
2.9402940294029401E+06	2.1010396404024774E+00
2.9462946294629462E+06	2.1010419157204638E+00
2.9522952295229523E+06	2.1010441916181342E+00
2.9582958295829585E+06	2.1010464680930143E+00
2.9642964296429642E+06	2.1010487451378794E+00
2.9702970297029703E+06	2.1010510227632491E+00
2.9762976297629764E+06	2.1010533009588097E+00
2.9822982298229821E+06	2.1010555797257089E+00
2.9882988298829882E+06	2.1010578590705196E+00
2.9942994299429944E+06	2.1010601389812522E+00
3.0003000300030005E+06	2.1010624194641569E+00
3.0063006300630062E+06	2.1010647005211220E+00
3.0123012301230123E+06	2.1010669821415671E+00
3.0183018301830185E+06	2.1010692643331659E+00
3.0243024302430241E+06	2.1010715470960890E+00
3.0303030303030303E+06	2.1010738304205248E+00
3.0363036303630364E+06	2.1010761143139667E+00
3.0423042304230421E+06	2.1010783987770210E+00
3.0483048304830482E+06	2.1010806837996729E+00
3.0543054305430544E+06	2.1010829693879467E+00
3.0603060306030605E+06	2.1010852555447341E+00
3.0663066306630662E+06	2.1010875422599611E+00
3.0723072307230723E+06	2.1010898295358169E+00
3.0783078307830784E+06	2.1010921173789945E+00
3.0843084308430841E+06	2.1010944057817156E+00
3.0903090309030903E+06	2.1010966947398244E+00
3.0963096309630964E+06	2.1010989842610162E+00
3.1023102310231025E+06	2.1011012743444519E+00
3.1083108310831082E+06	2.1011035649810834E+00
3.1143114311431143E+06	2.1011058561734544E+00
3.1203120312031205E+06	2.1011081479274738E+00
3.1263126312631262E+06	2.1011104402382128E+00
3.1323132313231323E+06	2.1011127330992254E+00
3.1383138313831384E+06	2.1011150265148353E+00
3.1443144314431441E+06	2.1011173204891915E+00
3.1503150315031502E+06	2.1011196150168283E+00
3.1563156315631564E+06	2.1011219100919591E+00
3.1623162316231625E+06	2.1011242057182393E+00
3.1683168316831682E+06	2.1011265019001808E+00
3.1743174317431743E+06	2.1011287986341007E+00
3.1803180318031805E+06	2.1011310959137504E+00
3.1863186318631861E+06	2.1011333937394383E+00
3.1923192319231923E+06	2.1011356921160362E+00
3.1983198319831984E+06	2.1011379910442294E+00
3.2043204320432045E+06	2.1011402905182068E+00
3.2103210321032102E+06	2.1011425905342453E+00
3.2163216321632164E+06	2.1011448910941315E+00
3.2223222322232225E+06	2.1011471922015170E+00
3.2283228322832282E+06	2.1011494938564246E+00
3.2343234323432343E+06	2.1011517960546331E+00
3.2403240324032404E+06	2.1011540987916750E+00
3.2463246324632461E+06	2.1011564020678408E+00
3.2523252325232523E+06	2.1011587058863186E+00
3.2583258325832584E+06	2.1011610102484930E+00
3.2643264326432645E+06	2.1011633151528364E+00
3.2703270327032702E+06	2.1011656205953853E+00
3.2763276327632763E+06	2.1011679265729861E+00
3.2823282328232825E+06	2.1011702330858157E+00
3.2883288328832882E+06	2.1011725401355013E+00
3.2943294329432943E+06	2.1011748477239611E+00
3.3003300330033004E+06	2.1011771558505452E+00
3.3063306330633061E+06	2.1011794645133355E+00
3.3123312331233122E+06	2.1011817737092797E+00
3.3183318331833184E+06	2.1011840834362818E+00
3.3243324332433245E+06	2.1011863936935349E+00
3.3303330333033302E+06	2.1011887044814381E+00
3.3363336333633363E+06	2.1011910158012856E+00
3.3423342334233425E+06	2.1011933276536148E+00
3.3483348334833481E+06	2.1011956400379392E+00
3.3543354335433543E+06	2.1011979529531590E+00
3.3603360336033604E+06	2.1012002663974516E+00
3.3663366336633665E+06	2.1012025803690584E+00
3.3723372337233722E+06	2.1012048948665480E+00
3.3783378337833784E+06	2.1012072098888477E+00
3.3843384338433845E+06	2.1012095254349936E+00
3.3903390339033902E+06	2.1012118415051648E+00
3.3963396339633963E+06	2.1012141580989936E+00
3.4023402340234024E+06	2.1012164752166878E+00
3.4083408340834081E+06	2.1012187928578641E+00
3.4143414341434143E+06	2.1012211110224208E+00
3.4203420342034204E+06	2.1012234297099841E+00
3.4263426342634265E+06	2.1012257489199082E+00
3.4323432343234322E+06	2.1012280686511966E+00
3.4383438343834383E+06	2.1012303889035167E+00
3.4443444344434445E+06	2.1012327096761481E+00
3.4503450345034502E+06	2.1012350309684105E+00
3.4563456345634563E+06	2.1012373527832602E+00
3.4623462346234624E+06	2.1012396751226281E+00
3.4683468346834686E+06	2.1012419979888626E+00
3.4743474347434742E+06	2.1012443213847916E+00
3.4803480348034804E+06	2.1012466453126915E+00
3.4863486348634865E+06	2.1012489697756096E+00
3.4923492349234922E+06	2.1012512947762274E+00
