7.2007200720072002E+05	1.4001591518348018E+00
7.2607260726072604E+05	1.4001605277738787E+00
7.3207320732073206E+05	1.4001619042213456E+00
7.3807380738073809E+05	1.4001632811845686E+00
7.4407440744074411E+05	1.4001646586324330E+00
7.5007500750075013E+05	1.4001660365401993E+00
7.5607560756075603E+05	1.4001674149167969E+00
7.6207620762076206E+05	1.4001687937891802E+00
7.6807680768076808E+05	1.4001701731708234E+00
7.7407740774077410E+05	1.4001715530491394E+00
7.8007800780078012E+05	1.4001729333981050E+00
7.8607860786078603E+05	1.4001743142001799E+00
7.9207920792079205E+05	1.4001756954555109E+00
7.9807980798079807E+05	1.4001770771762458E+00
8.0408040804080409E+05	1.4001784593754425E+00
8.1008100810081011E+05	1.4001798420585079E+00
8.1608160816081613E+05	1.4001812252208792E+00
8.2208220822082204E+05	1.4001826088517086E+00
8.2808280828082806E+05	1.4001839929386541E+00
8.3408340834083408E+05	1.4001853774722937E+00
8.4008400840084010E+05	1.4001867624462887E+00
8.4608460846084612E+05	1.4001881478587779E+00
8.5208520852085203E+05	1.4001895337100576E+00
8.5808580858085805E+05	1.4001909200011944E+00
8.6408640864086407E+05	1.4001923067331674E+00
8.7008700870087009E+05	1.4001936939059962E+00
8.7608760876087612E+05	1.4001950815191309E+00
8.8208820882088214E+05	1.4001964695707352E+00
8.8808880888088804E+05	1.4001978580590240E+00
8.9408940894089406E+05	1.4001992469811666E+00
9.0009000900090009E+05	1.4002006363346455E+00
9.0609060906090611E+05	1.4002020261166233E+00
9.1209120912091213E+05	1.4002034163240071E+00
9.1809180918091815E+05	1.4002048069542889E+00
9.2409240924092405E+05	1.4002061980044229E+00
9.3009300930093008E+05	1.4002075894718311E+00
9.3609360936093610E+05	1.4002089813534415E+00
9.4209420942094212E+05	1.4002103736462770E+00
9.4809480948094814E+05	1.4002117663473101E+00
9.5409540954095405E+05	1.4002131594531784E+00
9.6009600960096007E+05	1.4002145529607224E+00
9.6609660966096609E+05	1.4002159468670208E+00
9.7209720972097211E+05	1.4002173411696572E+00
9.7809780978097813E+05	1.4002187358665641E+00
9.8409840984098415E+05	1.4002201309568831E+00
9.9009900990099006E+05	1.4002215264398195E+00
9.9609960996099608E+05	1.4002229223145548E+00
1.0021002100210021E+06	1.4002243185787193E+00
1.0081008100810081E+06	1.4002257152284379E+00
1.0141014101410141E+06	1.4002271122581029E+00
1.0201020102010200E+06	1.4002285096624059E+00
1.0261026102610261E+06	1.4002299074384692E+00
1.0321032103210321E+06	1.4002313055870366E+00
1.0381038103810381E+06	1.4002327041100675E+00
1.0441044104410441E+06	1.4002341030069274E+00
1.0501050105010502E+06	1.4002355022717803E+00
1.0561056105610561E+06	1.4002369018963168E+00
1.0621062106210622E+06	1.4002383018766300E+00
1.0681068106810681E+06	1.4002397022153033E+00
1.0741074107410740E+06	1.4002411029158985E+00
1.0801080108010801E+06	1.4002425039742834E+00
1.0861086108610861E+06	1.4002439053798630E+00
1.0921092109210922E+06	1.4002453071279173E+00
1.0981098109810981E+06	1.4002467092244830E+00
1.1041104110411040E+06	1.4002481116719347E+00
1.1101110111011101E+06	1.4002495144595957E+00
1.1161116111611160E+06	1.4002509175785209E+00
1.1221122112211222E+06	1.4002523210352766E+00
1.1281128112811281E+06	1.4002537248335452E+00
1.1341134113411342E+06	1.4002551289602321E+00
1.1401140114011401E+06	1.4002565334088213E+00
1.1461146114611460E+06	1.4002579381895459E+00
1.1521152115211522E+06	1.4002593432987174E+00
1.1581158115811581E+06	1.4002607487210996E+00
1.1641164116411642E+06	1.4002621544630860E+00
1.1701170117011701E+06	1.4002635605295231E+00
1.1761176117611760E+06	1.4002649669029086E+00
1.1821182118211822E+06	1.4002663735862169E+00
1.1881188118811881E+06	1.4002677805873376E+00
1.1941194119411942E+06	1.4002691878874387E+00
1.2001200120012001E+06	1.4002705954915049E+00
1.2061206120612060E+06	1.4002720034048741E+00
1.2121212121212122E+06	1.4002734116078783E+00
1.2181218121812181E+06	1.4002748201127091E+00
1.2241224122412242E+06	1.4002762289138670E+00
1.2301230123012301E+06	1.4002776379984958E+00
1.2361236123612360E+06	1.4002790473825812E+00
1.2421242124212421E+06	1.4002804570453620E+00
1.2481248124812481E+06	1.4002818669955834E+00
1.2541254125412542E+06	1.4002832772300358E+00
1.2601260126012601E+06	1.4002846877368120E+00
1.2661266126612662E+06	1.4002860985299079E+00
1.2721272127212721E+06	1.4002875095869598E+00
1.2781278127812780E+06	1.4002889209257268E+00
1.2841284128412842E+06	1.4002903325256717E+00
1.2901290129012901E+06	1.4002917443986944E+00
1.2961296129612962E+06	1.4002931565317167E+00
1.3021302130213021E+06	1.4002945689294211E+00
1.3081308130813080E+06	1.4002959815854028E+00
1.3141314131413142E+06	1.4002973944985502E+00
1.3201320132013201E+06	1.4002988076663119E+00
1.3261326132613262E+06	1.4003002210859132E+00
1.3321332133213321E+06	1.4003016347545469E+00
1.3381338133813380E+06	1.4003030486719039E+00
1.3441344134413442E+06	1.4003044628305734E+00
1.3501350135013501E+06	1.4003058772362265E+00
1.3561356135613562E+06	1.4003072918747494E+00
1.3621362136213621E+06	1.4003087067590489E+00
1.3681368136813683E+06	1.4003101218679015E+00
1.3741374137413742E+06	1.4003115372191437E+00
1.3801380138013801E+06	1.4003129527913254E+00
1.3861386138613862E+06	1.4003143685960748E+00
1.3921392139213921E+06	1.4003157846250507E+00
1.3981398139813982E+06	1.4003172008711040E+00
1.4041404140414041E+06	1.4003186173461655E+00
1.4101410141014101E+06	1.4003200340285937E+00
1.4161416141614162E+06	1.4003214509320809E+00
1.4221422142214221E+06	1.4003228680483386E+00
1.4281428142814282E+06	1.4003242853668949E+00
1.4341434143414341E+06	1.4003257029027210E+00
1.4401440144014400E+06	1.4003271206379051E+00
1.4461446144614462E+06	1.4003285385723139E+00
1.4521452145214521E+06	1.4003299567158825E+00
1.4581458145814582E+06	1.4003313750503934E+00
1.4641464146414641E+06	1.4003327935817782E+00
1.4701470147014700E+06	1.4003342123238951E+00
1.4761476147614762E+06	1.4003356312651112E+00
1.4821482148214821E+06	1.4003370504087533E+00
1.4881488148814882E+06	1.4003384697705497E+00
1.4941494149414941E+06	1.4003398893445123E+00
1.5001500150015003E+06	1.4003413091254833E+00
1.5061506150615062E+06	1.4003427291279307E+00
1.5121512151215121E+06	1.4003441493573845E+00
1.5181518151815182E+06	1.4003455698046987E+00
1.5241524152415241E+06	1.4003469904721064E+00
1.5301530153015302E+06	1.4003484113731601E+00
1.5361536153615362E+06	1.4003498325107440E+00
1.5421542154215421E+06	1.4003512538778076E+00
1.5481548154815482E+06	1.4003526754749109E+00
1.5541554155415541E+06	1.4003540973132076E+00
1.5601560156015602E+06	1.4003555193998416E+00
1.5661566156615661E+06	1.4003569417319401E+00
1.5721572157215721E+06	1.4003583643054733E+00
1.5781578157815782E+06	1.4003597871242353E+00
1.5841584158415841E+06	1.4003612101969998E+00
1.5901590159015902E+06	1.4003626335302239E+00
1.5961596159615961E+06	1.4003640571243960E+00
1.6021602160216023E+06	1.4003654809768578E+00
1.6081608160816082E+06	1.4003669050874932E+00
1.6141614161416141E+06	1.4003683294600586E+00
1.6201620162016202E+06	1.4003697541013103E+00
1.6261626162616261E+06	1.4003711790165390E+00
1.6321632163216323E+06	1.4003726042094484E+00
1.6381638163816382E+06	1.4003740296812233E+00
1.6441644164416441E+06	1.4003754554318713E+00
1.6501650165016502E+06	1.4003768814624045E+00
1.6561656165616561E+06	1.4003783077741949E+00
1.6621662166216623E+06	1.4003797343701434E+00
1.6681668166816682E+06	1.4003811612537687E+00
1.6741674167416741E+06	1.4003825884289860E+00
1.6801680168016802E+06	1.4003840158993861E+00
1.6861686168616861E+06	1.4003854436685730E+00
1.6921692169216922E+06	1.4003868717397343E+00
1.6981698169816982E+06	1.4003883001155155E+00
1.7041704170417041E+06	1.4003897287987646E+00
1.7101710171017102E+06	1.4003911577923114E+00
1.7161716171617161E+06	1.4003925870990108E+00
1.7221722172217222E+06	1.4003940167215323E+00
1.7281728172817281E+06	1.4003954466628017E+00
1.7341734173417343E+06	1.4003968769257931E+00
1.7401740174017402E+06	1.4003983075134052E+00
1.7461746174617461E+06	1.4003997384284028E+00
1.7521752175217522E+06	1.4004011696734162E+00
1.7581758175817581E+06	1.4004026012501336E+00
1.7641764176417643E+06	1.4004040331595480E+00
1.7701770177017702E+06	1.4004054654015607E+00
1.7761776177617761E+06	1.4004068979753950E+00
1.7821782178217822E+06	1.4004083308796507E+00
1.7881788178817881E+06	1.4004097641135418E+00
1.7941794179417943E+06	1.4004111976785927E+00
1.8001800180018002E+06	1.4004126315796834E+00
1.8061806180618061E+06	1.4004140658269559E+00
1.8121812181218122E+06	1.4004155004336958E+00
1.8181818181818181E+06	1.4004169354133558E+00
1.8241824182418243E+06	1.4004183707736977E+00
1.8301830183018302E+06	1.4004198065114719E+00
1.8361836183618363E+06	1.4004212426127673E+00
1.8421842184218422E+06	1.4004226790612115E+00
1.8481848184818481E+06	1.4004241158517976E+00
1.8541854185418542E+06	1.4004255530005028E+00
1.8601860186018602E+06	1.4004269905368236E+00
1.8661866186618663E+06	1.4004284284815627E+00
1.8721872187218722E+06	1.4004298668251989E+00
1.8781878187818781E+06	1.4004313055355273E+00
1.8841884188418842E+06	1.4004327445960845E+00
1.8901890189018901E+06	1.4004341840332666E+00
1.8961896189618963E+06	1.4004356238915403E+00
1.9021902190219022E+06	1.4004370641736010E+00
1.9081908190819081E+06	1.4004385048353438E+00
1.9141914191419142E+06	1.4004399458553503E+00
1.9201920192019201E+06	1.4004413872804558E+00
1.9261926192619263E+06	1.4004428291529445E+00
1.9321932193219322E+06	1.4004442714341534E+00
1.9381938193819381E+06	1.4004457140791591E+00
1.9441944194419442E+06	1.4004471571354034E+00
1.9501950195019501E+06	1.4004486006536971E+00
1.9561956195619563E+06	1.4004500445782340E+00
1.9621962196219622E+06	1.4004514888770832E+00
1.9681968196819683E+06	1.4004529336285942E+00
1.9741974197419742E+06	1.4004543788364769E+00
1.9801980198019801E+06	1.4004558244224830E+00
1.9861986198619863E+06	1.4004572704413238E+00
1.9921992199219922E+06	1.4004587169415068E+00
1.9981998199819983E+06	1.4004601638335581E+00
2.0042004200420042E+06	1.4004616111568158E+00
2.0102010201020101E+06	1.4004630589722518E+00
2.0162016201620162E+06	1.4004645071825226E+00
2.0222022202220222E+06	1.4004659558458992E+00
2.0282028202820283E+06	1.4004674049982739E+00
2.0342034203420342E+06	1.4004688545433468E+00
2.0402040204020401E+06	1.4004703045849665E+00
2.0462046204620462E+06	1.4004717550801515E+00
2.0522052205220521E+06	1.4004732059994831E+00
2.0582058205820583E+06	1.4004746574395306E+00
2.0642064206420642E+06	1.4004761092852933E+00
2.0702070207020703E+06	1.4004775616407659E+00
2.0762076207620762E+06	1.4004790144513892E+00
2.0822082208220821E+06	1.4004804677223721E+00
2.0882088208820883E+06	1.4004819215048345E+00
2.0942094209420942E+06	1.4004833757136377E+00
2.1002100210021003E+06	1.4004848304639821E+00
2.1062106210621060E+06	1.4004862856343783E+00
2.1122112211221121E+06	1.4004877413540913E+00
2.1182118211821183E+06	1.4004891975021376E+00
2.1242124212421244E+06	1.4004906541995434E+00
2.1302130213021301E+06	1.4004921113356867E+00
2.1362136213621362E+06	1.4004935690232971E+00
2.1422142214221423E+06	1.4004950271546894E+00
2.1482148214821480E+06	1.4004964858421116E+00
2.1542154215421542E+06	1.4004979449668318E+00
2.1602160216021603E+06	1.4004994046514250E+00
2.1662166216621664E+06	1.4005008647677446E+00
2.1722172217221721E+06	1.4005023254402380E+00
2.1782178217821782E+06	1.4005037865534924E+00
2.1842184218421844E+06	1.4005052481975806E+00
2.1902190219021901E+06	1.4005067103187396E+00
2.1962196219621962E+06	1.4005081729181534E+00
2.2022202220222023E+06	1.4005096360478684E+00
2.2082208220822080E+06	1.4005110996080101E+00
2.2142214221422141E+06	1.4005125637162628E+00
2.2202220222022203E+06	1.4005140282732800E+00
2.2262226222622264E+06	1.4005154933166384E+00
2.2322232223222321E+06	1.4005169588855535E+00
2.2382238223822382E+06	1.4005184248796470E+00
2.2442244224422444E+06	1.4005198913999839E+00
2.2502250225022500E+06	1.4005213584066771E+00
2.2562256225622562E+06	1.4005228258469968E+00
2.2622262226222623E+06	1.4005242938208728E+00
2.2682268226822685E+06	1.4005257622649088E+00
2.2742274227422741E+06	1.4005272311450021E+00
2.2802280228022803E+06	1.4005287005529679E+00
2.2862286228622864E+06	1.4005301704383486E+00
2.2922292229222921E+06	1.4005316407501194E+00
2.2982298229822982E+06	1.4005331115695663E+00
2.3042304230423043E+06	1.4005345828933045E+00
2.3102310231023100E+06	1.4005360546437875E+00
2.3162316231623162E+06	1.4005375268560065E+00
2.3222322232223223E+06	1.4005389995876731E+00
2.3282328232823284E+06	1.4005404727902235E+00
2.3342334233423341E+06	1.4005419464161155E+00
2.3402340234023402E+06	1.4005434205111233E+00
2.3462346234623464E+06	1.4005448951177362E+00
2.3522352235223521E+06	1.4005463701979499E+00
2.3582358235823582E+06	1.4005478457043454E+00
2.3642364236423643E+06	1.4005493216552509E+00
2.3702370237023705E+06	1.4005507980981589E+00
2.3762376237623761E+06	1.4005522750374690E+00
2.3822382238223823E+06	1.4005537524334619E+00
2.3882388238823884E+06	1.4005552302561719E+00
2.3942394239423941E+06	1.4005567085170034E+00
2.4002400240024002E+06	1.4005581872497663E+00
2.4062406240624064E+06	1.4005596664720872E+00
2.4122412241224120E+06	1.4005611461718102E+00
2.4182418241824182E+06	1.4005626263224251E+00
2.4242424242424243E+06	1.4005641069040886E+00
2.4302430243024305E+06	1.4005655879160854E+00
2.4362436243624361E+06	1.4005670693717205E+00
2.4422442244224423E+06	1.4005685512874411E+00
2.4482448244824484E+06	1.4005700336733728E+00
2.4542454245424541E+06	1.4005715165301527E+00
2.4602460246024602E+06	1.4005729998512140E+00
2.4662466246624663E+06	1.4005744836265386E+00
2.4722472247224720E+06	1.4005759678470284E+00
2.4782478247824782E+06	1.4005774525064159E+00
2.4842484248424843E+06	1.4005789376013862E+00
2.4902490249024904E+06	1.4005804231310830E+00
2.4962496249624961E+06	1.4005819090963423E+00
2.5022502250225022E+06	1.4005833954986184E+00
2.5082508250825084E+06	1.4005848823391120E+00
2.5142514251425141E+06	1.4005863696191789E+00
2.5202520252025202E+06	1.4005878573399848E+00
2.5262526252625263E+06	1.4005893455019318E+00
2.5322532253225325E+06	1.4005908341054714E+00
2.5382538253825381E+06	1.4005923231511985E+00
2.5442544254425443E+06	1.4005938126397244E+00
2.5502550255025504E+06	1.4005953025717419E+00
2.5562556255625561E+06	1.4005967929472634E+00
2.5622562256225622E+06	1.4005982837663504E+00
2.5682568256825684E+06	1.4005997750275079E+00
2.5742574257425740E+06	1.4006012667275414E+00
2.5802580258025802E+06	1.4006027588605348E+00
2.5862586258625863E+06	1.4006042514185040E+00
2.5922592259225924E+06	1.4006057443919462E+00
2.5982598259825981E+06	1.4006072377724199E+00
2.6042604260426043E+06	1.4006087315571436E+00
2.6102610261026104E+06	1.4006102257511497E+00
2.6162616261626161E+06	1.4006117203686836E+00
2.6222622262226222E+06	1.4006132154284017E+00
2.6282628262826283E+06	1.4006147109430613E+00
2.6342634263426345E+06	1.4006162069081909E+00
2.6402640264026402E+06	1.4006177032998679E+00
2.6462646264626463E+06	1.4006192000863820E+00
2.6522652265226524E+06	1.4006206972533801E+00
2.6582658265826581E+06	1.4006221948215889E+00
2.6642664266426642E+06	1.4006236928311724E+00
2.6702670267026704E+06	1.4006251913023826E+00
2.6762676267626761E+06	1.4006266902052913E+00
2.6822682268226822E+06	1.4006281894871506E+00
2.6882688268826883E+06	1.4006296891394552E+00
2.6942694269426945E+06	1.4006311892154759E+00
2.7002700270027001E+06	1.4006326897573140E+00
2.7062706270627063E+06	1.4006341907229483E+00
2.7122712271227124E+06	1.4006356920465020E+00
2.7182718271827181E+06	1.4006371937528488E+00
2.7242724272427242E+06	1.4006386959192343E+00
2.7302730273027304E+06	1.4006401985240327E+00
2.7362736273627365E+06	1.4006417014799661E+00
2.7422742274227422E+06	1.4006432048177102E+00
2.7482748274827483E+06	1.4006447086236415E+00
2.7542754275427544E+06	1.4006462128364618E+00
2.7602760276027601E+06	1.4006477173856198E+00
2.7662766276627663E+06	1.4006492223688758E+00
2.7722772277227724E+06	1.4006507278010769E+00
2.7782778277827781E+06	1.4006522335663085E+00
2.7842784278427842E+06	1.4006537397362111E+00
2.7902790279027903E+06	1.4006552463669855E+00
2.7962796279627965E+06	1.4006567533283536E+00
2.8022802280228022E+06	1.4006582606941647E+00
2.8082808280828083E+06	1.4006597685123390E+00
2.8142814281428144E+06	1.4006612766489397E+00
2.8202820282028201E+06	1.4006627852228248E+00
2.8262826282628262E+06	1.4006642942081919E+00
2.8322832283228324E+06	1.4006658035211959E+00
2.8382838283828385E+06	1.4006673133081300E+00
2.8442844284428442E+06	1.4006688234272131E+00
2.8502850285028503E+06	1.4006703339576412E+00
2.8562856285628565E+06	1.4006718449056876E+00
2.8622862286228621E+06	1.4006733561842017E+00
2.8682868286828683E+06	1.4006748679336225E+00
2.8742874287428744E+06	1.4006763799894153E+00
2.8802880288028801E+06	1.4006778925112870E+00
2.8862886288628862E+06	1.4006794053610636E+00
2.8922892289228924E+06	1.4006809186446285E+00
2.8982898289828985E+06	1.4006824322875977E+00
2.9042904290429042E+06	1.4006839463345131E+00
2.9102910291029103E+06	1.4006854607625085E+00
2.9162916291629164E+06	1.4006869755787024E+00
2.9222922292229221E+06	1.4006884907814539E+00
2.9282928292829283E+06	1.4006900063734391E+00
2.9342934293429344E+06	1.4006915223406424E+00
2.9402940294029401E+06	1.4006930387149112E+00
2.9462946294629462E+06	1.4006945554371935E+00
2.9522952295229523E+06	1.4006960725971147E+00
2.9582958295829585E+06	1.4006975900712528E+00
2.9642964296429642E+06	1.4006991080101483E+00
2.9702970297029703E+06	1.4007006262476265E+00
2.9762976297629764E+06	1.4007021449404566E+00
2.9822982298229821E+06	1.4007036639702060E+00
2.9882988298829882E+06	1.4007051833848836E+00
2.9942994299429944E+06	1.4007067032222857E+00
3.0003000300030005E+06	1.4007082233650545E+00
3.0063006300630062E+06	1.4007097439663669E+00
3.0123012301230123E+06	1.4007112649027718E+00
3.0183018301830185E+06	1.4007127862034161E+00
3.0243024302430241E+06	1.4007143079493016E+00
3.0303030303030303E+06	1.4007158299990918E+00
3.0363036303630364E+06	1.4007173524523553E+00
3.0423042304230421E+06	1.4007188753273914E+00
3.0483048304830482E+06	1.4007203985041665E+00
3.0543054305430544E+06	1.4007219220878691E+00
3.0603060306030605E+06	1.4007234460937421E+00
3.0663066306630662E+06	1.4007249704060301E+00
3.0723072307230723E+06	1.4007264950982234E+00
3.0783078307830784E+06	1.4007280202293644E+00
3.0843084308430841E+06	1.4007295456936855E+00
3.0903090309030903E+06	1.4007310714870691E+00
3.0963096309630964E+06	1.4007325977084835E+00
3.1023102310231025E+06	1.4007341243306266E+00
3.1083108310831082E+06	1.4007356512673337E+00
3.1143114311431143E+06	1.4007371785524745E+00
3.1203120312031205E+06	1.4007387062626617E+00
3.1263126312631262E+06	1.4007402343720021E+00
3.1323132313231323E+06	1.4007417628067771E+00
3.1383138313831384E+06	1.4007432915704652E+00
3.1443144314431441E+06	1.4007448207284812E+00
3.1503150315031502E+06	1.4007463503054203E+00
3.1563156315631564E+06	1.4007478802566726E+00
3.1623162316231625E+06	1.4007494105341713E+00
3.1683168316831682E+06	1.4007509411416910E+00
3.1743174317431743E+06	1.4007524721222218E+00
3.1803180318031805E+06	1.4007540035081294E+00
3.1863186318631861E+06	1.4007555352932746E+00
3.1923192319231923E+06	1.4007570674450984E+00
3.1983198319831984E+06	1.4007585999341832E+00
3.2043204320432045E+06	1.4007601327537080E+00
3.2103210321032102E+06	1.4007616659173683E+00
3.2163216321632164E+06	1.4007631994472582E+00
3.2223222322232225E+06	1.4007647333601381E+00
3.2283228322832282E+06	1.4007662676621515E+00
3.2343234323432343E+06	1.4007678023483039E+00
3.2403240324032404E+06	1.4007693374087389E+00
3.2463246324632461E+06	1.4007708728325550E+00
3.2523252325232523E+06	1.4007724086109823E+00
3.2583258325832584E+06	1.4007739447393084E+00
3.2643264326432645E+06	1.4007754812156945E+00
3.2703270327032702E+06	1.4007770180406034E+00
3.2763276327632763E+06	1.4007785552158534E+00
3.2823282328232825E+06	1.4007800927436371E+00
3.2883288328832882E+06	1.4007816306261416E+00
3.2943294329432943E+06	1.4007831688658974E+00
3.3003300330033004E+06	1.4007847074648301E+00
3.3063306330633061E+06	1.4007862464248644E+00
3.3123312331233122E+06	1.4007877857482103E+00
3.3183318331833184E+06	1.4007893254369754E+00
3.3243324332433245E+06	1.4007908654928178E+00
3.3303330333033302E+06	1.4007924059163621E+00
3.3363336333633363E+06	1.4007939467065369E+00
3.3423342334233425E+06	1.4007954878595781E+00
3.3483348334833481E+06	1.4007970293682559E+00
3.3543354335433543E+06	1.4007985712212319E+00
3.3603360336033604E+06	1.4008001134053947E+00
3.3663366336633665E+06	1.4008016559093712E+00
3.3723372337233722E+06	1.4008031987293932E+00
3.3783378337833784E+06	1.4008047418741587E+00
3.3843384338433845E+06	1.4008062853666918E+00
3.3903390339033902E+06	1.4008078292361601E+00
3.3963396339633963E+06	1.4008093735029823E+00
3.4023402340234024E+06	1.4008109181608461E+00
3.4083408340834081E+06	1.4008124631730192E+00
3.4143414341434143E+06	1.4008140084920735E+00
3.4203420342034204E+06	1.4008155540990048E+00
3.4263426342634265E+06	1.4008171000285028E+00
3.4323432343234322E+06	1.4008186463445418E+00
3.4383438343834383E+06	1.4008201930745057E+00
3.4443444344434445E+06	1.4008217401668372E+00
3.4503450345034502E+06	1.4008232875440720E+00
3.4563456345634563E+06	1.4008248352060990E+00
3.4623462346234624E+06	1.4008263832444658E+00
3.4683468346834686E+06	1.4008279317134442E+00
3.4743474347434742E+06	1.4008294805354011E+00
3.4803480348034804E+06	1.4008310296236752E+00
3.4863486348634865E+06	1.4008325790459397E+00
3.4923492349234922E+06	1.4008341289120869E+00
