3.9603960396039602E+05	1.8401124469827668E+00
4.0204020402040204E+05	1.8401142224027851E+00
4.0804080408040807E+05	1.8401159984139062E+00
4.1404140414041403E+05	1.8401177750130882E+00
4.2004200420042005E+05	1.8401195522002194E+00
4.2604260426042601E+05	1.8401213299811270E+00
4.3204320432043204E+05	1.8401231083536793E+00
4.3804380438043806E+05	1.8401248873164802E+00
4.4404440444044402E+05	1.8401266668754195E+00
4.5004500450045004E+05	1.8401284470301928E+00
4.5604560456045606E+05	1.8401302277778873E+00
4.6204620462046203E+05	1.8401320091224140E+00
4.6804680468046805E+05	1.8401337910671458E+00
4.7404740474047407E+05	1.8401355736093707E+00
4.8004800480048003E+05	1.8401373567488912E+00
4.8604860486048606E+05	1.8401391404906258E+00
4.9204920492049208E+05	1.8401409248356217E+00
4.9804980498049804E+05	1.8401427097808780E+00
5.0405040504050406E+05	1.8401444953279527E+00
5.1005100510051002E+05	1.8401462814812930E+00
5.1605160516051605E+05	1.8401480682413744E+00
5.2205220522052207E+05	1.8401498556057965E+00
5.2805280528052803E+05	1.8401516435755048E+00
5.3405340534053405E+05	1.8401534321549025E+00
5.4005400540054007E+05	1.8401552213453500E+00
5.4605460546054610E+05	1.8401570111447234E+00
5.5205520552055200E+05	1.8401588015526802E+00
5.5805580558055802E+05	1.8401605925725841E+00
5.6405640564056404E+05	1.8401623842072583E+00
5.7005700570057007E+05	1.8401641764567864E+00
5.7605760576057609E+05	1.8401659693196082E+00
5.8205820582058211E+05	1.8401677627960593E+00
5.8805880588058801E+05	1.8401695568891467E+00
5.9405940594059404E+05	1.8401713516015274E+00
6.0006000600060006E+05	1.8401731469338536E+00
6.0606060606060608E+05	1.8401749428851433E+00
6.1206120612061210E+05	1.8401767394550872E+00
6.1806180618061800E+05	1.8401785366450152E+00
6.2406240624062403E+05	1.8401803344577674E+00
6.3006300630063005E+05	1.8401821328953389E+00
6.3606360636063607E+05	1.8401839319583766E+00
6.4206420642064209E+05	1.8401857316464487E+00
6.4806480648064811E+05	1.8401875319592904E+00
6.5406540654065402E+05	1.8401893328974965E+00
6.6006600660066004E+05	1.8401911344630526E+00
6.6606660666066606E+05	1.8401929366580450E+00
6.7206720672067208E+05	1.8401947394842402E+00
6.7806780678067810E+05	1.8401965429423794E+00
6.8406840684068413E+05	1.8401983470329346E+00
6.9006900690069003E+05	1.8402001517561117E+00
6.9606960696069605E+05	1.8402019571119463E+00
7.0207020702070207E+05	1.8402037631012189E+00
7.0807080708070809E+05	1.8402055697252557E+00
7.1407140714071412E+05	1.8402073769855540E+00
7.2007200720072002E+05	1.8402091848832853E+00
7.2607260726072604E+05	1.8402109934200381E+00
7.3207320732073206E+05	1.8402128025971269E+00
7.3807380738073809E+05	1.8402146124154102E+00
7.4407440744074411E+05	1.8402164228757956E+00
7.5007500750075013E+05	1.8402182339790725E+00
7.5607560756075603E+05	1.8402200457235349E+00
7.6207620762076206E+05	1.8402218581061061E+00
7.6807680768076808E+05	1.8402236711234281E+00
7.7407740774077410E+05	1.8402254847722110E+00
7.8007800780078012E+05	1.8402272990493351E+00
7.8607860786078603E+05	1.8402291139514120E+00
7.9207920792079205E+05	1.8402309294758064E+00
7.9807980798079807E+05	1.8402327456192884E+00
8.0408040804080409E+05	1.8402345623792533E+00
8.1008100810081011E+05	1.8402363797526340E+00
8.1608160816081613E+05	1.8402381977367881E+00
8.2208220822082204E+05	1.8402400163289014E+00
8.2808280828082806E+05	1.8402418355263388E+00
8.3408340834083408E+05	1.8402436553264705E+00
8.4008400840084010E+05	1.8402454757264846E+00
8.4608460846084612E+05	1.8402472967238612E+00
8.5208520852085203E+05	1.8402491183152672E+00
8.5808580858085805E+05	1.8402509404970844E+00
8.6408640864086407E+05	1.8402527632652292E+00
8.7008700870087009E+05	1.8402545866145130E+00
8.7608760876087612E+05	1.8402564105391628E+00
8.8208820882088214E+05	1.8402582350321126E+00
8.8808880888088804E+05	1.8402600600858368E+00
8.9408940894089406E+05	1.8402618856923934E+00
9.0009000900090009E+05	1.8402637118446159E+00
9.0609060906090611E+05	1.8402655385357660E+00
9.1209120912091213E+05	1.8402673657639879E+00
9.1809180918091815E+05	1.8402691935305389E+00
9.2409240924092405E+05	1.8402710218410165E+00
9.3009300930093008E+05	1.8402728507051704E+00
9.3609360936093610E+05	1.8402746801322505E+00
9.4209420942094212E+05	1.8402765101277481E+00
9.4809480948094814E+05	1.8402783406897110E+00
9.5409540954095405E+05	1.8402801718045216E+00
9.6009600960096007E+05	1.8402820034495628E+00
9.6609660966096609E+05	1.8402838355997437E+00
9.7209720972097211E+05	1.8402856682371411E+00
9.7809780978097813E+05	1.8402875013612554E+00
9.8409840984098415E+05	1.8402893349905169E+00
9.9009900990099006E+05	1.8402911691528900E+00
9.9609960996099608E+05	1.8402930038677059E+00
1.0021002100210021E+06	1.8402948391275020E+00
1.0081008100810081E+06	1.8402966748970795E+00
1.0141014101410141E+06	1.8402985111338745E+00
1.0201020102010200E+06	1.8403003478195246E+00
1.0261026102610261E+06	1.8403021849771322E+00
1.0321032103210321E+06	1.8403040226523983E+00
1.0381038103810381E+06	1.8403058608687646E+00
1.0441044104410441E+06	1.8403076995972201E+00
1.0501050105010502E+06	1.8403095387770139E+00
1.0561056105610561E+06	1.8403113783775016E+00
1.0621062106210622E+06	1.8403132184342372E+00
1.0681068106810681E+06	1.8403150590079334E+00
1.0741074107410740E+06	1.8403169001043713E+00
1.0801080108010801E+06	1.8403187416558968E+00
1.0861086108610861E+06	1.8403205836055043E+00
1.0921092109210922E+06	1.8403224259866353E+00
1.0981098109810981E+06	1.8403242688753934E+00
1.1041104110411040E+06	1.8403261122688279E+00
1.1101110111011101E+06	1.8403279560777512E+00
1.1161116111611160E+06	1.8403298002655435E+00
1.1221122112211222E+06	1.8403316449111020E+00
1.1281128112811281E+06	1.8403334900680892E+00
1.1341134113411342E+06	1.8403353356562855E+00
1.1401140114011401E+06	1.8403371816011476E+00
1.1461146114611460E+06	1.8403390279769583E+00
1.1521152115211522E+06	1.8403408748563914E+00
1.1581158115811581E+06	1.8403427221499460E+00
1.1641164116411642E+06	1.8403445697843450E+00
1.1701170117011701E+06	1.8403464178593913E+00
1.1761176117611760E+06	1.8403482664212016E+00
1.1821182118211822E+06	1.8403501153432840E+00
1.1881188118811881E+06	1.8403519646152344E+00
1.1941194119411942E+06	1.8403538143654177E+00
1.2001200120012001E+06	1.8403556645349144E+00
1.2061206120612060E+06	1.8403575150134652E+00
1.2121212121212122E+06	1.8403593659197190E+00
1.2181218121812181E+06	1.8403612172809514E+00
1.2241224122412242E+06	1.8403630689466299E+00
1.2301230123012301E+06	1.8403649209951498E+00
1.2361236123612360E+06	1.8403667735071805E+00
1.2421242124212421E+06	1.8403686263219243E+00
1.2481248124812481E+06	1.8403704794972444E+00
1.2541254125412542E+06	1.8403723331302779E+00
1.2601260126012601E+06	1.8403741870519186E+00
1.2661266126612662E+06	1.8403760413370198E+00
1.2721272127212721E+06	1.8403778960612303E+00
1.2781278127812780E+06	1.8403797510489461E+00
1.2841284128412842E+06	1.8403816064298737E+00
1.2901290129012901E+06	1.8403834622041135E+00
1.2961296129612962E+06	1.8403853182307661E+00
1.3021302130213021E+06	1.8403871746910163E+00
1.3081308130813080E+06	1.8403890314589968E+00
1.3141314131413142E+06	1.8403908885256979E+00
1.3201320132013201E+06	1.8403927460179730E+00
1.3261326132613262E+06	1.8403946037404504E+00
1.3321332133213321E+06	1.8403964618609401E+00
1.3381338133813380E+06	1.8403983202918113E+00
1.3441344134413442E+06	1.8404001789998614E+00
1.3501350135013501E+06	1.8404020381137474E+00
1.3561356135613562E+06	1.8404038974374666E+00
1.3621362136213621E+06	1.8404057571696011E+00
1.3681368136813683E+06	1.8404076171418529E+00
1.3741374137413742E+06	1.8404094774481616E+00
1.3801380138013801E+06	1.8404113380691201E+00
1.3861386138613862E+06	1.8404131989388348E+00
1.3921392139213921E+06	1.8404150601823250E+00
1.3981398139813982E+06	1.8404169216211312E+00
1.4041404140414041E+06	1.8404187834550831E+00
1.4101410141014101E+06	1.8404206454666905E+00
1.4161416141614162E+06	1.8404225078648693E+00
1.4221422142214221E+06	1.8404243704449135E+00
1.4281428142814282E+06	1.8404262333896972E+00
1.4341434143414341E+06	1.8404280965263446E+00
1.4401440144014400E+06	1.8404299600064067E+00
1.4461446144614462E+06	1.8404318236831425E+00
1.4521452145214521E+06	1.8404336876894547E+00
1.4581458145814582E+06	1.8404355518889504E+00
1.4641464146414641E+06	1.8404374164199271E+00
1.4701470147014700E+06	1.8404392811415564E+00
1.4761476147614762E+06	1.8404411462135843E+00
1.4821482148214821E+06	1.8404430114682271E+00
1.4881488148814882E+06	1.8404448770966695E+00
1.4941494149414941E+06	1.8404467428994660E+00
1.5001500150015003E+06	1.8404486090934518E+00
1.5061506150615062E+06	1.8404504754675513E+00
1.5121512151215121E+06	1.8404523422277439E+00
1.5181518151815182E+06	1.8404542092041092E+00
1.5241524152415241E+06	1.8404560765249636E+00
1.5301530153015302E+06	1.8404579441360600E+00
1.5361536153615362E+06	1.8404598120189235E+00
1.5421542154215421E+06	1.8404616802801836E+00
1.5481548154815482E+06	1.8404635487536218E+00
1.5541554155415541E+06	1.8404654176466655E+00
1.5601560156015602E+06	1.8404672867717342E+00
1.5661566156615661E+06	1.8404691562585764E+00
1.5721572157215721E+06	1.8404710260892532E+00
1.5781578157815782E+06	1.8404728961737722E+00
1.5841584158415841E+06	1.8404747666925199E+00
1.5901590159015902E+06	1.8404766374579922E+00
1.5961596159615961E+06	1.8404785085956155E+00
1.6021602160216023E+06	1.8404803801151219E+00
1.6081608160816082E+06	1.8404822518874704E+00
1.6141614161416141E+06	1.8404841241020913E+00
1.6201620162016202E+06	1.8404859966341014E+00
1.6261626162616261E+06	1.8404878694751050E+00
1.6321632163216323E+06	1.8404897427725599E+00
1.6381638163816382E+06	1.8404916163598264E+00
1.6441644164416441E+06	1.8404934903035288E+00
1.6501650165016502E+06	1.8404953647026621E+00
1.6561656165616561E+06	1.8404972393923984E+00
1.6621662166216623E+06	1.8404991144608698E+00
1.6681668166816682E+06	1.8405009899915945E+00
1.6741674167416741E+06	1.8405028658284697E+00
1.6801680168016802E+06	1.8405047420399849E+00
1.6861686168616861E+06	1.8405066187306089E+00
1.6921692169216922E+06	1.8405084957612994E+00
1.6981698169816982E+06	1.8405103731415000E+00
1.7041704170417041E+06	1.8405122510087017E+00
1.7101710171017102E+06	1.8405141292784937E+00
1.7161716171617161E+06	1.8405160078738505E+00
1.7221722172217222E+06	1.8405178869231780E+00
1.7281728172817281E+06	1.8405197664521060E+00
1.7341734173417343E+06	1.8405216463361442E+00
1.7401740174017402E+06	1.8405235265989404E+00
1.7461746174617461E+06	1.8405254073604727E+00
1.7521752175217522E+06	1.8405272885817152E+00
1.7581758175817581E+06	1.8405291701617736E+00
1.7641764176417643E+06	1.8405310521526881E+00
1.7701770177017702E+06	1.8405329346553383E+00
1.7761776177617761E+06	1.8405348176313192E+00
1.7821782178217822E+06	1.8405367009888267E+00
1.7881788178817881E+06	1.8405385847556461E+00
1.7941794179417943E+06	1.8405404690294298E+00
1.8001800180018002E+06	1.8405423538164964E+00
1.8061806180618061E+06	1.8405442390343756E+00
1.8121812181218122E+06	1.8405461246507098E+00
1.8181818181818181E+06	1.8405480107316432E+00
1.8241824182418243E+06	1.8405498973452716E+00
1.8301830183018302E+06	1.8405517844735229E+00
1.8361836183618363E+06	1.8405536720481890E+00
1.8421842184218422E+06	1.8405555600446961E+00
1.8481848184818481E+06	1.8405574485107865E+00
1.8541854185418542E+06	1.8405593375091929E+00
1.8601860186018602E+06	1.8405612270531777E+00
1.8661866186618663E+06	1.8405631171008343E+00
1.8721872187218722E+06	1.8405650076063174E+00
1.8781878187818781E+06	1.8405668985651080E+00
1.8841884188418842E+06	1.8405687900156305E+00
1.8901890189018901E+06	1.8405706820055556E+00
1.8961896189618963E+06	1.8405725745563650E+00
1.9021902190219022E+06	1.8405744676544435E+00
1.9081908190819081E+06	1.8405763612678385E+00
1.9141914191419142E+06	1.8405782553705821E+00
1.9201920192019201E+06	1.8405801499598109E+00
1.9261926192619263E+06	1.8405820450550385E+00
1.9321932193219322E+06	1.8405839406861542E+00
1.9381938193819381E+06	1.8405858368798642E+00
1.9441944194419442E+06	1.8405877336488581E+00
1.9501950195019501E+06	1.8405896309930514E+00
1.9561956195619563E+06	1.8405915289020254E+00
1.9621962196219622E+06	1.8405934273621665E+00
1.9681968196819683E+06	1.8405953263624468E+00
1.9741974197419742E+06	1.8405972258985115E+00
1.9801980198019801E+06	1.8405991259718903E+00
1.9861986198619863E+06	1.8406010265899033E+00
1.9921992199219922E+06	1.8406029277624965E+00
1.9981998199819983E+06	1.8406048295007875E+00
2.0042004200420042E+06	1.8406067318151806E+00
2.0102010201020101E+06	1.8406086347144301E+00
2.0162016201620162E+06	1.8406105382056921E+00
2.0222022202220222E+06	1.8406124422942602E+00
2.0282028202820283E+06	1.8406143469840559E+00
2.0342034203420342E+06	1.8406162522780876E+00
2.0402040204020401E+06	1.8406181581790226E+00
2.0462046204620462E+06	1.8406200646890971E+00
2.0522052205220521E+06	1.8406219718104786E+00
2.0582058205820583E+06	1.8406238795454832E+00
2.0642064206420642E+06	1.8406257878963732E+00
2.0702070207020703E+06	1.8406276968658373E+00
2.0762076207620762E+06	1.8406296064559042E+00
2.0822082208220821E+06	1.8406315166687626E+00
2.0882088208820883E+06	1.8406334275066187E+00
2.0942094209420942E+06	1.8406353389708725E+00
2.1002100210021003E+06	1.8406372510630007E+00
2.1062106210621060E+06	1.8406391637838593E+00
2.1122112211221121E+06	1.8406410771342001E+00
2.1182118211821183E+06	1.8406429911147899E+00
2.1242124212421244E+06	1.8406449057275318E+00
2.1302130213021301E+06	1.8406468209751217E+00
2.1362136213621362E+06	1.8406487368632967E+00
2.1422142214221423E+06	1.8406506533988845E+00
2.1482148214821480E+06	1.8406525705890664E+00
2.1542154215421542E+06	1.8406544884419396E+00
2.1602160216021603E+06	1.8406564069660900E+00
2.1662166216621664E+06	1.8406583261674461E+00
2.1722172217221721E+06	1.8406602460457413E+00
2.1782178217821782E+06	1.8406621665925682E+00
2.1842184218421844E+06	1.8406640877916929E+00
2.1902190219021901E+06	1.8406660096225518E+00
2.1962196219621962E+06	1.8406679320683506E+00
2.2022202220222023E+06	1.8406698551245071E+00
2.2082208220822080E+06	1.8406717788027482E+00
2.2142214221422141E+06	1.8406737031284348E+00
2.2202220222022203E+06	1.8406756281261425E+00
2.2262226222622264E+06	1.8406775538044242E+00
2.2322232223222321E+06	1.8406794801440960E+00
2.2382238223822382E+06	1.8406814071077031E+00
2.2442244224422444E+06	1.8406833346644798E+00
2.2502250225022500E+06	1.8406852628157344E+00
2.2562256225622562E+06	1.8406871915982868E+00
2.2622262226222623E+06	1.8406891210539125E+00
2.2682268226822685E+06	1.8406910511876082E+00
2.2742274227422741E+06	1.8406929819557607E+00
2.2802280228022803E+06	1.8406949133065948E+00
2.2862286228622864E+06	1.8406968452369141E+00
2.2922292229222921E+06	1.8406987778006942E+00
2.2982298229822982E+06	1.8407007110459106E+00
2.3042304230423043E+06	1.8407026449484940E+00
2.3102310231023100E+06	1.8407045794362429E+00
2.3162316231623162E+06	1.8407065144861270E+00
2.3222322232223223E+06	1.8407084501619422E+00
2.3282328232823284E+06	1.8407103865211183E+00
2.3342334233423341E+06	1.8407123235186591E+00
2.3402340234023402E+06	1.8407142610721690E+00
2.3462346234623464E+06	1.8407161992004475E+00
2.3522352235223521E+06	1.8407181379951540E+00
2.3582358235823582E+06	1.8407200774528705E+00
2.3642364236423643E+06	1.8407220174720644E+00
2.3702370237023705E+06	1.8407239580465284E+00
2.3762376237623761E+06	1.8407258992818467E+00
2.3822382238223823E+06	1.8407278411763619E+00
2.3882388238823884E+06	1.8407297836154457E+00
2.3942394239423941E+06	1.8407317266195746E+00
2.4002400240024002E+06	1.8407336703013972E+00
2.4062406240624064E+06	1.8407356146009743E+00
2.4122412241224120E+06	1.8407375594202611E+00
2.4182418241824182E+06	1.8407395048616935E+00
2.4242424242424243E+06	1.8407414509730446E+00
2.4302430243024305E+06	1.8407433976174494E+00
2.4362436243624361E+06	1.8407453448276900E+00
2.4422442244224423E+06	1.8407472927197341E+00
2.4482448244824484E+06	1.8407492411697191E+00
2.4542454245424541E+06	1.8407511901545579E+00
2.4602460246024602E+06	1.8407531398173151E+00
2.4662466246624663E+06	1.8407550900468310E+00
2.4722472247224720E+06	1.8407570408015714E+00
2.4782478247824782E+06	1.8407589922340530E+00
2.4842484248424843E+06	1.8407609442174357E+00
2.4902490249024904E+06	1.8407628967369325E+00
2.4962496249624961E+06	1.8407648499343487E+00
2.5022502250225022E+06	1.8407668036456497E+00
2.5082508250825084E+06	1.8407687579347507E+00
2.5142514251425141E+06	1.8407707128766313E+00
2.5202520252025202E+06	1.8407726683005758E+00
2.5262526252625263E+06	1.8407746243697924E+00
2.5322532253225325E+06	1.8407765810113454E+00
2.5382538253825381E+06	1.8407785381686217E+00
2.5442544254425443E+06	1.8407804959957241E+00
2.5502550255025504E+06	1.8407824543016353E+00
2.5562556255625561E+06	1.8407844132388598E+00
2.5622562256225622E+06	1.8407863727387623E+00
2.5682568256825684E+06	1.8407883327635644E+00
2.5742574257425740E+06	1.8407902934387870E+00
2.5802580258025802E+06	1.8407922545794879E+00
2.5862586258625863E+06	1.8407942163848499E+00
2.5922592259225924E+06	1.8407961786732769E+00
2.5982598259825981E+06	1.8407981415779902E+00
2.6042604260426043E+06	1.8408001050226825E+00
2.6102610261026104E+06	1.8408020690183491E+00
2.6162616261626161E+06	1.8408040336102069E+00
2.6222622262226222E+06	1.8408059987012273E+00
2.6282628262826283E+06	1.8408079644246371E+00
2.6342634263426345E+06	1.8408099306162951E+00
2.6402640264026402E+06	1.8408118974569345E+00
2.6462646264626463E+06	1.8408138647514780E+00
2.6522652265226524E+06	1.8408158326995545E+00
2.6582658265826581E+06	1.8408178010953908E+00
2.6642664266426642E+06	1.8408197701438380E+00
2.6702670267026704E+06	1.8408217396376405E+00
2.6762676267626761E+06	1.8408237097796929E+00
2.6822682268226822E+06	1.8408256803687308E+00
2.6882688268826883E+06	1.8408276515960236E+00
2.6942694269426945E+06	1.8408296232809633E+00
2.7002700270027001E+06	1.8408315955809369E+00
2.7062706270627063E+06	1.8408335683663417E+00
2.7122712271227124E+06	1.8408355417232012E+00
2.7182718271827181E+06	1.8408375156147248E+00
2.7242724272427242E+06	1.8408394900150618E+00
2.7302730273027304E+06	1.8408414650113840E+00
2.7362736273627365E+06	1.8408434404555549E+00
2.7422742274227422E+06	1.8408454165347423E+00
2.7482748274827483E+06	1.8408473930465117E+00
2.7542754275427544E+06	1.8408493701656625E+00
2.7602760276027601E+06	1.8408513477807613E+00
2.7662766276627663E+06	1.8408533259040250E+00
2.7722772277227724E+06	1.8408553046248781E+00
2.7782778277827781E+06	1.8408572837727071E+00
2.7842784278427842E+06	1.8408592635367174E+00
2.7902790279027903E+06	1.8408612437777632E+00
2.7962796279627965E+06	1.8408632245202210E+00
2.8022802280228022E+06	1.8408652058635393E+00
2.8082808280828083E+06	1.8408671876294653E+00
2.8142814281428144E+06	1.8408691699735753E+00
2.8202820282028201E+06	1.8408711528535910E+00
2.8262826282628262E+06	1.8408731361689687E+00
2.8322832283228324E+06	1.8408751200913516E+00
2.8382838283828385E+06	1.8408771045032515E+00
2.8442844284428442E+06	1.8408790893737166E+00
2.8502850285028503E+06	1.8408810748528062E+00
2.8562856285628565E+06	1.8408830608046554E+00
2.8622862286228621E+06	1.8408850472210210E+00
2.8682868286828683E+06	1.8408870342414922E+00
2.8742874287428744E+06	1.8408890217433014E+00
2.8802880288028801E+06	1.8408910096944993E+00
2.8862886288628862E+06	1.8408929982387701E+00
2.8922892289228924E+06	1.8408949872980518E+00
2.8982898289828985E+06	1.8408969767854491E+00
2.9042904290429042E+06	1.8408989668291333E+00
2.9102910291029103E+06	1.8409009574386013E+00
2.9162916291629164E+06	1.8409029484843982E+00
2.9222922292229221E+06	1.8409049400134381E+00
2.9282928292829283E+06	1.8409069321297657E+00
2.9342934293429344E+06	1.8409089247548156E+00
2.9402940294029401E+06	1.8409109178077048E+00
2.9462946294629462E+06	1.8409129113771177E+00
2.9522952295229523E+06	1.8409149055268610E+00
2.9582958295829585E+06	1.8409169001682384E+00
2.9642964296429642E+06	1.8409188952406297E+00
2.9702970297029703E+06	1.8409208908214361E+00
2.9762976297629764E+06	1.8409228869760095E+00
2.9822982298229821E+06	1.8409248836435288E+00
2.9882988298829882E+06	1.8409268807474870E+00
2.9942994299429944E+06	1.8409288783188813E+00
3.0003000300030005E+06	1.8409308764388026E+00
3.0063006300630062E+06	1.8409328751128058E+00
3.0123012301230123E+06	1.8409348742690792E+00
3.0183018301830185E+06	1.8409368738620513E+00
3.0243024302430241E+06	1.8409388739283643E+00
3.0303030303030303E+06	1.8409408745323359E+00
3.0363036303630364E+06	1.8409428756869437E+00
3.0423042304230421E+06	1.8409448773440240E+00
3.0483048304830482E+06	1.8409468794513706E+00
3.0543054305430544E+06	1.8409488820053757E+00
3.0603060306030605E+06	1.8409508850477403E+00
3.0663066306630662E+06	1.8409528886214699E+00
3.0723072307230723E+06	1.8409548927349664E+00
3.0783078307830784E+06	1.8409568973587145E+00
3.0843084308430841E+06	1.8409589024532933E+00
3.0903090309030903E+06	1.8409609079962810E+00
3.0963096309630964E+06	1.8409629139944421E+00
3.1023102310231025E+06	1.8409649204742595E+00
3.1083108310831082E+06	1.8409669274633207E+00
3.1143114311431143E+06	1.8409689349765317E+00
3.1203120312031205E+06	1.8409709430102181E+00
3.1263126312631262E+06	1.8409729515481650E+00
3.1323132313231323E+06	1.8409749605694203E+00
3.1383138313831384E+06	1.8409769700572207E+00
3.1443144314431441E+06	1.8409789800030463E+00
3.1503150315031502E+06	1.8409809904072403E+00
3.1563156315631564E+06	1.8409830012762856E+00
3.1623162316231625E+06	1.8409850126193901E+00
3.1683168316831682E+06	1.8409870244459523E+00
3.1743174317431743E+06	1.8409890367629884E+00
3.1803180318031805E+06	1.8409910495746222E+00
3.1863186318631861E+06	1.8409930628827134E+00
3.1923192319231923E+06	1.8409950766866916E+00
3.1983198319831984E+06	1.8409970909844000E+00
3.2043204320432045E+06	1.8409991057733512E+00
3.2103210321032102E+06	1.8410011210506896E+00
3.2163216321632164E+06	1.8410031368138804E+00
3.2223222322232225E+06	1.8410051530609710E+00
3.2283228322832282E+06	1.8410071697902268E+00
3.2343234323432343E+06	1.8410091870002159E+00
3.2403240324032404E+06	1.8410112046901939E+00
3.2463246324632461E+06	1.8410132228592966E+00
3.2523252325232523E+06	1.8410152415064425E+00
3.2583258325832584E+06	1.8410172606303639E+00
3.2643264326432645E+06	1.8410192802287917E+00
3.2703270327032702E+06	1.8410213002988827E+00
3.2763276327632763E+06	1.8410233208365263E+00
3.2823282328232825E+06	1.8410253418363991E+00
3.2883288328832882E+06	1.8410273632918990E+00
3.2943294329432943E+06	1.8410293851961030E+00
3.3003300330033004E+06	1.8410314075426324E+00
3.3063306330633061E+06	1.8410334303272233E+00
3.3123312331233122E+06	1.8410354535496891E+00
3.3183318331833184E+06	1.8410374772155840E+00
3.3243324332433245E+06	1.8410395013370970E+00
3.3303330333033302E+06	1.8410415259325115E+00
3.3363336333633363E+06	1.8410435510220342E+00
3.3423342334233425E+06	1.8410455766218174E+00
3.3483348334833481E+06	1.8410476027365519E+00
3.3543354335433543E+06	1.8410496293532799E+00
3.3603360336033604E+06	1.8410516564418835E+00
3.3663366336633665E+06	1.8410536839641838E+00
3.3723372337233722E+06	1.8410557118894368E+00
3.3783378337833784E+06	1.8410577402143835E+00
3.3843384338433845E+06	1.8410597689696382E+00
3.3903390339033902E+06	1.8410617982082631E+00
3.3963396339633963E+06	1.8410638279740854E+00
3.4023402340234024E+06	1.8410658582676103E+00
3.4083408340834081E+06	1.8410678890372698E+00
3.4143414341434143E+06	1.8410699202113843E+00
3.4203420342034204E+06	1.8410719517577900E+00
3.4263426342634265E+06	1.8410739837189458E+00
3.4323432343234322E+06	1.8410760161812219E+00
3.4383438343834383E+06	1.8410780491912497E+00
3.4443444344434445E+06	1.8410800826981106E+00
3.4503450345034502E+06	1.8410821165989024E+00
3.4563456345634563E+06	1.8410841508581843E+00
3.4623462346234624E+06	1.8410861855613954E+00
3.4683468346834686E+06	1.8410882208175239E+00
3.4743474347434742E+06	1.8410902566117204E+00
3.4803480348034804E+06	1.8410922928161153E+00
3.4863486348634865E+06	1.8410943293761242E+00
3.4923492349234922E+06	1.8410963664065427E+00
