5.2805280528052803E+05	1.9001565891379519E+00
5.3405340534053405E+05	1.9001584360899797E+00
5.4005400540054007E+05	1.9001602836687232E+00
5.4605460546054610E+05	1.9001621318185580E+00
5.5205520552055200E+05	1.9001639805602464E+00
5.5805580558055802E+05	1.9001658299709236E+00
5.6405640564056404E+05	1.9001676800764631E+00
5.7005700570057007E+05	1.9001695308098745E+00
5.7605760576057609E+05	1.9001713821104218E+00
5.8205820582058211E+05	1.9001732340246755E+00
5.8805880588058801E+05	1.9001750866381477E+00
5.9405940594059404E+05	1.9001769399309529E+00
6.0006000600060006E+05	1.9001787938081476E+00
6.0606060606060608E+05	1.9001806482711248E+00
6.1206120612061210E+05	1.9001825034236801E+00
6.1806180618061800E+05	1.9001843592769743E+00
6.2406240624062403E+05	1.9001862157233009E+00
6.3006300630063005E+05	1.9001880727545910E+00
6.3606360636063607E+05	1.9001899304863368E+00
6.4206420642064209E+05	1.9001917889157167E+00
6.4806480648064811E+05	1.9001936479233499E+00
6.5406540654065402E+05	1.9001955075430710E+00
6.6006600660066004E+05	1.9001973678919388E+00
6.6606660666066606E+05	1.9001992288959217E+00
6.7206720672067208E+05	1.9002010904657136E+00
6.7806780678067810E+05	1.9002029527217847E+00
6.8406840684068413E+05	1.9002048156972779E+00
6.9006900690069003E+05	1.9002066792510128E+00
6.9606960696069605E+05	1.9002085434396547E+00
7.0207020702070207E+05	1.9002104083729283E+00
7.0807080708070809E+05	1.9002122739149025E+00
7.1407140714071412E+05	1.9002141400622288E+00
7.2007200720072002E+05	1.9002160069598519E+00
7.2607260726072604E+05	1.9002178744858484E+00
7.3207320732073206E+05	1.9002197426089826E+00
7.3807380738073809E+05	1.9002216114870818E+00
7.4407440744074411E+05	1.9002234809920320E+00
7.5007500750075013E+05	1.9002253511050247E+00
7.5607560756075603E+05	1.9002272219776102E+00
7.6207620762076206E+05	1.9002290934473296E+00
7.6807680768076808E+05	1.9002309655505494E+00
7.7407740774077410E+05	1.9002328383938121E+00
7.8007800780078012E+05	1.9002347117911076E+00
7.8607860786078603E+05	1.9002365858741286E+00
7.9207920792079205E+05	1.9002384606352050E+00
7.9807980798079807E+05	1.9002403359425053E+00
8.0408040804080409E+05	1.9002422119840063E+00
8.1008100810081011E+05	1.9002440885981355E+00
8.1608160816081613E+05	1.9002459658341444E+00
8.2208220822082204E+05	1.9002478437622674E+00
8.2808280828082806E+05	1.9002497222102872E+00
8.3408340834083408E+05	1.9002516013768556E+00
8.4008400840084010E+05	1.9002534810899268E+00
8.4608460846084612E+05	1.9002553614328661E+00
8.5208520852085203E+05	1.9002572424176103E+00
8.5808580858085805E+05	1.9002591239309730E+00
8.6408640864086407E+05	1.9002610061472158E+00
8.7008700870087009E+05	1.9002628888533752E+00
8.7608760876087612E+05	1.9002647722515091E+00
8.8208820882088214E+05	1.9002666561658352E+00
8.8808880888088804E+05	1.9002685407140247E+00
8.9408940894089406E+05	1.9002704258317464E+00
9.0009000900090009E+05	1.9002723115161373E+00
9.0609060906090611E+05	1.9002741978182933E+00
9.1209120912091213E+05	1.9002760846339717E+00
9.1809180918091815E+05	1.9002779720970431E+00
9.2409240924092405E+05	1.9002798600399469E+00
9.3009300930093008E+05	1.9002817486430290E+00
9.3609360936093610E+05	1.9002836377061458E+00
9.4209420942094212E+05	1.9002855274307333E+00
9.4809480948094814E+05	1.9002874176039584E+00
9.5409540954095405E+05	1.9002893084338739E+00
9.6009600960096007E+05	1.9002911997060608E+00
9.6609660966096609E+05	1.9002930916259777E+00
9.7209720972097211E+05	1.9002949839857812E+00
9.7809780978097813E+05	1.9002968769786850E+00
9.8409840984098415E+05	1.9002987704178267E+00
9.9009900990099006E+05	1.9003006644634206E+00
9.9609960996099608E+05	1.9003025589768214E+00
1.0021002100210021E+06	1.9003044540526104E+00
1.0081008100810081E+06	1.9003063496363324E+00
1.0141014101410141E+06	1.9003082457199256E+00
1.0201020102010200E+06	1.9003101423658550E+00
1.0261026102610261E+06	1.9003120394446278E+00
1.0321032103210321E+06	1.9003139371299853E+00
1.0381038103810381E+06	1.9003158352101599E+00
1.0441044104410441E+06	1.9003177338916979E+00
1.0501050105010502E+06	1.9003196329963150E+00
1.0561056105610561E+06	1.9003215326240179E+00
1.0621062106210622E+06	1.9003234327657585E+00
1.0681068106810681E+06	1.9003253333211199E+00
1.0741074107410740E+06	1.9003272344632487E+00
1.0801080108010801E+06	1.9003291359847354E+00
1.0861086108610861E+06	1.9003310380454188E+00
1.0921092109210922E+06	1.9003329405810012E+00
1.0981098109810981E+06	1.9003348435200798E+00
1.1041104110411040E+06	1.9003367470284769E+00
1.1101110111011101E+06	1.9003386509114000E+00
1.1161116111611160E+06	1.9003405552812780E+00
1.1221122112211222E+06	1.9003424601589956E+00
1.1281128112811281E+06	1.9003443653905419E+00
1.1341134113411342E+06	1.9003462711548849E+00
1.1401140114011401E+06	1.9003481773571063E+00
1.1461146114611460E+06	1.9003500839296397E+00
1.1521152115211522E+06	1.9003519910395847E+00
1.1581158115811581E+06	1.9003538985445023E+00
1.1641164116411642E+06	1.9003558064307811E+00
1.1701170117011701E+06	1.9003577148438908E+00
1.1761176117611760E+06	1.9003596236350992E+00
1.1821182118211822E+06	1.9003615327990868E+00
1.1881188118811881E+06	1.9003634424771381E+00
1.1941194119411942E+06	1.9003653525387403E+00
1.2001200120012001E+06	1.9003672629459059E+00
1.2061206120612060E+06	1.9003691738464525E+00
1.2121212121212122E+06	1.9003710851597457E+00
1.2181218121812181E+06	1.9003729967883403E+00
1.2241224122412242E+06	1.9003749088623478E+00
1.2301230123012301E+06	1.9003768213932488E+00
1.2361236123612360E+06	1.9003787342412251E+00
1.2421242124212421E+06	1.9003806474512028E+00
1.2481248124812481E+06	1.9003825611318470E+00
1.2541254125412542E+06	1.9003844751941403E+00
1.2601260126012601E+06	1.9003863895527209E+00
1.2661266126612662E+06	1.9003883043055674E+00
1.2721272127212721E+06	1.9003902195086666E+00
1.2781278127812780E+06	1.9003921350552406E+00
1.2841284128412842E+06	1.9003940508927999E+00
1.2901290129012901E+06	1.9003959671161959E+00
1.2961296129612962E+06	1.9003978837726747E+00
1.3021302130213021E+06	1.9003998007715679E+00
1.3081308130813080E+06	1.9004017180484001E+00
1.3141314131413142E+06	1.9004036356688037E+00
1.3201320132013201E+06	1.9004055537044517E+00
1.3261326132613262E+06	1.9004074721121547E+00
1.3321332133213321E+06	1.9004093908037547E+00
1.3381338133813380E+06	1.9004113097766422E+00
1.3441344134413442E+06	1.9004132291059634E+00
1.3501350135013501E+06	1.9004151488291390E+00
1.3561356135613562E+06	1.9004170688953721E+00
1.3621362136213621E+06	1.9004189892334278E+00
1.3681368136813683E+06	1.9004209098366716E+00
1.3741374137413742E+06	1.9004228307608853E+00
1.3801380138013801E+06	1.9004247520516386E+00
1.3861386138613862E+06	1.9004266736940965E+00
1.3921392139213921E+06	1.9004285956298304E+00
1.3981398139813982E+06	1.9004305178155694E+00
1.4041404140414041E+06	1.9004324402580726E+00
1.4101410141014101E+06	1.9004343629988674E+00
1.4161416141614162E+06	1.9004362860733697E+00
1.4221422142214221E+06	1.9004382094820440E+00
1.4281428142814282E+06	1.9004401331914522E+00
1.4341434143414341E+06	1.9004420571600595E+00
1.4401440144014400E+06	1.9004439813637410E+00
1.4461446144614462E+06	1.9004459058058203E+00
1.4521452145214521E+06	1.9004478305092123E+00
1.4581458145814582E+06	1.9004497555000821E+00
1.4641464146414641E+06	1.9004516807968512E+00
1.4701470147014700E+06	1.9004536064028104E+00
1.4761476147614762E+06	1.9004555323067265E+00
1.4821482148214821E+06	1.9004574584914999E+00
1.4881488148814882E+06	1.9004593849429707E+00
1.4941494149414941E+06	1.9004613116550384E+00
1.5001500150015003E+06	1.9004632386303841E+00
1.5061506150615062E+06	1.9004651658792149E+00
1.5121512151215121E+06	1.9004670934159658E+00
1.5181518151815182E+06	1.9004690212554758E+00
1.5241524152415241E+06	1.9004709494106256E+00
1.5301530153015302E+06	1.9004728778908582E+00
1.5361536153615362E+06	1.9004748067030262E+00
1.5421542154215421E+06	1.9004767358504526E+00
1.5481548154815482E+06	1.9004786653352421E+00
1.5541554155415541E+06	1.9004805951579908E+00
1.5601560156015602E+06	1.9004825253193083E+00
1.5661566156615661E+06	1.9004844558198366E+00
1.5721572157215721E+06	1.9004863866609507E+00
1.5781578157815782E+06	1.9004883178448777E+00
1.5841584158415841E+06	1.9004902493740612E+00
1.5901590159015902E+06	1.9004921812521680E+00
1.5961596159615961E+06	1.9004941134828841E+00
1.6021602160216023E+06	1.9004960460701672E+00
1.6081608160816082E+06	1.9004979790185061E+00
1.6141614161416141E+06	1.9004999123320268E+00
1.6201620162016202E+06	1.9005018460147993E+00
1.6261626162616261E+06	1.9005037800703106E+00
1.6321632163216323E+06	1.9005057145013300E+00
1.6381638163816382E+06	1.9005076493096174E+00
1.6441644164416441E+06	1.9005095844953888E+00
1.6501650165016502E+06	1.9005115200574645E+00
1.6561656165616561E+06	1.9005134559933823E+00
1.6621662166216623E+06	1.9005153922991920E+00
1.6681668166816682E+06	1.9005173289708703E+00
1.6741674167416741E+06	1.9005192660056638E+00
1.6801680168016802E+06	1.9005212034036996E+00
1.6861686168616861E+06	1.9005231411703041E+00
1.6921692169216922E+06	1.9005250793175026E+00
1.6981698169816982E+06	1.9005270178650073E+00
1.7041704170417041E+06	1.9005289568383179E+00
1.7101710171017102E+06	1.9005308962644161E+00
1.7161716171617161E+06	1.9005328361651788E+00
1.7221722172217222E+06	1.9005347765497225E+00
1.7281728172817281E+06	1.9005367174081500E+00
1.7341734173417343E+06	1.9005386587125570E+00
1.7401740174017402E+06	1.9005406004250993E+00
1.7461746174617461E+06	1.9005425425147728E+00
1.7521752175217522E+06	1.9005444849753610E+00
1.7581758175817581E+06	1.9005464278365487E+00
1.7641764176417643E+06	1.9005483711567339E+00
1.7701770177017702E+06	1.9005503149953149E+00
1.7761776177617761E+06	1.9005522593772808E+00
1.7821782178217822E+06	1.9005542042722412E+00
1.7881788178817881E+06	1.9005561496102648E+00
1.7941794179417943E+06	1.9005580953310879E+00
1.8001800180018002E+06	1.9005600414384991E+00
1.8061806180618061E+06	1.9005619880095506E+00
1.8121812181218122E+06	1.9005639351382471E+00
1.8181818181818181E+06	1.9005658828513847E+00
1.8241824182418243E+06	1.9005678310760374E+00
1.8301830183018302E+06	1.9005697797080956E+00
1.8361836183618363E+06	1.9005717287278823E+00
1.8421842184218422E+06	1.9005736782369584E+00
1.8481848184818481E+06	1.9005756283532451E+00
1.8541854185418542E+06	1.9005775790675943E+00
1.8601860186018602E+06	1.9005795302473429E+00
1.8661866186618663E+06	1.9005814818118243E+00
1.8721872187218722E+06	1.9005834338577596E+00
1.8781878187818781E+06	1.9005853865370870E+00
1.8841884188418842E+06	1.9005873398334423E+00
1.8901890189018901E+06	1.9005892935788251E+00
1.8961896189618963E+06	1.9005912477264397E+00
1.9021902190219022E+06	1.9005932024461019E+00
1.9081908190819081E+06	1.9005951578464875E+00
1.9141914191419142E+06	1.9005971137782280E+00
1.9201920192019201E+06	1.9005990701046596E+00
1.9261926192619263E+06	1.9006010269758844E+00
1.9321932193219322E+06	1.9006029845533816E+00
1.9381938193819381E+06	1.9006049426852116E+00
1.9441944194419442E+06	1.9006069012174813E+00
1.9501950195019501E+06	1.9006088603371425E+00
1.9561956195619563E+06	1.9006108201802674E+00
1.9621962196219622E+06	1.9006127805258348E+00
1.9681968196819683E+06	1.9006147413062060E+00
1.9741974197419742E+06	1.9006167027855474E+00
1.9801980198019801E+06	1.9006186649328209E+00
1.9861986198619863E+06	1.9006206274970645E+00
1.9921992199219922E+06	1.9006225906539307E+00
1.9981998199819983E+06	1.9006245545689879E+00
2.0042004200420042E+06	1.9006265189626728E+00
2.0102010201020101E+06	1.9006284838713465E+00
2.0162016201620162E+06	1.9006304495652071E+00
2.0222022202220222E+06	1.9006324157968411E+00
2.0282028202820283E+06	1.9006343825146008E+00
2.0342034203420342E+06	1.9006363500294716E+00
2.0402040204020401E+06	1.9006383181026507E+00
2.0462046204620462E+06	1.9006402866734102E+00
2.0522052205220521E+06	1.9006422560603418E+00
2.0582058205820583E+06	1.9006442259785790E+00
2.0642064206420642E+06	1.9006461964510013E+00
2.0702070207020703E+06	1.9006481677485449E+00
2.0762076207620762E+06	1.9006501395180686E+00
2.0822082208220821E+06	1.9006521119610260E+00
2.0882088208820883E+06	1.9006540851709672E+00
2.0942094209420942E+06	1.9006560588295005E+00
2.1002100210021003E+06	1.9006580333108816E+00
2.1062106210621060E+06	1.9006600083940624E+00
2.1122112211221121E+06	1.9006619840545753E+00
2.1182118211821183E+06	1.9006639605603781E+00
2.1242124212421244E+06	1.9006659375262631E+00
2.1302130213021301E+06	1.9006679153220560E+00
2.1362136213621362E+06	1.9006698937304616E+00
2.1422142214221423E+06	1.9006718727666871E+00
2.1482148214821480E+06	1.9006738526232638E+00
2.1542154215421542E+06	1.9006758329553224E+00
2.1602160216021603E+06	1.9006778141751597E+00
2.1662166216621664E+06	1.9006797958793333E+00
2.1722172217221721E+06	1.9006817783918206E+00
2.1782178217821782E+06	1.9006837615044947E+00
2.1842184218421844E+06	1.9006857452877268E+00
2.1902190219021901E+06	1.9006877298007239E+00
2.1962196219621962E+06	1.9006897148655768E+00
2.2022202220222023E+06	1.9006917007509398E+00
2.2082208220822080E+06	1.9006936871167119E+00
2.2142214221422141E+06	1.9006956743474632E+00
2.2202220222022203E+06	1.9006976620270473E+00
2.2262226222622264E+06	1.9006996505847291E+00
2.2322232223222321E+06	1.9007016395818488E+00
2.2382238223822382E+06	1.9007036294566435E+00
2.2442244224422444E+06	1.9007056197676211E+00
2.2502250225022500E+06	1.9007076109541152E+00
2.2562256225622562E+06	1.9007096025741286E+00
2.2622262226222623E+06	1.9007115950667162E+00
2.2682268226822685E+06	1.9007135879933994E+00
2.2742274227422741E+06	1.9007155817805967E+00
2.2802280228022803E+06	1.9007175760187833E+00
2.2862286228622864E+06	1.9007195710811113E+00
2.2922292229222921E+06	1.9007215666451782E+00
2.2982298229822982E+06	1.9007235629545789E+00
2.3042304230423043E+06	1.9007255598642721E+00
2.3102310231023100E+06	1.9007275573932250E+00
2.3162316231623162E+06	1.9007295556563319E+00
2.3222322232223223E+06	1.9007315544026484E+00
2.3282328232823284E+06	1.9007335539897448E+00
2.3342334233423341E+06	1.9007355539983153E+00
2.3402340234023402E+06	1.9007375548308509E+00
2.3462346234623464E+06	1.9007395561816181E+00
2.3522352235223521E+06	1.9007415581783695E+00
2.3582358235823582E+06	1.9007435609071337E+00
2.3642364236423643E+06	1.9007455640814022E+00
2.3702370237023705E+06	1.9007475680954835E+00
2.3762376237623761E+06	1.9007495725823249E+00
2.3822382238223823E+06	1.9007515777313679E+00
2.3882388238823884E+06	1.9007535836112710E+00
2.3942394239423941E+06	1.9007555899188158E+00
2.4002400240024002E+06	1.9007575970359116E+00
2.4062406240624064E+06	1.9007596047065307E+00
2.4122412241224120E+06	1.9007616129047573E+00
2.4182418241824182E+06	1.9007636219183852E+00
2.4242424242424243E+06	1.9007656313882426E+00
2.4302430243024305E+06	1.9007676414812700E+00
2.4362436243624361E+06	1.9007696523458089E+00
2.4422442244224423E+06	1.9007716636375624E+00
2.4482448244824484E+06	1.9007736755936708E+00
2.4542454245424541E+06	1.9007756882951106E+00
2.4602460246024602E+06	1.9007777014218241E+00
2.4662466246624663E+06	1.9007797152009187E+00
2.4722472247224720E+06	1.9007817297344023E+00
2.4782478247824782E+06	1.9007837447087972E+00
2.4842484248424843E+06	1.9007857602734060E+00
2.4902490249024904E+06	1.9007877766180554E+00
2.4962496249624961E+06	1.9007897934629139E+00
2.5022502250225022E+06	1.9007918107985395E+00
2.5082508250825084E+06	1.9007938288975539E+00
2.5142514251425141E+06	1.9007958476238156E+00
2.5202520252025202E+06	1.9007978667754837E+00
2.5262526252625263E+06	1.9007998865616114E+00
2.5322532253225325E+06	1.9008019070999511E+00
2.5382538253825381E+06	1.9008039281548057E+00
2.5442544254425443E+06	1.9008059496647256E+00
2.5502550255025504E+06	1.9008079718606985E+00
2.5562556255625561E+06	1.9008099947735924E+00
2.5622562256225622E+06	1.9008120181811172E+00
2.5682568256825684E+06	1.9008140420497743E+00
2.5742574257425740E+06	1.9008160665830263E+00
2.5802580258025802E+06	1.9008180918363946E+00
2.5862586258625863E+06	1.9008201176277906E+00
2.5922592259225924E+06	1.9008221438592454E+00
2.5982598259825981E+06	1.9008241706677991E+00
2.6042604260426043E+06	1.9008261981913812E+00
2.6102610261026104E+06	1.9008282263589462E+00
2.6162616261626161E+06	1.9008302550086618E+00
2.6222622262226222E+06	1.9008322841185075E+00
2.6282628262826283E+06	1.9008343138213966E+00
2.6342634263426345E+06	1.9008363442197727E+00
2.6402640264026402E+06	1.9008383752633013E+00
2.6462646264626463E+06	1.9008404068201594E+00
2.6522652265226524E+06	1.9008424388301906E+00
2.6582658265826581E+06	1.9008444713587442E+00
2.6642664266426642E+06	1.9008465045163341E+00
2.6702670267026704E+06	1.9008485383479143E+00
2.6762676267626761E+06	1.9008505727991987E+00
2.6822682268226822E+06	1.9008526077740722E+00
2.6882688268826883E+06	1.9008546432150839E+00
2.6942694269426945E+06	1.9008566791408041E+00
2.7002700270027001E+06	1.9008587156205310E+00
2.7062706270627063E+06	1.9008607527209642E+00
2.7122712271227124E+06	1.9008627904650053E+00
2.7182718271827181E+06	1.9008648288245280E+00
2.7242724272427242E+06	1.9008668677435663E+00
2.7302730273027304E+06	1.9008689071696327E+00
2.7362736273627365E+06	1.9008709470762595E+00
2.7422742274227422E+06	1.9008729874693147E+00
2.7482748274827483E+06	1.9008750283768345E+00
2.7542754275427544E+06	1.9008770698346062E+00
2.7602760276027601E+06	1.9008791118730479E+00
2.7662766276627663E+06	1.9008811545081730E+00
2.7722772277227724E+06	1.9008831977415606E+00
2.7782778277827781E+06	1.9008852415621262E+00
2.7842784278427842E+06	1.9008872859529697E+00
2.7902790279027903E+06	1.9008893308948429E+00
2.7962796279627965E+06	1.9008913763712385E+00
2.8022802280228022E+06	1.9008934223694332E+00
2.8082808280828083E+06	1.9008954688821043E+00
2.8142814281428144E+06	1.9008975159059782E+00
2.8202820282028201E+06	1.9008995634410666E+00
2.8262826282628262E+06	1.9009016114897819E+00
2.8322832283228324E+06	1.9009036600551317E+00
2.8382838283828385E+06	1.9009057091410344E+00
2.8442844284428442E+06	1.9009077587510241E+00
2.8502850285028503E+06	1.9009098088886909E+00
2.8562856285628565E+06	1.9009118595570518E+00
2.8622862286228621E+06	1.9009139107593491E+00
2.8682868286828683E+06	1.9009159624982579E+00
2.8742874287428744E+06	1.9009180147769640E+00
2.8802880288028801E+06	1.9009200675984981E+00
2.8862886288628862E+06	1.9009221209658105E+00
2.8922892289228924E+06	1.9009241748821468E+00
2.8982898289828985E+06	1.9009262293497724E+00
2.9042904290429042E+06	1.9009282843697846E+00
2.9102910291029103E+06	1.9009303399408799E+00
2.9162916291629164E+06	1.9009323960588975E+00
2.9222922292229221E+06	1.9009344527151608E+00
2.9282928292829283E+06	1.9009365098966822E+00
2.9342934293429344E+06	1.9009385675862067E+00
2.9402940294029401E+06	1.9009406257643109E+00
2.9462946294629462E+06	1.9009426844130171E+00
2.9522952295229523E+06	1.9009447435216873E+00
2.9582958295829585E+06	1.9009468030908545E+00
2.9642964296429642E+06	1.9009488631378495E+00
2.9702970297029703E+06	1.9009509236954636E+00
2.9762976297629764E+06	1.9009529848056663E+00
2.9822982298229821E+06	1.9009550465054308E+00
2.9882988298829882E+06	1.9009571088100221E+00
2.9942994299429944E+06	1.9009591717006391E+00
3.0003000300030005E+06	1.9009612351237246E+00
3.0063006300630062E+06	1.9009632990110490E+00
3.0123012301230123E+06	1.9009653633137606E+00
3.0183018301830185E+06	1.9009674280359357E+00
3.0243024302430241E+06	1.9009694932417165E+00
3.0303030303030303E+06	1.9009715590226992E+00
3.0363036303630364E+06	1.9009736254351719E+00
3.0423042304230421E+06	1.9009756924497434E+00
3.0483048304830482E+06	1.9009777599606223E+00
3.0543054305430544E+06	1.9009798278658925E+00
3.0603060306030605E+06	1.9009818961622020E+00
3.0663066306630662E+06	1.9009839649612317E+00
3.0723072307230723E+06	1.9009860343904257E+00
3.0783078307830784E+06	1.9009881044552901E+00
3.0843084308430841E+06	1.9009901750172458E+00
3.0903090309030903E+06	1.9009922459412125E+00
3.0963096309630964E+06	1.9009943172641184E+00
3.1023102310231025E+06	1.9009963891650790E+00
3.1083108310831082E+06	1.9009984617350730E+00
3.1143114311431143E+06	1.9010005348368004E+00
3.1203120312031205E+06	1.9010026082852982E+00
3.1263126312631262E+06	1.9010046821281823E+00
3.1323132313231323E+06	1.9010067565890900E+00
3.1383138313831384E+06	1.9010088317099860E+00
3.1443144314431441E+06	1.9010109072617252E+00
3.1503150315031502E+06	1.9010129831314921E+00
3.1563156315631564E+06	1.9010150595385611E+00
3.1623162316231625E+06	1.9010171366390634E+00
3.1683168316831682E+06	1.9010192142119593E+00
3.1743174317431743E+06	1.9010212920823852E+00
3.1803180318031805E+06	1.9010233704889514E+00
3.1863186318631861E+06	1.9010254495936116E+00
3.1923192319231923E+06	1.9010275291165191E+00
3.1983198319831984E+06	1.9010296089480174E+00
3.2043204320432045E+06	1.9010316894121617E+00
3.2103210321032102E+06	1.9010337705094262E+00
3.2163216321632164E+06	1.9010358518987469E+00
3.2223222322232225E+06	1.9010379337397996E+00
3.2283228322832282E+06	1.9010400163002208E+00
3.2343234323432343E+06	1.9010420992536916E+00
3.2403240324032404E+06	1.9010441825346041E+00
3.2463246324632461E+06	1.9010462665254511E+00
3.2523252325232523E+06	1.9010483509961851E+00
3.2583258325832584E+06	1.9010504357434266E+00
3.2643264326432645E+06	1.9010525211810629E+00
3.2703270327032702E+06	1.9010546071250829E+00
3.2763276327632763E+06	1.9010566933350626E+00
3.2823282328232825E+06	1.9010587802483798E+00
3.2883288328832882E+06	1.9010608676254173E+00
3.2943294329432943E+06	1.9010629552977252E+00
3.3003300330033004E+06	1.9010650437075309E+00
3.3063306330633061E+06	1.9010671324690482E+00
3.3123312331233122E+06	1.9010692216372262E+00
3.3183318331833184E+06	1.9010713115218827E+00
3.3243324332433245E+06	1.9010734016366850E+00
3.3303330333033302E+06	1.9010754923660071E+00
3.3363336333633363E+06	1.9010775836246263E+00
3.3423342334233425E+06	1.9010796751594092E+00
3.3483348334833481E+06	1.9010817674432794E+00
3.3543354335433543E+06	1.9010838599743820E+00
3.3603360336033604E+06	1.9010859530990249E+00
3.3663366336633665E+06	1.9010880467326066E+00
3.3723372337233722E+06	1.9010901406796461E+00
3.3783378337833784E+06	1.9010922353521076E+00
3.3843384338433845E+06	1.9010943302222723E+00
3.3903390339033902E+06	1.9010964258201357E+00
3.3963396339633963E+06	1.9010985217035437E+00
3.4023402340234024E+06	1.9011006181641661E+00
3.4083408340834081E+06	1.9011027150841875E+00
3.4143414341434143E+06	1.9011048124064369E+00
3.4203420342034204E+06	1.9011069103405962E+00
3.4263426342634265E+06	1.9011090085516136E+00
3.4323432343234322E+06	1.9011111074657652E+00
3.4383438343834383E+06	1.9011132065920551E+00
3.4443444344434445E+06	1.9011153064597717E+00
3.4503450345034502E+06	1.9011174065163761E+00
3.4563456345634563E+06	1.9011195073272464E+00
3.4623462346234624E+06	1.9011216083255347E+00
3.4683468346834686E+06	1.9011237100834346E+00
3.4743474347434742E+06	1.9011258120323724E+00
3.4803480348034804E+06	1.9011279147432543E+00
3.4863486348634865E+06	1.9011300176535837E+00
3.4923492349234922E+06	1.9011321213180157E+00
