1.7155715571557157E+07	1.8072453343383352E+00
1.7161716171617161E+07	1.8072487895516254E+00
1.7167716771677166E+07	1.8072522519607961E+00
1.7173717371737175E+07	1.8072557216698448E+00
1.7179717971797179E+07	1.8072591987778699E+00
1.7185718571857184E+07	1.8072626833815548E+00
1.7191719171917193E+07	1.8072661755796466E+00
1.7197719771977197E+07	1.8072696754737689E+00
1.7203720372037202E+07	1.8072731831751199E+00
1.7209720972097211E+07	1.8072766988095026E+00
1.7215721572157215E+07	1.8072802225269755E+00
1.7221722172217220E+07	1.8072837545058440E+00
1.7227722772277229E+07	1.8072872949522973E+00
1.7233723372337233E+07	1.8072908440807092E+00
1.7239723972397238E+07	1.8072944020765596E+00
1.7245724572457246E+07	1.8072979690432784E+00
1.7251725172517251E+07	1.8073015449679468E+00
1.7257725772577256E+07	1.8073051297444542E+00
1.7263726372637264E+07	1.8073087232899432E+00
1.7269726972697269E+07	1.8073123257125179E+00
1.7275727572757274E+07	1.8073159373986205E+00
1.7281728172817282E+07	1.8073195588644819E+00
1.7287728772877287E+07	1.8073231903871554E+00
1.7293729372937296E+07	1.8073268317396769E+00
1.7299729972997300E+07	1.8073304824788039E+00
1.7305730573057305E+07	1.8073341426251204E+00
1.7311731173117314E+07	1.8073378128750941E+00
1.7317731773177318E+07	1.8073414937909065E+00
1.7323732373237323E+07	1.8073451849759696E+00
1.7329732973297331E+07	1.8073488857952968E+00
1.7335733573357336E+07	1.8073525967492492E+00
1.7341734173417341E+07	1.8073563188044630E+00
1.7347734773477349E+07	1.8073600515510457E+00
1.7353735373537354E+07	1.8073637941904148E+00
1.7359735973597359E+07	1.8073675476528495E+00
1.7365736573657367E+07	1.8073713126438142E+00
1.7371737173717372E+07	1.8073750879981048E+00
1.7377737773777377E+07	1.8073788740190921E+00
1.7383738373837385E+07	1.8073826719706858E+00
1.7389738973897390E+07	1.8073864806403310E+00
1.7395739573957395E+07	1.8073903002542198E+00
1.7401740174017403E+07	1.8073941320999793E+00
1.7407740774077408E+07	1.8073979746529418E+00
1.7413741374137413E+07	1.8074018289629761E+00
1.7419741974197421E+07	1.8074056953718669E+00
1.7425742574257426E+07	1.8074095726641692E+00
1.7431743174317431E+07	1.8074134627454437E+00
1.7437743774377439E+07	1.8074173639970479E+00
1.7443744374437444E+07	1.8074212777057652E+00
1.7449744974497449E+07	1.8074252034623481E+00
1.7455745574557457E+07	1.8074291411917154E+00
1.7461746174617462E+07	1.8074330917013766E+00
1.7467746774677467E+07	1.8074370539809905E+00
1.7473747374737475E+07	1.8074410294725001E+00
1.7479747974797480E+07	1.8074450167959779E+00
1.7485748574857485E+07	1.8074490175394538E+00
1.7491749174917493E+07	1.8074530303816256E+00
1.7497749774977498E+07	1.8074570566328194E+00
1.7503750375037502E+07	1.8074610955117600E+00
1.7509750975097511E+07	1.8074651474769905E+00
1.7515751575157516E+07	1.8074692129222434E+00
1.7521752175217520E+07	1.8074732909008118E+00
1.7527752775277529E+07	1.8074773831792386E+00
1.7533753375337534E+07	1.8074814879165264E+00
1.7539753975397538E+07	1.8074856067792244E+00
1.7545754575457547E+07	1.8074897393144012E+00
1.7551755175517552E+07	1.8074938848270685E+00
1.7557755775577556E+07	1.8074980450948415E+00
1.7563756375637565E+07	1.8075022187859811E+00
1.7569756975697570E+07	1.8075064060335169E+00
1.7575757575757574E+07	1.8075106082787620E+00
1.7581758175817583E+07	1.8075148243010182E+00
1.7587758775877587E+07	1.8075190539867827E+00
1.7593759375937592E+07	1.8075232988011432E+00
1.7599759975997601E+07	1.8075275582778760E+00
1.7605760576057605E+07	1.8075318314834712E+00
1.7611761176117610E+07	1.8075361189518389E+00
1.7617761776177619E+07	1.8075404207801324E+00
1.7623762376237623E+07	1.8075447355612326E+00
1.7629762976297628E+07	1.8075490617965251E+00
1.7635763576357637E+07	1.8075533991235049E+00
1.7641764176417641E+07	1.8075577475892193E+00
1.7647764776477646E+07	1.8075621065690213E+00
1.7653765376537655E+07	1.8075664747891773E+00
1.7659765976597659E+07	1.8075708510380770E+00
1.7665766576657664E+07	1.8075752345890759E+00
1.7671767176717672E+07	1.8075796250645415E+00
1.7677767776777677E+07	1.8075840220888981E+00
1.7683768376837682E+07	1.8075884250775578E+00
1.7689768976897690E+07	1.8075928332381066E+00
1.7695769576957695E+07	1.8075972456782881E+00
1.7701770177017700E+07	1.8076016615108232E+00
1.7707770777077708E+07	1.8076060799062319E+00
1.7713771377137713E+07	1.8076105000981513E+00
1.7719771977197722E+07	1.8076149213661183E+00
1.7725772577257726E+07	1.8076193430150655E+00
1.7731773177317731E+07	1.8076237643603215E+00
1.7737773777377740E+07	1.8076281847199165E+00
1.7743774377437744E+07	1.8076326034129604E+00
1.7749774977497749E+07	1.8076370197568623E+00
1.7755775577557757E+07	1.8076414330639328E+00
1.7761776177617762E+07	1.8076458426295465E+00
1.7767776777677767E+07	1.8076502477130427E+00
1.7773777377737775E+07	1.8076546475158257E+00
1.7779777977797780E+07	1.8076590411660227E+00
1.7785778577857785E+07	1.8076634277390173E+00
1.7791779177917793E+07	1.8076678063346745E+00
1.7797779777977798E+07	1.8076721762059371E+00
1.7803780378037803E+07	1.8076765368658707E+00
1.7809780978097811E+07	1.8076808880401529E+00
1.7815781578157816E+07	1.8076852293692398E+00
1.7821782178217821E+07	1.8076895600108425E+00
1.7827782778277829E+07	1.8076938785791488E+00
1.7833783378337834E+07	1.8076981837533215E+00
1.7839783978397839E+07	1.8077024750813389E+00
1.7845784578457847E+07	1.8077067528100057E+00
1.7851785178517852E+07	1.8077110165018389E+00
1.7857785778577857E+07	1.8077152643865821E+00
1.7863786378637865E+07	1.8077194950395061E+00
1.7869786978697870E+07	1.8077237088251739E+00
1.7875787578757875E+07	1.8077279058369689E+00
1.7881788178817883E+07	1.8077320840010027E+00
1.7887788778877888E+07	1.8077362420461733E+00
1.7893789378937893E+07	1.8077403809469514E+00
1.7899789978997901E+07	1.8077444995996617E+00
1.7905790579057906E+07	1.8077485957188932E+00
1.7911791179117911E+07	1.8077526702541067E+00
1.7917791779177919E+07	1.8077567224969529E+00
1.7923792379237924E+07	1.8077607499761372E+00
1.7929792979297929E+07	1.8077647539837840E+00
1.7935793579357937E+07	1.8077687329766776E+00
1.7941794179417942E+07	1.8077726861044328E+00
1.7947794779477946E+07	1.8077766161087330E+00
1.7953795379537955E+07	1.8077805214510048E+00
1.7959795979597960E+07	1.8077844046280465E+00
1.7965796579657964E+07	1.8077882656251285E+00
1.7971797179717973E+07	1.8077921049228218E+00
1.7977797779777978E+07	1.8077959244083850E+00
1.7983798379837982E+07	1.8077997230927565E+00
1.7989798979897991E+07	1.8078035038339464E+00
1.7995799579957996E+07	1.8078072650902877E+00
1.8001800180018000E+07	1.8078110099850966E+00
1.8007800780078009E+07	1.8078147368805040E+00
1.8013801380138014E+07	1.8078184489016367E+00
1.8019801980198018E+07	1.8078221444844993E+00
1.8025802580258027E+07	1.8078258265688958E+00
1.8031803180318031E+07	1.8078294939706971E+00
1.8037803780378036E+07	1.8078331489425827E+00
1.8043804380438045E+07	1.8078367913980915E+00
1.8049804980498049E+07	1.8078404220552040E+00
1.8055805580558054E+07	1.8078440426644267E+00
1.8061806180618063E+07	1.8078476521693549E+00
1.8067806780678067E+07	1.8078512534556503E+00
1.8073807380738072E+07	1.8078548455767576E+00
1.8079807980798081E+07	1.8078584297972584E+00
1.8085808580858085E+07	1.8078620078259136E+00
1.8091809180918090E+07	1.8078655785481765E+00
1.8097809780978099E+07	1.8078691442210935E+00
1.8103810381038103E+07	1.8078727056049062E+00
1.8109810981098108E+07	1.8078762619764204E+00
1.8115811581158116E+07	1.8078798155660889E+00
1.8121812181218121E+07	1.8078833672084642E+00
1.8127812781278130E+07	1.8078869161900213E+00
1.8133813381338134E+07	1.8078904641774394E+00
1.8139813981398139E+07	1.8078940127724188E+00
1.8145814581458148E+07	1.8078975615024988E+00
1.8151815181518152E+07	1.8079011107537508E+00
1.8157815781578157E+07	1.8079046624659671E+00
1.8163816381638166E+07	1.8079082175964016E+00
1.8169816981698170E+07	1.8079117758467462E+00
1.8175817581758175E+07	1.8079153376615449E+00
1.8181818181818184E+07	1.8079189046315036E+00
1.8187818781878188E+07	1.8079224780591545E+00
1.8193819381938193E+07	1.8079260582355552E+00
1.8199819981998201E+07	1.8079296452000779E+00
1.8205820582058206E+07	1.8079332396222332E+00
1.8211821182118211E+07	1.8079368427290905E+00
1.8217821782178219E+07	1.8079404552705864E+00
1.8223822382238224E+07	1.8079440772518007E+00
1.8229822982298229E+07	1.8079477082966542E+00
1.8235823582358237E+07	1.8079513479705769E+00
1.8241824182418242E+07	1.8079549960251222E+00
1.8247824782478247E+07	1.8079586524444979E+00
1.8253825382538255E+07	1.8079623173532597E+00
1.8259825982598260E+07	1.8079659908965355E+00
1.8265826582658265E+07	1.8079696731626393E+00
1.8271827182718273E+07	1.8079733641618727E+00
1.8277827782778278E+07	1.8079770638417714E+00
1.8283828382838283E+07	1.8079807721142569E+00
1.8289828982898291E+07	1.8079844888798813E+00
1.8295829582958296E+07	1.8079882140426247E+00
1.8301830183018301E+07	1.8079919475154691E+00
1.8307830783078309E+07	1.8079956892198008E+00
1.8313831383138314E+07	1.8079994390806930E+00
1.8319831983198319E+07	1.8080031970218065E+00
1.8325832583258327E+07	1.8080069629580751E+00
1.8331833183318332E+07	1.8080107367921623E+00
1.8337833783378337E+07	1.8080145184131362E+00
1.8343834383438345E+07	1.8080183077057945E+00
1.8349834983498350E+07	1.8080221045705416E+00
1.8355835583558355E+07	1.8080259089573942E+00
1.8361836183618363E+07	1.8080297209017226E+00
1.8367836783678368E+07	1.8080335405391394E+00
1.8373837383738372E+07	1.8080373680640345E+00
1.8379837983798381E+07	1.8080412036098477E+00
1.8385838583858386E+07	1.8080450470898279E+00
1.8391839183918390E+07	1.8080488981172425E+00
1.8397839783978399E+07	1.8080527561580444E+00
1.8403840384038404E+07	1.8080566209241864E+00
1.8409840984098408E+07	1.8080604927023314E+00
1.8415841584158417E+07	1.8080643721497034E+00
1.8421842184218422E+07	1.8080682595112474E+00
1.8427842784278426E+07	1.8080721541022395E+00
1.8433843384338435E+07	1.8080760550240567E+00
1.8439843984398440E+07	1.8080799624797113E+00
1.8445844584458444E+07	1.8080838775501236E+00
1.8451845184518453E+07	1.8080878002437371E+00
1.8457845784578457E+07	1.8080917291942618E+00
1.8463846384638462E+07	1.8080956642346726E+00
1.8469846984698471E+07	1.8080996068013682E+00
1.8475847584758475E+07	1.8081035565146200E+00
1.8481848184818480E+07	1.8081075116479213E+00
1.8487848784878489E+07	1.8081114731336696E+00
1.8493849384938493E+07	1.8081154418096317E+00
1.8499849984998498E+07	1.8081194155869253E+00
1.8505850585058507E+07	1.8081233950030016E+00
1.8511851185118511E+07	1.8081273812186729E+00
1.8517851785178516E+07	1.8081313718843390E+00
1.8523852385238525E+07	1.8081353682075796E+00
1.8529852985298529E+07	1.8081393704292188E+00
1.8535853585358534E+07	1.8081433764867074E+00
1.8541854185418542E+07	1.8081473886953481E+00
1.8547854785478547E+07	1.8081514048557654E+00
1.8553855385538556E+07	1.8081554258236057E+00
1.8559855985598560E+07	1.8081594516254307E+00
1.8565856585658565E+07	1.8081634808943492E+00
1.8571857185718574E+07	1.8081675154248498E+00
1.8577857785778578E+07	1.8081715526665718E+00
1.8583858385838583E+07	1.8081755950894929E+00
1.8589858985898592E+07	1.8081796398172763E+00
1.8595859585958596E+07	1.8081836894485370E+00
1.8601860186018601E+07	1.8081877410765423E+00
1.8607860786078610E+07	1.8081917972591490E+00
1.8613861386138614E+07	1.8081958552489772E+00
1.8619861986198619E+07	1.8081999172096688E+00
1.8625862586258627E+07	1.8082039811864337E+00
1.8631863186318632E+07	1.8082080479989864E+00
1.8637863786378637E+07	1.8082121176270953E+00
1.8643864386438645E+07	1.8082161885731898E+00
1.8649864986498650E+07	1.8082202629590338E+00
1.8655865586558655E+07	1.8082243381712562E+00
1.8661866186618663E+07	1.8082284156324557E+00
1.8667866786678668E+07	1.8082324953375928E+00
1.8673867386738673E+07	1.8082365753326020E+00
1.8679867986798681E+07	1.8082406576170722E+00
1.8685868586858686E+07	1.8082447412957443E+00
1.8691869186918691E+07	1.8082488249013897E+00
1.8697869786978699E+07	1.8082529101904155E+00
1.8703870387038704E+07	1.8082569967350977E+00
1.8709870987098709E+07	1.8082610827818393E+00
1.8715871587158717E+07	1.8082651692759037E+00
1.8721872187218722E+07	1.8082692570733683E+00
1.8727872787278727E+07	1.8082733447642150E+00
1.8733873387338735E+07	1.8082774314731678E+00
1.8739873987398740E+07	1.8082815181423919E+00
1.8745874587458745E+07	1.8082856053685501E+00
1.8751875187518753E+07	1.8082896922556255E+00
1.8757875787578758E+07	1.8082937777524493E+00
1.8763876387638763E+07	1.8082978618783725E+00
1.8769876987698771E+07	1.8083019453627887E+00
1.8775877587758776E+07	1.8083060286012780E+00
1.8781878187818781E+07	1.8083101112755564E+00
1.8787878787878789E+07	1.8083141927646991E+00
1.8793879387938794E+07	1.8083182726585427E+00
1.8799879987998798E+07	1.8083223509336528E+00
1.8805880588058807E+07	1.8083264278171058E+00
1.8811881188118812E+07	1.8083305035657344E+00
1.8817881788178816E+07	1.8083345783256035E+00
1.8823882388238825E+07	1.8083386521044948E+00
1.8829882988298830E+07	1.8083427248128572E+00
1.8835883588358834E+07	1.8083467963208271E+00
1.8841884188418843E+07	1.8083508664998253E+00
1.8847884788478848E+07	1.8083549352429282E+00
1.8853885388538852E+07	1.8083590024698357E+00
1.8859885988598861E+07	1.8083630681213425E+00
1.8865886588658866E+07	1.8083671321494381E+00
1.8871887188718870E+07	1.8083711945077474E+00
1.8877887788778879E+07	1.8083752551401007E+00
1.8883888388838883E+07	1.8083793139696618E+00
1.8889888988898888E+07	1.8083833708884682E+00
1.8895889588958897E+07	1.8083874257556924E+00
1.8901890189018901E+07	1.8083914784117900E+00
1.8907890789078906E+07	1.8083955287164701E+00
1.8913891389138915E+07	1.8083995766142178E+00
1.8919891989198919E+07	1.8084036222022237E+00
1.8925892589258924E+07	1.8084076657470065E+00
1.8931893189318933E+07	1.8084117075812094E+00
1.8937893789378937E+07	1.8084157478649592E+00
1.8943894389438942E+07	1.8084197863374292E+00
1.8949894989498951E+07	1.8084238223277442E+00
1.8955895589558955E+07	1.8084278552174673E+00
1.8961896189618964E+07	1.8084318850855254E+00
1.8967896789678968E+07	1.8084359127716003E+00
1.8973897389738973E+07	1.8084399389136054E+00
1.8979897989798982E+07	1.8084439629047673E+00
1.8985898589858986E+07	1.8084479834883695E+00
1.8991899189918991E+07	1.8084520006810942E+00
1.8997899789979000E+07	1.8084560158956930E+00
1.9003900390039004E+07	1.8084600293188109E+00
1.9009900990099009E+07	1.8084640392358937E+00
1.9015901590159018E+07	1.8084680454718323E+00
1.9021902190219022E+07	1.8084720498777547E+00
1.9027902790279027E+07	1.8084760518576908E+00
1.9033903390339036E+07	1.8084800495658391E+00
1.9039903990399040E+07	1.8084840446886843E+00
1.9045904590459045E+07	1.8084880377768848E+00
1.9051905190519053E+07	1.8084920264295048E+00
1.9057905790579058E+07	1.8084960123379086E+00
1.9063906390639063E+07	1.8084999959387285E+00
1.9069906990699071E+07	1.8085039748380121E+00
1.9075907590759076E+07	1.8085079516371032E+00
1.9081908190819081E+07	1.8085119250004571E+00
1.9087908790879089E+07	1.8085158943933546E+00
1.9093909390939094E+07	1.8085198619515057E+00
1.9099909990999099E+07	1.8085238247466981E+00
1.9105910591059107E+07	1.8085277857328785E+00
1.9111911191119112E+07	1.8085317425102982E+00
1.9117911791179117E+07	1.8085356967070023E+00
1.9123912391239125E+07	1.8085396475045710E+00
1.9129912991299130E+07	1.8085435950767321E+00
1.9135913591359135E+07	1.8085475397263162E+00
1.9141914191419143E+07	1.8085514809181868E+00
1.9147914791479148E+07	1.8085554192361781E+00
1.9153915391539153E+07	1.8085593542897662E+00
1.9159915991599161E+07	1.8085632860931997E+00
1.9165916591659166E+07	1.8085672152416752E+00
1.9171917191719171E+07	1.8085711404011786E+00
1.9177917791779179E+07	1.8085750637213913E+00
1.9183918391839184E+07	1.8085789824249416E+00
1.9189918991899189E+07	1.8085828995048354E+00
1.9195919591959197E+07	1.8085868124989632E+00
1.9201920192019202E+07	1.8085907225603102E+00
1.9207920792079207E+07	1.8085946303819340E+00
1.9213921392139215E+07	1.8085985337158847E+00
1.9219921992199220E+07	1.8086024351783343E+00
1.9225922592259225E+07	1.8086063334868323E+00
1.9231923192319233E+07	1.8086102276838329E+00
1.9237923792379238E+07	1.8086141201365338E+00
1.9243924392439242E+07	1.8086180093671604E+00
1.9249924992499251E+07	1.8086218944774692E+00
1.9255925592559256E+07	1.8086257775861572E+00
1.9261926192619260E+07	1.8086296581473627E+00
1.9267926792679269E+07	1.8086335345197002E+00
1.9273927392739274E+07	1.8086374078970016E+00
1.9279927992799278E+07	1.8086412794288613E+00
1.9285928592859287E+07	1.8086451478804335E+00
1.9291929192919292E+07	1.8086490123053751E+00
1.9297929792979296E+07	1.8086528737101368E+00
1.9303930393039305E+07	1.8086567331203853E+00
1.9309930993099310E+07	1.8086605900256070E+00
1.9315931593159314E+07	1.8086644433635974E+00
1.9321932193219323E+07	1.8086682929852855E+00
1.9327932793279327E+07	1.8086721396562029E+00
1.9333933393339332E+07	1.8086759840722926E+00
1.9339933993399341E+07	1.8086798262329211E+00
1.9345934593459345E+07	1.8086836656179770E+00
1.9351935193519350E+07	1.8086875017122326E+00
1.9357935793579359E+07	1.8086913343521311E+00
1.9363936393639363E+07	1.8086951638295461E+00
1.9369936993699368E+07	1.8086989906581570E+00
1.9375937593759377E+07	1.8087028153183629E+00
1.9381938193819381E+07	1.8087066381674481E+00
1.9387938793879390E+07	1.8087104594395345E+00
1.9393939393939395E+07	1.8087142792907764E+00
1.9399939993999399E+07	1.8087180978472341E+00
1.9405940594059408E+07	1.8087219152390110E+00
1.9411941194119412E+07	1.8087257316162799E+00
1.9417941794179417E+07	1.8087295471511744E+00
1.9423942394239426E+07	1.8087333620328607E+00
1.9429942994299430E+07	1.8087371764585545E+00
1.9435943594359435E+07	1.8087409906240683E+00
1.9441944194419444E+07	1.8087448047133259E+00
1.9447944794479448E+07	1.8087486188885364E+00
1.9453945394539453E+07	1.8087524332845448E+00
1.9459945994599462E+07	1.8087562480122481E+00
1.9465946594659466E+07	1.8087600631778551E+00
1.9471947194719471E+07	1.8087638789251854E+00
1.9477947794779480E+07	1.8087676954956029E+00
1.9483948394839484E+07	1.8087715132802313E+00
1.9489948994899489E+07	1.8087753328130027E+00
1.9495949594959497E+07	1.8087791546528362E+00
1.9501950195019502E+07	1.8087829791585339E+00
1.9507950795079507E+07	1.8087868062792956E+00
1.9513951395139515E+07	1.8087906355948982E+00
1.9519951995199520E+07	1.8087944667552773E+00
1.9525952595259525E+07	1.8087983000736347E+00
1.9531953195319533E+07	1.8088021366143938E+00
1.9537953795379538E+07	1.8088059773464000E+00
1.9543954395439543E+07	1.8088098220867397E+00
1.9549954995499551E+07	1.8088136697976547E+00
1.9555955595559556E+07	1.8088175203805459E+00
1.9561956195619561E+07	1.8088213753843576E+00
1.9567956795679569E+07	1.8088252358374195E+00
1.9573957395739574E+07	1.8088291005471429E+00
1.9579957995799579E+07	1.8088329686904165E+00
1.9585958595859587E+07	1.8088368421425682E+00
1.9591959195919592E+07	1.8088407219033655E+00
1.9597959795979597E+07	1.8088446060500014E+00
1.9603960396039605E+07	1.8088484949520975E+00
1.9609960996099610E+07	1.8088523910224703E+00
1.9615961596159615E+07	1.8088562926601810E+00
1.9621962196219623E+07	1.8088601992909441E+00
1.9627962796279628E+07	1.8088641137770718E+00
1.9633963396339633E+07	1.8088680342340682E+00
1.9639963996399641E+07	1.8088719604881489E+00
1.9645964596459646E+07	1.8088758949014814E+00
1.9651965196519651E+07	1.8088798343433310E+00
1.9657965796579659E+07	1.8088837809275462E+00
1.9663966396639664E+07	1.8088877342751928E+00
1.9669966996699668E+07	1.8088916928306249E+00
1.9675967596759677E+07	1.8088956593673786E+00
1.9681968196819682E+07	1.8088996304235871E+00
1.9687968796879686E+07	1.8089036093869744E+00
1.9693969396939695E+07	1.8089075931217633E+00
1.9699969996999700E+07	1.8089115842078927E+00
1.9705970597059704E+07	1.8089155804062824E+00
1.9711971197119713E+07	1.8089195835811909E+00
1.9717971797179718E+07	1.8089235918747077E+00
1.9723972397239722E+07	1.8089276071708600E+00
1.9729972997299731E+07	1.8089316271907712E+00
1.9735973597359736E+07	1.8089356545731230E+00
1.9741974197419740E+07	1.8089396861107134E+00
1.9747974797479749E+07	1.8089437252593750E+00
1.9753975397539753E+07	1.8089477685212867E+00
1.9759975997599758E+07	1.8089518186362874E+00
1.9765976597659767E+07	1.8089558741820275E+00
1.9771977197719771E+07	1.8089599345542713E+00
1.9777977797779776E+07	1.8089640021057432E+00
1.9783978397839785E+07	1.8089680735999425E+00
1.9789978997899789E+07	1.8089721512360615E+00
1.9795979597959798E+07	1.8089762351319345E+00
1.9801980198019803E+07	1.8089803228181529E+00
1.9807980798079807E+07	1.8089844168251801E+00
1.9813981398139816E+07	1.8089885168646915E+00
1.9819981998199821E+07	1.8089926206540718E+00
1.9825982598259825E+07	1.8089967300610583E+00
1.9831983198319834E+07	1.8090008459341087E+00
1.9837983798379838E+07	1.8090049660394085E+00
1.9843984398439843E+07	1.8090090903079092E+00
1.9849984998499852E+07	1.8090132206547123E+00
1.9855985598559856E+07	1.8090173568778867E+00
1.9861986198619861E+07	1.8090214972281338E+00
1.9867986798679870E+07	1.8090256415137820E+00
1.9873987398739874E+07	1.8090297910785937E+00
1.9879987998799879E+07	1.8090339465746330E+00
1.9885988598859888E+07	1.8090381072032056E+00
1.9891989198919892E+07	1.8090422718842913E+00
1.9897989798979897E+07	1.8090464403874282E+00
1.9903990399039906E+07	1.8090506132947100E+00
1.9909990999099910E+07	1.8090547912823489E+00
1.9915991599159915E+07	1.8090589745882883E+00
1.9921992199219923E+07	1.8090631629713143E+00
1.9927992799279928E+07	1.8090673559078863E+00
1.9933993399339933E+07	1.8090715528726160E+00
1.9939993999399941E+07	1.8090757535105899E+00
1.9945994599459946E+07	1.8090799576319458E+00
1.9951995199519951E+07	1.8090841651450087E+00
1.9957995799579959E+07	1.8090883759891729E+00
1.9963996399639964E+07	1.8090925900923587E+00
1.9969996999699969E+07	1.8090968073560336E+00
1.9975997599759977E+07	1.8091010276548245E+00
1.9981998199819982E+07	1.8091052508472365E+00
1.9987998799879987E+07	1.8091094767882574E+00
1.9993999399939995E+07	1.8091137053417472E+00
2.0000000000000000E+07	1.8091179363908323E+00
2.0006000600060005E+07	1.8091221698415323E+00
2.0012001200120013E+07	1.8091264056138174E+00
2.0018001800180018E+07	1.8091306436108217E+00
2.0024002400240023E+07	1.8091348836674752E+00
2.0030003000300031E+07	1.8091391254878051E+00
2.0036003600360036E+07	1.8091433686191734E+00
2.0042004200420041E+07	1.8091476125199193E+00
2.0048004800480049E+07	1.8091518567609599E+00
2.0054005400540054E+07	1.8091561012853747E+00
2.0060006000600059E+07	1.8091603464918373E+00
2.0066006600660067E+07	1.8091645928928120E+00
2.0072007200720072E+07	1.8091688404408461E+00
2.0078007800780077E+07	1.8091730881889332E+00
2.0084008400840085E+07	1.8091773350114715E+00
2.0090009000900090E+07	1.8091815809041454E+00
2.0096009600960094E+07	1.8091858270107934E+00
2.0102010201020103E+07	1.8091900736823889E+00
2.0108010801080108E+07	1.8091943193689035E+00
2.0114011401140112E+07	1.8091985629569374E+00
2.0120012001200121E+07	1.8092028058073044E+00
2.0126012601260126E+07	1.8092070487180629E+00
2.0132013201320130E+07	1.8092112895707722E+00
2.0138013801380139E+07	1.8092155278448492E+00
2.0144014401440144E+07	1.8092197656888087E+00
2.0150015001500148E+07	1.8092240017863190E+00
2.0156015601560157E+07	1.8092282343985469E+00
2.0162016201620162E+07	1.8092324660060231E+00
2.0168016801680166E+07	1.8092366953031715E+00
2.0174017401740175E+07	1.8092409207184732E+00
2.0180018001800179E+07	1.8092451449989344E+00
2.0186018601860184E+07	1.8092493653899102E+00
2.0192019201920193E+07	1.8092535826210634E+00
2.0198019801980197E+07	1.8092577976250657E+00
2.0204020402040202E+07	1.8092620076209289E+00
2.0210021002100211E+07	1.8092662157443973E+00
2.0216021602160215E+07	1.8092704185447550E+00
2.0222022202220224E+07	1.8092746186571385E+00
2.0228022802280229E+07	1.8092788138175071E+00
2.0234023402340233E+07	1.8092830057275786E+00
2.0240024002400242E+07	1.8092871934554617E+00
2.0246024602460247E+07	1.8092913780882041E+00
2.0252025202520251E+07	1.8092955589049988E+00
2.0258025802580260E+07	1.8092997372538437E+00
2.0264026402640264E+07	1.8093039117072494E+00
2.0270027002700269E+07	1.8093080846777658E+00
2.0276027602760278E+07	1.8093122535067565E+00
2.0282028202820282E+07	1.8093164216638022E+00
2.0288028802880287E+07	1.8093205860994466E+00
2.0294029402940296E+07	1.8093247494721474E+00
2.0300030003000300E+07	1.8093289110563053E+00
2.0306030603060305E+07	1.8093330699763799E+00
2.0312031203120314E+07	1.8093372290632839E+00
2.0318031803180318E+07	1.8093413856825113E+00
2.0324032403240323E+07	1.8093455412374053E+00
2.0330033003300332E+07	1.8093496971914225E+00
2.0336033603360336E+07	1.8093538511070220E+00
2.0342034203420341E+07	1.8093580045980584E+00
2.0348034803480349E+07	1.8093621590938642E+00
2.0354035403540354E+07	1.8093663125153621E+00
2.0360036003600359E+07	1.8093704653141338E+00
2.0366036603660367E+07	1.8093746196242506E+00
2.0372037203720372E+07	1.8093787747097243E+00
2.0378037803780377E+07	1.8093829292355239E+00
2.0384038403840385E+07	1.8093870843387898E+00
2.0390039003900390E+07	1.8093912415662772E+00
2.0396039603960395E+07	1.8093954005338639E+00
2.0402040204020403E+07	1.8093995601249342E+00
2.0408040804080408E+07	1.8094037204558451E+00
2.0414041404140413E+07	1.8094078827300690E+00
2.0420042004200421E+07	1.8094120478512761E+00
2.0426042604260426E+07	1.8094162157600682E+00
2.0432043204320431E+07	1.8094203858963793E+00
2.0438043804380439E+07	1.8094245579317494E+00
2.0444044404440444E+07	1.8094287320650491E+00
2.0450045004500449E+07	1.8094329088524193E+00
2.0456045604560457E+07	1.8094370888948459E+00
2.0462046204620462E+07	1.8094412726356570E+00
2.0468046804680467E+07	1.8094454603226802E+00
2.0474047404740475E+07	1.8094496520709866E+00
2.0480048004800480E+07	1.8094538479450459E+00
2.0486048604860485E+07	1.8094580480192626E+00
2.0492049204920493E+07	1.8094622524049910E+00
2.0498049804980498E+07	1.8094664612533058E+00
2.0504050405040503E+07	1.8094706747462115E+00
2.0510051005100511E+07	1.8094748930837357E+00
2.0516051605160516E+07	1.8094791164695629E+00
2.0522052205220520E+07	1.8094833450858803E+00
2.0528052805280529E+07	1.8094875789315965E+00
2.0534053405340534E+07	1.8094918178398847E+00
2.0540054005400538E+07	1.8094960615897193E+00
2.0546054605460547E+07	1.8095003099189904E+00
2.0552055205520552E+07	1.8095045625715516E+00
2.0558055805580556E+07	1.8095088193881939E+00
2.0564056405640565E+07	1.8095130804145887E+00
2.0570057005700570E+07	1.8095173459497202E+00
2.0576057605760574E+07	1.8095216164259109E+00
2.0582058205820583E+07	1.8095258920702091E+00
2.0588058805880588E+07	1.8095301725233932E+00
2.0594059405940592E+07	1.8095344568268719E+00
2.0600060006000601E+07	1.8095387440978921E+00
2.0606060606060605E+07	1.8095430344732475E+00
2.0612061206120610E+07	1.8095473291202016E+00
2.0618061806180619E+07	1.8095516287193838E+00
2.0624062406240623E+07	1.8095559321203001E+00
2.0630063006300632E+07	1.8095602376918387E+00
2.0636063606360637E+07	1.8095645460192273E+00
2.0642064206420641E+07	1.8095688589649059E+00
2.0648064806480650E+07	1.8095731757441160E+00
