5.6405640564056404E+05	1.8201606193986848E+00
5.7005700570057007E+05	1.8201623922131227E+00
5.7605760576057609E+05	1.8201641655684002E+00
5.8205820582058211E+05	1.8201659395050178E+00
5.8805880588058801E+05	1.8201677141259991E+00
5.9405940594059404E+05	1.8201694893659253E+00
6.0006000600060006E+05	1.8201712651384554E+00
6.0606060606060608E+05	1.8201730415464712E+00
6.1206120612061210E+05	1.8201748186382452E+00
6.1806180618061800E+05	1.8201765962859995E+00
6.2406240624062403E+05	1.8201783745110505E+00
6.3006300630063005E+05	1.8201801534357473E+00
6.3606360636063607E+05	1.8201819329599356E+00
6.4206420642064209E+05	1.8201837130316412E+00
6.4806480648064811E+05	1.8201854937964206E+00
6.5406540654065402E+05	1.8201872751902182E+00
6.6006600660066004E+05	1.8201890571228792E+00
6.6606660666066606E+05	1.8201908397466804E+00
6.7206720672067208E+05	1.8201926230068597E+00
6.7806780678067810E+05	1.8201944068080951E+00
6.8406840684068413E+05	1.8201961913119771E+00
6.9006900690069003E+05	1.8201979764348248E+00
6.9606960696069605E+05	1.8201997621152513E+00
7.0207020702070207E+05	1.8202015485161125E+00
7.0807080708070809E+05	1.8202033354946483E+00
7.1407140714071412E+05	1.8202051230788741E+00
7.2007200720072002E+05	1.8202069113765809E+00
7.2607260726072604E+05	1.8202087002120144E+00
7.3207320732073206E+05	1.8202104897344256E+00
7.3807380738073809E+05	1.8202122799002494E+00
7.4407440744074411E+05	1.8202140706316159E+00
7.5007500750075013E+05	1.8202158620954085E+00
7.5607560756075603E+05	1.8202176541044468E+00
7.6207620762076206E+05	1.8202194467943849E+00
7.6807680768076808E+05	1.8202212401143569E+00
7.7407740774077410E+05	1.8202230340064334E+00
7.8007800780078012E+05	1.8202248286065654E+00
7.8607860786078603E+05	1.8202266237237799E+00
7.9207920792079205E+05	1.8202284195503822E+00
7.9807980798079807E+05	1.8202302159150712E+00
8.0408040804080409E+05	1.8202320129308101E+00
8.1008100810081011E+05	1.8202338105419527E+00
8.1608160816081613E+05	1.8202356087326652E+00
8.2208220822082204E+05	1.8202374075714112E+00
8.2808280828082806E+05	1.8202392069348461E+00
8.3408340834083408E+05	1.8202410069758781E+00
8.4008400840084010E+05	1.8202428075106427E+00
8.4608460846084612E+05	1.8202446087316968E+00
8.5208520852085203E+05	1.8202464104320744E+00
8.5808580858085805E+05	1.8202482128157067E+00
8.6408640864086407E+05	1.8202500156711430E+00
8.7008700870087009E+05	1.8202518192031703E+00
8.7608760876087612E+05	1.8202536232010915E+00
8.8208820882088214E+05	1.8202554278692344E+00
8.8808880888088804E+05	1.8202572329962177E+00
8.9408940894089406E+05	1.8202590387871558E+00
9.0009000900090009E+05	1.8202608450319833E+00
9.0609060906090611E+05	1.8202626519293810E+00
9.1209120912091213E+05	1.8202644592847530E+00
9.1809180918091815E+05	1.8202662672675707E+00
9.2409240924092405E+05	1.8202680757311562E+00
9.3009300930093008E+05	1.8202698847745673E+00
9.3609360936093610E+05	1.8202716943454742E+00
9.4209420942094212E+05	1.8202735044269072E+00
9.4809480948094814E+05	1.8202753150961215E+00
9.5409540954095405E+05	1.8202771262081696E+00
9.6009600960096007E+05	1.8202789379453181E+00
9.6609660966096609E+05	1.8202807501049276E+00
9.7209720972097211E+05	1.8202825628576036E+00
9.7809780978097813E+05	1.8202843760929333E+00
9.8409840984098415E+05	1.8202861898183060E+00
9.9009900990099006E+05	1.8202880041227578E+00
9.9609960996099608E+05	1.8202898188340606E+00
1.0021002100210021E+06	1.8202916341373556E+00
1.0081008100810081E+06	1.8202934498939132E+00
1.0141014101410141E+06	1.8202952661248037E+00
1.0201020102010200E+06	1.8202970829267684E+00
1.0261026102610261E+06	1.8202989001210297E+00
1.0321032103210321E+06	1.8203007178614308E+00
1.0381038103810381E+06	1.8203025360971135E+00
1.0441044104410441E+06	1.8203043547330828E+00
1.0501050105010502E+06	1.8203061739362141E+00
1.0561056105610561E+06	1.8203079935765294E+00
1.0621062106210622E+06	1.8203098136377387E+00
1.0681068106810681E+06	1.8203116342581152E+00
1.0741074107410740E+06	1.8203134552868363E+00
1.0801080108010801E+06	1.8203152767408146E+00
1.0861086108610861E+06	1.8203170987412791E+00
1.0921092109210922E+06	1.8203189211438728E+00
1.0981098109810981E+06	1.8203207439534872E+00
1.1041104110411040E+06	1.8203225672979855E+00
1.1101110111011101E+06	1.8203243910596978E+00
1.1161116111611160E+06	1.8203262151942847E+00
1.1221122112211222E+06	1.8203280398381012E+00
1.1281128112811281E+06	1.8203298649385564E+00
1.1341134113411342E+06	1.8203316903862108E+00
1.1401140114011401E+06	1.8203335162812824E+00
1.1461146114611460E+06	1.8203353426742355E+00
1.1521152115211522E+06	1.8203371694412027E+00
1.1581158115811581E+06	1.8203389965692960E+00
1.1641164116411642E+06	1.8203408241731525E+00
1.1701170117011701E+06	1.8203426522318251E+00
1.1761176117611760E+06	1.8203444806332529E+00
1.1821182118211822E+06	1.8203463094030381E+00
1.1881188118811881E+06	1.8203481386388505E+00
1.1941194119411942E+06	1.8203499683118298E+00
1.2001200120012001E+06	1.8203517983217354E+00
1.2061206120612060E+06	1.8203536286775062E+00
1.2121212121212122E+06	1.8203554594679352E+00
1.2181218121812181E+06	1.8203572907017045E+00
1.2241224122412242E+06	1.8203591222936251E+00
1.2301230123012301E+06	1.8203609542000820E+00
1.2361236123612360E+06	1.8203627864762684E+00
1.2421242124212421E+06	1.8203646191837533E+00
1.2481248124812481E+06	1.8203664523003802E+00
1.2541254125412542E+06	1.8203682857526262E+00
1.2601260126012601E+06	1.8203701195098478E+00
1.2661266126612662E+06	1.8203719536127498E+00
1.2721272127212721E+06	1.8203737881161488E+00
1.2781278127812780E+06	1.8203756230230883E+00
1.2841284128412842E+06	1.8203774582845405E+00
1.2901290129012901E+06	1.8203792938501957E+00
1.2961296129612962E+06	1.8203811297130836E+00
1.3021302130213021E+06	1.8203829659074926E+00
1.3081308130813080E+06	1.8203848024722620E+00
1.3141314131413142E+06	1.8203866394172645E+00
1.3201320132013201E+06	1.8203884767174749E+00
1.3261326132613262E+06	1.8203903143331128E+00
1.3321332133213321E+06	1.8203921522355311E+00
1.3381338133813380E+06	1.8203939904211628E+00
1.3441344134413442E+06	1.8203958289073165E+00
1.3501350135013501E+06	1.8203976677180582E+00
1.3561356135613562E+06	1.8203995068698950E+00
1.3621362136213621E+06	1.8204013463642641E+00
1.3681368136813683E+06	1.8204031861886081E+00
1.3741374137413742E+06	1.8204050263226101E+00
1.3801380138013801E+06	1.8204068667458064E+00
1.3861386138613862E+06	1.8204087074429094E+00
1.3921392139213921E+06	1.8204105484061786E+00
1.3981398139813982E+06	1.8204123896349853E+00
1.4041404140414041E+06	1.8204142311328844E+00
1.4101410141014101E+06	1.8204160729056804E+00
1.4161416141614162E+06	1.8204179149583553E+00
1.4221422142214221E+06	1.8204197572943126E+00
1.4281428142814282E+06	1.8204215999145583E+00
1.4341434143414341E+06	1.8204234428177022E+00
1.4401440144014400E+06	1.8204252860010621E+00
1.4461446144614462E+06	1.8204271294602465E+00
1.4521452145214521E+06	1.8204289731907097E+00
1.4581458145814582E+06	1.8204308171878607E+00
1.4641464146414641E+06	1.8204326614519386E+00
1.4701470147014700E+06	1.8204345059847968E+00
1.4761476147614762E+06	1.8204363507890027E+00
1.4821482148214821E+06	1.8204381958670257E+00
1.4881488148814882E+06	1.8204400412216963E+00
1.4941494149414941E+06	1.8204418868560008E+00
1.5001500150015003E+06	1.8204437327723484E+00
1.5061506150615062E+06	1.8204455789734155E+00
1.5121512151215121E+06	1.8204474254609395E+00
1.5181518151815182E+06	1.8204492722361809E+00
1.5241524152415241E+06	1.8204511192994497E+00
1.5301530153015302E+06	1.8204529666504474E+00
1.5361536153615362E+06	1.8204548142880155E+00
1.5421542154215421E+06	1.8204566622111120E+00
1.5481548154815482E+06	1.8204585104195481E+00
1.5541554155415541E+06	1.8204603589151747E+00
1.5601560156015602E+06	1.8204622077026786E+00
1.5661566156615661E+06	1.8204640567913313E+00
1.5721572157215721E+06	1.8204659061950819E+00
1.5781578157815782E+06	1.8204677559317615E+00
1.5841584158415841E+06	1.8204696060207388E+00
1.5901590159015902E+06	1.8204714564774847E+00
1.5961596159615961E+06	1.8204733073093904E+00
1.6021602160216023E+06	1.8204751585112089E+00
1.6081608160816082E+06	1.8204770100649728E+00
1.6141614161416141E+06	1.8204788619453085E+00
1.6201620162016202E+06	1.8204807141309216E+00
1.6261626162616261E+06	1.8204825666177900E+00
1.6321632163216323E+06	1.8204844194271523E+00
1.6381638163816382E+06	1.8204862726009348E+00
1.6441644164416441E+06	1.8204881261821457E+00
1.6501650165016502E+06	1.8204899801895527E+00
1.6561656165616561E+06	1.8204918346024261E+00
1.6621662166216623E+06	1.8204936893709887E+00
1.6681668166816682E+06	1.8204955444541899E+00
1.6741674167416741E+06	1.8204973998581171E+00
1.6801680168016802E+06	1.8204992556417761E+00
1.6861686168616861E+06	1.8205011118718792E+00
1.6921692169216922E+06	1.8205029685614500E+00
1.6981698169816982E+06	1.8205048256522038E+00
1.7041704170417041E+06	1.8205066830734569E+00
1.7101710171017102E+06	1.8205085408259805E+00
1.7161716171617161E+06	1.8205103989942064E+00
1.7221722172217222E+06	1.8205122576529076E+00
1.7281728172817281E+06	1.8205141167716083E+00
1.7341734173417343E+06	1.8205159762502305E+00
1.7401740174017402E+06	1.8205178360617573E+00
1.7461746174617461E+06	1.8205196963049703E+00
1.7521752175217522E+06	1.8205215570670992E+00
1.7581758175817581E+06	1.8205234182872827E+00
1.7641764176417643E+06	1.8205252798516969E+00
1.7701770177017702E+06	1.8205271417940589E+00
1.7761776177617761E+06	1.8205290042524205E+00
1.7821782178217822E+06	1.8205308672259901E+00
1.7881788178817881E+06	1.8205327305730072E+00
1.7941794179417943E+06	1.8205345942902349E+00
1.8001800180018002E+06	1.8205364585357706E+00
1.8061806180618061E+06	1.8205383233123735E+00
1.8121812181218122E+06	1.8205401884596808E+00
1.8181818181818181E+06	1.8205420540111132E+00
1.8241824182418243E+06	1.8205439201354812E+00
1.8301830183018302E+06	1.8205457867545651E+00
1.8361836183618363E+06	1.8205476537284977E+00
1.8421842184218422E+06	1.8205495212074376E+00
1.8481848184818481E+06	1.8205513892724658E+00
1.8541854185418542E+06	1.8205532577313932E+00
1.8601860186018602E+06	1.8205551266271773E+00
1.8661866186618663E+06	1.8205569961389623E+00
1.8721872187218722E+06	1.8205588661008030E+00
1.8781878187818781E+06	1.8205607364694669E+00
1.8841884188418842E+06	1.8205626074617400E+00
1.8901890189018901E+06	1.8205644789362412E+00
1.8961896189618963E+06	1.8205663508170513E+00
1.9021902190219022E+06	1.8205682233356115E+00
1.9081908190819081E+06	1.8205700963336249E+00
1.9141914191419142E+06	1.8205719697638987E+00
1.9201920192019201E+06	1.8205738438525412E+00
1.9261926192619263E+06	1.8205757183832054E+00
1.9321932193219322E+06	1.8205775934134310E+00
1.9381938193819381E+06	1.8205794690960790E+00
1.9441944194419442E+06	1.8205813451780155E+00
1.9501950195019501E+06	1.8205832218728708E+00
1.9561956195619563E+06	1.8205850991359636E+00
1.9621962196219622E+06	1.8205869768341705E+00
1.9681968196819683E+06	1.8205888552262461E+00
1.9741974197419742E+06	1.8205907340525420E+00
1.9801980198019801E+06	1.8205926134845540E+00
1.9861986198619863E+06	1.8205944935090008E+00
1.9921992199219922E+06	1.8205963739946536E+00
1.9981998199819983E+06	1.8205982551883881E+00
2.0042004200420042E+06	1.8206001368061544E+00
2.0102010201020101E+06	1.8206020191175327E+00
2.0162016201620162E+06	1.8206039019316320E+00
2.0222022202220222E+06	1.8206057853459769E+00
2.0282028202820283E+06	1.8206076693771474E+00
2.0342034203420342E+06	1.8206095539181935E+00
2.0402040204020401E+06	1.8206114391614006E+00
2.0462046204620462E+06	1.8206133248646099E+00
2.0522052205220521E+06	1.8206152113126262E+00
2.0582058205820583E+06	1.8206170982098173E+00
2.0642064206420642E+06	1.8206189858635269E+00
2.0702070207020703E+06	1.8206208739765146E+00
2.0762076207620762E+06	1.8206227628455920E+00
2.0822082208220821E+06	1.8206246521889842E+00
2.0882088208820883E+06	1.8206265422893733E+00
2.0942094209420942E+06	1.8206284328733877E+00
2.1002100210021003E+06	1.8206303242228741E+00
2.1062106210621060E+06	1.8206322160577351E+00
2.1122112211221121E+06	1.8206341086727384E+00
2.1182118211821183E+06	1.8206360017718104E+00
2.1242124212421244E+06	1.8206378956630977E+00
2.1302130213021301E+06	1.8206397900470981E+00
2.1362136213621362E+06	1.8206416852171119E+00
2.1422142214221423E+06	1.8206435809156569E+00
2.1482148214821480E+06	1.8206454773518341E+00
2.1542154215421542E+06	1.8206473743879530E+00
2.1602160216021603E+06	1.8206492720657197E+00
2.1662166216621664E+06	1.8206511704479045E+00
2.1722172217221721E+06	1.8206530693639258E+00
2.1782178217821782E+06	1.8206549690648122E+00
2.1842184218421844E+06	1.8206568692586946E+00
2.1902190219021901E+06	1.8206587702103025E+00
2.1962196219621962E+06	1.8206606717463016E+00
2.2022202220222023E+06	1.8206625738911344E+00
2.2082208220822080E+06	1.8206644767767428E+00
2.2142214221422141E+06	1.8206663801524801E+00
2.2202220222022203E+06	1.8206682842884325E+00
2.2262226222622264E+06	1.8206701890061374E+00
2.2322232223222321E+06	1.8206720943031656E+00
2.2382238223822382E+06	1.8206740003595965E+00
2.2442244224422444E+06	1.8206759069110570E+00
2.2502250225022500E+06	1.8206778141450652E+00
2.2562256225622562E+06	1.8206797220673128E+00
2.2622262226222623E+06	1.8206816304790712E+00
2.2682268226822685E+06	1.8206835396211620E+00
2.2742274227422741E+06	1.8206854493957223E+00
2.2802280228022803E+06	1.8206873596733875E+00
2.2862286228622864E+06	1.8206892706897537E+00
2.2922292229222921E+06	1.8206911823219198E+00
2.2982298229822982E+06	1.8206930944568902E+00
2.3042304230423043E+06	1.8206950073166426E+00
2.3102310231023100E+06	1.8206969208138308E+00
2.3162316231623162E+06	1.8206988347999311E+00
2.3222322232223223E+06	1.8207007494696126E+00
2.3282328232823284E+06	1.8207026648271325E+00
2.3342334233423341E+06	1.8207045806785362E+00
2.3402340234023402E+06	1.8207064971289724E+00
2.3462346234623464E+06	1.8207084143071930E+00
2.3522352235223521E+06	1.8207103320510645E+00
2.3582358235823582E+06	1.8207122502981659E+00
2.3642364236423643E+06	1.8207141692211191E+00
2.3702370237023705E+06	1.8207160888300002E+00
2.3762376237623761E+06	1.8207180089566661E+00
2.3822382238223823E+06	1.8207199296131551E+00
2.3882388238823884E+06	1.8207218509544312E+00
2.3942394239423941E+06	1.8207237729640746E+00
2.4002400240024002E+06	1.8207256954936195E+00
2.4062406240624064E+06	1.8207276185407895E+00
2.4122412241224120E+06	1.8207295422408249E+00
2.4182418241824182E+06	1.8207314666249637E+00
2.4242424242424243E+06	1.8207333915750126E+00
2.4302430243024305E+06	1.8207353170192975E+00
2.4362436243624361E+06	1.8207372430350033E+00
2.4422442244224423E+06	1.8207391697215842E+00
2.4482448244824484E+06	1.8207410970601994E+00
2.4542454245424541E+06	1.8207430249474104E+00
2.4602460246024602E+06	1.8207449533329558E+00
2.4662466246624663E+06	1.8207468822729529E+00
2.4722472247224720E+06	1.8207488118531523E+00
2.4782478247824782E+06	1.8207507420914222E+00
2.4842484248424843E+06	1.8207526729258967E+00
2.4902490249024904E+06	1.8207546042833176E+00
2.4962496249624961E+06	1.8207565361468783E+00
2.5022502250225022E+06	1.8207584685617708E+00
2.5082508250825084E+06	1.8207604015899403E+00
2.5142514251425141E+06	1.8207623352587405E+00
2.5202520252025202E+06	1.8207642695465343E+00
2.5262526252625263E+06	1.8207662044030055E+00
2.5322532253225325E+06	1.8207681397846267E+00
2.5382538253825381E+06	1.8207700756773648E+00
2.5442544254425443E+06	1.8207720120989468E+00
2.5502550255025504E+06	1.8207739490830461E+00
2.5562556255625561E+06	1.8207758866613386E+00
2.5622562256225622E+06	1.8207778248495432E+00
2.5682568256825684E+06	1.8207797636450074E+00
2.5742574257425740E+06	1.8207817030304909E+00
2.5802580258025802E+06	1.8207836429838047E+00
2.5862586258625863E+06	1.8207855834838098E+00
2.5922592259225924E+06	1.8207875245154543E+00
2.5982598259825981E+06	1.8207894660723178E+00
2.6042604260426043E+06	1.8207914081540650E+00
2.6102610261026104E+06	1.8207933507653973E+00
2.6162616261626161E+06	1.8207952939128307E+00
2.6222622262226222E+06	1.8207972376034276E+00
2.6282628262826283E+06	1.8207991818426297E+00
2.6342634263426345E+06	1.8208011266344704E+00
2.6402640264026402E+06	1.8208030719809480E+00
2.6462646264626463E+06	1.8208050178826265E+00
2.6522652265226524E+06	1.8208069643387728E+00
2.6582658265826581E+06	1.8208089113477741E+00
2.6642664266426642E+06	1.8208108589072385E+00
2.6702670267026704E+06	1.8208128070146159E+00
2.6762676267626761E+06	1.8208147556675061E+00
2.6822682268226822E+06	1.8208167048631676E+00
2.6882688268826883E+06	1.8208186545988936E+00
2.6942694269426945E+06	1.8208206048722353E+00
2.7002700270027001E+06	1.8208225556809021E+00
2.7062706270627063E+06	1.8208245070225673E+00
2.7122712271227124E+06	1.8208264588956498E+00
2.7182718271827181E+06	1.8208284112990045E+00
2.7242724272427242E+06	1.8208303642317121E+00
2.7302730273027304E+06	1.8208323176942343E+00
2.7362736273627365E+06	1.8208342716872041E+00
2.7422742274227422E+06	1.8208362262122406E+00
2.7482748274827483E+06	1.8208381812712162E+00
2.7542754275427544E+06	1.8208401368651823E+00
2.7602760276027601E+06	1.8208420929942810E+00
2.7662766276627663E+06	1.8208440496559180E+00
2.7722772277227724E+06	1.8208460068447236E+00
2.7782778277827781E+06	1.8208479645529858E+00
2.7842784278427842E+06	1.8208499227715618E+00
2.7902790279027903E+06	1.8208518814939343E+00
2.7962796279627965E+06	1.8208538407181616E+00
2.8022802280228022E+06	1.8208558004484394E+00
2.8082808280828083E+06	1.8208577606948333E+00
2.8142814281428144E+06	1.8208597214680113E+00
2.8202820282028201E+06	1.8208616827733590E+00
2.8262826282628262E+06	1.8208636446043296E+00
2.8322832283228324E+06	1.8208656069457594E+00
2.8382838283828385E+06	1.8208675697814463E+00
2.8442844284428442E+06	1.8208695331067475E+00
2.8502850285028503E+06	1.8208714969338153E+00
2.8562856285628565E+06	1.8208734612831845E+00
2.8622862286228621E+06	1.8208754261653068E+00
2.8682868286828683E+06	1.8208773915681820E+00
2.8742874287428744E+06	1.8208793574657827E+00
2.8802880288028801E+06	1.8208813238446018E+00
2.8862886288628862E+06	1.8208832907193182E+00
2.8922892289228924E+06	1.8208852581188195E+00
2.8982898289828985E+06	1.8208872260495386E+00
2.9042904290429042E+06	1.8208891944836976E+00
2.9102910291029103E+06	1.8208911633933567E+00
2.9162916291629164E+06	1.8208931327904745E+00
2.9222922292229221E+06	1.8208951027117188E+00
2.9282928292829283E+06	1.8208970731617602E+00
2.9342934293429344E+06	1.8208990441015773E+00
2.9402940294029401E+06	1.8209010155105001E+00
2.9462946294629462E+06	1.8209029874232578E+00
2.9522952295229523E+06	1.8209049598695850E+00
2.9582958295829585E+06	1.8209069328155629E+00
2.9642964296429642E+06	1.8209089062247494E+00
2.9702970297029703E+06	1.8209108801312444E+00
2.9762976297629764E+06	1.8209128545711675E+00
2.9822982298229821E+06	1.8209148295031663E+00
2.9882988298829882E+06	1.8209168048947513E+00
2.9942994299429944E+06	1.8209187807960550E+00
3.0003000300030005E+06	1.8209207572239237E+00
3.0063006300630062E+06	1.8209227341186711E+00
3.0123012301230123E+06	1.8209247114871010E+00
3.0183018301830185E+06	1.8209266893871632E+00
3.0243024302430241E+06	1.8209286677766772E+00
3.0303030303030303E+06	1.8209306466203781E+00
3.0363036303630364E+06	1.8209326259849705E+00
3.0423042304230421E+06	1.8209346058544369E+00
3.0483048304830482E+06	1.8209365861715738E+00
3.0543054305430544E+06	1.8209385670013774E+00
3.0603060306030605E+06	1.8209405483396626E+00
3.0663066306630662E+06	1.8209425301221531E+00
3.0723072307230723E+06	1.8209445124189043E+00
3.0783078307830784E+06	1.8209464952158270E+00
3.0843084308430841E+06	1.8209484784564103E+00
3.0903090309030903E+06	1.8209504622212003E+00
3.0963096309630964E+06	1.8209524464634617E+00
3.1023102310231025E+06	1.8209544311619039E+00
3.1083108310831082E+06	1.8209564163898981E+00
3.1143114311431143E+06	1.8209584020635028E+00
3.1203120312031205E+06	1.8209603882296783E+00
3.1263126312631262E+06	1.8209623748991985E+00
3.1323132313231323E+06	1.8209643620069542E+00
3.1383138313831384E+06	1.8209663496423774E+00
3.1443144314431441E+06	1.8209683377232571E+00
3.1503150315031502E+06	1.8209703262951722E+00
3.1563156315631564E+06	1.8209723153590853E+00
3.1623162316231625E+06	1.8209743048675868E+00
3.1683168316831682E+06	1.8209762948995749E+00
3.1743174317431743E+06	1.8209782853596406E+00
3.1803180318031805E+06	1.8209802763398109E+00
3.1863186318631861E+06	1.8209822677622651E+00
3.1923192319231923E+06	1.8209842596803365E+00
3.1983198319831984E+06	1.8209862520661573E+00
3.2043204320432045E+06	1.8209882449197285E+00
3.2103210321032102E+06	1.8209902382632588E+00
3.2163216321632164E+06	1.8209922320542440E+00
3.2223222322232225E+06	1.8209942263490932E+00
3.2283228322832282E+06	1.8209962210789568E+00
3.2343234323432343E+06	1.8209982163189251E+00
3.2403240324032404E+06	1.8210002119882729E+00
3.2463246324632461E+06	1.8210022081688546E+00
3.2523252325232523E+06	1.8210042047770381E+00
3.2583258325832584E+06	1.8210062018935169E+00
3.2643264326432645E+06	1.8210081994403631E+00
3.2703270327032702E+06	1.8210101974878230E+00
3.2763276327632763E+06	1.8210121959741723E+00
3.2823282328232825E+06	1.8210141949462275E+00
3.2883288328832882E+06	1.8210161943737704E+00
3.2943294329432943E+06	1.8210181942635799E+00
3.3003300330033004E+06	1.8210201946336011E+00
3.3063306330633061E+06	1.8210221954373413E+00
3.3123312331233122E+06	1.8210241967454031E+00
3.3183318331833184E+06	1.8210261984671852E+00
3.3243324332433245E+06	1.8210282006988106E+00
3.3303330333033302E+06	1.8210302033525521E+00
3.3363336333633363E+06	1.8210322064871827E+00
3.3423342334233425E+06	1.8210342100854851E+00
3.3483348334833481E+06	1.8210362141145622E+00
3.3543354335433543E+06	1.8210382186472065E+00
3.3603360336033604E+06	1.8210402235914152E+00
3.3663366336633665E+06	1.8210422290225696E+00
3.3723372337233722E+06	1.8210442349112110E+00
3.3783378337833784E+06	1.8210462412244350E+00
3.3843384338433845E+06	1.8210482480398160E+00
3.3903390339033902E+06	1.8210502552743388E+00
3.3963396339633963E+06	1.8210522629657526E+00
3.4023402340234024E+06	1.8210542711432596E+00
3.4083408340834081E+06	1.8210562797289134E+00
3.4143414341434143E+06	1.8210582887903861E+00
3.4203420342034204E+06	1.8210602983210942E+00
3.4263426342634265E+06	1.8210623082594228E+00
3.4323432343234322E+06	1.8210643186778479E+00
3.4383438343834383E+06	1.8210663295599354E+00
3.4443444344434445E+06	1.8210683408488084E+00
3.4503450345034502E+06	1.8210703526116931E+00
3.4563456345634563E+06	1.8210723648468068E+00
3.4623462346234624E+06	1.8210743774933085E+00
3.4683468346834686E+06	1.8210763906021910E+00
3.4743474347434742E+06	1.8210784042027555E+00
3.4803480348034804E+06	1.8210804182321834E+00
3.4863486348634865E+06	1.8210824327013551E+00
3.4923492349234922E+06	1.8210844476693835E+00
