9.0009000900090009E+05	1.7602522449780655E+00
9.0609060906090611E+05	1.7602539922480471E+00
9.1209120912091213E+05	1.7602557400902181E+00
9.1809180918091815E+05	1.7602574884777620E+00
9.2409240924092405E+05	1.7602592373680115E+00
9.3009300930093008E+05	1.7602609867351391E+00
9.3609360936093610E+05	1.7602627365928516E+00
9.4209420942094212E+05	1.7602644869843271E+00
9.4809480948094814E+05	1.7602662379387592E+00
9.5409540954095405E+05	1.7602679894343922E+00
9.6009600960096007E+05	1.7602697414127846E+00
9.6609660966096609E+05	1.7602714938410899E+00
9.7209720972097211E+05	1.7602732467518134E+00
9.7809780978097813E+05	1.7602750002039838E+00
9.8409840984098415E+05	1.7602767542004469E+00
9.9009900990099006E+05	1.7602785086732888E+00
9.9609960996099608E+05	1.7602802635737027E+00
1.0021002100210021E+06	1.7602820189449229E+00
1.0081008100810081E+06	1.7602837748559053E+00
1.0141014101410141E+06	1.7602855312823045E+00
1.0201020102010200E+06	1.7602872881357894E+00
1.0261026102610261E+06	1.7602890454125446E+00
1.0321032103210321E+06	1.7602908032011995E+00
1.0381038103810381E+06	1.7602925615123686E+00
1.0441044104410441E+06	1.7602943202457138E+00
1.0501050105010502E+06	1.7602960793824789E+00
1.0561056105610561E+06	1.7602978390238453E+00
1.0621062106210622E+06	1.7602995991706551E+00
1.0681068106810681E+06	1.7603013597088015E+00
1.0741074107410740E+06	1.7603031206588782E+00
1.0801080108010801E+06	1.7603048821269660E+00
1.0861086108610861E+06	1.7603066440438184E+00
1.0921092109210922E+06	1.7603084063209813E+00
1.0981098109810981E+06	1.7603101690682319E+00
1.1041104110411040E+06	1.7603119323061396E+00
1.1101110111011101E+06	1.7603136958999461E+00
1.1161116111611160E+06	1.7603154599130415E+00
1.1221122112211222E+06	1.7603172244281071E+00
1.1281128112811281E+06	1.7603189893036923E+00
1.1341134113411342E+06	1.7603207545693687E+00
1.1401140114011401E+06	1.7603225203333235E+00
1.1461146114611460E+06	1.7603242864494228E+00
1.1521152115211522E+06	1.7603260529499394E+00
1.1581158115811581E+06	1.7603278199380163E+00
1.1641164116411642E+06	1.7603295872531830E+00
1.1701170117011701E+06	1.7603313549734068E+00
1.1761176117611760E+06	1.7603331231528536E+00
1.1821182118211822E+06	1.7603348916328192E+00
1.1881188118811881E+06	1.7603366605614661E+00
1.1941194119411942E+06	1.7603384298811213E+00
1.2001200120012001E+06	1.7603401995163950E+00
1.2061206120612060E+06	1.7603419696245532E+00
1.2121212121212122E+06	1.7603437400315067E+00
1.2181218121812181E+06	1.7603455108411872E+00
1.2241224122412242E+06	1.7603472820480961E+00
1.2301230123012301E+06	1.7603490535484487E+00
1.2361236123612360E+06	1.7603508255077489E+00
1.2421242124212421E+06	1.7603525977364818E+00
1.2481248124812481E+06	1.7603543703880216E+00
1.2541254125412542E+06	1.7603561433667108E+00
1.2601260126012601E+06	1.7603579166835235E+00
1.2661266126612662E+06	1.7603596903969756E+00
1.2721272127212721E+06	1.7603614643800991E+00
1.2781278127812780E+06	1.7603632387966326E+00
1.2841284128412842E+06	1.7603650134532429E+00
1.2901290129012901E+06	1.7603667885435441E+00
1.2961296129612962E+06	1.7603685638740802E+00
1.3021302130213021E+06	1.7603703396179344E+00
1.3081308130813080E+06	1.7603721156131871E+00
1.3141314131413142E+06	1.7603738919974770E+00
1.3201320132013201E+06	1.7603756686430516E+00
1.3261326132613262E+06	1.7603774456594012E+00
1.3321332133213321E+06	1.7603792229377691E+00
1.3381338133813380E+06	1.7603810005790843E+00
1.3441344134413442E+06	1.7603827784724944E+00
1.3501350135013501E+06	1.7603845567313023E+00
1.3561356135613562E+06	1.7603863352225784E+00
1.3621362136213621E+06	1.7603881140898139E+00
1.3681368136813683E+06	1.7603898931649444E+00
1.3741374137413742E+06	1.7603916726270707E+00
1.3801380138013801E+06	1.7603934522787275E+00
1.3861386138613862E+06	1.7603952323133241E+00
1.3921392139213921E+06	1.7603970125430128E+00
1.3981398139813982E+06	1.7603987931200857E+00
1.4041404140414041E+06	1.7604005739354984E+00
1.4101410141014101E+06	1.7604023550243277E+00
1.4161416141614162E+06	1.7604041364235843E+00
1.4221422142214221E+06	1.7604059180142626E+00
1.4281428142814282E+06	1.7604076999641374E+00
1.4341434143414341E+06	1.7604094820832628E+00
1.4401440144014400E+06	1.7604112645207601E+00
1.4461446144614462E+06	1.7604130472039448E+00
1.4521452145214521E+06	1.7604148300901972E+00
1.4581458145814582E+06	1.7604166133132837E+00
1.4641464146414641E+06	1.7604183966964662E+00
1.4701470147014700E+06	1.7604201803825159E+00
1.4761476147614762E+06	1.7604219643445627E+00
1.4821482148214821E+06	1.7604237484896736E+00
1.4881488148814882E+06	1.7604255329883207E+00
1.4941494149414941E+06	1.7604273177111895E+00
1.5001500150015003E+06	1.7604291026696481E+00
1.5061506150615062E+06	1.7604308879885562E+00
1.5121512151215121E+06	1.7604326735158715E+00
1.5181518151815182E+06	1.7604344593150445E+00
1.5241524152415241E+06	1.7604362454767140E+00
1.5301530153015302E+06	1.7604380318530752E+00
1.5361536153615362E+06	1.7604398185121153E+00
1.5421542154215421E+06	1.7604416055444059E+00
1.5481548154815482E+06	1.7604433928139718E+00
1.5541554155415541E+06	1.7604451803527428E+00
1.5601560156015602E+06	1.7604469682781003E+00
1.5661566156615661E+06	1.7604487564858187E+00
1.5721572157215721E+06	1.7604505449378716E+00
1.5781578157815782E+06	1.7604523337646805E+00
1.5841584158415841E+06	1.7604541229441815E+00
1.5901590159015902E+06	1.7604559123696077E+00
1.5961596159615961E+06	1.7604577021111976E+00
1.6021602160216023E+06	1.7604594922553549E+00
1.6081608160816082E+06	1.7604612827203163E+00
1.6141614161416141E+06	1.7604630734476119E+00
1.6201620162016202E+06	1.7604648645292182E+00
1.6261626162616261E+06	1.7604666560201967E+00
1.6321632163216323E+06	1.7604684478407566E+00
1.6381638163816382E+06	1.7604702399408867E+00
1.6441644164416441E+06	1.7604720323951997E+00
1.6501650165016502E+06	1.7604738252694168E+00
1.6561656165616561E+06	1.7604756185160750E+00
1.6621662166216623E+06	1.7604774120656570E+00
1.6681668166816682E+06	1.7604792059413272E+00
1.6741674167416741E+06	1.7604810002218378E+00
1.6801680168016802E+06	1.7604827949286044E+00
1.6861686168616861E+06	1.7604845900069892E+00
1.6921692169216922E+06	1.7604863854085333E+00
1.6981698169816982E+06	1.7604881811550672E+00
1.7041704170417041E+06	1.7604899773088223E+00
1.7101710171017102E+06	1.7604917739031010E+00
1.7161716171617161E+06	1.7604935709126532E+00
1.7221722172217222E+06	1.7604953682901543E+00
1.7281728172817281E+06	1.7604971660164781E+00
1.7341734173417343E+06	1.7604989641176025E+00
1.7401740174017402E+06	1.7605007626390523E+00
1.7461746174617461E+06	1.7605025616104075E+00
1.7521752175217522E+06	1.7605043610280753E+00
1.7581758175817581E+06	1.7605061608647790E+00
1.7641764176417643E+06	1.7605079610934968E+00
1.7701770177017702E+06	1.7605097617049950E+00
1.7761776177617761E+06	1.7605115627121888E+00
1.7821782178217822E+06	1.7605133641407402E+00
1.7881788178817881E+06	1.7605151660167220E+00
1.7941794179417943E+06	1.7605169683563437E+00
1.8001800180018002E+06	1.7605187711631192E+00
1.8061806180618061E+06	1.7605205744309209E+00
1.8121812181218122E+06	1.7605223781477461E+00
1.8181818181818181E+06	1.7605241823049547E+00
1.8241824182418243E+06	1.7605259868957666E+00
1.8301830183018302E+06	1.7605277919199827E+00
1.8361836183618363E+06	1.7605295973813639E+00
1.8421842184218422E+06	1.7605314032876234E+00
1.8481848184818481E+06	1.7605332096475745E+00
1.8541854185418542E+06	1.7605350164701257E+00
1.8601860186018602E+06	1.7605368237633279E+00
1.8661866186618663E+06	1.7605386315340186E+00
1.8721872187218722E+06	1.7605404397877724E+00
1.8781878187818781E+06	1.7605422485290296E+00
1.8841884188418842E+06	1.7605440577613249E+00
1.8901890189018901E+06	1.7605458674878878E+00
1.8961896189618963E+06	1.7605476777113240E+00
1.9021902190219022E+06	1.7605494884340829E+00
1.9081908190819081E+06	1.7605512996587354E+00
1.9141914191419142E+06	1.7605531113877151E+00
1.9201920192019201E+06	1.7605549236232818E+00
1.9261926192619263E+06	1.7605567363680643E+00
1.9321932193219322E+06	1.7605585496245650E+00
1.9381938193819381E+06	1.7605603633949158E+00
1.9441944194419442E+06	1.7605621776815268E+00
1.9501950195019501E+06	1.7605639924867404E+00
1.9561956195619563E+06	1.7605658078132973E+00
1.9621962196219622E+06	1.7605676236637218E+00
1.9681968196819683E+06	1.7605694400416019E+00
1.9741974197419742E+06	1.7605712569509033E+00
1.9801980198019801E+06	1.7605730743963621E+00
1.9861986198619863E+06	1.7605748923839164E+00
1.9921992199219922E+06	1.7605767109198576E+00
1.9981998199819983E+06	1.7605785300104293E+00
2.0042004200420042E+06	1.7605803496605983E+00
2.0102010201020101E+06	1.7605821698733506E+00
2.0162016201620162E+06	1.7605839906489826E+00
2.0222022202220222E+06	1.7605858119856803E+00
2.0282028202820283E+06	1.7605876338805422E+00
2.0342034203420342E+06	1.7605894563329751E+00
2.0402040204020401E+06	1.7605912793464666E+00
2.0462046204620462E+06	1.7605931029303616E+00
2.0522052205220521E+06	1.7605949270971837E+00
2.0582058205820583E+06	1.7605967518572112E+00
2.0642064206420642E+06	1.7605985772141912E+00
2.0702070207020703E+06	1.7606004031625235E+00
2.0762076207620762E+06	1.7606022296936314E+00
2.0822082208220821E+06	1.7606040568044021E+00
2.0882088208820883E+06	1.7606058845047576E+00
2.0942094209420942E+06	1.7606077128128075E+00
2.1002100210021003E+06	1.7606095417419545E+00
2.1062106210621060E+06	1.7606113712892115E+00
2.1122112211221121E+06	1.7606132014402001E+00
2.1182118211821183E+06	1.7606150321880876E+00
2.1242124212421244E+06	1.7606168635473538E+00
2.1302130213021301E+06	1.7606186955416669E+00
2.1362136213621362E+06	1.7606205281778660E+00
2.1422142214221423E+06	1.7606223614382028E+00
2.1482148214821480E+06	1.7606241953055051E+00
2.1542154215421542E+06	1.7606260297915690E+00
2.1602160216021603E+06	1.7606278649202578E+00
2.1662166216621664E+06	1.7606297006864415E+00
2.1722172217221721E+06	1.7606315370604204E+00
2.1782178217821782E+06	1.7606333740372482E+00
2.1842184218421844E+06	1.7606352116458517E+00
2.1902190219021901E+06	1.7606370498932504E+00
2.1962196219621962E+06	1.7606388887467577E+00
2.2022202220222023E+06	1.7606407281960277E+00
2.2082208220822080E+06	1.7606425682740674E+00
2.2142214221422141E+06	1.7606444089850206E+00
2.2202220222022203E+06	1.7606462502903815E+00
2.2262226222622264E+06	1.7606480921934449E+00
2.2322232223222321E+06	1.7606499347308908E+00
2.2382238223822382E+06	1.7606517778814679E+00
2.2442244224422444E+06	1.7606536216138711E+00
2.2502250225022500E+06	1.7606554659641780E+00
2.2562256225622562E+06	1.7606573109397918E+00
2.2622262226222623E+06	1.7606591564954635E+00
2.2682268226822685E+06	1.7606610026528673E+00
2.2742274227422741E+06	1.7606628494383294E+00
2.2802280228022803E+06	1.7606646968038460E+00
2.2862286228622864E+06	1.7606665447627776E+00
2.2922292229222921E+06	1.7606683933477225E+00
2.2982298229822982E+06	1.7606702425077034E+00
2.3042304230423043E+06	1.7606720922610164E+00
2.3102310231023100E+06	1.7606739426350795E+00
2.3162316231623162E+06	1.7606757935750963E+00
2.3222322232223223E+06	1.7606776451177886E+00
2.3282328232823284E+06	1.7606794972667232E+00
2.3342334233423341E+06	1.7606813499764149E+00
2.3402340234023402E+06	1.7606832033025024E+00
2.3462346234623464E+06	1.7606850572058901E+00
2.3522352235223521E+06	1.7606869116853445E+00
2.3582358235823582E+06	1.7606887667774205E+00
2.3642364236423643E+06	1.7606906224223884E+00
2.3702370237023705E+06	1.7606924786754521E+00
2.3762376237623761E+06	1.7606943355001641E+00
2.3822382238223823E+06	1.7606961928996263E+00
2.3882388238823884E+06	1.7606980508996670E+00
2.3942394239423941E+06	1.7606999094483484E+00
2.4002400240024002E+06	1.7607017686070152E+00
2.4062406240624064E+06	1.7607036283118043E+00
2.4122412241224120E+06	1.7607054886155118E+00
2.4182418241824182E+06	1.7607073494777168E+00
2.4242424242424243E+06	1.7607092109188169E+00
2.4302430243024305E+06	1.7607110729337976E+00
2.4362436243624361E+06	1.7607129355092981E+00
2.4422442244224423E+06	1.7607147986695941E+00
2.4482448244824484E+06	1.7607166623777795E+00
2.4542454245424541E+06	1.7607185266761007E+00
2.4602460246024602E+06	1.7607203915146223E+00
2.4662466246624663E+06	1.7607222569438816E+00
2.4722472247224720E+06	1.7607241229096691E+00
2.4782478247824782E+06	1.7607259894640688E+00
2.4842484248424843E+06	1.7607278565538071E+00
2.4902490249024904E+06	1.7607297242269782E+00
2.4962496249624961E+06	1.7607315924377955E+00
2.5022502250225022E+06	1.7607334612227570E+00
2.5082508250825084E+06	1.7607353305526041E+00
2.5142514251425141E+06	1.7607372004416153E+00
2.5202520252025202E+06	1.7607390708885950E+00
2.5262526252625263E+06	1.7607409418747846E+00
2.5322532253225325E+06	1.7607428134347722E+00
2.5382538253825381E+06	1.7607446855157094E+00
2.5442544254425443E+06	1.7607465581784951E+00
2.5502550255025504E+06	1.7607484313580555E+00
2.5562556255625561E+06	1.7607503051075504E+00
2.5622562256225622E+06	1.7607521793932985E+00
2.5682568256825684E+06	1.7607540542157578E+00
2.5742574257425740E+06	1.7607559296044164E+00
2.5802580258025802E+06	1.7607578055036139E+00
2.5862586258625863E+06	1.7607596819724269E+00
2.5922592259225924E+06	1.7607615589665042E+00
2.5982598259825981E+06	1.7607634364920883E+00
2.6042604260426043E+06	1.7607653145804827E+00
2.6102610261026104E+06	1.7607671931741160E+00
2.6162616261626161E+06	1.7607690723207727E+00
2.6222622262226222E+06	1.7607709520075245E+00
2.6282628262826283E+06	1.7607728322000953E+00
2.6342634263426345E+06	1.7607747129517315E+00
2.6402640264026402E+06	1.7607765942269640E+00
2.6462646264626463E+06	1.7607784760111163E+00
2.6522652265226524E+06	1.7607803583521382E+00
2.6582658265826581E+06	1.7607822412095087E+00
2.6642664266426642E+06	1.7607841245735019E+00
2.6702670267026704E+06	1.7607860084893070E+00
2.6762676267626761E+06	1.7607878929233429E+00
2.6822682268226822E+06	1.7607897778558146E+00
2.6882688268826883E+06	1.7607916633311036E+00
2.6942694269426945E+06	1.7607935493344535E+00
2.7002700270027001E+06	1.7607954358294220E+00
2.7062706270627063E+06	1.7607973228477123E+00
2.7122712271227124E+06	1.7607992104055943E+00
2.7182718271827181E+06	1.7608010984629139E+00
2.7242724272427242E+06	1.7608029870160065E+00
2.7302730273027304E+06	1.7608048761015156E+00
2.7362736273627365E+06	1.7608067657117668E+00
2.7422742274227422E+06	1.7608086558111613E+00
2.7482748274827483E+06	1.7608105464077977E+00
2.7542754275427544E+06	1.7608124375325409E+00
2.7602760276027601E+06	1.7608143291765050E+00
2.7662766276627663E+06	1.7608162213081269E+00
2.7722772277227724E+06	1.7608181139281307E+00
2.7782778277827781E+06	1.7608200070640176E+00
2.7842784278427842E+06	1.7608219007212613E+00
2.7902790279027903E+06	1.7608237948749264E+00
2.7962796279627965E+06	1.7608256895075682E+00
2.8022802280228022E+06	1.7608275846319099E+00
2.8082808280828083E+06	1.7608294802687148E+00
2.8142814281428144E+06	1.7608313764186929E+00
2.8202820282028201E+06	1.7608332730625162E+00
2.8262826282628262E+06	1.7608351701847289E+00
2.8322832283228324E+06	1.7608370677896563E+00
2.8382838283828385E+06	1.7608389658939487E+00
2.8442844284428442E+06	1.7608408645081202E+00
2.8502850285028503E+06	1.7608427636272748E+00
2.8562856285628565E+06	1.7608446632367423E+00
2.8622862286228621E+06	1.7608465633249961E+00
2.8682868286828683E+06	1.7608484638916240E+00
2.8742874287428744E+06	1.7608503649447551E+00
2.8802880288028801E+06	1.7608522664949775E+00
2.8862886288628862E+06	1.7608541685473185E+00
2.8922892289228924E+06	1.7608560710994960E+00
2.8982898289828985E+06	1.7608579741443027E+00
2.9042904290429042E+06	1.7608598776731661E+00
2.9102910291029103E+06	1.7608617816805092E+00
2.9162916291629164E+06	1.7608636861646161E+00
2.9222922292229221E+06	1.7608655911272832E+00
2.9282928292829283E+06	1.7608674965722084E+00
2.9342934293429344E+06	1.7608694025031260E+00
2.9402940294029401E+06	1.7608713089231707E+00
2.9462946294629462E+06	1.7608732158332121E+00
2.9522952295229523E+06	1.7608751232333355E+00
2.9582958295829585E+06	1.7608770311223398E+00
2.9642964296429642E+06	1.7608789394983340E+00
2.9702970297029703E+06	1.7608808483594598E+00
2.9762976297629764E+06	1.7608827577040056E+00
2.9822982298229821E+06	1.7608846675304168E+00
2.9882988298829882E+06	1.7608865778378089E+00
2.9942994299429944E+06	1.7608884886251652E+00
3.0003000300030005E+06	1.7608903998925967E+00
3.0063006300630062E+06	1.7608923116399804E+00
3.0123012301230123E+06	1.7608942238676508E+00
3.0183018301830185E+06	1.7608961365757878E+00
3.0243024302430241E+06	1.7608980497647602E+00
3.0303030303030303E+06	1.7608999634349811E+00
3.0363036303630364E+06	1.7609018775861696E+00
3.0423042304230421E+06	1.7609037922180493E+00
3.0483048304830482E+06	1.7609057073289276E+00
3.0543054305430544E+06	1.7609076229162863E+00
3.0603060306030605E+06	1.7609095389759764E+00
3.0663066306630662E+06	1.7609114555021477E+00
3.0723072307230723E+06	1.7609133724874166E+00
3.0783078307830784E+06	1.7609152899240832E+00
3.0843084308430841E+06	1.7609172078053386E+00
3.0903090309030903E+06	1.7609191261271078E+00
3.0963096309630964E+06	1.7609210448903438E+00
3.1023102310231025E+06	1.7609229641037274E+00
3.1083108310831082E+06	1.7609248837822724E+00
3.1143114311431143E+06	1.7609268039457711E+00
3.1203120312031205E+06	1.7609287246119456E+00
3.1263126312631262E+06	1.7609306457884779E+00
3.1323132313231323E+06	1.7609325674663081E+00
3.1383138313831384E+06	1.7609344896186863E+00
3.1443144314431441E+06	1.7609364122100668E+00
3.1503150315031502E+06	1.7609383352138641E+00
3.1563156315631564E+06	1.7609402586301106E+00
3.1623162316231625E+06	1.7609421824912161E+00
3.1683168316831682E+06	1.7609441068460951E+00
3.1743174317431743E+06	1.7609460317250092E+00
3.1803180318031805E+06	1.7609479571114395E+00
3.1863186318631861E+06	1.7609498829470343E+00
3.1923192319231923E+06	1.7609518091780278E+00
3.1983198319831984E+06	1.7609537358081750E+00
3.2043204320432045E+06	1.7609556629029575E+00
3.2103210321032102E+06	1.7609575905266239E+00
3.2163216321632164E+06	1.7609595186659370E+00
3.2223222322232225E+06	1.7609614472352284E+00
3.2283228322832282E+06	1.7609633761768959E+00
3.2343234323432343E+06	1.7609653055425634E+00
3.2403240324032404E+06	1.7609672354309822E+00
3.2463246324632461E+06	1.7609691658464550E+00
3.2523252325232523E+06	1.7609710966799255E+00
3.2583258325832584E+06	1.7609730278745481E+00
3.2643264326432645E+06	1.7609749595251256E+00
3.2703270327032702E+06	1.7609768917248612E+00
3.2763276327632763E+06	1.7609788243932307E+00
3.2823282328232825E+06	1.7609807574134604E+00
3.2883288328832882E+06	1.7609826908577679E+00
3.2943294329432943E+06	1.7609846248538219E+00
3.3003300330033004E+06	1.7609865593183442E+00
3.3063306330633061E+06	1.7609884941227731E+00
3.3123312331233122E+06	1.7609904293770278E+00
3.3183318331833184E+06	1.7609923651888764E+00
3.3243324332433245E+06	1.7609943014061467E+00
3.3303330333033302E+06	1.7609962379735602E+00
3.3363336333633363E+06	1.7609981750747039E+00
3.3423342334233425E+06	1.7610001126685166E+00
3.3483348334833481E+06	1.7610020505863788E+00
3.3543354335433543E+06	1.7610039889820392E+00
3.3603360336033604E+06	1.7610059279156762E+00
3.3663366336633665E+06	1.7610078671789662E+00
3.3723372337233722E+06	1.7610098068878060E+00
3.3783378337833784E+06	1.7610117471469988E+00
3.3843384338433845E+06	1.7610136877325699E+00
3.3903390339033902E+06	1.7610156287706120E+00
3.3963396339633963E+06	1.7610175703472797E+00
3.4023402340234024E+06	1.7610195122330174E+00
3.4083408340834081E+06	1.7610214546183920E+00
3.4143414341434143E+06	1.7610233974899079E+00
3.4203420342034204E+06	1.7610253406727294E+00
3.4263426342634265E+06	1.7610272844183945E+00
3.4323432343234322E+06	1.7610292285411671E+00
3.4383438343834383E+06	1.7610311730623649E+00
3.4443444344434445E+06	1.7610331181307108E+00
3.4503450345034502E+06	1.7610350634932703E+00
3.4563456345634563E+06	1.7610370094077059E+00
3.4623462346234624E+06	1.7610389557046098E+00
3.4683468346834686E+06	1.7610409024221954E+00
3.4743474347434742E+06	1.7610428496648940E+00
3.4803480348034804E+06	1.7610447972231726E+00
3.4863486348634865E+06	1.7610467453700485E+00
3.4923492349234922E+06	1.7610486938258669E+00
