9.0009000900090009E+05	1.7802551117223278E+00
9.0609060906090611E+05	1.7802568789012752E+00
9.1209120912091213E+05	1.7802586465934365E+00
9.1809180918091815E+05	1.7802604147849805E+00
9.2409240924092405E+05	1.7802621834803056E+00
9.3009300930093008E+05	1.7802639527009982E+00
9.3609360936093610E+05	1.7802657224739027E+00
9.4209420942094212E+05	1.7802674928102109E+00
9.4809480948094814E+05	1.7802692636933510E+00
9.5409540954095405E+05	1.7802710350835929E+00
9.6009600960096007E+05	1.7802728069453144E+00
9.6609660966096609E+05	1.7802745792763091E+00
9.7209720972097211E+05	1.7802763521122398E+00
9.7809780978097813E+05	1.7802781254934130E+00
9.8409840984098415E+05	1.7802798994200633E+00
9.9009900990099006E+05	1.7802816738433129E+00
9.9609960996099608E+05	1.7802834487118151E+00
1.0021002100210021E+06	1.7802852240295108E+00
1.0081008100810081E+06	1.7802869998535040E+00
1.0141014101410141E+06	1.7802887762196598E+00
1.0201020102010200E+06	1.7802905530867708E+00
1.0261026102610261E+06	1.7802923303829341E+00
1.0321032103210321E+06	1.7802941081067039E+00
1.0381038103810381E+06	1.7802958863305645E+00
1.0441044104410441E+06	1.7802976650850237E+00
1.0501050105010502E+06	1.7802994442978128E+00
1.0561056105610561E+06	1.7803012239064493E+00
1.0621062106210622E+06	1.7803030039662744E+00
1.0681068106810681E+06	1.7803047845497915E+00
1.0741074107410740E+06	1.7803065656017714E+00
1.0801080108010801E+06	1.7803083470343373E+00
1.0861086108610861E+06	1.7803101288990779E+00
1.0921092109210922E+06	1.7803119112798673E+00
1.0981098109810981E+06	1.7803136941049587E+00
1.1041104110411040E+06	1.7803154772917171E+00
1.1101110111011101E+06	1.7803172609295606E+00
1.1161116111611160E+06	1.7803190450697408E+00
1.1221122112211222E+06	1.7803208295914870E+00
1.1281128112811281E+06	1.7803226144867588E+00
1.1341134113411342E+06	1.7803243998771947E+00
1.1401140114011401E+06	1.7803261856941694E+00
1.1461146114611460E+06	1.7803279718461651E+00
1.1521152115211522E+06	1.7803297584584816E+00
1.1581158115811581E+06	1.7803315455233442E+00
1.1641164116411642E+06	1.7803333329091315E+00
1.1701170117011701E+06	1.7803351207279192E+00
1.1761176117611760E+06	1.7803369090024972E+00
1.1821182118211822E+06	1.7803386975868909E+00
1.1881188118811881E+06	1.7803404865979118E+00
1.1941194119411942E+06	1.7803422760480134E+00
1.2001200120012001E+06	1.7803440657949288E+00
1.2061206120612060E+06	1.7803458559843564E+00
1.2121212121212122E+06	1.7803476465697743E+00
1.2181218121812181E+06	1.7803494374541942E+00
1.2241224122412242E+06	1.7803512288022103E+00
1.2301230123012301E+06	1.7803530204740243E+00
1.2361236123612360E+06	1.7803548124931943E+00
1.2421242124212421E+06	1.7803566049532047E+00
1.2481248124812481E+06	1.7803583976799104E+00
1.2541254125412542E+06	1.7803601908370421E+00
1.2601260126012601E+06	1.7803619843272862E+00
1.2661266126612662E+06	1.7803637781355535E+00
1.2721272127212721E+06	1.7803655723699459E+00
1.2781278127812780E+06	1.7803673668532864E+00
1.2841284128412842E+06	1.7803691617703417E+00
1.2901290129012901E+06	1.7803709569609554E+00
1.2961296129612962E+06	1.7803727525169561E+00
1.3021302130213021E+06	1.7803745484160258E+00
1.3081308130813080E+06	1.7803763446000025E+00
1.3141314131413142E+06	1.7803781411828787E+00
1.3201320132013201E+06	1.7803799379996770E+00
1.3261326132613262E+06	1.7803817352354763E+00
1.3321332133213321E+06	1.7803835326881969E+00
1.3381338133813380E+06	1.7803853305522006E+00
1.3441344134413442E+06	1.7803871286364192E+00
1.3501350135013501E+06	1.7803889271121740E+00
1.3561356135613562E+06	1.7803907258157590E+00
1.3621362136213621E+06	1.7803925248920951E+00
1.3681368136813683E+06	1.7803943241993181E+00
1.3741374137413742E+06	1.7803961238679633E+00
1.3801380138013801E+06	1.7803979237614416E+00
1.3861386138613862E+06	1.7803997240145608E+00
1.3921392139213921E+06	1.7804015244773008E+00
1.3981398139813982E+06	1.7804033253055478E+00
1.4041404140414041E+06	1.7804051263230876E+00
1.4101410141014101E+06	1.7804069277135202E+00
1.4161416141614162E+06	1.7804087292768882E+00
1.4221422142214221E+06	1.7804105312093934E+00
1.4281428142814282E+06	1.7804123333171502E+00
1.4341434143414341E+06	1.7804141357639529E+00
1.4401440144014400E+06	1.7804159384215805E+00
1.4461446144614462E+06	1.7804177413521094E+00
1.4521452145214521E+06	1.7804195445605375E+00
1.4581458145814582E+06	1.7804213479592983E+00
1.4641464146414641E+06	1.7804231517004760E+00
1.4701470147014700E+06	1.7804249556003009E+00
1.4761476147614762E+06	1.7804267598418635E+00
1.4821482148214821E+06	1.7804285643058737E+00
1.4881488148814882E+06	1.7804303690218730E+00
1.4941494149414941E+06	1.7804321740754339E+00
1.5001500150015003E+06	1.7804339793076835E+00
1.5061506150615062E+06	1.7804357848985692E+00
1.5121512151215121E+06	1.7804375907407048E+00
1.5181518151815182E+06	1.7804393968265879E+00
1.5241524152415241E+06	1.7804412032873127E+00
1.5301530153015302E+06	1.7804430099554420E+00
1.5361536153615362E+06	1.7804448169413829E+00
1.5421542154215421E+06	1.7804466242772656E+00
1.5481548154815482E+06	1.7804484318231604E+00
1.5541554155415541E+06	1.7804502397292574E+00
1.5601560156015602E+06	1.7804520479689034E+00
1.5661566156615661E+06	1.7804538564337389E+00
1.5721572157215721E+06	1.7804556652758496E+00
1.5781578157815782E+06	1.7804574744584147E+00
1.5841584158415841E+06	1.7804592838775557E+00
1.5901590159015902E+06	1.7804610936717715E+00
1.5961596159615961E+06	1.7804629038361559E+00
1.6021602160216023E+06	1.7804647142490593E+00
1.6081608160816082E+06	1.7804665250113920E+00
1.6141614161416141E+06	1.7804683361834230E+00
1.6201620162016202E+06	1.7804701476405826E+00
1.6261626162616261E+06	1.7804719594000213E+00
1.6321632163216323E+06	1.7804737715815186E+00
1.6381638163816382E+06	1.7804755841270152E+00
1.6441644164416441E+06	1.7804773969505716E+00
1.6501650165016502E+06	1.7804792101396698E+00
1.6561656165616561E+06	1.7804810237634392E+00
1.6621662166216623E+06	1.7804828377350732E+00
1.6681668166816682E+06	1.7804846520049051E+00
1.6741674167416741E+06	1.7804864666631588E+00
1.6801680168016802E+06	1.7804882817649905E+00
1.6861686168616861E+06	1.7804900972370667E+00
1.6921692169216922E+06	1.7804919130234313E+00
1.6981698169816982E+06	1.7804937291861016E+00
1.7041704170417041E+06	1.7804955457991001E+00
1.7101710171017102E+06	1.7804973628352545E+00
1.7161716171617161E+06	1.7804991802211914E+00
1.7221722172217222E+06	1.7805009979535964E+00
1.7281728172817281E+06	1.7805028161023997E+00
1.7341734173417343E+06	1.7805046347146447E+00
1.7401740174017402E+06	1.7805064537610331E+00
1.7461746174617461E+06	1.7805082731831607E+00
1.7521752175217522E+06	1.7805100929686679E+00
1.7581758175817581E+06	1.7805119131632532E+00
1.7641764176417643E+06	1.7805137338202150E+00
1.7701770177017702E+06	1.7805155549498755E+00
1.7761776177617761E+06	1.7805173765182705E+00
1.7821782178217822E+06	1.7805191984858852E+00
1.7881788178817881E+06	1.7805210208440132E+00
1.7941794179417943E+06	1.7805228436197420E+00
1.8001800180018002E+06	1.7805246668536272E+00
1.8061806180618061E+06	1.7805264905722942E+00
1.8121812181218122E+06	1.7805283147759774E+00
1.8181818181818181E+06	1.7805301394446027E+00
1.8241824182418243E+06	1.7805319645540212E+00
1.8301830183018302E+06	1.7805337900908662E+00
1.8361836183618363E+06	1.7805356160579888E+00
1.8421842184218422E+06	1.7805374424718379E+00
1.8481848184818481E+06	1.7805392693543822E+00
1.8541854185418542E+06	1.7805410967252859E+00
1.8601860186018602E+06	1.7805429245972701E+00
1.8661866186618663E+06	1.7805447529749621E+00
1.8721872187218722E+06	1.7805465818564332E+00
1.8781878187818781E+06	1.7805484112363907E+00
1.8841884188418842E+06	1.7805502411091594E+00
1.8901890189018901E+06	1.7805520714703935E+00
1.8961896189618963E+06	1.7805539023182473E+00
1.9021902190219022E+06	1.7805557336535001E+00
1.9081908190819081E+06	1.7805575654791364E+00
1.9141914191419142E+06	1.7805593977995935E+00
1.9201920192019201E+06	1.7805612306202077E+00
1.9261926192619263E+06	1.7805630639467673E+00
1.9321932193219322E+06	1.7805648977851525E+00
1.9381938193819381E+06	1.7805667321409473E+00
1.9441944194419442E+06	1.7805685670197517E+00
1.9501950195019501E+06	1.7805704024267119E+00
1.9561956195619563E+06	1.7805722383668272E+00
1.9621962196219622E+06	1.7805740748451393E+00
1.9681968196819683E+06	1.7805759118666546E+00
1.9741974197419742E+06	1.7805777494368258E+00
1.9801980198019801E+06	1.7805795875603612E+00
1.9861986198619863E+06	1.7805814262423481E+00
1.9921992199219922E+06	1.7805832654874045E+00
1.9981998199819983E+06	1.7805851052992865E+00
2.0042004200420042E+06	1.7805869456806884E+00
2.0102010201020101E+06	1.7805887866323629E+00
2.0162016201620162E+06	1.7805906281525128E+00
2.0222022202220222E+06	1.7805924702377989E+00
2.0282028202820283E+06	1.7805943128823587E+00
2.0342034203420342E+06	1.7805961560801649E+00
2.0402040204020401E+06	1.7805979998269144E+00
2.0462046204620462E+06	1.7805998441233442E+00
2.0522052205220521E+06	1.7806016889773728E+00
2.0582058205820583E+06	1.7806035344054825E+00
2.0642064206420642E+06	1.7806053804313531E+00
2.0702070207020703E+06	1.7806072270800388E+00
2.0762076207620762E+06	1.7806090743691663E+00
2.0822082208220821E+06	1.7806109223009239E+00
2.0882088208820883E+06	1.7806127708585133E+00
2.0942094209420942E+06	1.7806146200113653E+00
2.1002100210021003E+06	1.7806164697318618E+00
2.1062106210621060E+06	1.7806183200146322E+00
2.1122112211221121E+06	1.7806201708869502E+00
2.1182118211821183E+06	1.7806220223989433E+00
2.1242124212421244E+06	1.7806238745918836E+00
2.1302130213021301E+06	1.7806257274675681E+00
2.1362136213621362E+06	1.7806275809814638E+00
2.1422142214221423E+06	1.7806294350793443E+00
2.1482148214821480E+06	1.7806312897453873E+00
2.1542154215421542E+06	1.7806331450294419E+00
2.1602160216021603E+06	1.7806350010003831E+00
2.1662166216621664E+06	1.7806368576704736E+00
2.1722172217221721E+06	1.7806387149721734E+00
2.1782178217821782E+06	1.7806405728302603E+00
2.1842184218421844E+06	1.7806424312584384E+00
2.1902190219021901E+06	1.7806442903483553E+00
2.1962196219621962E+06	1.7806461501458757E+00
2.2022202220222023E+06	1.7806480105761404E+00
2.2082208220822080E+06	1.7806498715459156E+00
2.2142214221422141E+06	1.7806517330903746E+00
2.2202220222022203E+06	1.7806535953242633E+00
2.2262226222622264E+06	1.7806554582461587E+00
2.2322232223222321E+06	1.7806573217289889E+00
2.2382238223822382E+06	1.7806591857465492E+00
2.2442244224422444E+06	1.7806610504289591E+00
2.2502250225022500E+06	1.7806629158115865E+00
2.2562256225622562E+06	1.7806647817523142E+00
2.2622262226222623E+06	1.7806666482207951E+00
2.2682268226822685E+06	1.7806685153695938E+00
2.2742274227422741E+06	1.7806703831968129E+00
2.2802280228022803E+06	1.7806722515392159E+00
2.2862286228622864E+06	1.7806741204510714E+00
2.2922292229222921E+06	1.7806759900788378E+00
2.2982298229822982E+06	1.7806778602938909E+00
2.3042304230423043E+06	1.7806797310092901E+00
2.3102310231023100E+06	1.7806816024074950E+00
2.3162316231623162E+06	1.7806834744549667E+00
2.3222322232223223E+06	1.7806853469838180E+00
2.3282328232823284E+06	1.7806872201573631E+00
2.3342334233423341E+06	1.7806890940066396E+00
2.3402340234023402E+06	1.7806909683325245E+00
2.3462346234623464E+06	1.7806928432916398E+00
2.3522352235223521E+06	1.7806947189233195E+00
2.3582358235823582E+06	1.7806965950223819E+00
2.3642364236423643E+06	1.7806984717774341E+00
2.3702370237023705E+06	1.7807003491687141E+00
2.3762376237623761E+06	1.7807022270265835E+00
2.3822382238223823E+06	1.7807041055850394E+00
2.3882388238823884E+06	1.7807059846975932E+00
2.3942394239423941E+06	1.7807078643291898E+00
2.4002400240024002E+06	1.7807097446712470E+00
2.4062406240624064E+06	1.7807116254734865E+00
2.4122412241224120E+06	1.7807135069207354E+00
2.4182418241824182E+06	1.7807153889685281E+00
2.4242424242424243E+06	1.7807172715020889E+00
2.4302430243024305E+06	1.7807191547463455E+00
2.4362436243624361E+06	1.7807210384365812E+00
2.4422442244224423E+06	1.7807229227972103E+00
2.4482448244824484E+06	1.7807248076933175E+00
2.4542454245424541E+06	1.7807266931411447E+00
2.4602460246024602E+06	1.7807285792352525E+00
2.4662466246624663E+06	1.7807304657875058E+00
2.4722472247224720E+06	1.7807323530438410E+00
2.4782478247824782E+06	1.7807342407278852E+00
2.4842484248424843E+06	1.7807361291144395E+00
2.4902490249024904E+06	1.7807380179450107E+00
2.4962496249624961E+06	1.7807399074456491E+00
2.5022502250225022E+06	1.7807417974224835E+00
2.5082508250825084E+06	1.7807436880329088E+00
2.5142514251425141E+06	1.7807455791468476E+00
2.5202520252025202E+06	1.7807474708692086E+00
2.5262526252625263E+06	1.7807493631074465E+00
2.5322532253225325E+06	1.7807512559456629E+00
2.5382538253825381E+06	1.7807531492942381E+00
2.5442544254425443E+06	1.7807550432523600E+00
2.5502550255025504E+06	1.7807569376982793E+00
2.5562556255625561E+06	1.7807588327791060E+00
2.5622562256225622E+06	1.7807607283120239E+00
2.5682568256825684E+06	1.7807626245131605E+00
2.5742574257425740E+06	1.7807645211311260E+00
2.5802580258025802E+06	1.7807664184380898E+00
2.5862586258625863E+06	1.7807683161532033E+00
2.5922592259225924E+06	1.7807702145362618E+00
2.5982598259825981E+06	1.7807721133750622E+00
2.6042604260426043E+06	1.7807740127970029E+00
2.6102610261026104E+06	1.7807759127810534E+00
2.6162616261626161E+06	1.7807778132265182E+00
2.6222622262226222E+06	1.7807797143359096E+00
2.6282628262826283E+06	1.7807816158462690E+00
2.6342634263426345E+06	1.7807835180045166E+00
2.6402640264026402E+06	1.7807854206540927E+00
2.6462646264626463E+06	1.7807873237982541E+00
2.6522652265226524E+06	1.7807892275878314E+00
2.6582658265826581E+06	1.7807911317764666E+00
2.6642664266426642E+06	1.7807930365864213E+00
2.6702670267026704E+06	1.7807949419304514E+00
2.6762676267626761E+06	1.7807968477063316E+00
2.6822682268226822E+06	1.7807987541402255E+00
2.6882688268826883E+06	1.7808006610272240E+00
2.6942694269426945E+06	1.7808025684015028E+00
2.7002700270027001E+06	1.7808044764208619E+00
2.7062706270627063E+06	1.7808063848616289E+00
2.7122712271227124E+06	1.7808082938151539E+00
2.7182718271827181E+06	1.7808102034007880E+00
2.7242724272427242E+06	1.7808121134054760E+00
2.7302730273027304E+06	1.7808140239101868E+00
2.7362736273627365E+06	1.7808159350481076E+00
2.7422742274227422E+06	1.7808178466271187E+00
2.7482748274827483E+06	1.7808197586610677E+00
2.7542754275427544E+06	1.7808216713226848E+00
2.7602760276027601E+06	1.7808235844861249E+00
2.7662766276627663E+06	1.7808254980542553E+00
2.7722772277227724E+06	1.7808274121934262E+00
2.7782778277827781E+06	1.7808293269208129E+00
2.7842784278427842E+06	1.7808312420684853E+00
2.7902790279027903E+06	1.7808331576694800E+00
2.7962796279627965E+06	1.7808350738720238E+00
2.8022802280228022E+06	1.7808369906161705E+00
2.8082808280828083E+06	1.7808389077668241E+00
2.8142814281428144E+06	1.7808408253849251E+00
2.8202820282028201E+06	1.7808427435962428E+00
2.8262826282628262E+06	1.7808446623534020E+00
2.8322832283228324E+06	1.7808465815319920E+00
2.8382838283828385E+06	1.7808485011476118E+00
2.8442844284428442E+06	1.7808504213181273E+00
2.8502850285028503E+06	1.7808523420687870E+00
2.8562856285628565E+06	1.7808542633015836E+00
2.8622862286228621E+06	1.7808561849465514E+00
2.8682868286828683E+06	1.7808581070546092E+00
2.8742874287428744E+06	1.7808600297179260E+00
2.8802880288028801E+06	1.7808619529504435E+00
2.8862886288628862E+06	1.7808638766781173E+00
2.8922892289228924E+06	1.7808658008323126E+00
2.8982898289828985E+06	1.7808677254209377E+00
2.9042904290429042E+06	1.7808696505106925E+00
2.9102910291029103E+06	1.7808715761558165E+00
2.9162916291629164E+06	1.7808735023511397E+00
2.9222922292229221E+06	1.7808754290442559E+00
2.9282928292829283E+06	1.7808773561823041E+00
2.9342934293429344E+06	1.7808792837506229E+00
2.9402940294029401E+06	1.7808812117758539E+00
2.9462946294629462E+06	1.7808831403025023E+00
2.9522952295229523E+06	1.7808850693627771E+00
2.9582958295829585E+06	1.7808869989619445E+00
2.9642964296429642E+06	1.7808889290803964E+00
2.9702970297029703E+06	1.7808908596873050E+00
2.9762976297629764E+06	1.7808927907551575E+00
2.9822982298229821E+06	1.7808947222693063E+00
2.9882988298829882E+06	1.7808966542296318E+00
2.9942994299429944E+06	1.7808985866471416E+00
3.0003000300030005E+06	1.7809005195374972E+00
3.0063006300630062E+06	1.7809024529162198E+00
3.0123012301230123E+06	1.7809043867944139E+00
3.0183018301830185E+06	1.7809063211777929E+00
3.0243024302430241E+06	1.7809082560679073E+00
3.0303030303030303E+06	1.7809101914622432E+00
3.0363036303630364E+06	1.7809121273559929E+00
3.0423042304230421E+06	1.7809140637441452E+00
3.0483048304830482E+06	1.7809160006224385E+00
3.0543054305430544E+06	1.7809179379865725E+00
3.0603060306030605E+06	1.7809198758338047E+00
3.0663066306630662E+06	1.7809218141621568E+00
3.0723072307230723E+06	1.7809237529707471E+00
3.0783078307830784E+06	1.7809256922588343E+00
3.0843084308430841E+06	1.7809276320264851E+00
3.0903090309030903E+06	1.7809295722739320E+00
3.0963096309630964E+06	1.7809315130005832E+00
3.1023102310231025E+06	1.7809334542053714E+00
3.1083108310831082E+06	1.7809353958860852E+00
3.1143114311431143E+06	1.7809373380390812E+00
3.1203120312031205E+06	1.7809392806587434E+00
3.1263126312631262E+06	1.7809412237373827E+00
3.1323132313231323E+06	1.7809431672656786E+00
3.1383138313831384E+06	1.7809451112332555E+00
3.1443144314431441E+06	1.7809470556309641E+00
3.1503150315031502E+06	1.7809490004537849E+00
3.1563156315631564E+06	1.7809509457031905E+00
3.1623162316231625E+06	1.7809528913902197E+00
3.1683168316831682E+06	1.7809548375359212E+00
3.1743174317431743E+06	1.7809567841686564E+00
3.1803180318031805E+06	1.7809587313170256E+00
3.1863186318631861E+06	1.7809606789990093E+00
3.1923192319231923E+06	1.7809626272107550E+00
3.1983198319831984E+06	1.7809645759218504E+00
3.2043204320432045E+06	1.7809665250810722E+00
3.2103210321032102E+06	1.7809684746369387E+00
3.2163216321632164E+06	1.7809704245666280E+00
3.2223222322232225E+06	1.7809723748959256E+00
3.2283228322832282E+06	1.7809743256928245E+00
3.2343234323432343E+06	1.7809762770291220E+00
3.2403240324032404E+06	1.7809782289269329E+00
3.2463246324632461E+06	1.7809801813307984E+00
3.2523252325232523E+06	1.7809821341406269E+00
3.2583258325832584E+06	1.7809840872939180E+00
3.2643264326432645E+06	1.7809860408322491E+00
3.2703270327032702E+06	1.7809879948743499E+00
3.2763276327632763E+06	1.7809899494980921E+00
3.2823282328232825E+06	1.7809919046452849E+00
3.2883288328832882E+06	1.7809938601721969E+00
3.2943294329432943E+06	1.7809958160198827E+00
3.3003300330033004E+06	1.7809977723030028E+00
3.3063306330633061E+06	1.7809997291690602E+00
3.3123312331233122E+06	1.7810016865855687E+00
3.3183318331833184E+06	1.7810036443694532E+00
3.3243324332433245E+06	1.7810056024626064E+00
3.3303330333033302E+06	1.7810075610394096E+00
3.3363336333633363E+06	1.7810095202262155E+00
3.3423342334233425E+06	1.7810114798687908E+00
3.3483348334833481E+06	1.7810134397951629E+00
3.3543354335433543E+06	1.7810154001449841E+00
3.3603360336033604E+06	1.7810173611133164E+00
3.3663366336633665E+06	1.7810193225496362E+00
3.3723372337233722E+06	1.7810212842547859E+00
3.3783378337833784E+06	1.7810232464148665E+00
3.3843384338433845E+06	1.7810252092009597E+00
3.3903390339033902E+06	1.7810271723669278E+00
3.3963396339633963E+06	1.7810291358168413E+00
3.4023402340234024E+06	1.7810310998485819E+00
3.4083408340834081E+06	1.7810330644154655E+00
3.4143414341434143E+06	1.7810350292307959E+00
3.4203420342034204E+06	1.7810369945207110E+00
3.4263426342634265E+06	1.7810389604246821E+00
3.4323432343234322E+06	1.7810409266021070E+00
3.4383438343834383E+06	1.7810428931862106E+00
3.4443444344434445E+06	1.7810448604080424E+00
3.4503450345034502E+06	1.7810468279117688E+00
3.4563456345634563E+06	1.7810487958190042E+00
3.4623462346234624E+06	1.7810507643660578E+00
3.4683468346834686E+06	1.7810527331704429E+00
3.4743474347434742E+06	1.7810547024482206E+00
3.4803480348034804E+06	1.7810566723247512E+00
3.4863486348634865E+06	1.7810586424281778E+00
3.4923492349234922E+06	1.7810606131343623E+00
