8.7128712871287130E+06	7.2083039084747502E-02
8.7188718871887196E+06	7.2103370724216451E-02
8.7248724872487243E+06	7.2124060004384830E-02
8.7308730873087309E+06	7.2145093607423688E-02
8.7368736873687375E+06	7.2166458215511028E-02
8.7428742874287423E+06	7.2188140510804327E-02
8.7488748874887489E+06	7.2210127175481420E-02
8.7548754875487555E+06	7.2232404891713425E-02
8.7608760876087602E+06	7.2254960341678651E-02
8.7668766876687668E+06	7.2277780207533837E-02
8.7728772877287734E+06	7.2300851171457250E-02
8.7788778877887782E+06	7.2324159915619954E-02
8.7848784878487848E+06	7.2347693122200574E-02
8.7908790879087914E+06	7.2371437473355255E-02
8.7968796879687961E+06	7.2395379651262526E-02
8.8028802880288027E+06	7.2419506338101194E-02
8.8088808880888093E+06	7.2443804216027030E-02
8.8148814881488141E+06	7.2468259967218757E-02
8.8208820882088207E+06	7.2492860273847479E-02
8.8268826882688273E+06	7.2517591818092170E-02
8.8328832883288320E+06	7.2542441282108225E-02
8.8388838883888386E+06	7.2567395348074576E-02
8.8448844884488452E+06	7.2592440698162300E-02
8.8508850885088500E+06	7.2617564014550537E-02
8.8568856885688566E+06	7.2642751979394377E-02
8.8628862886288632E+06	7.2667991274872903E-02
8.8688868886888698E+06	7.2693268583157236E-02
8.8748874887488745E+06	7.2718570586426487E-02
8.8808880888088811E+06	7.2743883966835704E-02
8.8868886888688877E+06	7.2769195406564000E-02
8.8928892889288925E+06	7.2794491587782478E-02
8.8988898889888991E+06	7.2819759192670266E-02
8.9048904890489057E+06	7.2844984903382398E-02
8.9108910891089104E+06	7.2870155402098027E-02
8.9168916891689170E+06	7.2895257370988231E-02
8.9228922892289236E+06	7.2920277492232066E-02
8.9288928892889284E+06	7.2945202447984706E-02
8.9348934893489350E+06	7.2970018920425234E-02
8.9408940894089416E+06	7.2994713591732568E-02
8.9468946894689463E+06	7.3019273144062119E-02
8.9528952895289529E+06	7.3043684259592817E-02
8.9588958895889595E+06	7.3067933620495809E-02
8.9648964896489643E+06	7.3092007908949819E-02
8.9708970897089709E+06	7.3115893807110602E-02
8.9768976897689775E+06	7.3139577997156965E-02
8.9828982898289822E+06	7.3163047161260000E-02
8.9888988898889888E+06	7.3186287981598167E-02
8.9948994899489954E+06	7.3209287140327775E-02
9.0009000900090002E+06	7.3232031319627369E-02
9.0069006900690068E+06	7.3254507201667998E-02
9.0129012901290134E+06	7.3276701468627831E-02
9.0189018901890181E+06	7.3298600802663816E-02
9.0249024902490247E+06	7.3320191885954192E-02
9.0309030903090313E+06	7.3341461400670022E-02
9.0369036903690360E+06	7.3362396028989016E-02
9.0429042904290427E+06	7.3382982453068984E-02
9.0489048904890493E+06	7.3403207355087693E-02
9.0549054905490540E+06	7.3423057545155768E-02
9.0609060906090606E+06	7.3442526165093919E-02
9.0669066906690672E+06	7.3461615467076705E-02
9.0729072907290738E+06	7.3480328410136256E-02
9.0789078907890785E+06	7.3498667953304161E-02
9.0849084908490852E+06	7.3516637055594719E-02
9.0909090909090918E+06	7.3534238676039601E-02
9.0969096909690965E+06	7.3551475773664735E-02
9.1029102910291031E+06	7.3568351307501251E-02
9.1089108910891097E+06	7.3584868236564335E-02
9.1149114911491144E+06	7.3601029519885230E-02
9.1209120912091210E+06	7.3616838116489836E-02
9.1269126912691277E+06	7.3632296985408893E-02
9.1329132913291324E+06	7.3647409085658394E-02
9.1389138913891390E+06	7.3662177376269206E-02
9.1449144914491456E+06	7.3676604816267213E-02
9.1509150915091503E+06	7.3690694364682660E-02
9.1569156915691569E+06	7.3704448980532508E-02
9.1629162916291635E+06	7.3717871622847153E-02
9.1689168916891683E+06	7.3730965250652425E-02
9.1749174917491749E+06	7.3743732822978247E-02
9.1809180918091815E+06	7.3756177298842318E-02
9.1869186918691862E+06	7.3768301637274658E-02
9.1929192919291928E+06	7.3780108797301125E-02
9.1989198919891994E+06	7.3791601737951185E-02
9.2049204920492042E+06	7.3802783418243409E-02
9.2109210921092108E+06	7.3813656797207375E-02
9.2169216921692174E+06	7.3824224833868912E-02
9.2229222922292221E+06	7.3834490487257154E-02
9.2289228922892287E+06	7.3844456716391421E-02
9.2349234923492353E+06	7.3854126480300875E-02
9.2409240924092401E+06	7.3863502738014342E-02
9.2469246924692467E+06	7.3872588448551740E-02
9.2529252925292533E+06	7.3881386570941954E-02
9.2589258925892580E+06	7.3889900064210812E-02
9.2649264926492646E+06	7.3898131887386823E-02
9.2709270927092712E+06	7.3906084999490571E-02
9.2769276927692778E+06	7.3913762359550592E-02
9.2829282928292826E+06	7.3921166926592813E-02
9.2889288928892892E+06	7.3928301659645243E-02
9.2949294929492958E+06	7.3935169517729257E-02
9.3009300930093005E+06	7.3941773459873031E-02
9.3069306930693071E+06	7.3948116445102449E-02
9.3129312931293137E+06	7.3954201432445230E-02
9.3189318931893185E+06	7.3960031380923399E-02
9.3249324932493251E+06	7.3965609249564829E-02
9.3309330933093317E+06	7.3970937997395347E-02
9.3369336933693364E+06	7.3976020583442423E-02
9.3429342934293430E+06	7.3980859966728665E-02
9.3489348934893496E+06	7.3985459106281626E-02
9.3549354935493544E+06	7.3989820961127148E-02
9.3609360936093610E+06	7.3993948490292408E-02
9.3669366936693676E+06	7.3997844652800612E-02
9.3729372937293723E+06	7.4001512407679007E-02
9.3789378937893789E+06	7.4004954713954504E-02
9.3849384938493855E+06	7.4008174530650783E-02
9.3909390939093903E+06	7.4011174816794867E-02
9.3969396939693969E+06	7.4013958531412599E-02
9.4029402940294035E+06	7.4016528633530643E-02
9.4089408940894082E+06	7.4018888082173218E-02
9.4149414941494148E+06	7.4021039836367084E-02
9.4209420942094214E+06	7.4022986855138057E-02
9.4269426942694262E+06	7.4024732097512549E-02
9.4329432943294328E+06	7.4026278522515324E-02
9.4389438943894394E+06	7.4027629089172833E-02
9.4449444944494441E+06	7.4028786756510950E-02
9.4509450945094507E+06	7.4029754483555810E-02
9.4569456945694573E+06	7.4030535229332672E-02
9.4629462946294621E+06	7.4031131952867743E-02
9.4689468946894687E+06	7.4031547613186921E-02
9.4749474947494753E+06	7.4031785169316050E-02
9.4809480948094819E+06	7.4031847580280932E-02
9.4869486948694866E+06	7.4031737805107467E-02
9.4929492949294932E+06	7.4031458802821554E-02
9.4989498949894998E+06	7.4031013532448911E-02
9.5049504950495046E+06	7.4030404953015660E-02
9.5109510951095112E+06	7.4029636023547563E-02
9.5169516951695178E+06	7.4028709703070197E-02
9.5229522952295225E+06	7.4027628950630073E-02
9.5289528952895291E+06	7.4026397084090270E-02
9.5349534953495357E+06	7.4025018695353675E-02
9.5409540954095405E+06	7.4023498658963460E-02
9.5469546954695471E+06	7.4021841849464240E-02
9.5529552955295537E+06	7.4020053141399200E-02
9.5589558955895584E+06	7.4018137409312040E-02
9.5649564956495650E+06	7.4016099527745738E-02
9.5709570957095716E+06	7.4013944371245283E-02
9.5769576957695764E+06	7.4011676814353680E-02
9.5829582958295830E+06	7.4009301731614602E-02
9.5889588958895896E+06	7.4006823997570914E-02
9.5949594959495943E+06	7.4004248486767857E-02
9.6009600960096009E+06	7.4001580073748338E-02
9.6069606960696075E+06	7.3998823633056002E-02
9.6129612961296123E+06	7.3995984039233603E-02
9.6189618961896189E+06	7.3993066166826632E-02
9.6249624962496255E+06	7.3990074890377844E-02
9.6309630963096302E+06	7.3987015084430896E-02
9.6369636963696368E+06	7.3983891623528475E-02
9.6429642964296434E+06	7.3980709382216209E-02
9.6489648964896481E+06	7.3977473235036798E-02
9.6549654965496548E+06	7.3974188056532844E-02
9.6609660966096614E+06	7.3970858721250116E-02
9.6669666966696661E+06	7.3967490103731229E-02
9.6729672967296727E+06	7.3964087078519855E-02
9.6789678967896793E+06	7.3960654520158556E-02
9.6849684968496840E+06	7.3957197303193181E-02
9.6909690969096906E+06	7.3953720302166320E-02
9.6969696969696973E+06	7.3950228391621631E-02
9.7029702970297039E+06	7.3946726446101674E-02
9.7089708970897086E+06	7.3943219340152314E-02
9.7149714971497152E+06	7.3939711948316139E-02
9.7209720972097218E+06	7.3936209145136794E-02
9.7269726972697265E+06	7.3932715805156840E-02
9.7329732973297331E+06	7.3929236802922155E-02
9.7389738973897398E+06	7.3925777012975313E-02
9.7449744974497445E+06	7.3922341309859960E-02
9.7509750975097511E+06	7.3918934568118669E-02
9.7569756975697577E+06	7.3915561662297333E-02
9.7629762976297624E+06	7.3912227466938457E-02
9.7689768976897690E+06	7.3908936856585755E-02
9.7749774977497756E+06	7.3905694705781844E-02
9.7809780978097804E+06	7.3902505889072462E-02
9.7869786978697870E+06	7.3899375281000226E-02
9.7929792979297936E+06	7.3896307756108809E-02
9.7989798979897983E+06	7.3893308188940937E-02
9.8049804980498049E+06	7.3890381454042198E-02
9.8109810981098115E+06	7.3887532425955249E-02
9.8169816981698163E+06	7.3884765979222916E-02
9.8229822982298229E+06	7.3882086988390647E-02
9.8289828982898295E+06	7.3879500328001169E-02
9.8349834983498342E+06	7.3877010872598167E-02
9.8409840984098408E+06	7.3874623496724579E-02
9.8469846984698474E+06	7.3872343074925545E-02
9.8529852985298522E+06	7.3870174481744016E-02
9.8589858985898588E+06	7.3868122591723609E-02
9.8649864986498654E+06	7.3866192279407411E-02
9.8709870987098701E+06	7.3864388419340329E-02
9.8769876987698767E+06	7.3862715886065369E-02
9.8829882988298833E+06	7.3861179554126202E-02
9.8889888988898881E+06	7.3859784298066097E-02
9.8949894989498947E+06	7.3858534992429586E-02
9.9009900990099013E+06	7.3857436511759869E-02
9.9069906990699079E+06	7.3856493730600603E-02
9.9129912991299126E+06	7.3855711523495252E-02
9.9189918991899192E+06	7.3855094764987972E-02
9.9249924992499258E+06	7.3854648329622130E-02
9.9309930993099306E+06	7.3854377091941439E-02
9.9369936993699372E+06	7.3854285926489516E-02
9.9429942994299438E+06	7.3854379707810128E-02
9.9489948994899485E+06	7.3854663310446836E-02
9.9549954995499551E+06	7.3855141608943506E-02
9.9609960996099617E+06	7.3855819477843532E-02
9.9669966996699665E+06	7.3856701791690668E-02
9.9729972997299731E+06	7.3857793425028573E-02
9.9789978997899797E+06	7.3859099252401375E-02
9.9849984998499844E+06	7.3860624148351914E-02
9.9909990999099910E+06	7.3862372987424221E-02
9.9969996999699976E+06	7.3864350642815366E-02
1.0003000300030002E+07	7.3866559888557171E-02
1.0009000900090009E+07	7.3868997156196173E-02
1.0015001500150016E+07	7.3871657684085351E-02
1.0021002100210020E+07	7.3874536710577074E-02
1.0027002700270027E+07	7.3877629474024695E-02
1.0033003300330034E+07	7.3880931212778569E-02
1.0039003900390038E+07	7.3884437165192038E-02
1.0045004500450045E+07	7.3888142569617399E-02
1.0051005100510051E+07	7.3892042664408297E-02
1.0057005700570056E+07	7.3896132687914576E-02
1.0063006300630063E+07	7.3900407878489782E-02
1.0069006900690069E+07	7.3904863474486271E-02
1.0075007500750074E+07	7.3909494714257909E-02
1.0081008100810081E+07	7.3914296836154053E-02
1.0087008700870087E+07	7.3919265078528515E-02
1.0093009300930092E+07	7.3924394679735286E-02
1.0099009900990099E+07	7.3929680878123474E-02
1.0105010501050105E+07	7.3935118912046974E-02
1.0111011101110112E+07	7.3940704019858167E-02
1.0117011701170117E+07	7.3946431439911253E-02
1.0123012301230123E+07	7.3952296410554896E-02
1.0129012901290130E+07	7.3958294170143241E-02
1.0135013501350135E+07	7.3964419957028654E-02
1.0141014101410141E+07	7.3970669009565490E-02
1.0147014701470148E+07	7.3977036566102092E-02
1.0153015301530153E+07	7.3983517864992784E-02
1.0159015901590159E+07	7.3990108144589908E-02
1.0165016501650166E+07	7.3996802643247955E-02
1.0171017101710171E+07	7.4003596599315005E-02
1.0177017701770177E+07	7.4010485251145522E-02
1.0183018301830184E+07	7.4017463837091846E-02
1.0189018901890188E+07	7.4024527595508566E-02
1.0195019501950195E+07	7.4031671764743553E-02
1.0201020102010202E+07	7.4038891583151384E-02
1.0207020702070206E+07	7.4046182289084383E-02
1.0213021302130213E+07	7.4053539120897280E-02
1.0219021902190220E+07	7.4060957316937681E-02
1.0225022502250224E+07	7.4068432115560315E-02
1.0231023102310231E+07	7.4075958755119881E-02
1.0237023702370238E+07	7.4083532473963959E-02
1.0243024302430242E+07	7.4091148510447291E-02
1.0249024902490249E+07	7.4098802102922190E-02
1.0255025502550256E+07	7.4106488489743466E-02
1.0261026102610260E+07	7.4114202909258575E-02
1.0267026702670267E+07	7.4121940599822300E-02
1.0273027302730273E+07	7.4129696799786968E-02
1.0279027902790278E+07	7.4137466747507416E-02
1.0285028502850285E+07	7.4145245681331046E-02
1.0291029102910291E+07	7.4153028839612653E-02
1.0297029702970296E+07	7.4160811460704579E-02
1.0303030303030303E+07	7.4168588782961661E-02
1.0309030903090309E+07	7.4176356044731287E-02
1.0315031503150316E+07	7.4184108484368252E-02
1.0321032103210321E+07	7.4191841340224940E-02
1.0327032703270327E+07	7.4199549850656105E-02
1.0333033303330334E+07	7.4207229254009216E-02
1.0339033903390339E+07	7.4214874788639043E-02
1.0345034503450345E+07	7.4222481692897968E-02
1.0351035103510352E+07	7.4230045205140691E-02
1.0357035703570357E+07	7.4237560563714777E-02
1.0363036303630363E+07	7.4245023006974942E-02
1.0369036903690370E+07	7.4252427773273580E-02
1.0375037503750375E+07	7.4259770100965322E-02
1.0381038103810381E+07	7.4267045228397874E-02
1.0387038703870388E+07	7.4274248393925879E-02
1.0393039303930392E+07	7.4281374835903982E-02
1.0399039903990399E+07	7.4288419792679958E-02
1.0405040504050406E+07	7.4295378502608450E-02
1.0411041104110410E+07	7.4302246204041786E-02
1.0417041704170417E+07	7.4309018135334456E-02
1.0423042304230424E+07	7.4315689534834486E-02
1.0429042904290428E+07	7.4322255640896409E-02
1.0435043504350435E+07	7.4328711691872579E-02
1.0441044104410442E+07	7.4335052926117265E-02
1.0447044704470446E+07	7.4341274581978867E-02
1.0453045304530453E+07	7.4347371897811695E-02
1.0459045904590460E+07	7.4353340180522684E-02
1.0465046504650464E+07	7.4359177740275215E-02
1.0471047104710471E+07	7.4364886996334756E-02
1.0477047704770477E+07	7.4370470664534533E-02
1.0483048304830482E+07	7.4375931460705924E-02
1.0489048904890489E+07	7.4381272100681906E-02
1.0495049504950495E+07	7.4386495300290470E-02
1.0501050105010500E+07	7.4391603775364634E-02
1.0507050705070507E+07	7.4396600241735777E-02
1.0513051305130513E+07	7.4401487415236778E-02
1.0519051905190520E+07	7.4406268011695864E-02
1.0525052505250525E+07	7.4410944746945956E-02
1.0531053105310531E+07	7.4415520336819835E-02
1.0537053705370538E+07	7.4419997497145923E-02
1.0543054305430543E+07	7.4424378943757086E-02
1.0549054905490549E+07	7.4428667392484632E-02
1.0555055505550556E+07	7.4432865559161204E-02
1.0561056105610561E+07	7.4436976159615531E-02
1.0567056705670567E+07	7.4441001909680268E-02
1.0573057305730574E+07	7.4444945525186781E-02
1.0579057905790579E+07	7.4448809721967615E-02
1.0585058505850585E+07	7.4452597215851679E-02
1.0591059105910592E+07	7.4456310722671545E-02
1.0597059705970597E+07	7.4459952958258552E-02
1.0603060306030603E+07	7.4463526638445188E-02
1.0609060906090610E+07	7.4467034479060515E-02
1.0615061506150614E+07	7.4470479195937023E-02
1.0621062106210621E+07	7.4473863504906063E-02
1.0627062706270628E+07	7.4477190121800027E-02
1.0633063306330632E+07	7.4480461762448158E-02
1.0639063906390639E+07	7.4483681142682834E-02
1.0645064506450646E+07	7.4486850978335448E-02
1.0651065106510650E+07	7.4489973985238295E-02
1.0657065706570657E+07	7.4493052879220742E-02
1.0663066306630664E+07	7.4496090376115154E-02
1.0669066906690668E+07	7.4499089191753798E-02
1.0675067506750675E+07	7.4502052041966110E-02
1.0681068106810682E+07	7.4504981642584414E-02
1.0687068706870686E+07	7.4507880709440061E-02
1.0693069306930693E+07	7.4510751958365276E-02
1.0699069906990699E+07	7.4513598105189607E-02
1.0705070507050704E+07	7.4516421865745308E-02
1.0711071107110711E+07	7.4519225955863702E-02
1.0717071707170717E+07	7.4522013091377043E-02
1.0723072307230722E+07	7.4524785988114906E-02
1.0729072907290729E+07	7.4527547361909516E-02
1.0735073507350735E+07	7.4530299928592211E-02
1.0741074107410742E+07	7.4533046403995218E-02
1.0747074707470747E+07	7.4535789503948152E-02
1.0753075307530753E+07	7.4538531944283185E-02
1.0759075907590760E+07	7.4541276440831708E-02
1.0765076507650765E+07	7.4544025709425935E-02
1.0771077107710771E+07	7.4546782465895439E-02
1.0777077707770778E+07	7.4549549426072462E-02
1.0783078307830783E+07	7.4552329305788340E-02
1.0789078907890789E+07	7.4555124820875313E-02
1.0795079507950796E+07	7.4557938687162928E-02
1.0801080108010801E+07	7.4560773620483467E-02
1.0807080708070807E+07	7.4563632336669142E-02
1.0813081308130814E+07	7.4566517551549485E-02
1.0819081908190819E+07	7.4569431980956766E-02
1.0825082508250825E+07	7.4572378340722320E-02
1.0831083108310832E+07	7.4575359346678430E-02
1.0837083708370836E+07	7.4578377714654601E-02
1.0843084308430843E+07	7.4581436160483044E-02
1.0849084908490850E+07	7.4584537399995154E-02
1.0855085508550854E+07	7.4587684149023267E-02
1.0861086108610861E+07	7.4590879123396750E-02
1.0867086708670868E+07	7.4594125038947912E-02
1.0873087308730872E+07	7.4597424611508117E-02
1.0879087908790879E+07	7.4600780556909760E-02
1.0885088508850886E+07	7.4604195590982095E-02
1.0891089108910890E+07	7.4607672429557487E-02
1.0897089708970897E+07	7.4611213788467315E-02
1.0903090309030904E+07	7.4614822383544055E-02
1.0909090909090908E+07	7.4618500926727130E-02
1.0915091509150915E+07	7.4622250942403295E-02
1.0921092109210921E+07	7.4626071100011765E-02
1.0927092709270926E+07	7.4629959648728886E-02
1.0933093309330933E+07	7.4633914837727300E-02
1.0939093909390939E+07	7.4637934916183299E-02
1.0945094509450946E+07	7.4642018133271995E-02
1.0951095109510951E+07	7.4646162738169833E-02
1.0957095709570957E+07	7.4650366980049260E-02
1.0963096309630964E+07	7.4654629108086665E-02
1.0969096909690969E+07	7.4658947371458548E-02
1.0975097509750975E+07	7.4663320019337273E-02
1.0981098109810982E+07	7.4667745300899271E-02
1.0987098709870987E+07	7.4672221465319683E-02
1.0993099309930993E+07	7.4676746761775020E-02
1.0999099909991000E+07	7.4681319439437524E-02
1.1005100510051005E+07	7.4685937747483722E-02
1.1011101110111011E+07	7.4690599935088683E-02
1.1017101710171018E+07	7.4695304251429034E-02
1.1023102310231023E+07	7.4700048945676889E-02
1.1029102910291029E+07	7.4704832267008844E-02
1.1035103510351036E+07	7.4709652464599957E-02
1.1041104110411040E+07	7.4714507787626894E-02
1.1047104710471047E+07	7.4719396485261699E-02
1.1053105310531054E+07	7.4724316806680957E-02
1.1059105910591058E+07	7.4729267001059779E-02
1.1065106510651065E+07	7.4734245317574902E-02
1.1071107110711072E+07	7.4739250005398217E-02
1.1077107710771076E+07	7.4744279313706391E-02
1.1083108310831083E+07	7.4749331491674523E-02
1.1089108910891090E+07	7.4754404788479376E-02
1.1095109510951094E+07	7.4759497453292759E-02
1.1101110111011101E+07	7.4764607735291422E-02
1.1107110711071108E+07	7.4769733883652073E-02
1.1113111311131112E+07	7.4774874147546591E-02
1.1119111911191119E+07	7.4780026776151656E-02
1.1125112511251125E+07	7.4785190018642367E-02
1.1131113111311130E+07	7.4790362124195500E-02
1.1137113711371137E+07	7.4795541341982866E-02
1.1143114311431143E+07	7.4800725921181185E-02
1.1149114911491150E+07	7.4805914110965543E-02
1.1155115511551155E+07	7.4811104160512717E-02
1.1161116111611161E+07	7.4816294318994517E-02
1.1167116711671168E+07	7.4821482835587663E-02
1.1173117311731173E+07	7.4826667959467255E-02
1.1179117911791179E+07	7.4831847939810042E-02
1.1185118511851186E+07	7.4837021025787834E-02
1.1191119111911191E+07	7.4842185466577379E-02
1.1197119711971197E+07	7.4847339511353778E-02
1.1203120312031204E+07	7.4852481409293750E-02
1.1209120912091209E+07	7.4857609409569134E-02
1.1215121512151215E+07	7.4862721761356679E-02
1.1221122112211222E+07	7.4867816713831442E-02
1.1227122712271227E+07	7.4872892516170172E-02
1.1233123312331233E+07	7.4877947417544721E-02
1.1239123912391240E+07	7.4882979667131824E-02
1.1245124512451245E+07	7.4887987514108134E-02
1.1251125112511251E+07	7.4892969207645599E-02
1.1257125712571258E+07	7.4897922996920885E-02
1.1263126312631262E+07	7.4902847131109118E-02
1.1269126912691269E+07	7.4907739859386938E-02
1.1275127512751276E+07	7.4912599430926347E-02
1.1281128112811280E+07	7.4917424094903970E-02
1.1287128712871287E+07	7.4922212100494920E-02
1.1293129312931294E+07	7.4926961696875807E-02
1.1299129912991298E+07	7.4931671133218691E-02
1.1305130513051305E+07	7.4936338658700224E-02
1.1311131113111312E+07	7.4940962522495477E-02
1.1317131713171316E+07	7.4945540973781005E-02
1.1323132313231323E+07	7.4950072261728992E-02
1.1329132913291330E+07	7.4954554635515980E-02
1.1335133513351334E+07	7.4958986344317122E-02
1.1341134113411341E+07	7.4963365637308862E-02
1.1347134713471347E+07	7.4967690763663497E-02
1.1353135313531354E+07	7.4971959972557567E-02
1.1359135913591359E+07	7.4976171513166157E-02
1.1365136513651365E+07	7.4980323985829184E-02
1.1371137113711372E+07	7.4984419225573126E-02
1.1377137713771377E+07	7.4988460811660801E-02
1.1383138313831383E+07	7.4992452340292198E-02
1.1389138913891390E+07	7.4996397407663562E-02
1.1395139513951395E+07	7.5000299609974952E-02
1.1401140114011401E+07	7.5004162543425137E-02
1.1407140714071408E+07	7.5007989804214123E-02
1.1413141314131413E+07	7.5011784988538208E-02
1.1419141914191419E+07	7.5015551692597424E-02
1.1425142514251426E+07	7.5019293512590526E-02
1.1431143114311431E+07	7.5023014044717465E-02
1.1437143714371437E+07	7.5026716885174663E-02
1.1443144314431444E+07	7.5030405630162070E-02
1.1449144914491449E+07	7.5034083875878455E-02
1.1455145514551455E+07	7.5037755218523794E-02
1.1461146114611462E+07	7.5041423254294456E-02
1.1467146714671466E+07	7.5045091579390447E-02
1.1473147314731473E+07	7.5048763790010520E-02
1.1479147914791480E+07	7.5052443482354611E-02
1.1485148514851484E+07	7.5056134252619158E-02
1.1491149114911491E+07	7.5059839697004110E-02
1.1497149714971498E+07	7.5063563411708237E-02
1.1503150315031502E+07	7.5067308992931500E-02
1.1509150915091509E+07	7.5071080036870325E-02
1.1515151515151516E+07	7.5074880139724604E-02
1.1521152115211520E+07	7.5078712897693176E-02
1.1527152715271527E+07	7.5082581906976004E-02
1.1533153315331534E+07	7.5086490763769442E-02
1.1539153915391538E+07	7.5090443064273468E-02
1.1545154515451545E+07	7.5094442404688114E-02
1.1551155115511551E+07	7.5098492381209650E-02
1.1557155715571556E+07	7.5102596590038095E-02
1.1563156315631563E+07	7.5106758627372233E-02
1.1569156915691569E+07	7.5110982089412151E-02
1.1575157515751576E+07	7.5115270572353982E-02
1.1581158115811581E+07	7.5119627672397826E-02
1.1587158715871587E+07	7.5124056985742441E-02
1.1593159315931594E+07	7.5128562108588051E-02
1.1599159915991599E+07	7.5133146637130582E-02
1.1605160516051605E+07	7.5137814167570177E-02
1.1611161116111612E+07	7.5142568296105661E-02
1.1617161716171617E+07	7.5147412618937356E-02
1.1623162316231623E+07	7.5152350732260925E-02
1.1629162916291630E+07	7.5157386232276704E-02
1.1635163516351635E+07	7.5162522715183436E-02
1.1641164116411641E+07	7.5167763777181595E-02
1.1647164716471648E+07	7.5173113014466622E-02
1.1653165316531653E+07	7.5178574023238950E-02
1.1659165916591659E+07	7.5184150399697308E-02
1.1665166516651666E+07	7.5189845740042338E-02
1.1671167116711671E+07	7.5195663640469187E-02
1.1677167716771677E+07	7.5201607697178416E-02
1.1683168316831684E+07	7.5207681506370763E-02
1.1689168916891688E+07	7.5213888664241099E-02
1.1695169516951695E+07	7.5220232766990164E-02
1.1701170117011702E+07	7.5226717410816699E-02
1.1707170717071706E+07	7.5233346191921596E-02
1.1713171317131713E+07	7.5240122706499449E-02
1.1719171917191720E+07	7.5247050550751107E-02
1.1725172517251724E+07	7.5254133320875299E-02
1.1731173117311731E+07	7.5261374613073195E-02
1.1737173717371738E+07	7.5268778023538929E-02
1.1743174317431742E+07	7.5276347148473546E-02
1.1749174917491749E+07	7.5284085584075830E-02
1.1755175517551756E+07	7.5291996926547089E-02
1.1761176117611760E+07	7.5300084772081069E-02
1.1767176717671767E+07	7.5308352716879023E-02
1.1773177317731773E+07	7.5316804357139749E-02
1.1779177917791780E+07	7.5325443289064792E-02
1.1785178517851785E+07	7.5334273108847410E-02
1.1791179117911791E+07	7.5343297412689109E-02
1.1797179717971798E+07	7.5352519796788670E-02
1.1803180318031803E+07	7.5361943857347874E-02
1.1809180918091809E+07	7.5371573141506207E-02
1.1815181518151816E+07	7.5381407137515732E-02
1.1821182118211821E+07	7.5391438299885677E-02
1.1827182718271827E+07	7.5401658382111603E-02
1.1833183318331834E+07	7.5412059137698620E-02
1.1839183918391839E+07	7.5422632320148675E-02
1.1845184518451845E+07	7.5433369682967141E-02
1.1851185118511852E+07	7.5444262979649165E-02
1.1857185718571857E+07	7.5455303963700079E-02
1.1863186318631863E+07	7.5466484388621816E-02
1.1869186918691870E+07	7.5477796007919956E-02
1.1875187518751875E+07	7.5489230575089272E-02
1.1881188118811881E+07	7.5500779843635263E-02
1.1887188718871888E+07	7.5512435567059860E-02
1.1893189318931893E+07	7.5524189498868785E-02
1.1899189918991899E+07	7.5536033392556545E-02
1.1905190519051906E+07	7.5547959001628764E-02
1.1911191119111910E+07	7.5559958079587417E-02
1.1917191719171917E+07	7.5572022379938292E-02
1.1923192319231924E+07	7.5584143656175662E-02
1.1929192919291928E+07	7.5596313661805303E-02
1.1935193519351935E+07	7.5608524150329176E-02
1.1941194119411942E+07	7.5620766875253112E-02
1.1947194719471946E+07	7.5633033590071286E-02
1.1953195319531953E+07	7.5645316048289515E-02
1.1959195919591960E+07	7.5657606003413674E-02
1.1965196519651964E+07	7.5669895208937910E-02
1.1971197119711971E+07	7.5682175418368025E-02
1.1977197719771978E+07	7.5694438385206050E-02
1.1983198319831984E+07	7.5706675862957762E-02
1.1989198919891989E+07	7.5718879605117320E-02
1.1995199519951995E+07	7.5731041365190599E-02
1.2001200120012002E+07	7.5743152896679544E-02
1.2007200720072007E+07	7.5755205953089919E-02
1.2013201320132013E+07	7.5767192287916008E-02
1.2019201920192020E+07	7.5779103654663629E-02
1.2025202520252025E+07	7.5790931806834688E-02
1.2031203120312031E+07	7.5802668497934864E-02
1.2037203720372038E+07	7.5814305481458649E-02
1.2043204320432043E+07	7.5825834510911738E-02
1.2049204920492049E+07	7.5837247339796077E-02
1.2055205520552056E+07	7.5848535721617205E-02
1.2061206120612061E+07	7.5859691409869867E-02
1.2067206720672067E+07	7.5870706158059617E-02
1.2073207320732074E+07	7.5881571719688429E-02
1.2079207920792079E+07	7.5892279848261621E-02
1.2085208520852085E+07	7.5902822297274325E-02
1.2091209120912092E+07	7.5913190820231916E-02
1.2097209720972097E+07	7.5923377170636352E-02
1.2103210321032103E+07	7.5933373101992760E-02
1.2109210921092110E+07	7.5943170367796672E-02
1.2115211521152114E+07	7.5952760721553284E-02
1.2121212121212121E+07	7.5962135916767495E-02
1.2127212721272128E+07	7.5971287706935259E-02
1.2133213321332132E+07	7.5980207845561573E-02
1.2139213921392139E+07	7.5988888086148371E-02
1.2145214521452146E+07	7.5997320182200248E-02
1.2151215121512150E+07	7.6005495887213795E-02
1.2157215721572157E+07	7.6013406954693677E-02
1.2163216321632164E+07	7.6021045138141841E-02
1.2169216921692168E+07	7.6028402191062522E-02
1.2175217521752175E+07	7.6035469866953018E-02
1.2181218121812182E+07	7.6042239919317633E-02
1.2187218721872188E+07	7.6048704101658343E-02
1.2193219321932193E+07	7.6054854167478966E-02
1.2199219921992199E+07	7.6060681870277549E-02
1.2205220522052206E+07	7.6066178963558106E-02
