4.7404740474047407E+05	1.7001252576355999E+00
4.8004800480048003E+05	1.7001269051159944E+00
4.8604860486048606E+05	1.7001285530939960E+00
4.9204920492049208E+05	1.7001302016204722E+00
4.9804980498049804E+05	1.7001318507607162E+00
5.0405040504050406E+05	1.7001335004851668E+00
5.1005100510051002E+05	1.7001351507145130E+00
5.1605160516051605E+05	1.7001368014652971E+00
5.2205220522052207E+05	1.7001384528259615E+00
5.2805280528052803E+05	1.7001401047898248E+00
5.3405340534053405E+05	1.7001417572633941E+00
5.4005400540054007E+05	1.7001434102599480E+00
5.4605460546054610E+05	1.7001450638787088E+00
5.5205520552055200E+05	1.7001467180910519E+00
5.5805580558055802E+05	1.7001483728004938E+00
5.6405640564056404E+05	1.7001500280692190E+00
5.7005700570057007E+05	1.7001516839771549E+00
5.7605760576057609E+05	1.7001533404267164E+00
5.8205820582058211E+05	1.7001549973851566E+00
5.8805880588058801E+05	1.7001566549755540E+00
5.9405940594059404E+05	1.7001583131560860E+00
6.0006000600060006E+05	1.7001599718310849E+00
6.0606060606060608E+05	1.7001616311185486E+00
6.1206120612061210E+05	1.7001632910227380E+00
6.1806180618061800E+05	1.7001649514215231E+00
6.2406240624062403E+05	1.7001666124270711E+00
6.3006300630063005E+05	1.7001682740556257E+00
6.3606360636063607E+05	1.7001699361785734E+00
6.4206420642064209E+05	1.7001715989243129E+00
6.4806480648064811E+05	1.7001732622771626E+00
6.5406540654065402E+05	1.7001749261291583E+00
6.6006600660066004E+05	1.7001765906349553E+00
6.6606660666066606E+05	1.7001782557036085E+00
6.7206720672067208E+05	1.7001799213068320E+00
6.7806780678067810E+05	1.7001815875776225E+00
6.8406840684068413E+05	1.7001832543548552E+00
6.9006900690069003E+05	1.7001849217495357E+00
6.9606960696069605E+05	1.7001865897539423E+00
7.0207020702070207E+05	1.7001882582743977E+00
7.0807080708070809E+05	1.7001899274716581E+00
7.1407140714071412E+05	1.7001915971772099E+00
7.2007200720072002E+05	1.7001932675195104E+00
7.2607260726072604E+05	1.7001949384460475E+00
7.3207320732073206E+05	1.7001966099277845E+00
7.3807380738073809E+05	1.7001982820684542E+00
7.4407440744074411E+05	1.7001999547149291E+00
7.5007500750075013E+05	1.7002016280471246E+00
7.5607560756075603E+05	1.7002033018839033E+00
7.6207620762076206E+05	1.7002049763848706E+00
7.6807680768076808E+05	1.7002066514136669E+00
7.7407740774077410E+05	1.7002083270662458E+00
7.8007800780078012E+05	1.7002100032752048E+00
7.8607860786078603E+05	1.7002116800701472E+00
7.9207920792079205E+05	1.7002133574422800E+00
7.9807980798079807E+05	1.7002150353736756E+00
8.0408040804080409E+05	1.7002167138908570E+00
8.1008100810081011E+05	1.7002183929529397E+00
8.1608160816081613E+05	1.7002200725967780E+00
8.2208220822082204E+05	1.7002217527835988E+00
8.2808280828082806E+05	1.7002234335356106E+00
8.3408340834083408E+05	1.7002251148415211E+00
8.4008400840084010E+05	1.7002267966836462E+00
8.4608460846084612E+05	1.7002284791025635E+00
8.5208520852085203E+05	1.7002301620181428E+00
8.5808580858085805E+05	1.7002318455397689E+00
8.6408640864086407E+05	1.7002335295186850E+00
8.7008700870087009E+05	1.7002352141236854E+00
8.7608760876087612E+05	1.7002368991682157E+00
8.8208820882088214E+05	1.7002385848233581E+00
8.8808880888088804E+05	1.7002402709471536E+00
8.9408940894089406E+05	1.7002419576145174E+00
9.0009000900090009E+05	1.7002436448245533E+00
9.0609060906090611E+05	1.7002453324884852E+00
9.1209120912091213E+05	1.7002470207540712E+00
9.1809180918091815E+05	1.7002487094441938E+00
9.2409240924092405E+05	1.7002503986972657E+00
9.3009300930093008E+05	1.7002520884540879E+00
9.3609360936093610E+05	1.7002537786576752E+00
9.4209420942094212E+05	1.7002554694471186E+00
9.4809480948094814E+05	1.7002571606571641E+00
9.5409540954095405E+05	1.7002588523811839E+00
9.6009600960096007E+05	1.7002605446416452E+00
9.6609660966096609E+05	1.7002622373036802E+00
9.7209720972097211E+05	1.7002639305140406E+00
9.7809780978097813E+05	1.7002656242103780E+00
9.8409840984098415E+05	1.7002673183133221E+00
9.9009900990099006E+05	1.7002690129673115E+00
9.9609960996099608E+05	1.7002707080814672E+00
1.0021002100210021E+06	1.7002724035997805E+00
1.0081008100810081E+06	1.7002740996580630E+00
1.0141014101410141E+06	1.7002757961758297E+00
1.0201020102010200E+06	1.7002774930822053E+00
1.0261026102610261E+06	1.7002791905043044E+00
1.0321032103210321E+06	1.7002808884078737E+00
1.0381038103810381E+06	1.7002825866855376E+00
1.0441044104410441E+06	1.7002842854288418E+00
1.0501050105010502E+06	1.7002859846827076E+00
1.0561056105610561E+06	1.7002876843297634E+00
1.0621062106210622E+06	1.7002893843701072E+00
1.0681068106810681E+06	1.7002910849083963E+00
1.0741074107410740E+06	1.7002927859069750E+00
1.0801080108010801E+06	1.7002944872691221E+00
1.0861086108610861E+06	1.7002961890394015E+00
1.0921092109210922E+06	1.7002978912988347E+00
1.0981098109810981E+06	1.7002995939964374E+00
1.1041104110411040E+06	1.7003012970497309E+00
1.1101110111011101E+06	1.7003030004922695E+00
1.1161116111611160E+06	1.7003047044007225E+00
1.1221122112211222E+06	1.7003064087562751E+00
1.1281128112811281E+06	1.7003081134781766E+00
1.1341134113411342E+06	1.7003098185499805E+00
1.1401140114011401E+06	1.7003115240345670E+00
1.1461146114611460E+06	1.7003132299720325E+00
1.1521152115211522E+06	1.7003149363235666E+00
1.1581158115811581E+06	1.7003166430255652E+00
1.1641164116411642E+06	1.7003183500674919E+00
1.1701170117011701E+06	1.7003200574947042E+00
1.1761176117611760E+06	1.7003217653484033E+00
1.1821182118211822E+06	1.7003234736195281E+00
1.1881188118811881E+06	1.7003251822604790E+00
1.1941194119411942E+06	1.7003268912329581E+00
1.2001200120012001E+06	1.7003286005364431E+00
1.2061206120612060E+06	1.7003303102018894E+00
1.2121212121212122E+06	1.7003320202604839E+00
1.2181218121812181E+06	1.7003337307192128E+00
1.2241224122412242E+06	1.7003354415576015E+00
1.2301230123012301E+06	1.7003371527433622E+00
1.2361236123612360E+06	1.7003388642516508E+00
1.2421242124212421E+06	1.7003405760745518E+00
1.2481248124812481E+06	1.7003422882210268E+00
1.2541254125412542E+06	1.7003440007072728E+00
1.2601260126012601E+06	1.7003457135483211E+00
1.2661266126612662E+06	1.7003474267510483E+00
1.2721272127212721E+06	1.7003491403128039E+00
1.2781278127812780E+06	1.7003508542238308E+00
1.2841284128412842E+06	1.7003525684707173E+00
1.2901290129012901E+06	1.7003542830400935E+00
1.2961296129612962E+06	1.7003559979210499E+00
1.3021302130213021E+06	1.7003577131060763E+00
1.3081308130813080E+06	1.7003594285906882E+00
1.3141314131413142E+06	1.7003611443728617E+00
1.3201320132013201E+06	1.7003628604522010E+00
1.3261326132613262E+06	1.7003645768284683E+00
1.3321332133213321E+06	1.7003662935020625E+00
1.3381338133813380E+06	1.7003680104722598E+00
1.3441344134413442E+06	1.7003697277384238E+00
1.3501350135013501E+06	1.7003714452990539E+00
1.3561356135613562E+06	1.7003731631523193E+00
1.3621362136213621E+06	1.7003748812960398E+00
1.3681368136813683E+06	1.7003765997282276E+00
1.3741374137413742E+06	1.7003783184467030E+00
1.3801380138013801E+06	1.7003800374490106E+00
1.3861386138613862E+06	1.7003817567331623E+00
1.3921392139213921E+06	1.7003834762974244E+00
1.3981398139813982E+06	1.7003851961395875E+00
1.4041404140414041E+06	1.7003869162577896E+00
1.4101410141014101E+06	1.7003886366493703E+00
1.4161416141614162E+06	1.7003903573109327E+00
1.4221422142214221E+06	1.7003920782379749E+00
1.4281428142814282E+06	1.7003937994235363E+00
1.4341434143414341E+06	1.7003955208597590E+00
1.4401440144014400E+06	1.7003972425371658E+00
1.4461446144614462E+06	1.7003989644463069E+00
1.4521452145214521E+06	1.7004006865792551E+00
1.4581458145814582E+06	1.7004024089326402E+00
1.4641464146414641E+06	1.7004041315126359E+00
1.4701470147014700E+06	1.7004058543334561E+00
1.4761476147614762E+06	1.7004075774126248E+00
1.4821482148214821E+06	1.7004093007660297E+00
1.4881488148814882E+06	1.7004110244019452E+00
1.4941494149414941E+06	1.7004127483153415E+00
1.5001500150015003E+06	1.7004144724903696E+00
1.5061506150615062E+06	1.7004161969083866E+00
1.5121512151215121E+06	1.7004179215610449E+00
1.5181518151815182E+06	1.7004196464611170E+00
1.5241524152415241E+06	1.7004213716398966E+00
1.5301530153015302E+06	1.7004230971275007E+00
1.5361536153615362E+06	1.7004248229310055E+00
1.5421542154215421E+06	1.7004265490265753E+00
1.5481548154815482E+06	1.7004282753800255E+00
1.5541554155415541E+06	1.7004300019832332E+00
1.5601560156015602E+06	1.7004317288706234E+00
1.5661566156615661E+06	1.7004334560889760E+00
1.5721572157215721E+06	1.7004351836482774E+00
1.5781578157815782E+06	1.7004369115076883E+00
1.5841584158415841E+06	1.7004386396272948E+00
1.5901590159015902E+06	1.7004403680283502E+00
1.5961596159615961E+06	1.7004420967736431E+00
1.6021602160216023E+06	1.7004438258821470E+00
1.6081608160816082E+06	1.7004455552999518E+00
1.6141614161416141E+06	1.7004472849865446E+00
1.6201620162016202E+06	1.7004490149911125E+00
1.6261626162616261E+06	1.7004507453788396E+00
1.6321632163216323E+06	1.7004524761177939E+00
1.6381638163816382E+06	1.7004542071384394E+00
1.6441644164416441E+06	1.7004559384747759E+00
1.6501650165016502E+06	1.7004576702087872E+00
1.6561656165616561E+06	1.7004594023076167E+00
1.6621662166216623E+06	1.7004611346945528E+00
1.6681668166816682E+06	1.7004628674261137E+00
1.6741674167416741E+06	1.7004646005765740E+00
1.6801680168016802E+06	1.7004663340694837E+00
1.6861686168616861E+06	1.7004680678650288E+00
1.6921692169216922E+06	1.7004698020696518E+00
1.6981698169816982E+06	1.7004715366769330E+00
1.7041704170417041E+06	1.7004732715883366E+00
1.7101710171017102E+06	1.7004750068847019E+00
1.7161716171617161E+06	1.7004767426179808E+00
1.7221722172217222E+06	1.7004784786727247E+00
1.7281728172817281E+06	1.7004802151035909E+00
1.7341734173417343E+06	1.7004819519882304E+00
1.7401740174017402E+06	1.7004836892046475E+00
1.7461746174617461E+06	1.7004854268098648E+00
1.7521752175217522E+06	1.7004871648758049E+00
1.7581758175817581E+06	1.7004889032721395E+00
1.7641764176417643E+06	1.7004906420934724E+00
1.7701770177017702E+06	1.7004923813623072E+00
1.7761776177617761E+06	1.7004941209651760E+00
1.7821782178217822E+06	1.7004958610446412E+00
1.7881788178817881E+06	1.7004976015244944E+00
1.7941794179417943E+06	1.7004993423848087E+00
1.8001800180018002E+06	1.7005010837415766E+00
1.8061806180618061E+06	1.7005028254478314E+00
1.8121812181218122E+06	1.7005045676330479E+00
1.8181818181818181E+06	1.7005063102433753E+00
1.8241824182418243E+06	1.7005080532535306E+00
1.8301830183018302E+06	1.7005097967695975E+00
1.8361836183618363E+06	1.7005115406463425E+00
1.8421842184218422E+06	1.7005132850464186E+00
1.8481848184818481E+06	1.7005150298335905E+00
1.8541854185418542E+06	1.7005167751098129E+00
1.8601860186018602E+06	1.7005185208303235E+00
1.8661866186618663E+06	1.7005202669944928E+00
1.8721872187218722E+06	1.7005220136560142E+00
1.8781878187818781E+06	1.7005237607294108E+00
1.8841884188418842E+06	1.7005255083354309E+00
1.8901890189018901E+06	1.7005272563399092E+00
1.8961896189618963E+06	1.7005290048962514E+00
1.9021902190219022E+06	1.7005307538497731E+00
1.9081908190819081E+06	1.7005325033658583E+00
1.9141914191419142E+06	1.7005342532837457E+00
1.9201920192019201E+06	1.7005360037709119E+00
1.9261926192619263E+06	1.7005377546673657E+00
1.9321932193219322E+06	1.7005395061367590E+00
1.9381938193819381E+06	1.7005412580275503E+00
1.9441944194419442E+06	1.7005430104876689E+00
1.9501950195019501E+06	1.7005447633917898E+00
1.9561956195619563E+06	1.7005465168479323E+00
1.9621962196219622E+06	1.7005482707875967E+00
1.9681968196819683E+06	1.7005500252431049E+00
1.9741974197419742E+06	1.7005517802386809E+00
1.9801980198019801E+06	1.7005535357037447E+00
1.9861986198619863E+06	1.7005552917628568E+00
1.9921992199219922E+06	1.7005570482659493E+00
1.9981998199819983E+06	1.7005588053752674E+00
2.0042004200420042E+06	1.7005605629634641E+00
2.0102010201020101E+06	1.7005623211021503E+00
2.0162016201620162E+06	1.7005640798100137E+00
2.0222022202220222E+06	1.7005658389927751E+00
2.0282028202820283E+06	1.7005675988011002E+00
2.0342034203420342E+06	1.7005693590981084E+00
2.0402040204020401E+06	1.7005711199581852E+00
2.0462046204620462E+06	1.7005728814179486E+00
2.0522052205220521E+06	1.7005746433591329E+00
2.0582058205820583E+06	1.7005764059251083E+00
2.0642064206420642E+06	1.7005781690477979E+00
2.0702070207020703E+06	1.7005799326847935E+00
2.0762076207620762E+06	1.7005816969682563E+00
2.0822082208220821E+06	1.7005834617904148E+00
2.0882088208820883E+06	1.7005852271551709E+00
2.0942094209420942E+06	1.7005869931743498E+00
2.1002100210021003E+06	1.7005887597383085E+00
2.1062106210621060E+06	1.7005905268535546E+00
2.1122112211221121E+06	1.7005922946306391E+00
2.1182118211821183E+06	1.7005940629789800E+00
2.1242124212421244E+06	1.7005958318708341E+00
2.1302130213021301E+06	1.7005976014223125E+00
2.1362136213621362E+06	1.7005993715930330E+00
2.1422142214221423E+06	1.7006011423025240E+00
2.1482148214821480E+06	1.7006029136350151E+00
2.1542154215421542E+06	1.7006046856306416E+00
2.1602160216021603E+06	1.7006064581917115E+00
2.1662166216621664E+06	1.7006082313085551E+00
2.1722172217221721E+06	1.7006100050729871E+00
2.1782178217821782E+06	1.7006117794756754E+00
2.1842184218421844E+06	1.7006135544290020E+00
2.1902190219021901E+06	1.7006153299430888E+00
2.1962196219621962E+06	1.7006171060977193E+00
2.2022202220222023E+06	1.7006188828887987E+00
2.2082208220822080E+06	1.7006206602403271E+00
2.2142214221422141E+06	1.7006224381363833E+00
2.2202220222022203E+06	1.7006242166399181E+00
2.2262226222622264E+06	1.7006259957867524E+00
2.2322232223222321E+06	1.7006277755332679E+00
2.2382238223822382E+06	1.7006295558237772E+00
2.2442244224422444E+06	1.7006313366654395E+00
2.2502250225022500E+06	1.7006331181111747E+00
2.2562256225622562E+06	1.7006349001884475E+00
2.2622262226222623E+06	1.7006366828700537E+00
2.2682268226822685E+06	1.7006384661085425E+00
2.2742274227422741E+06	1.7006402498863307E+00
2.2802280228022803E+06	1.7006420342271897E+00
2.2862286228622864E+06	1.7006438191689379E+00
2.2922292229222921E+06	1.7006456047276168E+00
2.2982298229822982E+06	1.7006473908875799E+00
2.3042304230423043E+06	1.7006491776172710E+00
2.3102310231023100E+06	1.7006509648924208E+00
2.3162316231623162E+06	1.7006527527090389E+00
2.3222322232223223E+06	1.7006545410820670E+00
2.3282328232823284E+06	1.7006563300325890E+00
2.3342334233423341E+06	1.7006581195765307E+00
2.3402340234023402E+06	1.7006599097172639E+00
2.3462346234623464E+06	1.7006617004468965E+00
2.3522352235223521E+06	1.7006634917513872E+00
2.3582358235823582E+06	1.7006652836163259E+00
2.3642364236423643E+06	1.7006670760310125E+00
2.3702370237023705E+06	1.7006688689900209E+00
2.3762376237623761E+06	1.7006706624930015E+00
2.3822382238223823E+06	1.7006724565428084E+00
2.3882388238823884E+06	1.7006742511437709E+00
2.3942394239423941E+06	1.7006760462999828E+00
2.4002400240024002E+06	1.7006778420150033E+00
2.4062406240624064E+06	1.7006796382905434E+00
2.4122412241224120E+06	1.7006814351275887E+00
2.4182418241824182E+06	1.7006832325258554E+00
2.4242424242424243E+06	1.7006850304838943E+00
2.4302430243024305E+06	1.7006868290004835E+00
2.4362436243624361E+06	1.7006886280734206E+00
2.4422442244224423E+06	1.7006904277010555E+00
2.4482448244824484E+06	1.7006922278814016E+00
2.4542454245424541E+06	1.7006940286122232E+00
2.4602460246024602E+06	1.7006958298916448E+00
2.4662466246624663E+06	1.7006976317176481E+00
2.4722472247224720E+06	1.7006994340880215E+00
2.4782478247824782E+06	1.7007012370004075E+00
2.4842484248424843E+06	1.7007030404519898E+00
2.4902490249024904E+06	1.7007048444404582E+00
2.4962496249624961E+06	1.7007066489629876E+00
2.5022502250225022E+06	1.7007084540170820E+00
2.5082508250825084E+06	1.7007102596013794E+00
2.5142514251425141E+06	1.7007120657157917E+00
2.5202520252025202E+06	1.7007138723613631E+00
2.5262526252625263E+06	1.7007156795413152E+00
2.5322532253225325E+06	1.7007174872592430E+00
2.5382538253825381E+06	1.7007192955189310E+00
2.5442544254425443E+06	1.7007211043218751E+00
2.5502550255025504E+06	1.7007229136655500E+00
2.5562556255625561E+06	1.7007247235427689E+00
2.5622562256225622E+06	1.7007265339429056E+00
2.5682568256825684E+06	1.7007283448557704E+00
2.5742574257425740E+06	1.7007301562768813E+00
2.5802580258025802E+06	1.7007319682104975E+00
2.5862586258625863E+06	1.7007337806685068E+00
2.5922592259225924E+06	1.7007355936631396E+00
2.5982598259825981E+06	1.7007374071970611E+00
2.6042604260426043E+06	1.7007392212581662E+00
2.6102610261026104E+06	1.7007410358265918E+00
2.6162616261626161E+06	1.7007428508895586E+00
2.6222622262226222E+06	1.7007446664549839E+00
2.6282628262826283E+06	1.7007464825447187E+00
2.6342634263426345E+06	1.7007482991717104E+00
2.6402640264026402E+06	1.7007501163227559E+00
2.6462646264626463E+06	1.7007519339691897E+00
2.6522652265226524E+06	1.7007537521001828E+00
2.6582658265826581E+06	1.7007555707385624E+00
2.6642664266426642E+06	1.7007573899104687E+00
2.6702670267026704E+06	1.7007592096052051E+00
2.6762676267626761E+06	1.7007610297860885E+00
2.6822682268226822E+06	1.7007628504456103E+00
2.6882688268826883E+06	1.7007646716192717E+00
2.6942694269426945E+06	1.7007664933245201E+00
2.7002700270027001E+06	1.7007683155252240E+00
2.7062706270627063E+06	1.7007701381936371E+00
2.7122712271227124E+06	1.7007719613641119E+00
2.7182718271827181E+06	1.7007737850648279E+00
2.7242724272427242E+06	1.7007756092553263E+00
2.7302730273027304E+06	1.7007774339078574E+00
2.7362736273627365E+06	1.7007792590684996E+00
2.7422742274227422E+06	1.7007810847513889E+00
2.7482748274827483E+06	1.7007829109002404E+00
2.7542754275427544E+06	1.7007847375208838E+00
2.7602760276027601E+06	1.7007865646666998E+00
2.7662766276627663E+06	1.7007883922985103E+00
2.7722772277227724E+06	1.7007902203824836E+00
2.7782778277827781E+06	1.7007920489799897E+00
2.7842784278427842E+06	1.7007938780755909E+00
2.7902790279027903E+06	1.7007957076157130E+00
2.7962796279627965E+06	1.7007975376609092E+00
2.8022802280228022E+06	1.7007993682043114E+00
2.8082808280828083E+06	1.7008011991879552E+00
2.8142814281428144E+06	1.7008030306791080E+00
2.8202820282028201E+06	1.7008048626574128E+00
2.8262826282628262E+06	1.7008066950773948E+00
2.8322832283228324E+06	1.7008085280148910E+00
2.8382838283828385E+06	1.7008103614139216E+00
2.8442844284428442E+06	1.7008121952733664E+00
2.8502850285028503E+06	1.7008140296484506E+00
2.8562856285628565E+06	1.7008158644575719E+00
2.8622862286228621E+06	1.7008176997671383E+00
2.8682868286828683E+06	1.7008195355525133E+00
2.8742874287428744E+06	1.7008213717859284E+00
2.8802880288028801E+06	1.7008232085344668E+00
2.8862886288628862E+06	1.7008250457114584E+00
2.8922892289228924E+06	1.7008268833970241E+00
2.8982898289828985E+06	1.7008287215336970E+00
2.9042904290429042E+06	1.7008305601443996E+00
2.9102910291029103E+06	1.7008323992402983E+00
2.9162916291629164E+06	1.7008342387779636E+00
2.9222922292229221E+06	1.7008360788229919E+00
2.9282928292829283E+06	1.7008379192932528E+00
2.9342934293429344E+06	1.7008397602781198E+00
2.9402940294029401E+06	1.7008416016845878E+00
2.9462946294629462E+06	1.7008434436030653E+00
2.9522952295229523E+06	1.7008452859452914E+00
2.9582958295829585E+06	1.7008471287949087E+00
2.9642964296429642E+06	1.7008489720700852E+00
2.9702970297029703E+06	1.7008508158497511E+00
2.9762976297629764E+06	1.7008526600536871E+00
2.9822982298229821E+06	1.7008545047629793E+00
2.9882988298829882E+06	1.7008563498921150E+00
2.9942994299429944E+06	1.7008581955291158E+00
3.0003000300030005E+06	1.7008600415818869E+00
3.0063006300630062E+06	1.7008618881421993E+00
3.0123012301230123E+06	1.7008637351200628E+00
3.0183018301830185E+06	1.7008655825953547E+00
3.0243024302430241E+06	1.7008674305042086E+00
3.0303030303030303E+06	1.7008692788838931E+00
3.0363036303630364E+06	1.7008711277282524E+00
3.0423042304230421E+06	1.7008729770066344E+00
3.0483048304830482E+06	1.7008748267811233E+00
3.0543054305430544E+06	1.7008766769673951E+00
3.0603060306030605E+06	1.7008785276498475E+00
3.0663066306630662E+06	1.7008803787659921E+00
3.0723072307230723E+06	1.7008822303331708E+00
3.0783078307830784E+06	1.7008840823847104E+00
3.0843084308430841E+06	1.7008859348469823E+00
3.0903090309030903E+06	1.7008877877996122E+00
3.0963096309630964E+06	1.7008896411944836E+00
3.1023102310231025E+06	1.7008914950195828E+00
3.1083108310831082E+06	1.7008933493381597E+00
3.1143114311431143E+06	1.7008952040748024E+00
3.1203120312031205E+06	1.7008970592620734E+00
3.1263126312631262E+06	1.7008989149331448E+00
3.1323132313231323E+06	1.7009007710148321E+00
3.1383138313831384E+06	1.7009026275540247E+00
3.1443144314431441E+06	1.7009044845716461E+00
3.1503150315031502E+06	1.7009063419996739E+00
3.1563156315631564E+06	1.7009081998781617E+00
3.1623162316231625E+06	1.7009100582377568E+00
3.1683168316831682E+06	1.7009119170140539E+00
3.1743174317431743E+06	1.7009137762221596E+00
3.1803180318031805E+06	1.7009156359124231E+00
3.1863186318631861E+06	1.7009174960401914E+00
3.1923192319231923E+06	1.7009193565783731E+00
3.1983198319831984E+06	1.7009212175799502E+00
3.2043204320432045E+06	1.7009230790500609E+00
3.2103210321032102E+06	1.7009249409359215E+00
3.2163216321632164E+06	1.7009268032429485E+00
3.2223222322232225E+06	1.7009286660186149E+00
3.2283228322832282E+06	1.7009305292530832E+00
3.2343234323432343E+06	1.7009323929012021E+00
3.2403240324032404E+06	1.7009342569680250E+00
3.2463246324632461E+06	1.7009361214948835E+00
3.2523252325232523E+06	1.7009379864847090E+00
3.2583258325832584E+06	1.7009398518995502E+00
3.2643264326432645E+06	1.7009417177228683E+00
3.2703270327032702E+06	1.7009435839811720E+00
3.2763276327632763E+06	1.7009454507013368E+00
3.2823282328232825E+06	1.7009473178735446E+00
3.2883288328832882E+06	1.7009491854672296E+00
3.2943294329432943E+06	1.7009510534694796E+00
3.3003300330033004E+06	1.7009529218972907E+00
3.3063306330633061E+06	1.7009547907748541E+00
3.3123312331233122E+06	1.7009566601074513E+00
3.3183318331833184E+06	1.7009585298784877E+00
3.3243324332433245E+06	1.7009604000671890E+00
3.3303330333033302E+06	1.7009622706654026E+00
3.3363336333633363E+06	1.7009641416818135E+00
3.3423342334233425E+06	1.7009660131323920E+00
3.3483348334833481E+06	1.7009678850287182E+00
3.3543354335433543E+06	1.7009697573702627E+00
3.3603360336033604E+06	1.7009716301481359E+00
3.3663366336633665E+06	1.7009735033497588E+00
3.3723372337233722E+06	1.7009753769661209E+00
3.3783378337833784E+06	1.7009772509941521E+00
3.3843384338433845E+06	1.7009791254359523E+00
3.3903390339033902E+06	1.7009810002974903E+00
3.3963396339633963E+06	1.7009828755845660E+00
3.4023402340234024E+06	1.7009847513016723E+00
3.4083408340834081E+06	1.7009866274512997E+00
3.4143414341434143E+06	1.7009885040333248E+00
3.4203420342034204E+06	1.7009903810462625E+00
3.4263426342634265E+06	1.7009922584873365E+00
3.4323432343234322E+06	1.7009941363538745E+00
3.4383438343834383E+06	1.7009960146438576E+00
3.4443444344434445E+06	1.7009978933554843E+00
3.4503450345034502E+06	1.7009997724878561E+00
3.4563456345634563E+06	1.7010016520423323E+00
3.4623462346234624E+06	1.7010035320211434E+00
3.4683468346834686E+06	1.7010054124266161E+00
3.4743474347434742E+06	1.7010072932613880E+00
3.4803480348034804E+06	1.7010091745283680E+00
3.4863486348634865E+06	1.7010110562301595E+00
3.4923492349234922E+06	1.7010129383693726E+00
