6.9726972697269730E+06	1.5019233045783613E+00
6.9786978697869787E+06	1.5019251134422091E+00
6.9846984698469844E+06	1.5019269231615515E+00
6.9906990699069910E+06	1.5019287335938336E+00
6.9966996699669966E+06	1.5019305445615030E+00
7.0027002700270023E+06	1.5019323562851603E+00
7.0087008700870089E+06	1.5019341689504082E+00
7.0147014701470146E+06	1.5019359823990468E+00
7.0207020702070203E+06	1.5019377964969116E+00
7.0267026702670269E+06	1.5019396114057095E+00
7.0327032703270325E+06	1.5019414273250451E+00
7.0387038703870391E+06	1.5019432442180136E+00
7.0447044704470448E+06	1.5019450619290784E+00
7.0507050705070505E+06	1.5019468804427401E+00
7.0567056705670571E+06	1.5019486999129923E+00
7.0627062706270628E+06	1.5019505204864059E+00
7.0687068706870684E+06	1.5019523421710574E+00
7.0747074707470750E+06	1.5019541648762962E+00
7.0807080708070807E+06	1.5019559885350555E+00
7.0867086708670864E+06	1.5019578131756504E+00
7.0927092709270930E+06	1.5019596388985772E+00
7.0987098709870987E+06	1.5019614658091609E+00
7.1047104710471043E+06	1.5019632939664220E+00
7.1107110711071109E+06	1.5019651233750639E+00
7.1167116711671166E+06	1.5019669540090244E+00
7.1227122712271223E+06	1.5019687858426398E+00
7.1287128712871289E+06	1.5019706188689537E+00
7.1347134713471346E+06	1.5019724531051246E+00
7.1407140714071412E+06	1.5019742885864640E+00
7.1467146714671468E+06	1.5019761253565764E+00
7.1527152715271525E+06	1.5019779634596611E+00
7.1587158715871591E+06	1.5019798029357767E+00
7.1647164716471648E+06	1.5019816438190039E+00
7.1707170717071705E+06	1.5019834861379739E+00
7.1767176717671771E+06	1.5019853299170058E+00
7.1827182718271827E+06	1.5019871751783580E+00
7.1887188718871884E+06	1.5019890219421739E+00
7.1947194719471950E+06	1.5019908702282505E+00
7.2007200720072007E+06	1.5019927200561647E+00
7.2067206720672064E+06	1.5019945714456033E+00
7.2127212721272130E+06	1.5019964244164710E+00
7.2187218721872186E+06	1.5019982789905164E+00
7.2247224722472243E+06	1.5020001351904679E+00
7.2307230723072309E+06	1.5020019930424959E+00
7.2367236723672366E+06	1.5020038525763628E+00
7.2427242724272432E+06	1.5020057138262133E+00
7.2487248724872489E+06	1.5020075768295198E+00
7.2547254725472545E+06	1.5020094416243517E+00
7.2607260726072611E+06	1.5020113082431599E+00
7.2667266726672668E+06	1.5020131767069713E+00
7.2727272727272725E+06	1.5020150470201177E+00
7.2787278727872791E+06	1.5020169191731410E+00
7.2847284728472847E+06	1.5020187931562918E+00
7.2907290729072904E+06	1.5020206689809839E+00
7.2967296729672970E+06	1.5020225466960246E+00
7.3027302730273027E+06	1.5020244263806695E+00
7.3087308730873084E+06	1.5020263081083569E+00
7.3147314731473150E+06	1.5020281918993246E+00
7.3207320732073206E+06	1.5020300777111264E+00
7.3267326732673263E+06	1.5020319654953396E+00
7.3327332733273329E+06	1.5020338552810031E+00
7.3387338733873386E+06	1.5020357471846222E+00
7.3447344734473452E+06	1.5020376413026697E+00
7.3507350735073509E+06	1.5020395376034332E+00
7.3567356735673565E+06	1.5020414359913006E+00
7.3627362736273631E+06	1.5020433364927641E+00
7.3687368736873688E+06	1.5020452392707999E+00
7.3747374737473745E+06	1.5020471443882741E+00
7.3807380738073811E+06	1.5020490517205107E+00
7.3867386738673868E+06	1.5020509612360671E+00
7.3927392739273924E+06	1.5020528731256408E+00
7.3987398739873990E+06	1.5020547874522343E+00
7.4047404740474047E+06	1.5020567040488060E+00
7.4107410741074104E+06	1.5020586229637629E+00
7.4167416741674170E+06	1.5020605444162280E+00
7.4227422742274227E+06	1.5020624682965324E+00
7.4287428742874283E+06	1.5020643945092902E+00
7.4347434743474349E+06	1.5020663233101759E+00
7.4407440744074406E+06	1.5020682546518533E+00
7.4467446744674472E+06	1.5020701883852670E+00
7.4527452745274529E+06	1.5020721247867426E+00
7.4587458745874586E+06	1.5020740637765111E+00
7.4647464746474652E+06	1.5020760052469742E+00
7.4707470747074708E+06	1.5020779494956731E+00
7.4767476747674765E+06	1.5020798963090858E+00
7.4827482748274831E+06	1.5020818457779899E+00
7.4887488748874888E+06	1.5020837980612041E+00
7.4947494749474945E+06	1.5020857529098766E+00
7.5007500750075011E+06	1.5020877106553494E+00
7.5067506750675067E+06	1.5020896710743961E+00
7.5127512751275124E+06	1.5020916342974353E+00
7.5187518751875190E+06	1.5020936003051815E+00
7.5247524752475247E+06	1.5020955689460633E+00
7.5307530753075304E+06	1.5020975404126160E+00
7.5367536753675370E+06	1.5020995143993296E+00
7.5427542754275426E+06	1.5021014911950117E+00
7.5487548754875483E+06	1.5021034704426524E+00
7.5547554755475549E+06	1.5021054524546578E+00
7.5607560756075606E+06	1.5021074368645426E+00
7.5667566756675672E+06	1.5021094239878607E+00
7.5727572757275729E+06	1.5021114134586011E+00
7.5787578757875785E+06	1.5021134055861391E+00
7.5847584758475851E+06	1.5021154000240249E+00
7.5907590759075908E+06	1.5021173970355983E+00
7.5967596759675965E+06	1.5021193963632444E+00
7.6027602760276031E+06	1.5021213981238688E+00
7.6087608760876087E+06	1.5021234022691228E+00
7.6147614761476144E+06	1.5021254086581213E+00
7.6207620762076210E+06	1.5021274175060837E+00
7.6267626762676267E+06	1.5021294284745688E+00
7.6327632763276324E+06	1.5021314418266638E+00
7.6387638763876390E+06	1.5021334573819229E+00
7.6447644764476446E+06	1.5021354750619731E+00
7.6507650765076503E+06	1.5021374950786686E+00
7.6567656765676569E+06	1.5021395171203904E+00
7.6627662766276626E+06	1.5021415413064019E+00
7.6687668766876692E+06	1.5021435677134367E+00
7.6747674767476749E+06	1.5021455960539798E+00
7.6807680768076805E+06	1.5021476264809928E+00
7.6867686768676871E+06	1.5021496590493388E+00
7.6927692769276928E+06	1.5021516934913919E+00
7.6987698769876985E+06	1.5021537298899854E+00
7.7047704770477051E+06	1.5021557683760980E+00
7.7107710771077108E+06	1.5021578087337046E+00
7.7167716771677164E+06	1.5021598508781722E+00
7.7227722772277230E+06	1.5021618949800153E+00
7.7287728772877287E+06	1.5021639410191532E+00
7.7347734773477344E+06	1.5021659887905838E+00
7.7407740774077410E+06	1.5021680382702838E+00
7.7467746774677467E+06	1.5021700895914627E+00
7.7527752775277523E+06	1.5021721427551480E+00
7.7587758775877589E+06	1.5021741976038179E+00
7.7647764776477646E+06	1.5021762540390646E+00
7.7707770777077712E+06	1.5021783121136014E+00
7.7767776777677769E+06	1.5021803719068549E+00
7.7827782778277826E+06	1.5021824333972333E+00
7.7887788778877892E+06	1.5021844964756441E+00
7.7947794779477948E+06	1.5021865610440233E+00
7.8007800780078005E+06	1.5021886270768097E+00
7.8067806780678071E+06	1.5021906946058374E+00
7.8127812781278128E+06	1.5021927636652226E+00
7.8187818781878185E+06	1.5021948342518188E+00
7.8247824782478251E+06	1.5021969063234604E+00
7.8307830783078307E+06	1.5021989798174200E+00
7.8367836783678364E+06	1.5022010546735198E+00
7.8427842784278430E+06	1.5022031308463941E+00
7.8487848784878487E+06	1.5022052083073332E+00
7.8547854785478543E+06	1.5022072870384278E+00
7.8607860786078610E+06	1.5022093670268131E+00
7.8667866786678666E+06	1.5022114482591820E+00
7.8727872787278732E+06	1.5022135307189775E+00
7.8787878787878789E+06	1.5022156143861463E+00
7.8847884788478846E+06	1.5022176992374412E+00
7.8907890789078912E+06	1.5022197852474179E+00
7.8967896789678968E+06	1.5022218723893783E+00
7.9027902790279025E+06	1.5022239606359991E+00
7.9087908790879091E+06	1.5022260499602167E+00
7.9147914791479148E+06	1.5022281403354805E+00
7.9207920792079205E+06	1.5022302317360561E+00
7.9267926792679271E+06	1.5022323241371869E+00
7.9327932793279327E+06	1.5022344175156208E+00
7.9387938793879384E+06	1.5022365118489678E+00
7.9447944794479450E+06	1.5022386071146261E+00
7.9507950795079507E+06	1.5022407032888767E+00
7.9567956795679564E+06	1.5022428003437416E+00
7.9627962796279630E+06	1.5022448982466534E+00
7.9687968796879686E+06	1.5022469969602452E+00
7.9747974797479752E+06	1.5022490964460455E+00
7.9807980798079809E+06	1.5022511966718286E+00
7.9867986798679866E+06	1.5022532976189260E+00
7.9927992799279932E+06	1.5022553992817698E+00
7.9987998799879989E+06	1.5022575016561981E+00
8.0048004800480045E+06	1.5022596047203303E+00
8.0108010801080111E+06	1.5022617084253878E+00
8.0168016801680168E+06	1.5022638127132502E+00
8.0228022802280225E+06	1.5022659175519975E+00
8.0288028802880291E+06	1.5022680229499277E+00
8.0348034803480348E+06	1.5022701289172089E+00
8.0408040804080404E+06	1.5022722354126368E+00
8.0468046804680470E+06	1.5022743423592571E+00
8.0528052805280527E+06	1.5022764497250509E+00
8.0588058805880584E+06	1.5022785575424651E+00
8.0648064806480650E+06	1.5022806658075933E+00
8.0708070807080707E+06	1.5022827744336809E+00
8.0768076807680773E+06	1.5022848833746270E+00
8.0828082808280829E+06	1.5022869926783713E+00
8.0888088808880886E+06	1.5022891023265359E+00
8.0948094809480952E+06	1.5022912122138357E+00
8.1008100810081009E+06	1.5022933223486952E+00
8.1068106810681066E+06	1.5022954327741045E+00
8.1128112811281132E+06	1.5022975433835337E+00
8.1188118811881188E+06	1.5022996541487139E+00
8.1248124812481245E+06	1.5023017651346153E+00
8.1308130813081311E+06	1.5023038762308587E+00
8.1368136813681368E+06	1.5023059874168638E+00
8.1428142814281425E+06	1.5023080987515001E+00
8.1488148814881491E+06	1.5023102101001156E+00
8.1548154815481547E+06	1.5023123215054954E+00
8.1608160816081604E+06	1.5023144329559397E+00
8.1668166816681670E+06	1.5023165443428601E+00
8.1728172817281727E+06	1.5023186557615533E+00
8.1788178817881793E+06	1.5023207670743037E+00
8.1848184818481850E+06	1.5023228783337819E+00
8.1908190819081906E+06	1.5023249894887776E+00
8.1968196819681972E+06	1.5023271004924130E+00
8.2028202820282029E+06	1.5023292113838718E+00
8.2088208820882086E+06	1.5023313220461374E+00
8.2148214821482152E+06	1.5023334325659652E+00
8.2208220822082208E+06	1.5023355427975127E+00
8.2268226822682265E+06	1.5023376528432795E+00
8.2328232823282331E+06	1.5023397625503505E+00
8.2388238823882388E+06	1.5023418720223360E+00
8.2448244824482445E+06	1.5023439811097570E+00
8.2508250825082511E+06	1.5023460899074708E+00
8.2568256825682567E+06	1.5023481982844051E+00
8.2628262826282624E+06	1.5023503063016475E+00
8.2688268826882690E+06	1.5023524138819857E+00
8.2748274827482747E+06	1.5023545210101734E+00
8.2808280828082813E+06	1.5023566277035967E+00
8.2868286828682870E+06	1.5023587338486795E+00
8.2928292829282926E+06	1.5023608395396868E+00
8.2988298829882992E+06	1.5023629446384916E+00
8.3048304830483049E+06	1.5023650491879454E+00
8.3108310831083106E+06	1.5023671531740943E+00
8.3168316831683172E+06	1.5023692564882996E+00
8.3228322832283229E+06	1.5023713592163164E+00
8.3288328832883285E+06	1.5023734612705715E+00
8.3348334833483351E+06	1.5023755625966695E+00
8.3408340834083408E+06	1.5023776632672181E+00
8.3468346834683465E+06	1.5023797631849096E+00
8.3528352835283531E+06	1.5023818623018272E+00
8.3588358835883588E+06	1.5023839606832956E+00
8.3648364836483644E+06	1.5023860582606288E+00
8.3708370837083710E+06	1.5023881549532896E+00
8.3768376837683767E+06	1.5023902508085265E+00
8.3828382838283824E+06	1.5023923458233779E+00
8.3888388838883881E+06	1.5023944399014035E+00
8.3948394839483947E+06	1.5023965330138958E+00
8.4008400840084013E+06	1.5023986252021135E+00
8.4068406840684060E+06	1.5024007164457294E+00
8.4128412841284126E+06	1.5024028066632353E+00
8.4188418841884192E+06	1.5024048958141942E+00
8.4248424842484239E+06	1.5024069839188421E+00
8.4308430843084306E+06	1.5024090709850577E+00
8.4368436843684372E+06	1.5024111569676435E+00
8.4428442844284438E+06	1.5024132418028080E+00
8.4488448844884485E+06	1.5024153254555361E+00
8.4548454845484551E+06	1.5024174079253332E+00
8.4608460846084617E+06	1.5024194892168221E+00
8.4668466846684664E+06	1.5024215693148453E+00
8.4728472847284731E+06	1.5024236481814812E+00
8.4788478847884797E+06	1.5024257257713136E+00
8.4848484848484844E+06	1.5024278020457742E+00
8.4908490849084910E+06	1.5024298769787805E+00
8.4968496849684976E+06	1.5024319505541055E+00
8.5028502850285023E+06	1.5024340227584188E+00
8.5088508850885089E+06	1.5024360935769905E+00
8.5148514851485156E+06	1.5024381629907779E+00
8.5208520852085203E+06	1.5024402309767046E+00
8.5268526852685269E+06	1.5024422975092082E+00
8.5328532853285335E+06	1.5024443625614923E+00
8.5388538853885382E+06	1.5024464261070360E+00
8.5448544854485448E+06	1.5024484881197828E+00
8.5508550855085514E+06	1.5024505485744861E+00
8.5568556855685562E+06	1.5024526074467082E+00
8.5628562856285628E+06	1.5024546647127250E+00
8.5688568856885694E+06	1.5024567203487369E+00
8.5748574857485741E+06	1.5024587743456932E+00
8.5808580858085807E+06	1.5024608267464203E+00
8.5868586858685873E+06	1.5024628776020073E+00
8.5928592859285921E+06	1.5024649269616521E+00
8.5988598859885987E+06	1.5024669748712123E+00
8.6048604860486053E+06	1.5024690213748579E+00
8.6108610861086100E+06	1.5024710665160628E+00
8.6168616861686166E+06	1.5024731103430529E+00
8.6228622862286232E+06	1.5024751529134892E+00
8.6288628862886280E+06	1.5024771942982302E+00
8.6348634863486346E+06	1.5024792345805278E+00
8.6408640864086412E+06	1.5024812738458839E+00
8.6468646864686478E+06	1.5024833121636914E+00
8.6528652865286525E+06	1.5024853495705606E+00
8.6588658865886591E+06	1.5024873860708470E+00
8.6648664866486657E+06	1.5024894216669891E+00
8.6708670867086705E+06	1.5024914564052325E+00
8.6768676867686771E+06	1.5024934903962437E+00
8.6828682868286837E+06	1.5024955237708251E+00
8.6888688868886884E+06	1.5024975565950869E+00
8.6948694869486950E+06	1.5024995888412638E+00
8.7008700870087016E+06	1.5025016204798121E+00
8.7068706870687064E+06	1.5025036516015029E+00
8.7128712871287130E+06	1.5025056823816161E+00
8.7188718871887196E+06	1.5025077128912570E+00
8.7248724872487243E+06	1.5025097430514796E+00
8.7308730873087309E+06	1.5025117728626471E+00
8.7368736873687375E+06	1.5025138025220826E+00
8.7428742874287423E+06	1.5025158321470706E+00
8.7488748874887489E+06	1.5025178616277768E+00
8.7548754875487555E+06	1.5025198909825348E+00
8.7608760876087602E+06	1.5025219204555513E+00
8.7668766876687668E+06	1.5025239500583252E+00
8.7728772877287734E+06	1.5025259796640433E+00
8.7788778877887782E+06	1.5025280094891329E+00
8.7848784878487848E+06	1.5025300396573613E+00
8.7908790879087914E+06	1.5025320699940177E+00
8.7968796879687961E+06	1.5025341006972213E+00
8.8028802880288027E+06	1.5025361319072907E+00
8.8088808880888093E+06	1.5025381634339985E+00
8.8148814881488141E+06	1.5025401955410929E+00
8.8208820882088207E+06	1.5025422282570733E+00
8.8268826882688273E+06	1.5025442614625713E+00
8.8328832883288320E+06	1.5025462954873543E+00
8.8388838883888386E+06	1.5025483301396696E+00
8.8448844884488452E+06	1.5025503655928554E+00
8.8508850885088500E+06	1.5025524019425061E+00
8.8568856885688566E+06	1.5025544390618386E+00
8.8628862886288632E+06	1.5025564772755202E+00
8.8688868886888698E+06	1.5025585163322390E+00
8.8748874887488745E+06	1.5025605565832023E+00
8.8808880888088811E+06	1.5025625978201400E+00
8.8868886888688877E+06	1.5025646403152040E+00
8.8928892889288925E+06	1.5025666839474632E+00
8.8988898889888991E+06	1.5025687289129317E+00
8.9048904890489057E+06	1.5025707751431914E+00
8.9108910891089104E+06	1.5025728228113717E+00
8.9168916891689170E+06	1.5025748718404190E+00
8.9228922892289236E+06	1.5025769224431746E+00
8.9288928892889284E+06	1.5025789744758764E+00
8.9348934893489350E+06	1.5025810282360950E+00
8.9408940894089416E+06	1.5025830834930340E+00
8.9468946894689463E+06	1.5025851406091701E+00
8.9528952895289529E+06	1.5025871993431699E+00
8.9588958895889595E+06	1.5025892599802655E+00
8.9648964896489643E+06	1.5025913224643057E+00
8.9708970897089709E+06	1.5025933868006753E+00
8.9768976897689775E+06	1.5025954532447587E+00
8.9828982898289822E+06	1.5025975215684626E+00
8.9888988898889888E+06	1.5025995920632063E+00
8.9948994899489954E+06	1.5026016647170266E+00
9.0009000900090002E+06	1.5026037394378944E+00
9.0069006900690068E+06	1.5026058165390415E+00
9.0129012901290134E+06	1.5026078959020055E+00
9.0189018901890181E+06	1.5026099775217043E+00
9.0249024902490247E+06	1.5026120616819367E+00
9.0309030903090313E+06	1.5026141482798128E+00
9.0369036903690360E+06	1.5026162372800689E+00
9.0429042904290427E+06	1.5026183289511725E+00
9.0489048904890493E+06	1.5026204232984819E+00
9.0549054905490540E+06	1.5026225202010579E+00
9.0609060906090606E+06	1.5026246197952764E+00
9.0669066906690672E+06	1.5026267221811120E+00
9.0729072907290738E+06	1.5026288271987178E+00
9.0789078907890785E+06	1.5026309347152749E+00
9.0849084908490852E+06	1.5026330448133984E+00
9.0909090909090918E+06	1.5026351575689623E+00
9.0969096909690965E+06	1.5026372728787101E+00
9.1029102910291031E+06	1.5026393905961803E+00
9.1089108910891097E+06	1.5026415107024411E+00
9.1149114911491144E+06	1.5026436332714839E+00
9.1209120912091210E+06	1.5026457583300936E+00
9.1269126912691277E+06	1.5026478858039933E+00
9.1329132913291324E+06	1.5026500155814571E+00
9.1389138913891390E+06	1.5026521475949020E+00
9.1449144914491456E+06	1.5026542818413473E+00
9.1509150915091503E+06	1.5026564183475724E+00
9.1569156915691569E+06	1.5026585571258317E+00
9.1629162916291635E+06	1.5026606981540054E+00
9.1689168916891683E+06	1.5026628413812355E+00
9.1749174917491749E+06	1.5026649867467601E+00
9.1809180918091815E+06	1.5026671341948130E+00
9.1869186918691862E+06	1.5026692836814179E+00
9.1929192919291928E+06	1.5026714351744690E+00
9.1989198919891994E+06	1.5026735886496054E+00
9.2049204920492042E+06	1.5026757440851324E+00
9.2109210921092108E+06	1.5026779014600402E+00
9.2169216921692174E+06	1.5026800607507920E+00
9.2229222922292221E+06	1.5026822219323182E+00
9.2289228922892287E+06	1.5026843849778193E+00
9.2349234923492353E+06	1.5026865498593827E+00
9.2409240924092401E+06	1.5026887165491600E+00
9.2469246924692467E+06	1.5026908850194765E+00
9.2529252925292533E+06	1.5026930552433104E+00
9.2589258925892580E+06	1.5026952271943643E+00
9.2649264926492646E+06	1.5026974008459195E+00
9.2709270927092712E+06	1.5026995761704398E+00
9.2769276927692778E+06	1.5027017531363802E+00
9.2829282928292826E+06	1.5027039317062572E+00
9.2889288928892892E+06	1.5027061118359570E+00
9.2949294929492958E+06	1.5027082934756051E+00
9.3009300930093005E+06	1.5027104765767947E+00
9.3069306930693071E+06	1.5027126611037791E+00
9.3129312931293137E+06	1.5027148470427070E+00
9.3189318931893185E+06	1.5027170344010616E+00
9.3249324932493251E+06	1.5027192231879019E+00
9.3309330933093317E+06	1.5027214133825024E+00
9.3369336933693364E+06	1.5027236049158161E+00
9.3429342934293430E+06	1.5027257976938739E+00
9.3489348934893496E+06	1.5027279916614895E+00
9.3549354935493544E+06	1.5027301868422382E+00
9.3609360936093610E+06	1.5027323832876613E+00
9.3669366936693676E+06	1.5027345809681241E+00
9.3729372937293723E+06	1.5027367797562845E+00
9.3789378937893789E+06	1.5027389795665600E+00
9.3849384938493855E+06	1.5027411804598134E+00
9.3909390939093903E+06	1.5027433824971692E+00
9.3969396939693969E+06	1.5027455855605658E+00
9.4029402940294035E+06	1.5027477895124008E+00
9.4089408940894082E+06	1.5027499944297431E+00
9.4149414941494148E+06	1.5027522003801554E+00
9.4209420942094214E+06	1.5027544071842320E+00
9.4269426942694262E+06	1.5027566147721223E+00
9.4329432943294328E+06	1.5027588232971960E+00
9.4389438943894394E+06	1.5027610326470719E+00
9.4449444944494441E+06	1.5027632426631969E+00
9.4509450945094507E+06	1.5027654535169490E+00
9.4569456945694573E+06	1.5027676651098159E+00
9.4629462946294621E+06	1.5027698772799274E+00
9.4689468946894687E+06	1.5027720902246631E+00
9.4749474947494753E+06	1.5027743037546648E+00
9.4809480948094819E+06	1.5027765178306440E+00
9.4869486948694866E+06	1.5027787325926745E+00
9.4929492949294932E+06	1.5027809477627017E+00
9.4989498949894998E+06	1.5027831635380158E+00
9.5049504950495046E+06	1.5027853797521440E+00
9.5109510951095112E+06	1.5027875963923605E+00
9.5169516951695178E+06	1.5027898135233060E+00
9.5229522952295225E+06	1.5027920309347045E+00
9.5289528952895291E+06	1.5027942488347654E+00
9.5349534953495357E+06	1.5027964669459892E+00
9.5409540954095405E+06	1.5027986855323396E+00
9.5469546954695471E+06	1.5028009043053157E+00
9.5529552955295537E+06	1.5028031235303581E+00
9.5589558955895584E+06	1.5028053429197408E+00
9.5649564956495650E+06	1.5028075627396980E+00
9.5709570957095716E+06	1.5028097827026896E+00
9.5769576957695764E+06	1.5028120030655625E+00
9.5829582958295830E+06	1.5028142235729465E+00
9.5889588958895896E+06	1.5028164444099164E+00
9.5949594959495943E+06	1.5028186654472004E+00
9.6009600960096009E+06	1.5028208866850192E+00
9.6069606960696075E+06	1.5028231082213177E+00
9.6129612961296123E+06	1.5028253298336149E+00
9.6189618961896189E+06	1.5028275517629150E+00
9.6249624962496255E+06	1.5028297738003802E+00
9.6309630963096302E+06	1.5028319959864573E+00
9.6369636963696368E+06	1.5028342184346697E+00
9.6429642964296434E+06	1.5028364409081219E+00
9.6489648964896481E+06	1.5028386635637880E+00
9.6549654965496548E+06	1.5028408864121310E+00
9.6609660966096614E+06	1.5028431092541406E+00
9.6669666966696661E+06	1.5028453322430686E+00
9.6729672967296727E+06	1.5028475554033733E+00
9.6789678967896793E+06	1.5028497785404680E+00
9.6849684968496840E+06	1.5028520017301159E+00
9.6909690969096906E+06	1.5028542250844916E+00
9.6969696969696973E+06	1.5028564484594200E+00
9.7029702970297039E+06	1.5028586717734889E+00
9.7089708970897086E+06	1.5028608951492726E+00
9.7149714971497152E+06	1.5028631186272303E+00
9.7209720972097218E+06	1.5028653420790501E+00
9.7269726972697265E+06	1.5028675654323320E+00
9.7329732973297331E+06	1.5028697887618792E+00
9.7389738973897398E+06	1.5028720121394681E+00
9.7449744974497445E+06	1.5028742355195028E+00
9.7509750975097511E+06	1.5028764588028436E+00
9.7569756975697577E+06	1.5028786819482911E+00
9.7629762976297624E+06	1.5028809049933085E+00
9.7689768976897690E+06	1.5028831279911443E+00
9.7749774977497756E+06	1.5028853509517899E+00
9.7809780978097804E+06	1.5028875738370411E+00
9.7869786978697870E+06	1.5028897965901953E+00
9.7929792979297936E+06	1.5028920191693318E+00
9.7989798979897983E+06	1.5028942415586464E+00
9.8049804980498049E+06	1.5028964637626967E+00
9.8109810981098115E+06	1.5028986857928495E+00
9.8169816981698163E+06	1.5029009076568374E+00
9.8229822982298229E+06	1.5029031293547914E+00
9.8289828982898295E+06	1.5029053508786954E+00
9.8349834983498342E+06	1.5029075722154606E+00
9.8409840984098408E+06	1.5029097933497597E+00
9.8469846984698474E+06	1.5029120142659738E+00
9.8529852985298522E+06	1.5029142349492177E+00
9.8589858985898588E+06	1.5029164553857643E+00
9.8649864986498654E+06	1.5029186755626409E+00
9.8709870987098701E+06	1.5029208954674009E+00
9.8769876987698767E+06	1.5029231150866658E+00
9.8829882988298833E+06	1.5029253344058828E+00
9.8889888988898881E+06	1.5029275534075470E+00
9.8949894989498947E+06	1.5029297720716390E+00
9.9009900990099013E+06	1.5029319903757499E+00
9.9069906990699079E+06	1.5029342082979638E+00
9.9129912991299126E+06	1.5029364258203570E+00
9.9189918991899192E+06	1.5029386429367060E+00
9.9249924992499258E+06	1.5029408596565610E+00
9.9309930993099306E+06	1.5029430760041682E+00
9.9369936993699372E+06	1.5029452920065893E+00
9.9429942994299438E+06	1.5029475076703540E+00
9.9489948994899485E+06	1.5029497229604796E+00
9.9549954995499551E+06	1.5029519378016098E+00
9.9609960996099617E+06	1.5029541521179379E+00
9.9669966996699665E+06	1.5029563658941754E+00
9.9729972997299731E+06	1.5029585791975071E+00
9.9789978997899797E+06	1.5029607921124961E+00
9.9849984998499844E+06	1.5029630046271880E+00
9.9909990999099910E+06	1.5029652166114176E+00
9.9969996999699976E+06	1.5029674279637886E+00
1.0003000300030002E+07	1.5029696387642641E+00
1.0009000900090009E+07	1.5029718491770925E+00
1.0015001500150016E+07	1.5029740591792085E+00
1.0021002100210020E+07	1.5029762686054859E+00
1.0027002700270027E+07	1.5029784774983279E+00
1.0033003300330034E+07	1.5029806860822659E+00
1.0039003900390038E+07	1.5029828943223447E+00
1.0045004500450045E+07	1.5029851020223486E+00
1.0051005100510051E+07	1.5029873093385866E+00
1.0057005700570056E+07	1.5029895164532083E+00
1.0063006300630063E+07	1.5029917231369176E+00
1.0069006900690069E+07	1.5029939294121515E+00
1.0075007500750074E+07	1.5029961355541968E+00
1.0081008100810081E+07	1.5029983413355374E+00
1.0087008700870087E+07	1.5030005467643617E+00
1.0093009300930092E+07	1.5030027521215512E+00
1.0099009900990099E+07	1.5030049571129369E+00
1.0105010501050105E+07	1.5030071619039407E+00
1.0111011101110112E+07	1.5030093666171731E+00
1.0117011701170117E+07	1.5030115709733327E+00
1.0123012301230123E+07	1.5030137753464570E+00
1.0129012901290130E+07	1.5030159794707749E+00
1.0135013501350135E+07	1.5030181834977088E+00
1.0141014101410141E+07	1.5030203874825994E+00
1.0147014701470148E+07	1.5030225912591446E+00
1.0153015301530153E+07	1.5030247951353213E+00
1.0159015901590159E+07	1.5030269987769369E+00
1.0165016501650166E+07	1.5030292025844465E+00
1.0171017101710171E+07	1.5030314061843824E+00
1.0177017701770177E+07	1.5030336099866204E+00
1.0183018301830184E+07	1.5030358136192572E+00
1.0189018901890188E+07	1.5030380174909588E+00
1.0195019501950195E+07	1.5030402212280913E+00
1.0201020102010202E+07	1.5030424252383288E+00
1.0207020702070206E+07	1.5030446291651101E+00
1.0213021302130213E+07	1.5030468333621236E+00
1.0219021902190220E+07	1.5030490375883969E+00
1.0225022502250224E+07	1.5030512420013113E+00
1.0231023102310231E+07	1.5030534466378365E+00
1.0237023702370238E+07	1.5030556513278894E+00
1.0243024302430242E+07	1.5030578564095429E+00
1.0249024902490249E+07	1.5030600615482395E+00
1.0255025502550256E+07	1.5030622670083713E+00
1.0261026102610260E+07	1.5030644727876297E+00
1.0267026702670267E+07	1.5030666786840621E+00
1.0273027302730273E+07	1.5030688850391110E+00
1.0279027902790278E+07	1.5030710916767887E+00
1.0285028502850285E+07	1.5030732985260917E+00
1.0291029102910291E+07	1.5030755058905900E+00
1.0297029702970296E+07	1.5030777135975955E+00
1.0303030303030303E+07	1.5030799215574295E+00
1.0309030903090309E+07	1.5030821300502868E+00
1.0315031503150316E+07	1.5030843390273914E+00
1.0321032103210321E+07	1.5030865482987810E+00
1.0327032703270327E+07	1.5030887580308820E+00
1.0333033303330334E+07	1.5030909683871971E+00
1.0339033903390339E+07	1.5030931792243940E+00
1.0345034503450345E+07	1.5030953904433371E+00
1.0351035103510352E+07	1.5030976022003988E+00
1.0357035703570357E+07	1.5030998146371990E+00
1.0363036303630363E+07	1.5031020276840186E+00
1.0369036903690370E+07	1.5031042412219728E+00
1.0375037503750375E+07	1.5031064552790936E+00
1.0381038103810381E+07	1.5031086699931711E+00
1.0387038703870388E+07	1.5031108854540389E+00
1.0393039303930392E+07	1.5031131016372559E+00
1.0399039903990399E+07	1.5031153184689003E+00
1.0405040504050406E+07	1.5031175359147539E+00
1.0411041104110410E+07	1.5031197540110190E+00
1.0417041704170417E+07	1.5031219728342347E+00
1.0423042304230424E+07	1.5031241924549252E+00
1.0429042904290428E+07	1.5031264129126041E+00
1.0435043504350435E+07	1.5031286342152173E+00
1.0441044104410442E+07	1.5031308563547179E+00
1.0447044704470446E+07	1.5031330793216473E+00
1.0453045304530453E+07	1.5031353031150159E+00
1.0459045904590460E+07	1.5031375277434944E+00
1.0465046504650464E+07	1.5031397532130630E+00
