1.2961296129612962E+06	1.8803936952778297E+00
1.3021302130213021E+06	1.8803955920118738E+00
1.3081308130813080E+06	1.8803974891791919E+00
1.3141314131413142E+06	1.8803993866850215E+00
1.3201320132013201E+06	1.8804012844517037E+00
1.3261326132613262E+06	1.8804031826251613E+00
1.3321332133213321E+06	1.8804050811596709E+00
1.3381338133813380E+06	1.8804069799350045E+00
1.3441344134413442E+06	1.8804088790963664E+00
1.3501350135013501E+06	1.8804107786180793E+00
1.3561356135613562E+06	1.8804126783681263E+00
1.3621362136213621E+06	1.8804145785018074E+00
1.3681368136813683E+06	1.8804164789710232E+00
1.3741374137413742E+06	1.8804183796635880E+00
1.3801380138013801E+06	1.8804202807514490E+00
1.3861386138613862E+06	1.8804221821230787E+00
1.3921392139213921E+06	1.8804240837384205E+00
1.3981398139813982E+06	1.8804259857512626E+00
1.4041404140414041E+06	1.8804278879797289E+00
1.4101410141014101E+06	1.8804297905159173E+00
1.4161416141614162E+06	1.8804316933953258E+00
1.4221422142214221E+06	1.8804335964625656E+00
1.4281428142814282E+06	1.8804354999074413E+00
1.4341434143414341E+06	1.8804374035752240E+00
1.4401440144014400E+06	1.8804393075139834E+00
1.4461446144614462E+06	1.8804412117850866E+00
1.4521452145214521E+06	1.8804431162284811E+00
1.4581458145814582E+06	1.8804450210420756E+00
1.4641464146414641E+06	1.8804469260366250E+00
1.4701470147014700E+06	1.8804488313528596E+00
1.4761476147614762E+06	1.8804507369366072E+00
1.4821482148214821E+06	1.8804526427635444E+00
1.4881488148814882E+06	1.8804545489417639E+00
1.4941494149414941E+06	1.8804564553123901E+00
1.5001500150015003E+06	1.8804583620771000E+00
1.5061506150615062E+06	1.8804602690269718E+00
1.5121512151215121E+06	1.8804621763748546E+00
1.5181518151815182E+06	1.8804640839308979E+00
1.5241524152415241E+06	1.8804659918687159E+00
1.5301530153015302E+06	1.8804679000478624E+00
1.5361536153615362E+06	1.8804698085904750E+00
1.5421542154215421E+06	1.8804717174045005E+00
1.5481548154815482E+06	1.8804736265707958E+00
1.5541554155415541E+06	1.8804755360282728E+00
1.5601560156015602E+06	1.8804774458382074E+00
1.5661566156615661E+06	1.8804793559472401E+00
1.5721572157215721E+06	1.8804812664214530E+00
1.5781578157815782E+06	1.8804831771905381E+00
1.5841584158415841E+06	1.8804850883486948E+00
1.5901590159015902E+06	1.8804869997871094E+00
1.5961596159615961E+06	1.8804889116469823E+00
1.6021602160216023E+06	1.8804908237680980E+00
1.6081608160816082E+06	1.8804927363420965E+00
1.6141614161416141E+06	1.8804946491663379E+00
1.6201620162016202E+06	1.8804965624575112E+00
1.6261626162616261E+06	1.8804984760148633E+00
1.6321632163216323E+06	1.8805003900168953E+00
1.6381638163816382E+06	1.8805023043446123E+00
1.6441644164416441E+06	1.8805042190514303E+00
1.6501650165016502E+06	1.8805061341762741E+00
1.6561656165616561E+06	1.8805080496038795E+00
1.6621662166216623E+06	1.8805099655193918E+00
1.6681668166816682E+06	1.8805118817222706E+00
1.6741674167416741E+06	1.8805137983898041E+00
1.6801680168016802E+06	1.8805157154340353E+00
1.6861686168616861E+06	1.8805176328356223E+00
1.6921692169216922E+06	1.8805195507302432E+00
1.6981698169816982E+06	1.8805214689296350E+00
1.7041704170417041E+06	1.8805233876081979E+00
1.7101710171017102E+06	1.8805253066988812E+00
1.7161716171617161E+06	1.8805272261391319E+00
1.7221722172217222E+06	1.8805291461009188E+00
1.7281728172817281E+06	1.8805310664143191E+00
1.7341734173417343E+06	1.8805329871537748E+00
1.7401740174017402E+06	1.8805349084017908E+00
1.7461746174617461E+06	1.8805368299893943E+00
1.7521752175217522E+06	1.8805387520555152E+00
1.7581758175817581E+06	1.8805406746139095E+00
1.7641764176417643E+06	1.8805425975223151E+00
1.7701770177017702E+06	1.8805445209337599E+00
1.7761776177617761E+06	1.8805464448395759E+00
1.7821782178217822E+06	1.8805483691086173E+00
1.7881788178817881E+06	1.8805502938824439E+00
1.7941794179417943E+06	1.8805522191748127E+00
1.8001800180018002E+06	1.8805541448461294E+00
1.8061806180618061E+06	1.8805560710008653E+00
1.8121812181218122E+06	1.8805579977093214E+00
1.8181818181818181E+06	1.8805599248326681E+00
1.8241824182418243E+06	1.8805618523967544E+00
1.8301830183018302E+06	1.8805637805299180E+00
1.8361836183618363E+06	1.8805657091530870E+00
1.8421842184218422E+06	1.8805676381857632E+00
1.8481848184818481E+06	1.8805695677428673E+00
1.8541854185418542E+06	1.8805714978723291E+00
1.8601860186018602E+06	1.8805734284598650E+00
1.8661866186618663E+06	1.8805753594910624E+00
1.8721872187218722E+06	1.8805772910837406E+00
1.8781878187818781E+06	1.8805792232487908E+00
1.8841884188418842E+06	1.8805811558812708E+00
1.8901890189018901E+06	1.8805830889752726E+00
1.8961896189618963E+06	1.8805850226353187E+00
1.9021902190219022E+06	1.8805869568879914E+00
1.9081908190819081E+06	1.8805888916477189E+00
1.9141914191419142E+06	1.8805908268731828E+00
1.9201920192019201E+06	1.8805927626371624E+00
1.9261926192619263E+06	1.8805946990098628E+00
1.9321932193219322E+06	1.8805966359594333E+00
1.9381938193819381E+06	1.8805985734118262E+00
1.9441944194419442E+06	1.8806005113605646E+00
1.9501950195019501E+06	1.8806024498750373E+00
1.9561956195619563E+06	1.8806043890097179E+00
1.9621962196219622E+06	1.8806063287439940E+00
1.9681968196819683E+06	1.8806082690172199E+00
1.9741974197419742E+06	1.8806102098040620E+00
1.9801980198019801E+06	1.8806121511409208E+00
1.9861986198619863E+06	1.8806140930865405E+00
1.9921992199219922E+06	1.8806160356669686E+00
1.9981998199819983E+06	1.8806179788595005E+00
2.0042004200420042E+06	1.8806199226207376E+00
2.0102010201020101E+06	1.8806218669269263E+00
2.0162016201620162E+06	1.8806238117918603E+00
2.0222022202220222E+06	1.8806257572545952E+00
2.0282028202820283E+06	1.8806277033521437E+00
2.0342034203420342E+06	1.8806296500991142E+00
2.0402040204020401E+06	1.8806315974849210E+00
2.0462046204620462E+06	1.8806335454851553E+00
2.0522052205220521E+06	1.8806354940784233E+00
2.0582058205820583E+06	1.8806374432567254E+00
2.0642064206420642E+06	1.8806393930284395E+00
2.0702070207020703E+06	1.8806413434133844E+00
2.0762076207620762E+06	1.8806432944337574E+00
2.0822082208220821E+06	1.8806452461087069E+00
2.0882088208820883E+06	1.8806471984495989E+00
2.0942094209420942E+06	1.8806491514597639E+00
2.1002100210021003E+06	1.8806511051365733E+00
2.1062106210621060E+06	1.8806530594742954E+00
2.1122112211221121E+06	1.8806550144672614E+00
2.1182118211821183E+06	1.8806569701112184E+00
2.1242124212421244E+06	1.8806589264044440E+00
2.1302130213021301E+06	1.8806608833478637E+00
2.1362136213621362E+06	1.8806628409444757E+00
2.1422142214221423E+06	1.8806647991983834E+00
2.1482148214821480E+06	1.8806667581108603E+00
2.1542154215421542E+06	1.8806687176833885E+00
2.1602160216021603E+06	1.8806706779172671E+00
2.1662166216621664E+06	1.8806726388136012E+00
2.1722172217221721E+06	1.8806746003732713E+00
2.1782178217821782E+06	1.8806765625968607E+00
2.1842184218421844E+06	1.8806785254848069E+00
2.1902190219021901E+06	1.8806804890375382E+00
2.1962196219621962E+06	1.8806824532553335E+00
2.2022202220222023E+06	1.8806844181383562E+00
2.2082208220822080E+06	1.8806863836872674E+00
2.2142214221422141E+06	1.8806883499024420E+00
2.2202220222022203E+06	1.8806903167840716E+00
2.2262226222622264E+06	1.8806922843319023E+00
2.2322232223222321E+06	1.8806942525449091E+00
2.2382238223822382E+06	1.8806962214208121E+00
2.2442244224422444E+06	1.8806981909554790E+00
2.2502250225022500E+06	1.8807001611424357E+00
2.2562256225622562E+06	1.8807021319732991E+00
2.2622262226222623E+06	1.8807041034378058E+00
2.2682268226822685E+06	1.8807060755254552E+00
2.2742274227422741E+06	1.8807080482271568E+00
2.2802280228022803E+06	1.8807100215386090E+00
2.2862286228622864E+06	1.8807119954622300E+00
2.2922292229222921E+06	1.8807139700086997E+00
2.2982298229822982E+06	1.8807159451960931E+00
2.3042304230423043E+06	1.8807179210445373E+00
2.3102310231023100E+06	1.8807198975694379E+00
2.3162316231623162E+06	1.8807218747731946E+00
2.3222322232223223E+06	1.8807238526396988E+00
2.3282328232823284E+06	1.8807258311371216E+00
2.3342334233423341E+06	1.8807278102305025E+00
2.3402340234023402E+06	1.8807297898991731E+00
2.3462346234623464E+06	1.8807317701518875E+00
2.3522352235223521E+06	1.8807337510259921E+00
2.3582358235823582E+06	1.8807357325665874E+00
2.3642364236423643E+06	1.8807377147933810E+00
2.3702370237023705E+06	1.8807396976829864E+00
2.3762376237623761E+06	1.8807416811758246E+00
2.3822382238223823E+06	1.8807436652241238E+00
2.3882388238823884E+06	1.8807456498353823E+00
2.3942394239423941E+06	1.8807476350724348E+00
2.4002400240024002E+06	1.8807496209942505E+00
2.4062406240624064E+06	1.8807516075923008E+00
2.4122412241224120E+06	1.8807535947893586E+00
2.4182418241824182E+06	1.8807555825206534E+00
2.4242424242424243E+06	1.8807575708150721E+00
2.4302430243024305E+06	1.8807595597655806E+00
2.4362436243624361E+06	1.8807615494095136E+00
2.4422442244224423E+06	1.8807635396677036E+00
2.4482448244824484E+06	1.8807655304480895E+00
2.4542454245424541E+06	1.8807675217823512E+00
2.4602460246024602E+06	1.8807695137851483E+00
2.4662466246624663E+06	1.8807715064710293E+00
2.4722472247224720E+06	1.8807734997188208E+00
2.4782478247824782E+06	1.8807754934723593E+00
2.4842484248424843E+06	1.8807774878459325E+00
2.4902490249024904E+06	1.8807794829187368E+00
2.4962496249624961E+06	1.8807814785757060E+00
2.5022502250225022E+06	1.8807834747232111E+00
2.5082508250825084E+06	1.8807854714808914E+00
2.5142514251425141E+06	1.8807874689378243E+00
2.5202520252025202E+06	1.8807894669529734E+00
2.5262526252625263E+06	1.8807914654566817E+00
2.5322532253225325E+06	1.8807934646122928E+00
2.5382538253825381E+06	1.8807954644379909E+00
2.5442544254425443E+06	1.8807974647527315E+00
2.5502550255025504E+06	1.8807994656144589E+00
2.5562556255625561E+06	1.8808014671793589E+00
2.5622562256225622E+06	1.8808034692964177E+00
2.5682568256825684E+06	1.8808054718939922E+00
2.5742574257425740E+06	1.8808074751735464E+00
2.5802580258025802E+06	1.8808094790566312E+00
2.5862586258625863E+06	1.8808114833947356E+00
2.5922592259225924E+06	1.8808134883916756E+00
2.5982598259825981E+06	1.8808154940104780E+00
2.6042604260426043E+06	1.8808175000751786E+00
2.6102610261026104E+06	1.8808195067979672E+00
2.6162616261626161E+06	1.8808215141274343E+00
2.6222622262226222E+06	1.8808235219020073E+00
2.6282628262826283E+06	1.8808255303583323E+00
2.6342634263426345E+06	1.8808275393674165E+00
2.6402640264026402E+06	1.8808295488503590E+00
2.6462646264626463E+06	1.8808315590354505E+00
2.6522652265226524E+06	1.8808335696878884E+00
2.6582658265826581E+06	1.8808355809041830E+00
2.6642664266426642E+06	1.8808375927744228E+00
2.6702670267026704E+06	1.8808396050654839E+00
2.6762676267626761E+06	1.8808416180378462E+00
2.6822682268226822E+06	1.8808436315114465E+00
2.6882688268826883E+06	1.8808456455126705E+00
2.6942694269426945E+06	1.8808476601700743E+00
2.7002700270027001E+06	1.8808496752411767E+00
2.7062706270627063E+06	1.8808516910044979E+00
2.7122712271227124E+06	1.8808537072128724E+00
2.7182718271827181E+06	1.8808557240231094E+00
2.7242724272427242E+06	1.8808577413906011E+00
2.7302730273027304E+06	1.8808597592416283E+00
2.7362736273627365E+06	1.8808617777458421E+00
2.7422742274227422E+06	1.8808637966605910E+00
2.7482748274827483E+06	1.8808658162660603E+00
2.7542754275427544E+06	1.8808678362664040E+00
2.7602760276027601E+06	1.8808698569472395E+00
2.7662766276627663E+06	1.8808718780418763E+00
2.7722772277227724E+06	1.8808738997857199E+00
2.7782778277827781E+06	1.8808759219715829E+00
2.7842784278427842E+06	1.8808779447758772E+00
2.7902790279027903E+06	1.8808799680427040E+00
2.7962796279627965E+06	1.8808819919093294E+00
2.8022802280228022E+06	1.8808840162442049E+00
2.8082808280828083E+06	1.8808860411766239E+00
2.8142814281428144E+06	1.8808880665670733E+00
2.8202820282028201E+06	1.8808900925701437E+00
2.8262826282628262E+06	1.8808921190067929E+00
2.8322832283228324E+06	1.8808941460833180E+00
2.8382838283828385E+06	1.8808961735613676E+00
2.8442844284428442E+06	1.8808982017068616E+00
2.8502850285028503E+06	1.8809002302306908E+00
2.8562856285628565E+06	1.8809022594288356E+00
2.8622862286228621E+06	1.8809042890175289E+00
2.8682868286828683E+06	1.8809063192383213E+00
2.8742874287428744E+06	1.8809083499197452E+00
2.8802880288028801E+06	1.8809103811327792E+00
2.8862886288628862E+06	1.8809124129221217E+00
2.8922892289228924E+06	1.8809144451260262E+00
2.8982898289828985E+06	1.8809164779931500E+00
2.9042904290429042E+06	1.8809185112406233E+00
2.9102910291029103E+06	1.8809205451088276E+00
2.9162916291629164E+06	1.8809225794705775E+00
2.9222922292229221E+06	1.8809246142918821E+00
2.9282928292829283E+06	1.8809266497574963E+00
2.9342934293429344E+06	1.8809286856010281E+00
2.9402940294029401E+06	1.8809307220517235E+00
2.9462946294629462E+06	1.8809327590261573E+00
2.9522952295229523E+06	1.8809347964145349E+00
2.9582958295829585E+06	1.8809368344571631E+00
2.9642964296429642E+06	1.8809388729268557E+00
2.9702970297029703E+06	1.8809409118869209E+00
2.9762976297629764E+06	1.8809429514797729E+00
2.9822982298229821E+06	1.8809449914628213E+00
2.9882988298829882E+06	1.8809470319828558E+00
2.9942994299429944E+06	1.8809490731103073E+00
3.0003000300030005E+06	1.8809511146214397E+00
3.0063006300630062E+06	1.8809531566767779E+00
3.0123012301230123E+06	1.8809551993365554E+00
3.0183018301830185E+06	1.8809572423858665E+00
3.0243024302430241E+06	1.8809592859509752E+00
3.0303030303030303E+06	1.8809613301369823E+00
3.0363036303630364E+06	1.8809633747404944E+00
3.0423042304230421E+06	1.8809654197989605E+00
3.0483048304830482E+06	1.8809674654834372E+00
3.0543054305430544E+06	1.8809695116583194E+00
3.0603060306030605E+06	1.8809715582268947E+00
3.0663066306630662E+06	1.8809736053618626E+00
3.0723072307230723E+06	1.8809756530862294E+00
3.0783078307830784E+06	1.8809777012262383E+00
3.0843084308430841E+06	1.8809797498054157E+00
3.0903090309030903E+06	1.8809817989821973E+00
3.0963096309630964E+06	1.8809838487102091E+00
3.1023102310231025E+06	1.8809858988423391E+00
3.1083108310831082E+06	1.8809879494247472E+00
3.1143114311431143E+06	1.8809900005957922E+00
3.1203120312031205E+06	1.8809920523245665E+00
3.1263126312631262E+06	1.8809941044765419E+00
3.1323132313231323E+06	1.8809961570493778E+00
3.1383138313831384E+06	1.8809982101660179E+00
3.1443144314431441E+06	1.8810002638692160E+00
3.1503150315031502E+06	1.8810023180624416E+00
3.1563156315631564E+06	1.8810043726611139E+00
3.1623162316231625E+06	1.8810064277092386E+00
3.1683168316831682E+06	1.8810084833075555E+00
3.1743174317431743E+06	1.8810105394790089E+00
3.1803180318031805E+06	1.8810125961474022E+00
3.1863186318631861E+06	1.8810146532354430E+00
3.1923192319231923E+06	1.8810167107495990E+00
3.1983198319831984E+06	1.8810187687630731E+00
3.2043204320432045E+06	1.8810208273350857E+00
3.2103210321032102E+06	1.8810228864560417E+00
3.2163216321632164E+06	1.8810249460646278E+00
3.2223222322232225E+06	1.8810270061047216E+00
3.2283228322832282E+06	1.8810290665681326E+00
3.2343234323432343E+06	1.8810311274939018E+00
3.2403240324032404E+06	1.8810331889329868E+00
3.2463246324632461E+06	1.8810352509147343E+00
3.2523252325232523E+06	1.8810373134314886E+00
3.2583258325832584E+06	1.8810393764493170E+00
3.2643264326432645E+06	1.8810414399290447E+00
3.2703270327032702E+06	1.8810435038460076E+00
3.2763276327632763E+06	1.8810455681972624E+00
3.2823282328232825E+06	1.8810476329984513E+00
3.2883288328832882E+06	1.8810496982737317E+00
3.2943294329432943E+06	1.8810517640457483E+00
3.3003300330033004E+06	1.8810538303289757E+00
3.3063306330633061E+06	1.8810558971276892E+00
3.3123312331233122E+06	1.8810579644371381E+00
3.3183318331833184E+06	1.8810600322472464E+00
3.3243324332433245E+06	1.8810621005456438E+00
3.3303330333033302E+06	1.8810641693209662E+00
3.3363336333633363E+06	1.8810662385644235E+00
3.3423342334233425E+06	1.8810683082702695E+00
3.3483348334833481E+06	1.8810703784356324E+00
3.3543354335433543E+06	1.8810724490594777E+00
3.3603360336033604E+06	1.8810745201428758E+00
3.3663366336633665E+06	1.8810765916876058E+00
3.3723372337233722E+06	1.8810786636958809E+00
3.3783378337833784E+06	1.8810807361704764E+00
3.3843384338433845E+06	1.8810828091136274E+00
3.3903390339033902E+06	1.8810848825276596E+00
3.3963396339633963E+06	1.8810869564151580E+00
3.4023402340234024E+06	1.8810890307783465E+00
3.4083408340834081E+06	1.8810911056197464E+00
3.4143414341434143E+06	1.8810931809415186E+00
3.4203420342034204E+06	1.8810952567457293E+00
3.4263426342634265E+06	1.8810973330336651E+00
3.4323432343234322E+06	1.8810994098053559E+00
3.4383438343834383E+06	1.8811014870593004E+00
3.4443444344434445E+06	1.8811035647913763E+00
3.4503450345034502E+06	1.8811056429942059E+00
3.4563456345634563E+06	1.8811077216589658E+00
3.4623462346234624E+06	1.8811098007741722E+00
3.4683468346834686E+06	1.8811118803267299E+00
3.4743474347434742E+06	1.8811139603059914E+00
3.4803480348034804E+06	1.8811160407069187E+00
3.4863486348634865E+06	1.8811181215350987E+00
3.4923492349234922E+06	1.8811202028090221E+00
