1.0573057305730574E+07	1.0021163406853111E+00
1.0579057905790579E+07	1.0021178304153191E+00
1.0585058505850585E+07	1.0021193205043870E+00
1.0591059105910592E+07	1.0021208110944806E+00
1.0597059705970597E+07	1.0021223020362586E+00
1.0603060306030603E+07	1.0021237934942582E+00
1.0609060906090610E+07	1.0021252852321925E+00
1.0615061506150614E+07	1.0021267775406737E+00
1.0621062106210621E+07	1.0021282700725318E+00
1.0627062706270628E+07	1.0021297631282806E+00
1.0633063306330632E+07	1.0021312565393419E+00
1.0639063906390639E+07	1.0021327502286157E+00
1.0645064506450646E+07	1.0021342444491204E+00
1.0651065106510650E+07	1.0021357389536527E+00
1.0657065706570657E+07	1.0021372337279570E+00
1.0663066306630664E+07	1.0021387289896240E+00
1.0669066906690668E+07	1.0021402246084481E+00
1.0675067506750675E+07	1.0021417204318959E+00
1.0681068106810682E+07	1.0021432165788353E+00
1.0687068706870686E+07	1.0021447131619059E+00
1.0693069306930693E+07	1.0021462101047869E+00
1.0699069906990699E+07	1.0021477072850480E+00
1.0705070507050704E+07	1.0021492046796747E+00
1.0711071107110711E+07	1.0021507023464209E+00
1.0717071707170717E+07	1.0021522003421284E+00
1.0723072307230722E+07	1.0021536986804449E+00
1.0729072907290729E+07	1.0021551973408853E+00
1.0735073507350735E+07	1.0021566962922477E+00
1.0741074107410742E+07	1.0021581955091377E+00
1.0747074707470747E+07	1.0021596949761775E+00
1.0753075307530753E+07	1.0021611946865572E+00
1.0759075907590760E+07	1.0021626946376347E+00
1.0765076507650765E+07	1.0021641948285225E+00
1.0771077107710771E+07	1.0021656952553923E+00
1.0777077707770778E+07	1.0021671959070730E+00
1.0783078307830783E+07	1.0021686967604253E+00
1.0789078907890789E+07	1.0021701977785171E+00
1.0795079507950796E+07	1.0021716989201499E+00
1.0801080108010801E+07	1.0021732001668047E+00
1.0807080708070807E+07	1.0021747015553810E+00
1.0813081308130814E+07	1.0021762031759871E+00
1.0819081908190819E+07	1.0021777050934921E+00
1.0825082508250825E+07	1.0021792072363918E+00
1.0831083108310832E+07	1.0021807094275743E+00
1.0837083708370836E+07	1.0021822116301158E+00
1.0843084308430843E+07	1.0021837140523402E+00
1.0849084908490850E+07	1.0021852167692111E+00
1.0855085508550854E+07	1.0021867195019212E+00
1.0861086108610861E+07	1.0021882222235379E+00
1.0867086708670868E+07	1.0021897252528387E+00
1.0873087308730872E+07	1.0021912283658112E+00
1.0879087908790879E+07	1.0021927314047900E+00
1.0885088508850886E+07	1.0021942347592452E+00
1.0891089108910890E+07	1.0021957380671438E+00
1.0897089708970897E+07	1.0021972414386491E+00
1.0903090309030904E+07	1.0021987450189873E+00
1.0909090909090908E+07	1.0022002484520898E+00
1.0915091509150915E+07	1.0022017521867468E+00
1.0921092109210921E+07	1.0022032557354266E+00
1.0927092709270926E+07	1.0022047595984411E+00
1.0933093309330933E+07	1.0022062632833959E+00
1.0939093909390939E+07	1.0022077672901226E+00
1.0945094509450946E+07	1.0022092711377664E+00
1.0951095109510951E+07	1.0022107752635530E+00
1.0957095709570957E+07	1.0022122793646191E+00
1.0963096309630964E+07	1.0022137835304636E+00
1.0969096909690969E+07	1.0022152879539523E+00
1.0975097509750975E+07	1.0022167922470893E+00
1.0981098109810982E+07	1.0022182967721154E+00
1.0987098709870987E+07	1.0022198014815777E+00
1.0993099309930993E+07	1.0022213060928136E+00
1.0999099909991000E+07	1.0022228108872600E+00
1.1005100510051005E+07	1.0022243159555553E+00
1.1011101110111011E+07	1.0022258210301129E+00
1.1017101710171018E+07	1.0022273260933634E+00
1.1023102310231023E+07	1.0022288313646488E+00
1.1029102910291029E+07	1.0022303369084660E+00
1.1035103510351036E+07	1.0022318425943602E+00
1.1041104110411040E+07	1.0022333483097332E+00
1.1047104710471047E+07	1.0022348540666044E+00
1.1053105310531054E+07	1.0022363599477209E+00
1.1059105910591058E+07	1.0022378660243914E+00
1.1065106510651065E+07	1.0022393723238276E+00
1.1071107110711072E+07	1.0022408788402752E+00
1.1077107710771076E+07	1.0022423855568376E+00
1.1083108310831083E+07	1.0022438924591790E+00
1.1089108910891090E+07	1.0022453995403198E+00
1.1095109510951094E+07	1.0022469067991659E+00
1.1101110111011101E+07	1.0022484142359760E+00
1.1107110711071108E+07	1.0022499218480077E+00
1.1113111311131112E+07	1.0022514296243381E+00
1.1119111911191119E+07	1.0022529375444960E+00
1.1125112511251125E+07	1.0022544455840845E+00
1.1131113111311130E+07	1.0022559537339253E+00
1.1137113711371137E+07	1.0022574620280171E+00
1.1143114311431143E+07	1.0022589705553551E+00
1.1149114911491150E+07	1.0022604794130672E+00
1.1155115511551155E+07	1.0022619886005104E+00
1.1161116111611161E+07	1.0022634979684841E+00
1.1167116711671168E+07	1.0022650073795552E+00
1.1173117311731173E+07	1.0022665169535772E+00
1.1179117911791179E+07	1.0022680269363284E+00
1.1185118511851186E+07	1.0022695372273838E+00
1.1191119111911191E+07	1.0022710475358001E+00
1.1197119711971197E+07	1.0022725580795129E+00
1.1203120312031204E+07	1.0022740690898722E+00
1.1209120912091209E+07	1.0022755801602452E+00
1.1215121512151215E+07	1.0022770914374004E+00
1.1221122112211222E+07	1.0022786031935118E+00
1.1227122712271227E+07	1.0022801149409439E+00
1.1233123312331233E+07	1.0022816271251800E+00
1.1239123912391240E+07	1.0022831395265399E+00
1.1245124512451245E+07	1.0022846521221931E+00
1.1251125112511251E+07	1.0022861651425179E+00
1.1257125712571258E+07	1.0022876782376675E+00
1.1263126312631262E+07	1.0022891918276560E+00
1.1269126912691269E+07	1.0022907054887042E+00
1.1275127512751276E+07	1.0022922196158790E+00
1.1281128112811280E+07	1.0022937339153271E+00
1.1287128712871287E+07	1.0022952485240260E+00
1.1293129312931294E+07	1.0022967635446274E+00
1.1299129912991298E+07	1.0022982786330830E+00
1.1305130513051305E+07	1.0022997942915139E+00
1.1311131113111312E+07	1.0023013101111484E+00
1.1317131713171316E+07	1.0023028261596103E+00
1.1323132313231323E+07	1.0023043427663398E+00
1.1329132913291330E+07	1.0023058595585745E+00
1.1335133513351334E+07	1.0023073765332668E+00
1.1341134113411341E+07	1.0023088940283216E+00
1.1347134713471347E+07	1.0023104119372832E+00
1.1353135313531354E+07	1.0023119300063339E+00
1.1359135913591359E+07	1.0023134483109382E+00
1.1365136513651365E+07	1.0023149670670137E+00
1.1371137113711372E+07	1.0023164863127383E+00
1.1377137713771377E+07	1.0023180059220664E+00
1.1383138313831383E+07	1.0023195257770989E+00
1.1389138913891390E+07	1.0023210458533960E+00
1.1395139513951395E+07	1.0023225661930562E+00
1.1401140114011401E+07	1.0023240868489807E+00
1.1407140714071408E+07	1.0023256078535798E+00
1.1413141314131413E+07	1.0023271292147615E+00
1.1419141914191419E+07	1.0023286509247817E+00
1.1425142514251426E+07	1.0023301729687257E+00
1.1431143114311431E+07	1.0023316953294454E+00
1.1437143714371437E+07	1.0023332179895970E+00
1.1443144314431444E+07	1.0023347409336967E+00
1.1449144914491449E+07	1.0023362641510805E+00
1.1455145514551455E+07	1.0023377876437436E+00
1.1461146114611462E+07	1.0023393114337718E+00
1.1467146714671466E+07	1.0023408355634649E+00
1.1473147314731473E+07	1.0023423600727854E+00
1.1479147914791480E+07	1.0023438849526287E+00
1.1485148514851484E+07	1.0023454101140192E+00
1.1491149114911491E+07	1.0023469354453547E+00
1.1497149714971498E+07	1.0023484609547590E+00
1.1503150315031502E+07	1.0023499868068031E+00
1.1509150915091509E+07	1.0023515130812157E+00
1.1515151515151516E+07	1.0023530395793747E+00
1.1521152115211520E+07	1.0023545661804898E+00
1.1527152715271527E+07	1.0023560931421427E+00
1.1533153315331534E+07	1.0023576204908078E+00
1.1539153915391538E+07	1.0023591479072471E+00
1.1545154515451545E+07	1.0023606756270982E+00
1.1551155115511551E+07	1.0023622037335671E+00
1.1557155715571556E+07	1.0023637318728442E+00
1.1563156315631563E+07	1.0023652604381379E+00
1.1569156915691569E+07	1.0023667891660188E+00
1.1575157515751576E+07	1.0023683181104839E+00
1.1581158115811581E+07	1.0023698473940805E+00
1.1587158715871587E+07	1.0023713767624742E+00
1.1593159315931594E+07	1.0023729065332352E+00
1.1599159915991599E+07	1.0023744363586891E+00
1.1605160516051605E+07	1.0023759665653154E+00
1.1611161116111612E+07	1.0023774968792349E+00
1.1617161716171617E+07	1.0023790274550903E+00
1.1623162316231623E+07	1.0023805583040699E+00
1.1629162916291630E+07	1.0023820892039956E+00
1.1635163516351635E+07	1.0023836205315857E+00
1.1641164116411641E+07	1.0023851519029963E+00
1.1647164716471648E+07	1.0023866834718056E+00
1.1653165316531653E+07	1.0023882154153898E+00
1.1659165916591659E+07	1.0023897473971912E+00
1.1665166516651666E+07	1.0023912795227647E+00
1.1671167116711671E+07	1.0023928120176600E+00
1.1677167716771677E+07	1.0023943446951524E+00
1.1683168316831684E+07	1.0023958773986996E+00
1.1689168916891688E+07	1.0023974102687383E+00
1.1695169516951695E+07	1.0023989434485960E+00
1.1701170117011702E+07	1.0024004768884458E+00
1.1707170717071706E+07	1.0024020104578173E+00
1.1713171317131713E+07	1.0024035440949361E+00
1.1719171917191720E+07	1.0024050778270570E+00
1.1725172517251724E+07	1.0024066117122594E+00
1.1731173117311731E+07	1.0024081457913885E+00
1.1737173717371738E+07	1.0024096800759290E+00
1.1743174317431742E+07	1.0024112145580946E+00
1.1749174917491749E+07	1.0024127492221151E+00
1.1755175517551756E+07	1.0024142840522616E+00
1.1761176117611760E+07	1.0024158190341130E+00
1.1767176717671767E+07	1.0024173541534831E+00
1.1773177317731773E+07	1.0024188893941381E+00
1.1779177917791780E+07	1.0024204247377393E+00
1.1785178517851785E+07	1.0024219601678142E+00
1.1791179117911791E+07	1.0024234956805111E+00
1.1797179717971798E+07	1.0024250312996354E+00
1.1803180318031803E+07	1.0024265670787356E+00
1.1809180918091809E+07	1.0024281030714830E+00
1.1815181518151816E+07	1.0024296392716432E+00
1.1821182118211821E+07	1.0024311755846003E+00
1.1827182718271827E+07	1.0024327119157361E+00
1.1833183318331834E+07	1.0024342483385571E+00
1.1839183918391839E+07	1.0024357850475010E+00
1.1845184518451845E+07	1.0024373220297425E+00
1.1851185118511852E+07	1.0024388590611064E+00
1.1857185718571857E+07	1.0024403962244841E+00
1.1863186318631863E+07	1.0024419337781250E+00
1.1869186918691870E+07	1.0024434714900290E+00
1.1875187518751875E+07	1.0024450093076829E+00
1.1881188118811881E+07	1.0024465475676694E+00
1.1887188718871888E+07	1.0024480859457456E+00
1.1893189318931893E+07	1.0024496245931971E+00
1.1899189918991899E+07	1.0024511636271938E+00
1.1905190519051906E+07	1.0024527027635939E+00
1.1911191119111910E+07	1.0024542424103500E+00
1.1917191719171917E+07	1.0024557821447591E+00
1.1923192319231924E+07	1.0024573224164031E+00
1.1929192919291928E+07	1.0024588627990103E+00
1.1935193519351935E+07	1.0024604037422844E+00
1.1941194119411942E+07	1.0024619448225995E+00
1.1947194719471946E+07	1.0024634864509043E+00
1.1953195319531953E+07	1.0024650283367820E+00
1.1959195919591960E+07	1.0024665706071016E+00
1.1965196519651964E+07	1.0024681134033369E+00
1.1971197119711971E+07	1.0024696564053441E+00
1.1977197719771978E+07	1.0024711999559945E+00
1.1983198319831984E+07	1.0024727439900378E+00
1.1989198919891989E+07	1.0024742882822886E+00
1.1995199519951995E+07	1.0024758330987893E+00
1.2001200120012002E+07	1.0024773785114258E+00
1.2007200720072007E+07	1.0024789242931587E+00
1.2013201320132013E+07	1.0024804704412706E+00
1.2019201920192020E+07	1.0024820171530826E+00
1.2025202520252025E+07	1.0024835644954480E+00
1.2031203120312031E+07	1.0024851123695180E+00
1.2037203720372038E+07	1.0024866606836385E+00
1.2043204320432043E+07	1.0024882094447300E+00
1.2049204920492049E+07	1.0024897587223867E+00
1.2055205520552056E+07	1.0024913085841167E+00
1.2061206120612061E+07	1.0024928590668689E+00
1.2067206720672067E+07	1.0024944101808266E+00
1.2073207320732074E+07	1.0024959619244398E+00
1.2079207920792079E+07	1.0024975142952446E+00
1.2085208520852085E+07	1.0024990672931824E+00
1.2091209120912092E+07	1.0025006209207084E+00
1.2097209720972097E+07	1.0025021751793459E+00
1.2103210321032103E+07	1.0025037300667885E+00
1.2109210921092110E+07	1.0025052855765064E+00
1.2115211521152114E+07	1.0025068417025180E+00
1.2121212121212121E+07	1.0025083984535383E+00
1.2127212721272128E+07	1.0025099558708672E+00
1.2133213321332132E+07	1.0025115140318459E+00
1.2139213921392139E+07	1.0025130730102814E+00
1.2145214521452146E+07	1.0025146327985268E+00
1.2151215121512150E+07	1.0025161932826798E+00
1.2157215721572157E+07	1.0025177543762800E+00
1.2163216321632164E+07	1.0025193161981660E+00
1.2169216921692168E+07	1.0025208789429043E+00
1.2175217521752175E+07	1.0025224425162844E+00
1.2181218121812182E+07	1.0025240067064711E+00
1.2187218721872188E+07	1.0025255717211048E+00
1.2193219321932193E+07	1.0025271377224634E+00
1.2199219921992199E+07	1.0025287043843216E+00
1.2205220522052206E+07	1.0025302718844260E+00
1.2211221122112211E+07	1.0025318403918833E+00
1.2217221722172217E+07	1.0025334095412286E+00
1.2223222322232224E+07	1.0025349797415548E+00
1.2229222922292229E+07	1.0025365507255388E+00
1.2235223522352235E+07	1.0025381226182668E+00
1.2241224122412242E+07	1.0025396954597441E+00
1.2247224722472247E+07	1.0025412691385291E+00
1.2253225322532253E+07	1.0025428438136730E+00
1.2259225922592260E+07	1.0025444193166027E+00
1.2265226522652265E+07	1.0025459957098193E+00
1.2271227122712271E+07	1.0025475730090592E+00
1.2277227722772278E+07	1.0025491509970470E+00
1.2283228322832283E+07	1.0025507300040355E+00
1.2289228922892289E+07	1.0025523095960323E+00
1.2295229522952296E+07	1.0025538900455253E+00
1.2301230123012301E+07	1.0025554713371299E+00
1.2307230723072307E+07	1.0025570531570065E+00
1.2313231323132314E+07	1.0025586357733767E+00
1.2319231923192319E+07	1.0025602192035388E+00
1.2325232523252325E+07	1.0025618031524908E+00
1.2331233123312332E+07	1.0025633876638271E+00
1.2337233723372336E+07	1.0025649729302448E+00
1.2343234323432343E+07	1.0025665588957060E+00
1.2349234923492350E+07	1.0025681453714286E+00
1.2355235523552354E+07	1.0025697322866058E+00
1.2361236123612361E+07	1.0025713197026971E+00
1.2367236723672368E+07	1.0025729076914824E+00
1.2373237323732372E+07	1.0025744962635901E+00
1.2379237923792379E+07	1.0025760853776429E+00
1.2385238523852386E+07	1.0025776749771018E+00
1.2391239123912390E+07	1.0025792650149277E+00
1.2397239723972397E+07	1.0025808554596261E+00
1.2403240324032404E+07	1.0025824462921102E+00
1.2409240924092410E+07	1.0025840374991457E+00
1.2415241524152415E+07	1.0025856290698480E+00
1.2421242124212421E+07	1.0025872209898077E+00
1.2427242724272428E+07	1.0025888132349841E+00
1.2433243324332433E+07	1.0025904057644521E+00
1.2439243924392439E+07	1.0025919985172664E+00
1.2445244524452446E+07	1.0025935914245443E+00
1.2451245124512451E+07	1.0025951844487440E+00
1.2457245724572457E+07	1.0025967776306937E+00
1.2463246324632464E+07	1.0025983710826583E+00
1.2469246924692469E+07	1.0025999648646815E+00
1.2475247524752475E+07	1.0026015588372543E+00
1.2481248124812482E+07	1.0026031527613699E+00
1.2487248724872487E+07	1.0026047466613084E+00
1.2493249324932493E+07	1.0026063408183217E+00
1.2499249924992500E+07	1.0026079351580153E+00
1.2505250525052505E+07	1.0026095293027431E+00
1.2511251125112511E+07	1.0026111234699817E+00
1.2517251725172518E+07	1.0026127178703876E+00
1.2523252325232523E+07	1.0026143120061537E+00
1.2529252925292529E+07	1.0026159061504116E+00
1.2535253525352536E+07	1.0026175003825011E+00
1.2541254125412541E+07	1.0026190942525870E+00
1.2547254725472547E+07	1.0026206883117548E+00
1.2553255325532554E+07	1.0026222819802064E+00
1.2559255925592558E+07	1.0026238757092818E+00
1.2565256525652565E+07	1.0026254690927983E+00
1.2571257125712572E+07	1.0026270624481699E+00
1.2577257725772576E+07	1.0026286554060699E+00
1.2583258325832583E+07	1.0026302483569527E+00
1.2589258925892590E+07	1.0026318407754915E+00
1.2595259525952594E+07	1.0026334332156663E+00
1.2601260126012601E+07	1.0026350251120939E+00
1.2607260726072608E+07	1.0026366167808980E+00
1.2613261326132614E+07	1.0026382082363945E+00
1.2619261926192619E+07	1.0026397990636542E+00
1.2625262526252626E+07	1.0026413896854294E+00
1.2631263126312632E+07	1.0026429800054459E+00
1.2637263726372637E+07	1.0026445696602282E+00
1.2643264326432643E+07	1.0026461588881492E+00
1.2649264926492650E+07	1.0026477478654334E+00
1.2655265526552655E+07	1.0026493363345927E+00
1.2661266126612661E+07	1.0026509241044192E+00
1.2667266726672668E+07	1.0026525112829205E+00
1.2673267326732673E+07	1.0026540980273324E+00
1.2679267926792679E+07	1.0026556843397840E+00
1.2685268526852686E+07	1.0026572701279131E+00
1.2691269126912691E+07	1.0026588553293594E+00
1.2697269726972697E+07	1.0026604399409118E+00
1.2703270327032704E+07	1.0026620240067894E+00
1.2709270927092709E+07	1.0026636075891384E+00
1.2715271527152715E+07	1.0026651907475186E+00
1.2721272127212722E+07	1.0026667735319621E+00
1.2727272727272727E+07	1.0026683559855714E+00
1.2733273327332733E+07	1.0026699381491266E+00
1.2739273927392740E+07	1.0026715200663929E+00
1.2745274527452745E+07	1.0026731017880086E+00
1.2751275127512751E+07	1.0026746833696272E+00
1.2757275727572758E+07	1.0026762648611902E+00
1.2763276327632762E+07	1.0026778462856742E+00
1.2769276927692769E+07	1.0026794276185031E+00
1.2775277527752776E+07	1.0026810088032176E+00
1.2781278127812780E+07	1.0026825898277290E+00
1.2787278727872787E+07	1.0026841708132501E+00
1.2793279327932794E+07	1.0026857519643464E+00
1.2799279927992798E+07	1.0026873333314390E+00
1.2805280528052805E+07	1.0026889147193045E+00
1.2811281128112812E+07	1.0026904960701752E+00
1.2817281728172818E+07	1.0026920777068584E+00
1.2823282328232823E+07	1.0026936597125551E+00
1.2829282928292830E+07	1.0026952417574873E+00
1.2835283528352836E+07	1.0026968240719660E+00
1.2841284128412841E+07	1.0026984069104552E+00
1.2847284728472847E+07	1.0026999898562676E+00
1.2853285328532854E+07	1.0027015732927766E+00
1.2859285928592859E+07	1.0027031571971803E+00
1.2865286528652865E+07	1.0027047413660861E+00
1.2871287128712872E+07	1.0027063262661899E+00
1.2877287728772877E+07	1.0027079114070074E+00
1.2883288328832883E+07	1.0027094973731003E+00
1.2889288928892890E+07	1.0027110836460438E+00
1.2895289528952895E+07	1.0027126708121437E+00
1.2901290129012901E+07	1.0027142583535753E+00
1.2907290729072908E+07	1.0027158468323016E+00
1.2913291329132913E+07	1.0027174358410396E+00
1.2919291929192919E+07	1.0027190256644665E+00
1.2925292529252926E+07	1.0027206163777345E+00
1.2931293129312931E+07	1.0027222076748379E+00
1.2937293729372937E+07	1.0027238000447620E+00
1.2943294329432944E+07	1.0027253932830422E+00
1.2949294929492949E+07	1.0027269872420979E+00
1.2955295529552955E+07	1.0027285823244156E+00
1.2961296129612962E+07	1.0027301784974978E+00
1.2967296729672967E+07	1.0027317755088117E+00
1.2973297329732973E+07	1.0027333734970116E+00
1.2979297929792980E+07	1.0027349727236043E+00
1.2985298529852984E+07	1.0027365731967071E+00
1.2991299129912991E+07	1.0027381747773441E+00
1.2997299729972998E+07	1.0027397774160240E+00
1.3003300330033002E+07	1.0027413811953514E+00
1.3009300930093009E+07	1.0027429862395891E+00
1.3015301530153016E+07	1.0027445926393639E+00
1.3021302130213022E+07	1.0027462004389920E+00
1.3027302730273027E+07	1.0027478096565177E+00
1.3033303330333034E+07	1.0027494203046308E+00
1.3039303930393040E+07	1.0027510324005655E+00
1.3045304530453045E+07	1.0027526459674951E+00
1.3051305130513052E+07	1.0027542610307802E+00
1.3057305730573058E+07	1.0027558776123435E+00
1.3063306330633063E+07	1.0027574957262619E+00
1.3069306930693069E+07	1.0027591153790434E+00
1.3075307530753076E+07	1.0027607365800755E+00
1.3081308130813081E+07	1.0027623593672437E+00
1.3087308730873087E+07	1.0027639838336810E+00
1.3093309330933094E+07	1.0027656101191906E+00
1.3099309930993099E+07	1.0027672383226398E+00
1.3105310531053105E+07	1.0027688683886600E+00
1.3111311131113112E+07	1.0027705001572633E+00
1.3117311731173117E+07	1.0027721336448485E+00
1.3123312331233123E+07	1.0027737691598959E+00
1.3129312931293130E+07	1.0027754068429622E+00
1.3135313531353135E+07	1.0027770463960453E+00
1.3141314131413141E+07	1.0027786878480440E+00
1.3147314731473148E+07	1.0027803316509853E+00
1.3153315331533153E+07	1.0027819775428490E+00
1.3159315931593159E+07	1.0027836254301570E+00
1.3165316531653166E+07	1.0027852758379345E+00
1.3171317131713171E+07	1.0027869282938213E+00
1.3177317731773177E+07	1.0027885831528016E+00
1.3183318331833184E+07	1.0027902404255842E+00
1.3189318931893189E+07	1.0027918999529704E+00
1.3195319531953195E+07	1.0027935621345809E+00
1.3201320132013202E+07	1.0027952265826652E+00
1.3207320732073206E+07	1.0027968937847651E+00
1.3213321332133213E+07	1.0027985633893568E+00
1.3219321932193220E+07	1.0028002357144237E+00
1.3225322532253224E+07	1.0028019107366526E+00
1.3231323132313231E+07	1.0028035882913011E+00
1.3237323732373238E+07	1.0028052688875715E+00
1.3243324332433244E+07	1.0028069520291893E+00
1.3249324932493249E+07	1.0028086380576606E+00
1.3255325532553256E+07	1.0028103271840285E+00
1.3261326132613262E+07	1.0028120190083729E+00
1.3267326732673267E+07	1.0028137137610811E+00
1.3273327332733274E+07	1.0028154117710808E+00
1.3279327932793280E+07	1.0028171128452539E+00
1.3285328532853285E+07	1.0028188168191907E+00
1.3291329132913291E+07	1.0028205238842596E+00
1.3297329732973298E+07	1.0028222342846396E+00
1.3303330333033303E+07	1.0028239480717183E+00
1.3309330933093309E+07	1.0028256651696934E+00
1.3315331533153316E+07	1.0028273855225107E+00
1.3321332133213321E+07	1.0028291091482977E+00
1.3327332733273327E+07	1.0028308361154739E+00
1.3333333333333334E+07	1.0028325665041875E+00
1.3339333933393339E+07	1.0028343003855584E+00
1.3345334533453345E+07	1.0028360378179235E+00
1.3351335133513352E+07	1.0028377788523080E+00
1.3357335733573357E+07	1.0028395235397611E+00
1.3363336333633363E+07	1.0028412719375985E+00
1.3369336933693370E+07	1.0028430241133068E+00
1.3375337533753375E+07	1.0028447801383822E+00
1.3381338133813381E+07	1.0028465400681053E+00
1.3387338733873388E+07	1.0028483039088856E+00
1.3393339333933393E+07	1.0028500716072797E+00
1.3399339933993399E+07	1.0028518431174125E+00
1.3405340534053406E+07	1.0028536185316259E+00
1.3411341134113410E+07	1.0028553980923753E+00
1.3417341734173417E+07	1.0028571819202736E+00
1.3423342334233424E+07	1.0028589698119776E+00
1.3429342934293428E+07	1.0028607616807170E+00
1.3435343534353435E+07	1.0028625579112498E+00
1.3441344134413442E+07	1.0028643585547043E+00
1.3447344734473448E+07	1.0028661632586746E+00
1.3453345334533453E+07	1.0028679724423037E+00
1.3459345934593460E+07	1.0028697861331932E+00
1.3465346534653466E+07	1.0028716040266061E+00
1.3471347134713471E+07	1.0028734267073389E+00
1.3477347734773478E+07	1.0028752536695611E+00
1.3483348334833484E+07	1.0028770854333615E+00
1.3489348934893489E+07	1.0028789216510561E+00
1.3495349534953495E+07	1.0028807627243606E+00
1.3501350135013502E+07	1.0028826083188624E+00
1.3507350735073507E+07	1.0028844589363970E+00
1.3513351335133513E+07	1.0028863140783235E+00
1.3519351935193520E+07	1.0028881743564924E+00
1.3525352535253525E+07	1.0028900393509235E+00
1.3531353135313531E+07	1.0028919090184485E+00
1.3537353735373538E+07	1.0028937835419458E+00
1.3543354335433543E+07	1.0028956623349228E+00
1.3549354935493549E+07	1.0028975453565299E+00
1.3555355535553556E+07	1.0028994327875742E+00
1.3561356135613561E+07	1.0029013242827438E+00
1.3567356735673567E+07	1.0029032194751328E+00
1.3573357335733574E+07	1.0029051183470035E+00
1.3579357935793579E+07	1.0029070209526527E+00
1.3585358535853585E+07	1.0029089271738245E+00
1.3591359135913592E+07	1.0029108367701132E+00
1.3597359735973597E+07	1.0029127495087162E+00
1.3603360336033603E+07	1.0029146652163030E+00
1.3609360936093610E+07	1.0029165837625309E+00
1.3615361536153615E+07	1.0029185050315716E+00
1.3621362136213621E+07	1.0029204289062221E+00
1.3627362736273628E+07	1.0029223552657600E+00
1.3633363336333632E+07	1.0029242839891983E+00
1.3639363936393639E+07	1.0029262149579368E+00
1.3645364536453646E+07	1.0029281480498282E+00
1.3651365136513652E+07	1.0029300831200656E+00
1.3657365736573657E+07	1.0029320199731619E+00
1.3663366336633664E+07	1.0029339583619137E+00
1.3669366936693670E+07	1.0029358980649443E+00
1.3675367536753675E+07	1.0029378390211514E+00
1.3681368136813682E+07	1.0029397813159375E+00
1.3687368736873688E+07	1.0029417248575583E+00
1.3693369336933693E+07	1.0029436691915978E+00
1.3699369936993700E+07	1.0029456140728330E+00
1.3705370537053706E+07	1.0029475597817534E+00
1.3711371137113711E+07	1.0029495060798710E+00
1.3717371737173717E+07	1.0029514524135128E+00
1.3723372337233724E+07	1.0029533991722426E+00
1.3729372937293729E+07	1.0029553459657319E+00
1.3735373537353735E+07	1.0029572924906318E+00
1.3741374137413742E+07	1.0029592390722977E+00
1.3747374737473747E+07	1.0029611849410187E+00
1.3753375337533753E+07	1.0029631306344009E+00
1.3759375937593760E+07	1.0029650753177417E+00
1.3765376537653765E+07	1.0029670195357558E+00
1.3771377137713771E+07	1.0029689624847122E+00
1.3777377737773778E+07	1.0029709045807569E+00
1.3783378337833783E+07	1.0029728453550917E+00
1.3789378937893789E+07	1.0029747846138970E+00
1.3795379537953796E+07	1.0029767226435418E+00
1.3801380138013801E+07	1.0029786587711125E+00
1.3807380738073807E+07	1.0029805930232691E+00
1.3813381338133814E+07	1.0029825255883298E+00
1.3819381938193819E+07	1.0029844559926784E+00
1.3825382538253825E+07	1.0029863839254571E+00
1.3831383138313832E+07	1.0029883094995600E+00
1.3837383738373837E+07	1.0029902327379643E+00
1.3843384338433843E+07	1.0029921533935726E+00
1.3849384938493850E+07	1.0029940711607295E+00
1.3855385538553856E+07	1.0029959858359363E+00
1.3861386138613861E+07	1.0029978973079110E+00
1.3867386738673868E+07	1.0029998054892546E+00
1.3873387338733874E+07	1.0030017102746895E+00
1.3879387938793879E+07	1.0030036115342533E+00
1.3885388538853886E+07	1.0030055091220653E+00
1.3891389138913892E+07	1.0030074028861835E+00
1.3897389738973897E+07	1.0030092926779857E+00
1.3903390339033904E+07	1.0030111783588311E+00
1.3909390939093910E+07	1.0030130598067377E+00
1.3915391539153915E+07	1.0030149369131849E+00
1.3921392139213922E+07	1.0030168095594933E+00
1.3927392739273928E+07	1.0030186775725105E+00
1.3933393339333933E+07	1.0030205407490069E+00
1.3939393939393939E+07	1.0030223990817340E+00
1.3945394539453946E+07	1.0030242527743942E+00
1.3951395139513951E+07	1.0030261021552307E+00
1.3957395739573957E+07	1.0030279473434689E+00
1.3963396339633964E+07	1.0030297882151149E+00
1.3969396939693969E+07	1.0030316249783182E+00
1.3975397539753975E+07	1.0030334580459064E+00
1.3981398139813982E+07	1.0030352872622523E+00
1.3987398739873987E+07	1.0030371127499547E+00
1.3993399339933993E+07	1.0030389349625228E+00
1.3999399939994000E+07	1.0030407536124659E+00
1.4005400540054005E+07	1.0030425691813791E+00
1.4011401140114011E+07	1.0030443816145698E+00
1.4017401740174018E+07	1.0030461910945820E+00
1.4023402340234023E+07	1.0030479978028604E+00
1.4029402940294029E+07	1.0030498018008500E+00
1.4035403540354036E+07	1.0030516032654300E+00
1.4041404140414041E+07	1.0030534023874349E+00
1.4047404740474047E+07	1.0030551991036878E+00
1.4053405340534054E+07	1.0030569939003211E+00
1.4059405940594058E+07	1.0030587864962932E+00
1.4065406540654065E+07	1.0030605773290522E+00
