3.6603660366036603E+05	2.3001294747656420E+00
3.7203720372037205E+05	2.3001316903500513E+00
3.7803780378037802E+05	2.3001339066562823E+00
3.8403840384038404E+05	2.3001361237481874E+00
3.9003900390039006E+05	2.3001383416303813E+00
3.9603960396039602E+05	2.3001405602386717E+00
4.0204020402040204E+05	2.3001427795142577E+00
4.0804080408040807E+05	2.3001449994789360E+00
4.1404140414041403E+05	2.3001472202143014E+00
4.2004200420042005E+05	2.3001494417600723E+00
4.2604260426042601E+05	2.3001516640577768E+00
4.3204320432043204E+05	2.3001538870287299E+00
4.3804380438043806E+05	2.3001561106873027E+00
4.4404440444044402E+05	2.3001583351272452E+00
4.5004500450045004E+05	2.3001605603864292E+00
4.5604560456045606E+05	2.3001627863853571E+00
4.6204620462046203E+05	2.3001650130500164E+00
4.6804680468046805E+05	2.3001672404354490E+00
4.7404740474047407E+05	2.3001694686428218E+00
4.8004800480048003E+05	2.3001716976487483E+00
4.8604860486048606E+05	2.3001739273428172E+00
4.9204920492049208E+05	2.3001761577242203E+00
4.9804980498049804E+05	2.3001783889112151E+00
5.0405040504050406E+05	2.3001806209251421E+00
5.1005100510051002E+05	2.3001828536476885E+00
5.1605160516051605E+05	2.3001850870495768E+00
5.2205220522052207E+05	2.3001873212561317E+00
5.2805280528052803E+05	2.3001895562990216E+00
5.3405340534053405E+05	2.3001917920480905E+00
5.4005400540054007E+05	2.3001940284860214E+00
5.4605460546054610E+05	2.3001962657522910E+00
5.5205520552055200E+05	2.3001985038431516E+00
5.5805580558055802E+05	2.3002007426170885E+00
5.6405640564056404E+05	2.3002029821182983E+00
5.7005700570057007E+05	2.3002052224822345E+00
5.7605760576057609E+05	2.3002074636185856E+00
5.8205820582058211E+05	2.3002097054259418E+00
5.8805880588058801E+05	2.3002119480439824E+00
5.9405940594059404E+05	2.3002141915141001E+00
6.0006000600060006E+05	2.3002164356744355E+00
6.0606060606060608E+05	2.3002186805755351E+00
6.1206120612061210E+05	2.3002209263562010E+00
6.1806180618061800E+05	2.3002231728797806E+00
6.2406240624062403E+05	2.3002254200994070E+00
6.3006300630063005E+05	2.3002276681917206E+00
6.3606360636063607E+05	2.3002299170745242E+00
6.4206420642064209E+05	2.3002321666362358E+00
6.4806480648064811E+05	2.3002344170570166E+00
6.5406540654065402E+05	2.3002366682970141E+00
6.6006600660066004E+05	2.3002389202128142E+00
6.6606660666066606E+05	2.3002411729834042E+00
6.7206720672067208E+05	2.3002434265821732E+00
6.7806780678067810E+05	2.3002456808585086E+00
6.8406840684068413E+05	2.3002479360017021E+00
6.9006900690069003E+05	2.3002501919614726E+00
6.9606960696069605E+05	2.3002524486072193E+00
7.0207020702070207E+05	2.3002547061444218E+00
7.0807080708070809E+05	2.3002569644641264E+00
7.1407140714071412E+05	2.3002592234965737E+00
7.2007200720072002E+05	2.3002614834424535E+00
7.2607260726072604E+05	2.3002637441172338E+00
7.3207320732073206E+05	2.3002660055672806E+00
7.3807380738073809E+05	2.3002682679183009E+00
7.4407440744074411E+05	2.3002705309546223E+00
7.5007500750075013E+05	2.3002727948588531E+00
7.5607560756075603E+05	2.3002750595845405E+00
7.6207620762076206E+05	2.3002773250128623E+00
7.6807680768076808E+05	2.3002795913559497E+00
7.7407740774077410E+05	2.3002818583953641E+00
7.8007800780078012E+05	2.3002841262440432E+00
7.8607860786078603E+05	2.3002863949260193E+00
7.9207920792079205E+05	2.3002886642773124E+00
7.9807980798079807E+05	2.3002909345245328E+00
8.0408040804080409E+05	2.3002932054421272E+00
8.1008100810081011E+05	2.3002954771680311E+00
8.1608160816081613E+05	2.3002977496765751E+00
8.2208220822082204E+05	2.3003000228614932E+00
8.2808280828082806E+05	2.3003022969151492E+00
8.3408340834083408E+05	2.3003045715909378E+00
8.4008400840084010E+05	2.3003068471207540E+00
8.4608460846084612E+05	2.3003091233172106E+00
8.5208520852085203E+05	2.3003114002761516E+00
8.5808580858085805E+05	2.3003136779894042E+00
8.6408640864086407E+05	2.3003159563649453E+00
8.7008700870087009E+05	2.3003182355631466E+00
8.7608760876087612E+05	2.3003205153609794E+00
8.8208820882088214E+05	2.3003227960031580E+00
8.8808880888088804E+05	2.3003250772305615E+00
8.9408940894089406E+05	2.3003273592812681E+00
9.0009000900090009E+05	2.3003296419362789E+00
9.0609060906090611E+05	2.3003319253699663E+00
9.1209120912091213E+05	2.3003342094409822E+00
9.1809180918091815E+05	2.3003364942404465E+00
9.2409240924092405E+05	2.3003387797086674E+00
9.3009300930093008E+05	2.3003410658616890E+00
9.3609360936093610E+05	2.3003433527060193E+00
9.4209420942094212E+05	2.3003456402017251E+00
9.4809480948094814E+05	2.3003479284001900E+00
9.5409540954095405E+05	2.3003502172281554E+00
9.6009600960096007E+05	2.3003525067588093E+00
9.6609660966096609E+05	2.3003547969082598E+00
9.7209720972097211E+05	2.3003570877494068E+00
9.7809780978097813E+05	2.3003593792092216E+00
9.8409840984098415E+05	2.3003616713392572E+00
9.9009900990099006E+05	2.3003639640988647E+00
9.9609960996099608E+05	2.3003662574954227E+00
1.0021002100210021E+06	2.3003685515439583E+00
1.0081008100810081E+06	2.3003708461857570E+00
1.0141014101410141E+06	2.3003731415112143E+00
1.0201020102010200E+06	2.3003754373796341E+00
1.0261026102610261E+06	2.3003777339652105E+00
1.0321032103210321E+06	2.3003800310485572E+00
1.0381038103810381E+06	2.3003823288686025E+00
1.0441044104410441E+06	2.3003846271647315E+00
1.0501050105010502E+06	2.3003869261836125E+00
1.0561056105610561E+06	2.3003892256998748E+00
1.0621062106210622E+06	2.3003915258761247E+00
1.0681068106810681E+06	2.3003938266190791E+00
1.0741074107410740E+06	2.3003961279208736E+00
1.0801080108010801E+06	2.3003984298778652E+00
1.0861086108610861E+06	2.3004007323015481E+00
1.0921092109210922E+06	2.3004030354255569E+00
1.0981098109810981E+06	2.3004053390007169E+00
1.1041104110411040E+06	2.3004076432210461E+00
1.1101110111011101E+06	2.3004099479810325E+00
1.1161116111611160E+06	2.3004122532519760E+00
1.1221122112211222E+06	2.3004145591770429E+00
1.1281128112811281E+06	2.3004168655247446E+00
1.1341134113411342E+06	2.3004191725250163E+00
1.1401140114011401E+06	2.3004214800156229E+00
1.1461146114611460E+06	2.3004237880135920E+00
1.1521152115211522E+06	2.3004260966417189E+00
1.1581158115811581E+06	2.3004284056738831E+00
1.1641164116411642E+06	2.3004307153225882E+00
1.1701170117011701E+06	2.3004330254772309E+00
1.1761176117611760E+06	2.3004353360750898E+00
1.1821182118211822E+06	2.3004376473052162E+00
1.1881188118811881E+06	2.3004399589454567E+00
1.1941194119411942E+06	2.3004422711038526E+00
1.2001200120012001E+06	2.3004445838411578E+00
1.2061206120612060E+06	2.3004468969547109E+00
1.2121212121212122E+06	2.3004492106343779E+00
1.2181218121812181E+06	2.3004515248277504E+00
1.2241224122412242E+06	2.3004538393969538E+00
1.2301230123012301E+06	2.3004561545469713E+00
1.2361236123612360E+06	2.3004584701635036E+00
1.2421242124212421E+06	2.3004607861592135E+00
1.2481248124812481E+06	2.3004631027302405E+00
1.2541254125412542E+06	2.3004654197434529E+00
1.2601260126012601E+06	2.3004677371282582E+00
1.2661266126612662E+06	2.3004700550734367E+00
1.2721272127212721E+06	2.3004723734586188E+00
1.2781278127812780E+06	2.3004746921950234E+00
1.2841284128412842E+06	2.3004770114659374E+00
1.2901290129012901E+06	2.3004793311961311E+00
1.2961296129612962E+06	2.3004816512534885E+00
1.3021302130213021E+06	2.3004839717991206E+00
1.3081308130813080E+06	2.3004862928377894E+00
1.3141314131413142E+06	2.3004886141978762E+00
1.3201320132013201E+06	2.3004909359712236E+00
1.3261326132613262E+06	2.3004932582611541E+00
1.3321332133213321E+06	2.3004955809125751E+00
1.3381338133813380E+06	2.3004979038918232E+00
1.3441344134413442E+06	2.3005002273554158E+00
1.3501350135013501E+06	2.3005025512613844E+00
1.3561356135613562E+06	2.3005048754638273E+00
1.3621362136213621E+06	2.3005072000424915E+00
1.3681368136813683E+06	2.3005095251058632E+00
1.3741374137413742E+06	2.3005118505414019E+00
1.3801380138013801E+06	2.3005141762587455E+00
1.3861386138613862E+06	2.3005165023718495E+00
1.3921392139213921E+06	2.3005188289458252E+00
1.3981398139813982E+06	2.3005211558579619E+00
1.4041404140414041E+06	2.3005234830420651E+00
1.4101410141014101E+06	2.3005258106067785E+00
1.4161416141614162E+06	2.3005281386136907E+00
1.4221422142214221E+06	2.3005304669567694E+00
1.4281428142814282E+06	2.3005327955556791E+00
1.4341434143414341E+06	2.3005351244893015E+00
1.4401440144014400E+06	2.3005374538449299E+00
1.4461446144614462E+06	2.3005397835632260E+00
1.4521452145214521E+06	2.3005421135372508E+00
1.4581458145814582E+06	2.3005444437801414E+00
1.4641464146414641E+06	2.3005467743976959E+00
1.4701470147014700E+06	2.3005491054227361E+00
1.4761476147614762E+06	2.3005514367761588E+00
1.4821482148214821E+06	2.3005537683922617E+00
1.4881488148814882E+06	2.3005561003157853E+00
1.4941494149414941E+06	2.3005584326401296E+00
1.5001500150015003E+06	2.3005607653878322E+00
1.5061506150615062E+06	2.3005630984927485E+00
1.5121512151215121E+06	2.3005654318921267E+00
1.5181518151815182E+06	2.3005677656060479E+00
1.5241524152415241E+06	2.3005700997133935E+00
1.5301530153015302E+06	2.3005724342650167E+00
1.5361536153615362E+06	2.3005747692364031E+00
1.5421542154215421E+06	2.3005771045631711E+00
1.5481548154815482E+06	2.3005794402132138E+00
1.5541554155415541E+06	2.3005817762173861E+00
1.5601560156015602E+06	2.3005841126409456E+00
1.5661566156615661E+06	2.3005864495263579E+00
1.5721572157215721E+06	2.3005887868632682E+00
1.5781578157815782E+06	2.3005911246053201E+00
1.5841584158415841E+06	2.3005934627133993E+00
1.5901590159015902E+06	2.3005958011861734E+00
1.5961596159615961E+06	2.3005981400614921E+00
1.6021602160216023E+06	2.3006004793885464E+00
1.6081608160816082E+06	2.3006028191984584E+00
1.6141614161416141E+06	2.3006051594896317E+00
1.6201620162016202E+06	2.3006075002353468E+00
1.6261626162616261E+06	2.3006098414037575E+00
1.6321632163216323E+06	2.3006121829770669E+00
1.6381638163816382E+06	2.3006145249609569E+00
1.6441644164416441E+06	2.3006168673815277E+00
1.6501650165016502E+06	2.3006192102715719E+00
1.6561656165616561E+06	2.3006215536588703E+00
1.6621662166216623E+06	2.3006238975577848E+00
1.6681668166816682E+06	2.3006262419675929E+00
1.6741674167416741E+06	2.3006285868762726E+00
1.6801680168016802E+06	2.3006309322682346E+00
1.6861686168616861E+06	2.3006332781297352E+00
1.6921692169216922E+06	2.3006356244546460E+00
1.6981698169816982E+06	2.3006379712449969E+00
1.7041704170417041E+06	2.3006403185107569E+00
1.7101710171017102E+06	2.3006426662658104E+00
1.7161716171617161E+06	2.3006450145262818E+00
1.7221722172217222E+06	2.3006473633078017E+00
1.7281728172817281E+06	2.3006497126232235E+00
1.7341734173417343E+06	2.3006520624823317E+00
1.7401740174017402E+06	2.3006544128911499E+00
1.7461746174617461E+06	2.3006567638536661E+00
1.7521752175217522E+06	2.3006591153714688E+00
1.7581758175817581E+06	2.3006614674453325E+00
1.7641764176417643E+06	2.3006638200760290E+00
1.7701770177017702E+06	2.3006661732638571E+00
1.7761776177617761E+06	2.3006685270104978E+00
1.7821782178217822E+06	2.3006708813176746E+00
1.7881788178817881E+06	2.3006732361882980E+00
1.7941794179417943E+06	2.3006755916258674E+00
1.8001800180018002E+06	2.3006779476355605E+00
1.8061806180618061E+06	2.3006803042204513E+00
1.8121812181218122E+06	2.3006826613864413E+00
1.8181818181818181E+06	2.3006850191395514E+00
1.8241824182418243E+06	2.3006873774852168E+00
1.8301830183018302E+06	2.3006897364292351E+00
1.8361836183618363E+06	2.3006920959777402E+00
1.8421842184218422E+06	2.3006944561363820E+00
1.8481848184818481E+06	2.3006968169107673E+00
1.8541854185418542E+06	2.3006991783057251E+00
1.8601860186018602E+06	2.3007015403255457E+00
1.8661866186618663E+06	2.3007039029736132E+00
1.8721872187218722E+06	2.3007062662520128E+00
1.8781878187818781E+06	2.3007086301611142E+00
1.8841884188418842E+06	2.3007109946999891E+00
1.8901890189018901E+06	2.3007133598653375E+00
1.8961896189618963E+06	2.3007157256532715E+00
1.9021902190219022E+06	2.3007180920583017E+00
1.9081908190819081E+06	2.3007204590762123E+00
1.9141914191419142E+06	2.3007228267041082E+00
1.9201920192019201E+06	2.3007251949432712E+00
1.9261926192619263E+06	2.3007275638002449E+00
1.9321932193219322E+06	2.3007299332899098E+00
1.9381938193819381E+06	2.3007323034337679E+00
1.9441944194419442E+06	2.3007346742605188E+00
1.9501950195019501E+06	2.3007370458012057E+00
1.9561956195619563E+06	2.3007394180842606E+00
1.9621962196219622E+06	2.3007417911284640E+00
1.9681968196819683E+06	2.3007441649369738E+00
1.9741974197419742E+06	2.3007465394931135E+00
1.9801980198019801E+06	2.3007489147634237E+00
1.9861986198619863E+06	2.3007512907062511E+00
1.9921992199219922E+06	2.3007536672863091E+00
1.9981998199819983E+06	2.3007560444910795E+00
2.0042004200420042E+06	2.3007584223426170E+00
2.0102010201020101E+06	2.3007608008955986E+00
2.0162016201620162E+06	2.3007631802200659E+00
2.0222022202220222E+06	2.3007655603717905E+00
2.0282028202820283E+06	2.3007679413642359E+00
2.0342034203420342E+06	2.3007703231573737E+00
2.0402040204020401E+06	2.3007727056739120E+00
2.0462046204620462E+06	2.3007750888438254E+00
2.0522052205220521E+06	2.3007774726526247E+00
2.0582058205820583E+06	2.3007798571613169E+00
2.0642064206420642E+06	2.3007822424761493E+00
2.0702070207020703E+06	2.3007846286800553E+00
2.0762076207620762E+06	2.3007870157703092E+00
2.0822082208220821E+06	2.3007894036524834E+00
2.0882088208820883E+06	2.3007917922144223E+00
2.0942094209420942E+06	2.3007941814248967E+00
2.1002100210021003E+06	2.3007965713746508E+00
2.1062106210621060E+06	2.3007989622077871E+00
2.1122112211221121E+06	2.3008013539891392E+00
2.1182118211821183E+06	2.3008037466352174E+00
2.1242124212421244E+06	2.3008061399931621E+00
2.1302130213021301E+06	2.3008085340071385E+00
2.1362136213621362E+06	2.3008109287958289E+00
2.1422142214221423E+06	2.3008133245314912E+00
2.1482148214821480E+06	2.3008157212356468E+00
2.1542154215421542E+06	2.3008181187420780E+00
2.1602160216021603E+06	2.3008205168977254E+00
2.1662166216621664E+06	2.3008229157673110E+00
2.1722172217221721E+06	2.3008253155576481E+00
2.1782178217821782E+06	2.3008277163301947E+00
2.1842184218421844E+06	2.3008301178982555E+00
2.1902190219021901E+06	2.3008325200903395E+00
2.1962196219621962E+06	2.3008349230159322E+00
2.2022202220222023E+06	2.3008373269057767E+00
2.2082208220822080E+06	2.3008397317373799E+00
2.2142214221422141E+06	2.3008421372550272E+00
2.2202220222022203E+06	2.3008445433968281E+00
2.2262226222622264E+06	2.3008469504123150E+00
2.2322232223222321E+06	2.3008493584230623E+00
2.2382238223822382E+06	2.3008517671857782E+00
2.2442244224422444E+06	2.3008541765350836E+00
2.2502250225022500E+06	2.3008565867081003E+00
2.2562256225622562E+06	2.3008589978864218E+00
2.2622262226222623E+06	2.3008614098196483E+00
2.2682268226822685E+06	2.3008638223251348E+00
2.2742274227422741E+06	2.3008662356772058E+00
2.2802280228022803E+06	2.3008686500259983E+00
2.2862286228622864E+06	2.3008710650557118E+00
2.2922292229222921E+06	2.3008734806777653E+00
2.2982298229822982E+06	2.3008758972405832E+00
2.3042304230423043E+06	2.3008783147219312E+00
2.3102310231023100E+06	2.3008807327656595E+00
2.3162316231623162E+06	2.3008831515357526E+00
2.3222322232223223E+06	2.3008855713218521E+00
2.3282328232823284E+06	2.3008879918077709E+00
2.3342334233423341E+06	2.3008904128620076E+00
2.3402340234023402E+06	2.3008928348818616E+00
2.3462346234623464E+06	2.3008952577498749E+00
2.3522352235223521E+06	2.3008976811326720E+00
2.3582358235823582E+06	2.3009001053840055E+00
2.3642364236423643E+06	2.3009025305734796E+00
2.3702370237023705E+06	2.3009049562805219E+00
2.3762376237623761E+06	2.3009073827811850E+00
2.3822382238223823E+06	2.3009098102573993E+00
2.3882388238823884E+06	2.3009122382565885E+00
2.3942394239423941E+06	2.3009146670234153E+00
2.4002400240024002E+06	2.3009170967680252E+00
2.4062406240624064E+06	2.3009195270202789E+00
2.4122412241224120E+06	2.3009219580675402E+00
2.4182418241824182E+06	2.3009243900604766E+00
2.4242424242424243E+06	2.3009268225312320E+00
2.4302430243024305E+06	2.3009292558777492E+00
2.4362436243624361E+06	2.3009316900801799E+00
2.4422442244224423E+06	2.3009341247586508E+00
2.4482448244824484E+06	2.3009365604177074E+00
2.4542454245424541E+06	2.3009389967647147E+00
2.4602460246024602E+06	2.3009414336874290E+00
2.4662466246624663E+06	2.3009438716282924E+00
2.4722472247224720E+06	2.3009463100660379E+00
2.4782478247824782E+06	2.3009487493103631E+00
2.4842484248424843E+06	2.3009511894156849E+00
2.4902490249024904E+06	2.3009536299878124E+00
2.4962496249624961E+06	2.3009560715726312E+00
2.5022502250225022E+06	2.3009585137009942E+00
2.5082508250825084E+06	2.3009609565748623E+00
2.5142514251425141E+06	2.3009634003241368E+00
2.5202520252025202E+06	2.3009658445320866E+00
2.5262526252625263E+06	2.3009682897583406E+00
2.5322532253225325E+06	2.3009707354625322E+00
2.5382538253825381E+06	2.3009731820142911E+00
2.5442544254425443E+06	2.3009756292953618E+00
2.5502550255025504E+06	2.3009780771482391E+00
2.5562556255625561E+06	2.3009805259589138E+00
2.5622562256225622E+06	2.3009829751872379E+00
2.5682568256825684E+06	2.3009854254254933E+00
2.5742574257425740E+06	2.3009878761136791E+00
2.5802580258025802E+06	2.3009903277021619E+00
2.5862586258625863E+06	2.3009927798901098E+00
2.5922592259225924E+06	2.3009952328007257E+00
2.5982598259825981E+06	2.3009976864823498E+00
2.6042604260426043E+06	2.3010001407254985E+00
2.6102610261026104E+06	2.3010025958692064E+00
2.6162616261626161E+06	2.3010050514675915E+00
2.6222622262226222E+06	2.3010075080390457E+00
2.6282628262826283E+06	2.3010099650117399E+00
2.6342634263426345E+06	2.3010124229838018E+00
2.6402640264026402E+06	2.3010148813394165E+00
2.6462646264626463E+06	2.3010173406959535E+00
2.6522652265226524E+06	2.3010198004343816E+00
2.6582658265826581E+06	2.3010222611672062E+00
2.6642664266426642E+06	2.3010247222820079E+00
2.6702670267026704E+06	2.3010271843866041E+00
2.6762676267626761E+06	2.3010296468691060E+00
2.6822682268226822E+06	2.3010321103413727E+00
2.6882688268826883E+06	2.3010345741844560E+00
2.6942694269426945E+06	2.3010370390171264E+00
2.7002700270027001E+06	2.3010395042197112E+00
2.7062706270627063E+06	2.3010419703967320E+00
2.7122712271227124E+06	2.3010444369670404E+00
2.7182718271827181E+06	2.3010469044629591E+00
2.7242724272427242E+06	2.3010493724193850E+00
2.7302730273027304E+06	2.3010518411995435E+00
2.7362736273627365E+06	2.3010543105656267E+00
2.7422742274227422E+06	2.3010567805971047E+00
2.7482748274827483E+06	2.3010592513849724E+00
2.7542754275427544E+06	2.3010617226574315E+00
2.7602760276027601E+06	2.3010641948442516E+00
2.7662766276627663E+06	2.3010666673941680E+00
2.7722772277227724E+06	2.3010691409050978E+00
2.7782778277827781E+06	2.3010716148155286E+00
2.7842784278427842E+06	2.3010740895468591E+00
2.7902790279027903E+06	2.3010765648979556E+00
2.7962796279627965E+06	2.3010790407931458E+00
2.8022802280228022E+06	2.3010815175707897E+00
2.8082808280828083E+06	2.3010839947016812E+00
2.8142814281428144E+06	2.3010864727604461E+00
2.8202820282028201E+06	2.3010889512948314E+00
2.8262826282628262E+06	2.3010914304819914E+00
2.8322832283228324E+06	2.3010939104849726E+00
2.8382838283828385E+06	2.3010963908533806E+00
2.8442844284428442E+06	2.3010988721447778E+00
2.8502850285028503E+06	2.3011013539306115E+00
2.8562856285628565E+06	2.3011038363084682E+00
2.8622862286228621E+06	2.3011063195602643E+00
2.8682868286828683E+06	2.3011088031657554E+00
2.8742874287428744E+06	2.3011112875952233E+00
2.8802880288028801E+06	2.3011137727004445E+00
2.8862886288628862E+06	2.3011162582126108E+00
2.8922892289228924E+06	2.3011187446407178E+00
2.8982898289828985E+06	2.3011212315811544E+00
2.9042904290429042E+06	2.3011237190401479E+00
2.9102910291029103E+06	2.3011262074097880E+00
2.9162916291629164E+06	2.3011286962085018E+00
2.9222922292229221E+06	2.3011311856060424E+00
2.9282928292829283E+06	2.3011336758864718E+00
2.9342934293429344E+06	2.3011361665701098E+00
2.9402940294029401E+06	2.3011386578768080E+00
2.9462946294629462E+06	2.3011411500560586E+00
2.9522952295229523E+06	2.3011436426474563E+00
2.9582958295829585E+06	2.3011461358293936E+00
2.9642964296429642E+06	2.3011486298947199E+00
2.9702970297029703E+06	2.3011511244191971E+00
2.9762976297629764E+06	2.3011536194530877E+00
2.9822982298229821E+06	2.3011561153717199E+00
2.9882988298829882E+06	2.3011586118556240E+00
2.9942994299429944E+06	2.3011611087506587E+00
3.0003000300030005E+06	2.3011636064627510E+00
3.0063006300630062E+06	2.3011661049038143E+00
3.0123012301230123E+06	2.3011686037245269E+00
3.0183018301830185E+06	2.3011711031805446E+00
3.0243024302430241E+06	2.3011736034942696E+00
3.0303030303030303E+06	2.3011761043270016E+00
3.0363036303630364E+06	2.3011786055826735E+00
3.0423042304230421E+06	2.3011811076166362E+00
3.0483048304830482E+06	2.3011836104247370E+00
3.0543054305430544E+06	2.3011861136644383E+00
3.0603060306030605E+06	2.3011886173984237E+00
3.0663066306630662E+06	2.3011911219448287E+00
3.0723072307230723E+06	2.3011936272161395E+00
3.0783078307830784E+06	2.3011961329092836E+00
3.0843084308430841E+06	2.3011986391040953E+00
3.0903090309030903E+06	2.3012011460920285E+00
3.0963096309630964E+06	2.3012036538251608E+00
3.1023102310231025E+06	2.3012061620177340E+00
3.1083108310831082E+06	2.3012086706604937E+00
3.1143114311431143E+06	2.3012111800197372E+00
3.1203120312031205E+06	2.3012136901775464E+00
3.1263126312631262E+06	2.3012162009080868E+00
3.1323132313231323E+06	2.3012187120498524E+00
3.1383138313831384E+06	2.3012212237466478E+00
3.1443144314431441E+06	2.3012237362148866E+00
3.1503150315031502E+06	2.3012262494267475E+00
3.1563156315631564E+06	2.3012287631644703E+00
3.1623162316231625E+06	2.3012312773250172E+00
3.1683168316831682E+06	2.3012337920453247E+00
3.1743174317431743E+06	2.3012363075111204E+00
3.1803180318031805E+06	2.3012388237276094E+00
3.1863186318631861E+06	2.3012413405259160E+00
3.1923192319231923E+06	2.3012438577666923E+00
3.1983198319831984E+06	2.3012463754886574E+00
3.2043204320432045E+06	2.3012488938513505E+00
3.2103210321032102E+06	2.3012514129647803E+00
3.2163216321632164E+06	2.3012539327863175E+00
3.2223222322232225E+06	2.3012564531738469E+00
3.2283228322832282E+06	2.3012589740202216E+00
3.2343234323432343E+06	2.3012614953397641E+00
3.2403240324032404E+06	2.3012640172438177E+00
3.2463246324632461E+06	2.3012665398441361E+00
3.2523252325232523E+06	2.3012690631701864E+00
3.2583258325832584E+06	2.3012715871572240E+00
3.2643264326432645E+06	2.3012741116993478E+00
3.2703270327032702E+06	2.3012766367210622E+00
3.2763276327632763E+06	2.3012791622174520E+00
3.2823282328232825E+06	2.3012816882481562E+00
3.2883288328832882E+06	2.3012842148965178E+00
3.2943294329432943E+06	2.3012867422239465E+00
3.3003300330033004E+06	2.3012892702443919E+00
3.3063306330633061E+06	2.3012917989241433E+00
3.3123312331233122E+06	2.3012943282028053E+00
3.3183318331833184E+06	2.3012968580206201E+00
3.3243324332433245E+06	2.3012993883395358E+00
3.3303330333033302E+06	2.3013019191523481E+00
3.3363336333633363E+06	2.3013044504790123E+00
3.3423342334233425E+06	2.3013069823559733E+00
3.3483348334833481E+06	2.3013095148225160E+00
3.3543354335433543E+06	2.3013120479113165E+00
3.3603360336033604E+06	2.3013145816412921E+00
3.3663366336633665E+06	2.3013171160166972E+00
3.3723372337233722E+06	2.3013196510296541E+00
3.3783378337833784E+06	2.3013221866637594E+00
3.3843384338433845E+06	2.3013247228994165E+00
3.3903390339033902E+06	2.3013272597169889E+00
3.3963396339633963E+06	2.3013297970998456E+00
3.4023402340234024E+06	2.3013323350357520E+00
3.4083408340834081E+06	2.3013348735163448E+00
3.4143414341434143E+06	2.3013374125380994E+00
3.4203420342034204E+06	2.3013399520998901E+00
3.4263426342634265E+06	2.3013424922034731E+00
3.4323432343234322E+06	2.3013450328519141E+00
3.4383438343834383E+06	2.3013475740489677E+00
3.4443444344434445E+06	2.3013501157983338E+00
3.4503450345034502E+06	2.3013526581048112E+00
3.4563456345634563E+06	2.3013552009747804E+00
3.4623462346234624E+06	2.3013577444146796E+00
3.4683468346834686E+06	2.3013602884306512E+00
3.4743474347434742E+06	2.3013628330287648E+00
3.4803480348034804E+06	2.3013653782154377E+00
3.4863486348634865E+06	2.3013679239968110E+00
3.4923492349234922E+06	2.3013704703794926E+00
