1.3441344134413442E+06	1.3002826979734123E+00
1.3501350135013501E+06	1.3002840112359868E+00
1.3561356135613562E+06	1.3002853247453863E+00
1.3621362136213621E+06	1.3002866384994871E+00
1.3681368136813683E+06	1.3002879524814459E+00
1.3741374137413742E+06	1.3002892666716432E+00
1.3801380138013801E+06	1.3002905810568106E+00
1.3861386138613862E+06	1.3002918956331679E+00
1.3921392139213921E+06	1.3002932104039828E+00
1.3981398139813982E+06	1.3002945253754987E+00
1.4041404140414041E+06	1.3002958405532774E+00
1.4101410141014101E+06	1.3002971559400702E+00
1.4161416141614162E+06	1.3002984715360659E+00
1.4221422142214221E+06	1.3002997873396096E+00
1.4281428142814282E+06	1.3003011033470759E+00
1.4341434143414341E+06	1.3003024195544581E+00
1.4401440144014400E+06	1.3003037359579648E+00
1.4461446144614462E+06	1.3003050525538895E+00
1.4521452145214521E+06	1.3003063693390093E+00
1.4581458145814582E+06	1.3003076863104253E+00
1.4641464146414641E+06	1.3003090034684470E+00
1.4701470147014700E+06	1.3003103208145186E+00
1.4761476147614762E+06	1.3003116383495554E+00
1.4821482148214821E+06	1.3003129560733968E+00
1.4881488148814882E+06	1.3003142739854343E+00
1.4941494149414941E+06	1.3003155920842802E+00
1.5001500150015003E+06	1.3003169103687913E+00
1.5061506150615062E+06	1.3003182288393174E+00
1.5121512151215121E+06	1.3003195474993507E+00
1.5181518151815182E+06	1.3003208663576307E+00
1.5241524152415241E+06	1.3003221854275897E+00
1.5301530153015302E+06	1.3003235047250727E+00
1.5361536153615362E+06	1.3003248242631087E+00
1.5421542154215421E+06	1.3003261440443998E+00
1.5481548154815482E+06	1.3003274640569198E+00
1.5541554155415541E+06	1.3003287842787128E+00
1.5601560156015602E+06	1.3003301046917497E+00
1.5661566156615661E+06	1.3003314253007605E+00
1.5721572157215721E+06	1.3003327461372052E+00
1.5781578157815782E+06	1.3003340672382468E+00
1.5841584158415841E+06	1.3003353886120630E+00
1.5901590159015902E+06	1.3003367102241772E+00
1.5961596159615961E+06	1.3003380320341065E+00
1.6021602160216023E+06	1.3003393540508090E+00
1.6081608160816082E+06	1.3003406763325169E+00
1.6141614161416141E+06	1.3003419989110536E+00
1.6201620162016202E+06	1.3003433217406042E+00
1.6261626162616261E+06	1.3003446447681173E+00
1.6321632163216323E+06	1.3003459680329648E+00
1.6381638163816382E+06	1.3003472916081737E+00
1.6441644164416441E+06	1.3003486154632173E+00
1.6501650165016502E+06	1.3003499395220881E+00
1.6561656165616561E+06	1.3003512638312562E+00
1.6621662166216623E+06	1.3003525884699525E+00
1.6681668166816682E+06	1.3003539133688573E+00
1.6741674167416741E+06	1.3003552384776955E+00
1.6801680168016802E+06	1.3003565639030616E+00
1.6861686168616861E+06	1.3003578896390726E+00
1.6921692169216922E+06	1.3003592155844994E+00
1.6981698169816982E+06	1.3003605418347239E+00
1.7041704170417041E+06	1.3003618684158269E+00
1.7101710171017102E+06	1.3003631952108290E+00
1.7161716171617161E+06	1.3003645223269686E+00
1.7221722172217222E+06	1.3003658497665622E+00
1.7281728172817281E+06	1.3003671774265244E+00
1.7341734173417343E+06	1.3003685054483629E+00
1.7401740174017402E+06	1.3003698337465863E+00
1.7461746174617461E+06	1.3003711623142975E+00
1.7521752175217522E+06	1.3003724912541499E+00
1.7581758175817581E+06	1.3003738204204502E+00
1.7641764176417643E+06	1.3003751499600151E+00
1.7701770177017702E+06	1.3003764797749591E+00
1.7761776177617761E+06	1.3003778099039722E+00
1.7821782178217822E+06	1.3003791403786731E+00
1.7881788178817881E+06	1.3003804711177982E+00
1.7941794179417943E+06	1.3003818022468210E+00
1.8001800180018002E+06	1.3003831336210727E+00
1.8061806180618061E+06	1.3003844654026646E+00
1.8121812181218122E+06	1.3003857974290789E+00
1.8181818181818181E+06	1.3003871298693270E+00
1.8241824182418243E+06	1.3003884625592224E+00
1.8301830183018302E+06	1.3003897956676367E+00
1.8361836183618363E+06	1.3003911290308241E+00
1.8421842184218422E+06	1.3003924628163481E+00
1.8481848184818481E+06	1.3003937968666566E+00
1.8541854185418542E+06	1.3003951313312760E+00
1.8601860186018602E+06	1.3003964660902443E+00
1.8661866186618663E+06	1.3003978012290864E+00
1.8721872187218722E+06	1.3003991367222045E+00
1.8781878187818781E+06	1.3004004725344596E+00
1.8841884188418842E+06	1.3004018087701488E+00
1.8901890189018901E+06	1.3004031452858811E+00
1.8961896189618963E+06	1.3004044822329170E+00
1.9021902190219022E+06	1.3004058195145713E+00
1.9081908190819081E+06	1.3004071571402489E+00
1.9141914191419142E+06	1.3004084952034121E+00
1.9201920192019201E+06	1.3004098335657255E+00
1.9261926192619263E+06	1.3004111723336376E+00
1.9321932193219322E+06	1.3004125115142460E+00
1.9381938193819381E+06	1.3004138510014192E+00
1.9441944194419442E+06	1.3004151909161308E+00
1.9501950195019501E+06	1.3004165312431022E+00
1.9561956195619563E+06	1.3004178718870278E+00
1.9621962196219622E+06	1.3004192129513124E+00
1.9681968196819683E+06	1.3004205544548539E+00
1.9741974197419742E+06	1.3004218962933713E+00
1.9801980198019801E+06	1.3004232385145980E+00
1.9861986198619863E+06	1.3004245811995567E+00
1.9921992199219922E+06	1.3004259242797309E+00
1.9981998199819983E+06	1.3004272677044824E+00
2.0042004200420042E+06	1.3004286115497510E+00
2.0102010201020101E+06	1.3004299558613286E+00
2.0162016201620162E+06	1.3004313005767081E+00
2.0222022202220222E+06	1.3004326456517763E+00
2.0282028202820283E+06	1.3004339911356153E+00
2.0342034203420342E+06	1.3004353370867527E+00
2.0402040204020401E+06	1.3004366834901231E+00
2.0462046204620462E+06	1.3004380302913945E+00
2.0522052205220521E+06	1.3004393774742049E+00
2.0582058205820583E+06	1.3004407250758057E+00
2.0642064206420642E+06	1.3004420731407746E+00
2.0702070207020703E+06	1.3004434216786160E+00
2.0762076207620762E+06	1.3004447706642994E+00
2.0822082208220821E+06	1.3004461200672626E+00
2.0882088208820883E+06	1.3004474698775552E+00
2.0942094209420942E+06	1.3004488201080715E+00
2.1002100210021003E+06	1.3004501707837239E+00
2.1062106210621060E+06	1.3004515219259822E+00
2.1122112211221121E+06	1.3004528735454211E+00
2.1182118211821183E+06	1.3004542256415603E+00
2.1242124212421244E+06	1.3004555782076543E+00
2.1302130213021301E+06	1.3004569312358107E+00
2.1362136213621362E+06	1.3004582847201380E+00
2.1422142214221423E+06	1.3004596386579219E+00
2.1482148214821480E+06	1.3004609930473503E+00
2.1542154215421542E+06	1.3004623478886099E+00
2.1602160216021603E+06	1.3004637031831356E+00
2.1662166216621664E+06	1.3004650589324034E+00
2.1722172217221721E+06	1.3004664151384622E+00
2.1782178217821782E+06	1.3004677718033182E+00
2.1842184218421844E+06	1.3004691289283197E+00
2.1902190219021901E+06	1.3004704865154444E+00
2.1962196219621962E+06	1.3004718445662455E+00
2.2022202220222023E+06	1.3004732030825228E+00
2.2082208220822080E+06	1.3004745620651303E+00
2.2142214221422141E+06	1.3004759215137598E+00
2.2202220222022203E+06	1.3004772814257595E+00
2.2262226222622264E+06	1.3004786417950638E+00
2.2322232223222321E+06	1.3004800026120089E+00
2.2382238223822382E+06	1.3004813638630366E+00
2.2442244224422444E+06	1.3004827255359392E+00
2.2502250225022500E+06	1.3004840876228700E+00
2.2562256225622562E+06	1.3004854501278673E+00
2.2622262226222623E+06	1.3004868130697691E+00
2.2682268226822685E+06	1.3004881764771408E+00
2.2742274227422741E+06	1.3004895403726968E+00
2.2802280228022803E+06	1.3004909047559601E+00
2.2862286228622864E+06	1.3004922695933512E+00
2.2922292229222921E+06	1.3004936348371139E+00
2.2982298229822982E+06	1.3004950004645583E+00
2.3042304230423043E+06	1.3004963665068381E+00
2.3102310231023100E+06	1.3004977330268370E+00
2.3162316231623162E+06	1.3004991000501891E+00
2.3222322232223223E+06	1.3005004675225409E+00
2.3282328232823284E+06	1.3005018353688280E+00
2.3342334233423341E+06	1.3005032035993054E+00
2.3402340234023402E+06	1.3005045723065913E+00
2.3462346234623464E+06	1.3005059415208120E+00
2.3522352235223521E+06	1.3005073111448309E+00
2.3582358235823582E+06	1.3005086811194868E+00
2.3642364236423643E+06	1.3005100515443984E+00
2.3702370237023705E+06	1.3005114224854326E+00
2.3762376237623761E+06	1.3005127938245808E+00
2.3822382238223823E+06	1.3005141655114603E+00
2.3882388238823884E+06	1.3005155376886812E+00
2.3942394239423941E+06	1.3005169103477796E+00
2.4002400240024002E+06	1.3005182833385107E+00
2.4062406240624064E+06	1.3005196567619355E+00
2.4122412241224120E+06	1.3005210307004522E+00
2.4182418241824182E+06	1.3005224049772841E+00
2.4242424242424243E+06	1.3005237796678402E+00
2.4302430243024305E+06	1.3005251548751293E+00
2.4362436243624361E+06	1.3005265304054099E+00
2.4422442244224423E+06	1.3005279063816435E+00
2.4482448244824484E+06	1.3005292828398924E+00
2.4542454245424541E+06	1.3005306596059254E+00
2.4602460246024602E+06	1.3005320368880291E+00
2.4662466246624663E+06	1.3005334145454202E+00
2.4722472247224720E+06	1.3005347925899897E+00
2.4782478247824782E+06	1.3005361711346253E+00
2.4842484248424843E+06	1.3005375499788048E+00
2.4902490249024904E+06	1.3005389293525038E+00
2.4962496249624961E+06	1.3005403090410095E+00
2.5022502250225022E+06	1.3005416892095427E+00
2.5082508250825084E+06	1.3005430697520368E+00
2.5142514251425141E+06	1.3005444507120947E+00
2.5202520252025202E+06	1.3005458320962686E+00
2.5262526252625263E+06	1.3005472138571179E+00
2.5322532253225325E+06	1.3005485960657697E+00
2.5382538253825381E+06	1.3005499786366892E+00
2.5442544254425443E+06	1.3005513616542896E+00
2.5502550255025504E+06	1.3005527450445966E+00
2.5562556255625561E+06	1.3005541288545022E+00
2.5622562256225622E+06	1.3005555130740809E+00
2.5682568256825684E+06	1.3005568976600570E+00
2.5742574257425740E+06	1.3005582827143878E+00
2.5802580258025802E+06	1.3005596680719487E+00
2.5862586258625863E+06	1.3005610539450194E+00
2.5922592259225924E+06	1.3005624401010025E+00
2.5982598259825981E+06	1.3005638267417359E+00
2.6042604260426043E+06	1.3005652137483155E+00
2.6102610261026104E+06	1.3005666011106616E+00
2.6162616261626161E+06	1.3005679889662909E+00
2.6222622262226222E+06	1.3005693771039253E+00
2.6282628262826283E+06	1.3005707656996128E+00
2.6342634263426345E+06	1.3005721547120346E+00
2.6402640264026402E+06	1.3005735440173851E+00
2.6462646264626463E+06	1.3005749338095449E+00
2.6522652265226524E+06	1.3005763239815507E+00
2.6582658265826581E+06	1.3005777144562773E+00
2.6642664266426642E+06	1.3005791054104918E+00
2.6702670267026704E+06	1.3005804967597470E+00
2.6762676267626761E+06	1.3005818883992768E+00
2.6822682268226822E+06	1.3005832804779829E+00
2.6882688268826883E+06	1.3005846730058788E+00
2.6942694269426945E+06	1.3005860658368678E+00
2.7002700270027001E+06	1.3005874590148345E+00
2.7062706270627063E+06	1.3005888526599445E+00
2.7122712271227124E+06	1.3005902467100108E+00
2.7182718271827181E+06	1.3005916410593039E+00
2.7242724272427242E+06	1.3005930357575972E+00
2.7302730273027304E+06	1.3005944309040349E+00
2.7362736273627365E+06	1.3005958264773279E+00
2.7422742274227422E+06	1.3005972223824591E+00
2.7482748274827483E+06	1.3005986185957252E+00
2.7542754275427544E+06	1.3006000151842052E+00
2.7602760276027601E+06	1.3006014122082046E+00
2.7662766276627663E+06	1.3006028096533235E+00
2.7722772277227724E+06	1.3006042074581501E+00
2.7782778277827781E+06	1.3006056055800392E+00
2.7842784278427842E+06	1.3006070040269517E+00
2.7902790279027903E+06	1.3006084028396563E+00
2.7962796279627965E+06	1.3006098020554284E+00
2.8022802280228022E+06	1.3006112016851119E+00
2.8082808280828083E+06	1.3006126017143347E+00
2.8142814281428144E+06	1.3006140021171075E+00
2.8202820282028201E+06	1.3006154028702450E+00
2.8262826282628262E+06	1.3006168039608998E+00
2.8322832283228324E+06	1.3006182053873396E+00
2.8382838283828385E+06	1.3006196071548619E+00
2.8442844284428442E+06	1.3006210092719515E+00
2.8502850285028503E+06	1.3006224117463763E+00
2.8562856285628565E+06	1.3006238145841431E+00
2.8622862286228621E+06	1.3006252177886679E+00
2.8682868286828683E+06	1.3006266213611284E+00
2.8742874287428744E+06	1.3006280253009361E+00
2.8802880288028801E+06	1.3006294296069931E+00
2.8862886288628862E+06	1.3006308342775235E+00
2.8922892289228924E+06	1.3006322393110235E+00
2.8982898289828985E+06	1.3006336447059739E+00
2.9042904290429042E+06	1.3006350504617001E+00
2.9102910291029103E+06	1.3006364565783273E+00
2.9162916291629164E+06	1.3006378630573634E+00
2.9222922292229221E+06	1.3006392699012848E+00
2.9282928292829283E+06	1.3006406771134718E+00
2.9342934293429344E+06	1.3006420846968396E+00
2.9402940294029401E+06	1.3006434926525998E+00
2.9462946294629462E+06	1.3006449009777552E+00
2.9522952295229523E+06	1.3006463096640262E+00
2.9582958295829585E+06	1.3006477186991821E+00
2.9642964296429642E+06	1.3006491280715153E+00
2.9702970297029703E+06	1.3006505377770536E+00
2.9762976297629764E+06	1.3006519478253638E+00
2.9822982298229821E+06	1.3006533582362261E+00
2.9882988298829882E+06	1.3006547690271633E+00
2.9942994299429944E+06	1.3006561801955636E+00
3.0003000300030005E+06	1.3006575917155974E+00
3.0063006300630062E+06	1.3006590035596386E+00
3.0123012301230123E+06	1.3006604157301265E+00
3.0183018301830185E+06	1.3006618282621354E+00
3.0243024302430241E+06	1.3006632411816910E+00
3.0303030303030303E+06	1.3006646544646467E+00
3.0363036303630364E+06	1.3006660680654589E+00
3.0423042304230421E+06	1.3006674819895612E+00
3.0483048304830482E+06	1.3006688962905661E+00
3.0543054305430544E+06	1.3006703109745199E+00
3.0603060306030605E+06	1.3006717259809069E+00
3.0663066306630662E+06	1.3006731413010324E+00
3.0723072307230723E+06	1.3006745570023641E+00
3.0783078307830784E+06	1.3006759730783657E+00
3.0843084308430841E+06	1.3006773894571093E+00
3.0903090309030903E+06	1.3006788061758441E+00
3.0963096309630964E+06	1.3006802232901924E+00
3.1023102310231025E+06	1.3006816407226978E+00
3.1083108310831082E+06	1.3006830584724840E+00
3.1143114311431143E+06	1.3006844766200993E+00
3.1203120312031205E+06	1.3006858950880895E+00
3.1263126312631262E+06	1.3006873138735637E+00
3.1323132313231323E+06	1.3006887330574031E+00
3.1383138313831384E+06	1.3006901525419905E+00
3.1443144314431441E+06	1.3006915723719039E+00
3.1503150315031502E+06	1.3006929925815001E+00
3.1563156315631564E+06	1.3006944130754854E+00
3.1623162316231625E+06	1.3006958339632870E+00
3.1683168316831682E+06	1.3006972551628568E+00
3.1743174317431743E+06	1.3006986767020325E+00
3.1803180318031805E+06	1.3007000986095711E+00
3.1863186318631861E+06	1.3007015208090029E+00
3.1923192319231923E+06	1.3007029434058457E+00
3.1983198319831984E+06	1.3007043662802886E+00
3.2043204320432045E+06	1.3007057895522356E+00
3.2103210321032102E+06	1.3007072131071831E+00
3.2163216321632164E+06	1.3007086370501428E+00
3.2223222322232225E+06	1.3007100612828004E+00
3.2283228322832282E+06	1.3007114858979116E+00
3.2343234323432343E+06	1.3007129108022268E+00
3.2403240324032404E+06	1.3007143360922611E+00
3.2463246324632461E+06	1.3007157616631357E+00
3.2523252325232523E+06	1.3007171876276016E+00
3.2583258325832584E+06	1.3007186138653974E+00
3.2643264326432645E+06	1.3007200404964099E+00
3.2703270327032702E+06	1.3007214674104797E+00
3.2763276327632763E+06	1.3007228946901728E+00
3.2823282328232825E+06	1.3007243222964080E+00
3.2883288328832882E+06	1.3007257502105714E+00
3.2943294329432943E+06	1.3007271785060208E+00
3.3003300330033004E+06	1.3007286070744366E+00
3.3063306330633061E+06	1.3007300360160892E+00
3.3123312331233122E+06	1.3007314652838495E+00
3.3183318331833184E+06	1.3007328948441259E+00
3.3243324332433245E+06	1.3007343247899494E+00
3.3303330333033302E+06	1.3007357550311656E+00
3.3363336333633363E+06	1.3007371855843748E+00
3.3423342334233425E+06	1.3007386165179460E+00
3.3483348334833481E+06	1.3007400477441868E+00
3.3543354335433543E+06	1.3007414792774361E+00
3.3603360336033604E+06	1.3007429111885660E+00
3.3663366336633665E+06	1.3007443434111801E+00
3.3723372337233722E+06	1.3007457759189529E+00
3.3783378337833784E+06	1.3007472087861265E+00
3.3843384338433845E+06	1.3007486420057603E+00
3.3903390339033902E+06	1.3007500755105148E+00
3.3963396339633963E+06	1.3007515093195992E+00
3.4023402340234024E+06	1.3007529434907734E+00
3.4083408340834081E+06	1.3007543780068762E+00
3.4143414341434143E+06	1.3007558128140304E+00
3.4203420342034204E+06	1.3007572479145260E+00
3.4263426342634265E+06	1.3007586833555143E+00
3.4323432343234322E+06	1.3007601191538076E+00
3.4383438343834383E+06	1.3007615552778202E+00
3.4443444344434445E+06	1.3007629916934922E+00
3.4503450345034502E+06	1.3007644284031303E+00
3.4563456345634563E+06	1.3007658654370917E+00
3.4623462346234624E+06	1.3007673028199411E+00
3.4683468346834686E+06	1.3007687405517445E+00
3.4743474347434742E+06	1.3007701786148222E+00
3.4803480348034804E+06	1.3007716169905972E+00
3.4863486348634865E+06	1.3007730556721018E+00
3.4923492349234922E+06	1.3007744946650495E+00
