5.9405940594059404E+05	2.5002328164833432E+00
6.0006000600060006E+05	2.5002352558100220E+00
6.0606060606060608E+05	2.5002376959799135E+00
6.1206120612061210E+05	2.5002401369897607E+00
6.1806180618061800E+05	2.5002425788480589E+00
6.2406240624062403E+05	2.5002450215462613E+00
6.3006300630063005E+05	2.5002474650974684E+00
6.3606360636063607E+05	2.5002499094905364E+00
6.4206420642064209E+05	2.5002523547384459E+00
6.4806480648064811E+05	2.5002548008326069E+00
6.5406540654065402E+05	2.5002572477812075E+00
6.6006600660066004E+05	2.5002596955831851E+00
6.6606660666066606E+05	2.5002621442365651E+00
6.7206720672067208E+05	2.5002645937509467E+00
6.7806780678067810E+05	2.5002670441163035E+00
6.8406840684068413E+05	2.5002694953461853E+00
6.9006900690069003E+05	2.5002719474308455E+00
6.9606960696069605E+05	2.5002744003781934E+00
7.0207020702070207E+05	2.5002768541892184E+00
7.0807080708070809E+05	2.5002793088592057E+00
7.1407140714071412E+05	2.5002817644003161E+00
7.2007200720072002E+05	2.5002842208015514E+00
7.2607260726072604E+05	2.5002866780737962E+00
7.3207320732073206E+05	2.5002891362146302E+00
7.3807380738073809E+05	2.5002915952217579E+00
7.4407440744074411E+05	2.5002940551063615E+00
7.5007500750075013E+05	2.5002965158575745E+00
7.5607560756075603E+05	2.5002989774820139E+00
7.6207620762076206E+05	2.5003014399746970E+00
7.6807680768076808E+05	2.5003039033242378E+00
7.7407740774077410E+05	2.5003063675374175E+00
7.8007800780078012E+05	2.5003088326004148E+00
7.8607860786078603E+05	2.5003112985108222E+00
7.9207920792079205E+05	2.5003137652706591E+00
7.9807980798079807E+05	2.5003162328646300E+00
8.0408040804080409E+05	2.5003187012967643E+00
8.1008100810081011E+05	2.5003211705622941E+00
8.1608160816081613E+05	2.5003236406487117E+00
8.2208220822082204E+05	2.5003261115619879E+00
8.2808280828082806E+05	2.5003285832928728E+00
8.3408340834083408E+05	2.5003310558326861E+00
8.4008400840084010E+05	2.5003335291867246E+00
8.4608460846084612E+05	2.5003360033436750E+00
8.5208520852085203E+05	2.5003384782968792E+00
8.5808580858085805E+05	2.5003409540513886E+00
8.6408640864086407E+05	2.5003434305950520E+00
8.7008700870087009E+05	2.5003459079219454E+00
8.7608760876087612E+05	2.5003483860367051E+00
8.8208820882088214E+05	2.5003508649276527E+00
8.8808880888088804E+05	2.5003533445882375E+00
8.9408940894089406E+05	2.5003558250233011E+00
9.0009000900090009E+05	2.5003583062221097E+00
9.0609060906090611E+05	2.5003607881763124E+00
9.1209120912091213E+05	2.5003632708903734E+00
9.1809180918091815E+05	2.5003657543576310E+00
9.2409240924092405E+05	2.5003682385665620E+00
9.3009300930093008E+05	2.5003707235194872E+00
9.3609360936093610E+05	2.5003732092148692E+00
9.4209420942094212E+05	2.5003756956397010E+00
9.4809480948094814E+05	2.5003781827916858E+00
9.5409540954095405E+05	2.5003806706734317E+00
9.6009600960096007E+05	2.5003831592751182E+00
9.6609660966096609E+05	2.5003856485880802E+00
9.7209720972097211E+05	2.5003881386148841E+00
9.7809780978097813E+05	2.5003906293526703E+00
9.8409840984098415E+05	2.5003931207893428E+00
9.9009900990099006E+05	2.5003956129215248E+00
9.9609960996099608E+05	2.5003981057515241E+00
1.0021002100210021E+06	2.5004005992727212E+00
1.0081008100810081E+06	2.5004030934743597E+00
1.0141014101410141E+06	2.5004055883552478E+00
1.0201020102010200E+06	2.5004080839169895E+00
1.0261026102610261E+06	2.5004105801509460E+00
1.0321032103210321E+06	2.5004130770476141E+00
1.0381038103810381E+06	2.5004155746062349E+00
1.0441044104410441E+06	2.5004180728273755E+00
1.0501050105010502E+06	2.5004205717038879E+00
1.0561056105610561E+06	2.5004230712255815E+00
1.0621062106210622E+06	2.5004255713905916E+00
1.0681068106810681E+06	2.5004280722000245E+00
1.0741074107410740E+06	2.5004305736483436E+00
1.0801080108010801E+06	2.5004330757252284E+00
1.0861086108610861E+06	2.5004355784260399E+00
1.0921092109210922E+06	2.5004380817515286E+00
1.0981098109810981E+06	2.5004405856996721E+00
1.1041104110411040E+06	2.5004430902615780E+00
1.1101110111011101E+06	2.5004455954292455E+00
1.1161116111611160E+06	2.5004481012003046E+00
1.1221122112211222E+06	2.5004506075747446E+00
1.1281128112811281E+06	2.5004531145489346E+00
1.1341134113411342E+06	2.5004556221143033E+00
1.1401140114011401E+06	2.5004581302636182E+00
1.1461146114611460E+06	2.5004606389939310E+00
1.1521152115211522E+06	2.5004631483053261E+00
1.1581158115811581E+06	2.5004656581944054E+00
1.1641164116411642E+06	2.5004681686535069E+00
1.1701170117011701E+06	2.5004706796748550E+00
1.1761176117611760E+06	2.5004731912542035E+00
1.1821182118211822E+06	2.5004757033903591E+00
1.1881188118811881E+06	2.5004782160817247E+00
1.1941194119411942E+06	2.5004807293233116E+00
1.2001200120012001E+06	2.5004832431074542E+00
1.2061206120612060E+06	2.5004857574272594E+00
1.2121212121212122E+06	2.5004882722788753E+00
1.2181218121812181E+06	2.5004907876606222E+00
1.2241224122412242E+06	2.5004933035704564E+00
1.2301230123012301E+06	2.5004958200038261E+00
1.2361236123612360E+06	2.5004983369540450E+00
1.2421242124212421E+06	2.5005008544152423E+00
1.2481248124812481E+06	2.5005033723814698E+00
1.2541254125412542E+06	2.5005058908490381E+00
1.2601260126012601E+06	2.5005084098159407E+00
1.2661266126612662E+06	2.5005109292794154E+00
1.2721272127212721E+06	2.5005134492354175E+00
1.2781278127812780E+06	2.5005159696785850E+00
1.2841284128412842E+06	2.5005184906022437E+00
1.2901290129012901E+06	2.5005210120003967E+00
1.2961296129612962E+06	2.5005235338684209E+00
1.3021302130213021E+06	2.5005260562032432E+00
1.3081308130813080E+06	2.5005285790011285E+00
1.3141314131413142E+06	2.5005311022594969E+00
1.3201320132013201E+06	2.5005336259744468E+00
1.3261326132613262E+06	2.5005361501415417E+00
1.3321332133213321E+06	2.5005386747553495E+00
1.3381338133813380E+06	2.5005411998102760E+00
1.3441344134413442E+06	2.5005437253010920E+00
1.3501350135013501E+06	2.5005462512223930E+00
1.3561356135613562E+06	2.5005487775700939E+00
1.3621362136213621E+06	2.5005513043400325E+00
1.3681368136813683E+06	2.5005538315287672E+00
1.3741374137413742E+06	2.5005563591323980E+00
1.3801380138013801E+06	2.5005588871473723E+00
1.3861386138613862E+06	2.5005614155695257E+00
1.3921392139213921E+06	2.5005639443946603E+00
1.3981398139813982E+06	2.5005664736180298E+00
1.4041404140414041E+06	2.5005690032352414E+00
1.4101410141014101E+06	2.5005715332413847E+00
1.4161416141614162E+06	2.5005740636320315E+00
1.4221422142214221E+06	2.5005765944011880E+00
1.4281428142814282E+06	2.5005791255452801E+00
1.4341434143414341E+06	2.5005816570589445E+00
1.4401440144014400E+06	2.5005841889382658E+00
1.4461446144614462E+06	2.5005867211788315E+00
1.4521452145214521E+06	2.5005892537765400E+00
1.4581458145814582E+06	2.5005917867278238E+00
1.4641464146414641E+06	2.5005943200354461E+00
1.4701470147014700E+06	2.5005968537040908E+00
1.4761476147614762E+06	2.5005993877393418E+00
1.4821482148214821E+06	2.5006019221460178E+00
1.4881488148814882E+06	2.5006044569293024E+00
1.4941494149414941E+06	2.5006069920945282E+00
1.5001500150015003E+06	2.5006095276466351E+00
1.5061506150615062E+06	2.5006120635911917E+00
1.5121512151215121E+06	2.5006145999332761E+00
1.5181518151815182E+06	2.5006171366782826E+00
1.5241524152415241E+06	2.5006196738313542E+00
1.5301530153015302E+06	2.5006222113985306E+00
1.5361536153615362E+06	2.5006247493847362E+00
1.5421542154215421E+06	2.5006272877951865E+00
1.5481548154815482E+06	2.5006298266350524E+00
1.5541554155415541E+06	2.5006323659092300E+00
1.5601560156015602E+06	2.5006349056216517E+00
1.5661566156615661E+06	2.5006374457764666E+00
1.5721572157215721E+06	2.5006399863765574E+00
1.5781578157815782E+06	2.5006425274245103E+00
1.5841584158415841E+06	2.5006450689216222E+00
1.5901590159015902E+06	2.5006476108682478E+00
1.5961596159615961E+06	2.5006501532643295E+00
1.6021602160216023E+06	2.5006526961094204E+00
1.6081608160816082E+06	2.5006552394032111E+00
1.6141614161416141E+06	2.5006577831462606E+00
1.6201620162016202E+06	2.5006603273408481E+00
1.6261626162616261E+06	2.5006628719921662E+00
1.6321632163216323E+06	2.5006654171092055E+00
1.6381638163816382E+06	2.5006679627044797E+00
1.6441644164416441E+06	2.5006705087947312E+00
1.6501650165016502E+06	2.5006730553985030E+00
1.6561656165616561E+06	2.5006756025349253E+00
1.6621662166216623E+06	2.5006781502204727E+00
1.6681668166816682E+06	2.5006806984650494E+00
1.6741674167416741E+06	2.5006832472702243E+00
1.6801680168016802E+06	2.5006857966270890E+00
1.6861686168616861E+06	2.5006883465186065E+00
1.6921692169216922E+06	2.5006908969248989E+00
1.6981698169816982E+06	2.5006934478293896E+00
1.7041704170417041E+06	2.5006959992271449E+00
1.7101710171017102E+06	2.5006985511307880E+00
1.7161716171617161E+06	2.5007011035694449E+00
1.7221722172217222E+06	2.5007036565829353E+00
1.7281728172817281E+06	2.5007062102074298E+00
1.7341734173417343E+06	2.5007087644621606E+00
1.7401740174017402E+06	2.5007113193390893E+00
1.7461746174617461E+06	2.5007138748062552E+00
1.7521752175217522E+06	2.5007164308231391E+00
1.7581758175817581E+06	2.5007189873637321E+00
1.7641764176417643E+06	2.5007215444361517E+00
1.7701770177017702E+06	2.5007241020849831E+00
1.7761776177617761E+06	2.5007266603706855E+00
1.7821782178217822E+06	2.5007292193354100E+00
1.7881788178817881E+06	2.5007317789753207E+00
1.7941794179417943E+06	2.5007343392419177E+00
1.8001800180018002E+06	2.5007369000760833E+00
1.8061806180618061E+06	2.5007394614561047E+00
1.8121812181218122E+06	2.5007420234229625E+00
1.8181818181818181E+06	2.5007445860557413E+00
1.8241824182418243E+06	2.5007471494120050E+00
1.8301830183018302E+06	2.5007497134783665E+00
1.8361836183618363E+06	2.5007522781812503E+00
1.8421842184218422E+06	2.5007548434555265E+00
1.8481848184818481E+06	2.5007574093159861E+00
1.8541854185418542E+06	2.5007599758515671E+00
1.8601860186018602E+06	2.5007625431445346E+00
1.8661866186618663E+06	2.5007651111842217E+00
1.8721872187218722E+06	2.5007676798775247E+00
1.8781878187818781E+06	2.5007702491562185E+00
1.8841884188418842E+06	2.5007728190660088E+00
1.8901890189018901E+06	2.5007753897238967E+00
1.8961896189618963E+06	2.5007779611818677E+00
1.9021902190219022E+06	2.5007805333598210E+00
1.9081908190819081E+06	2.5007831061513670E+00
1.9141914191419142E+06	2.5007856795744150E+00
1.9201920192019201E+06	2.5007882537606672E+00
1.9261926192619263E+06	2.5007908287783631E+00
1.9321932193219322E+06	2.5007934045344462E+00
1.9381938193819381E+06	2.5007959809139444E+00
1.9441944194419442E+06	2.5007985579658865E+00
1.9501950195019501E+06	2.5008011358418392E+00
1.9561956195619563E+06	2.5008037145601372E+00
1.9621962196219622E+06	2.5008062939770652E+00
1.9681968196819683E+06	2.5008088740322623E+00
1.9741974197419742E+06	2.5008114548675082E+00
1.9801980198019801E+06	2.5008140365908718E+00
1.9861986198619863E+06	2.5008166190858696E+00
1.9921992199219922E+06	2.5008192022282172E+00
1.9981998199819983E+06	2.5008217861310245E+00
2.0042004200420042E+06	2.5008243709448288E+00
2.0102010201020101E+06	2.5008269565691150E+00
2.0162016201620162E+06	2.5008295428555924E+00
2.0222022202220222E+06	2.5008321299215588E+00
2.0282028202820283E+06	2.5008347179243420E+00
2.0342034203420342E+06	2.5008373067354235E+00
2.0402040204020401E+06	2.5008398962209375E+00
2.0462046204620462E+06	2.5008424865486041E+00
2.0522052205220521E+06	2.5008450778303435E+00
2.0582058205820583E+06	2.5008476698746755E+00
2.0642064206420642E+06	2.5008502626342608E+00
2.0702070207020703E+06	2.5008528563347734E+00
2.0762076207620762E+06	2.5008554509502301E+00
2.0822082208220821E+06	2.5008580462712318E+00
2.0882088208820883E+06	2.5008606424321753E+00
2.0942094209420942E+06	2.5008632395928601E+00
2.1002100210021003E+06	2.5008658375429405E+00
2.1062106210621060E+06	2.5008684362507752E+00
2.1122112211221121E+06	2.5008710359635562E+00
2.1182118211821183E+06	2.5008736365663071E+00
2.1242124212421244E+06	2.5008762378980656E+00
2.1302130213021301E+06	2.5008788402057283E+00
2.1362136213621362E+06	2.5008814434790523E+00
2.1422142214221423E+06	2.5008840474870215E+00
2.1482148214821480E+06	2.5008866524392577E+00
2.1542154215421542E+06	2.5008892583902917E+00
2.1602160216021603E+06	2.5008918650744074E+00
2.1662166216621664E+06	2.5008944726799713E+00
2.1722172217221721E+06	2.5008970812882416E+00
2.1782178217821782E+06	2.5008996906217833E+00
2.1842184218421844E+06	2.5009023008819002E+00
2.1902190219021901E+06	2.5009049121276519E+00
2.1962196219621962E+06	2.5009075240853771E+00
2.2022202220222023E+06	2.5009101370018714E+00
2.2082208220822080E+06	2.5009127508588382E+00
2.2142214221422141E+06	2.5009153654242531E+00
2.2202220222022203E+06	2.5009179809965891E+00
2.2262226222622264E+06	2.5009205974266671E+00
2.2322232223222321E+06	2.5009232146031506E+00
2.2382238223822382E+06	2.5009258328168551E+00
2.2442244224422444E+06	2.5009284517803843E+00
2.2502250225022500E+06	2.5009310715937825E+00
2.2562256225622562E+06	2.5009336923974779E+00
2.2622262226222623E+06	2.5009363138847034E+00
2.2682268226822685E+06	2.5009389363577070E+00
2.2742274227422741E+06	2.5009415596669093E+00
2.2802280228022803E+06	2.5009441837325301E+00
2.2862286228622864E+06	2.5009468088192044E+00
2.2922292229222921E+06	2.5009494345871492E+00
2.2982298229822982E+06	2.5009520613063940E+00
2.3042304230423043E+06	2.5009546888727225E+00
2.3102310231023100E+06	2.5009573171839130E+00
2.3162316231623162E+06	2.5009599465049188E+00
2.3222322232223223E+06	2.5009625764881176E+00
2.3282328232823284E+06	2.5009652074539011E+00
2.3342334233423341E+06	2.5009678391895629E+00
2.3402340234023402E+06	2.5009704717430199E+00
2.3462346234623464E+06	2.5009731052318336E+00
2.3522352235223521E+06	2.5009757393965013E+00
2.3582358235823582E+06	2.5009783745766963E+00
2.3642364236423643E+06	2.5009810104103045E+00
2.3702370237023705E+06	2.5009836472154632E+00
2.3762376237623761E+06	2.5009862847569777E+00
2.3822382238223823E+06	2.5009889231527902E+00
2.3882388238823884E+06	2.5009915624046664E+00
2.3942394239423941E+06	2.5009942023912406E+00
2.4002400240024002E+06	2.5009968433291814E+00
2.4062406240624064E+06	2.5009994849230237E+00
2.4122412241224120E+06	2.5010021275147465E+00
2.4182418241824182E+06	2.5010047707333802E+00
2.4242424242424243E+06	2.5010074149514763E+00
2.4302430243024305E+06	2.5010100598049334E+00
2.4362436243624361E+06	2.5010127056315388E+00
2.4422442244224423E+06	2.5010153521193281E+00
2.4482448244824484E+06	2.5010179995443895E+00
2.4542454245424541E+06	2.5010206476601606E+00
2.4602460246024602E+06	2.5010232966796795E+00
2.4662466246624663E+06	2.5010259464120410E+00
2.4722472247224720E+06	2.5010285970247712E+00
2.4782478247824782E+06	2.5010312483609103E+00
2.4842484248424843E+06	2.5010339005671769E+00
2.4902490249024904E+06	2.5010365534934076E+00
2.4962496249624961E+06	2.5010392072933048E+00
2.5022502250225022E+06	2.5010418617960131E+00
2.5082508250825084E+06	2.5010445171891589E+00
2.5142514251425141E+06	2.5010471732562625E+00
2.5202520252025202E+06	2.5010498302406043E+00
2.5262526252625263E+06	2.5010524878625748E+00
2.5322532253225325E+06	2.5010551464314075E+00
2.5382538253825381E+06	2.5010578056042547E+00
2.5442544254425443E+06	2.5010604657441533E+00
2.5502550255025504E+06	2.5010631264730989E+00
2.5562556255625561E+06	2.5010657881609855E+00
2.5622562256225622E+06	2.5010684504601759E+00
2.5682568256825684E+06	2.5010711136646897E+00
2.5742574257425740E+06	2.5010737775531746E+00
2.5802580258025802E+06	2.5010764422435559E+00
2.5862586258625863E+06	2.5010791077325925E+00
2.5922592259225924E+06	2.5010817738957445E+00
2.5982598259825981E+06	2.5010844409694419E+00
2.6042604260426043E+06	2.5010871086267636E+00
2.6102610261026104E+06	2.5010897772311642E+00
2.6162616261626161E+06	2.5010924464369078E+00
2.6222622262226222E+06	2.5010951164995929E+00
2.6282628262826283E+06	2.5010977873030389E+00
2.6342634263426345E+06	2.5011004587875636E+00
2.6402640264026402E+06	2.5011031311729672E+00
2.6462646264626463E+06	2.5011058041263836E+00
2.6522652265226524E+06	2.5011084779958854E+00
2.6582658265826581E+06	2.5011111525171912E+00
2.6642664266426642E+06	2.5011138277770488E+00
2.6702670267026704E+06	2.5011165038934062E+00
2.6762676267626761E+06	2.5011191805778932E+00
2.6822682268226822E+06	2.5011218581721884E+00
2.6882688268826883E+06	2.5011245364174242E+00
2.6942694269426945E+06	2.5011272153678568E+00
2.7002700270027001E+06	2.5011298951954744E+00
2.7062706270627063E+06	2.5011325755793643E+00
2.7122712271227124E+06	2.5011352568170184E+00
2.7182718271827181E+06	2.5011379387920627E+00
2.7242724272427242E+06	2.5011406213659626E+00
2.7302730273027304E+06	2.5011433048434872E+00
2.7362736273627365E+06	2.5011459889411691E+00
2.7422742274227422E+06	2.5011486737270832E+00
2.7482748274827483E+06	2.5011513593901022E+00
2.7542754275427544E+06	2.5011540456165426E+00
2.7602760276027601E+06	2.5011567326019706E+00
2.7662766276627663E+06	2.5011594204170300E+00
2.7722772277227724E+06	2.5011621087788254E+00
2.7782778277827781E+06	2.5011647979346074E+00
2.7842784278427842E+06	2.5011674878864047E+00
2.7902790279027903E+06	2.5011701783819120E+00
2.7962796279627965E+06	2.5011728696755151E+00
2.8022802280228022E+06	2.5011755617572429E+00
2.8082808280828083E+06	2.5011782543804468E+00
2.8142814281428144E+06	2.5011809477804845E+00
2.8202820282028201E+06	2.5011836419870779E+00
2.8262826282628262E+06	2.5011863367409424E+00
2.8322832283228324E+06	2.5011890322228472E+00
2.8382838283828385E+06	2.5011917285440850E+00
2.8442844284428442E+06	2.5011944254421787E+00
2.8502850285028503E+06	2.5011971229908969E+00
2.8562856285628565E+06	2.5011998213957782E+00
2.8622862286228621E+06	2.5012025204534813E+00
2.8682868286828683E+06	2.5012052200807133E+00
2.8742874287428744E+06	2.5012079205196009E+00
2.8802880288028801E+06	2.5012106217255390E+00
2.8862886288628862E+06	2.5012133234814327E+00
2.8922892289228924E+06	2.5012160259228158E+00
2.8982898289828985E+06	2.5012187292054242E+00
2.9042904290429042E+06	2.5012214331407190E+00
2.9102910291029103E+06	2.5012241376351545E+00
2.9162916291629164E+06	2.5012268428943050E+00
2.9222922292229221E+06	2.5012295489594401E+00
2.9282928292829283E+06	2.5012322556220772E+00
2.9342934293429344E+06	2.5012349628723030E+00
2.9402940294029401E+06	2.5012376709104513E+00
2.9462946294629462E+06	2.5012403797301657E+00
2.9522952295229523E+06	2.5012430891366684E+00
2.9582958295829585E+06	2.5012457991339105E+00
2.9642964296429642E+06	2.5012485099059627E+00
2.9702970297029703E+06	2.5012512214646843E+00
2.9762976297629764E+06	2.5012539336335959E+00
2.9822982298229821E+06	2.5012566463703778E+00
2.9882988298829882E+06	2.5012593598327557E+00
2.9942994299429944E+06	2.5012620740992011E+00
3.0003000300030005E+06	2.5012647890403898E+00
3.0063006300630062E+06	2.5012675045384625E+00
3.0123012301230123E+06	2.5012702206715431E+00
3.0183018301830185E+06	2.5012729375811493E+00
3.0243024302430241E+06	2.5012756552556814E+00
3.0303030303030303E+06	2.5012783735543658E+00
3.0363036303630364E+06	2.5012810924135729E+00
3.0423042304230421E+06	2.5012838119291301E+00
3.0483048304830482E+06	2.5012865322168008E+00
3.0543054305430544E+06	2.5012892532588786E+00
3.0603060306030605E+06	2.5012919749343490E+00
3.0663066306630662E+06	2.5012946971729786E+00
3.0723072307230723E+06	2.5012974200344646E+00
3.0783078307830784E+06	2.5013001436293529E+00
3.0843084308430841E+06	2.5013028679921949E+00
3.0903090309030903E+06	2.5013055930479555E+00
3.0963096309630964E+06	2.5013083186982032E+00
3.1023102310231025E+06	2.5013110449204774E+00
3.1083108310831082E+06	2.5013137717836620E+00
3.1143114311431143E+06	2.5013164993748465E+00
3.1203120312031205E+06	2.5013192277192835E+00
3.1263126312631262E+06	2.5013219567629763E+00
3.1323132313231323E+06	2.5013246864235086E+00
3.1383138313831384E+06	2.5013274166582384E+00
3.1443144314431441E+06	2.5013301474923249E+00
3.1503150315031502E+06	2.5013328789933689E+00
3.1563156315631564E+06	2.5013356112188885E+00
3.1623162316231625E+06	2.5013383441781003E+00
3.1683168316831682E+06	2.5013410778312468E+00
3.1743174317431743E+06	2.5013438121178448E+00
3.1803180318031805E+06	2.5013465469939145E+00
3.1863186318631861E+06	2.5013492824538957E+00
3.1923192319231923E+06	2.5013520185290452E+00
3.1983198319831984E+06	2.5013547552666884E+00
3.2043204320432045E+06	2.5013574927052926E+00
3.2103210321032102E+06	2.5013602308583924E+00
3.2163216321632164E+06	2.5013629697116393E+00
3.2223222322232225E+06	2.5013657092321631E+00
3.2283228322832282E+06	2.5013684493828654E+00
3.2343234323432343E+06	2.5013711901360822E+00
3.2403240324032404E+06	2.5013739314807806E+00
3.2463246324632461E+06	2.5013766734234473E+00
3.2523252325232523E+06	2.5013794159822562E+00
3.2583258325832584E+06	2.5013821591811962E+00
3.2643264326432645E+06	2.5013849030417434E+00
3.2703270327032702E+06	2.5013876475792207E+00
3.2763276327632763E+06	2.5013903927991779E+00
3.2823282328232825E+06	2.5013931386995125E+00
3.2883288328832882E+06	2.5013958852712541E+00
3.2943294329432943E+06	2.5013986325018154E+00
3.3003300330033004E+06	2.5014013803772626E+00
3.3063306330633061E+06	2.5014041288854831E+00
3.3123312331233122E+06	2.5014068780161920E+00
3.3183318331833184E+06	2.5014096277628410E+00
3.3243324332433245E+06	2.5014123781207291E+00
3.3303330333033302E+06	2.5014151290889153E+00
3.3363336333633363E+06	2.5014178806677054E+00
3.3423342334233425E+06	2.5014206328589901E+00
3.3483348334833481E+06	2.5014233856648245E+00
3.3543354335433543E+06	2.5014261390884034E+00
3.3603360336033604E+06	2.5014288931323021E+00
3.3663366336633665E+06	2.5014316477987366E+00
3.3723372337233722E+06	2.5014344030896036E+00
3.3783378337833784E+06	2.5014371590062408E+00
3.3843384338433845E+06	2.5014399155496934E+00
3.3903390339033902E+06	2.5014426727212529E+00
3.3963396339633963E+06	2.5014454305211737E+00
3.4023402340234024E+06	2.5014481889503428E+00
3.4083408340834081E+06	2.5014509480092175E+00
3.4143414341434143E+06	2.5014537076986127E+00
3.4203420342034204E+06	2.5014564680194074E+00
3.4263426342634265E+06	2.5014592289719095E+00
3.4323432343234322E+06	2.5014619905572038E+00
3.4383438343834383E+06	2.5014647527759637E+00
3.4443444344434445E+06	2.5014675156286592E+00
3.4503450345034502E+06	2.5014702791160754E+00
3.4563456345634563E+06	2.5014730432398293E+00
3.4623462346234624E+06	2.5014758080009973E+00
3.4683468346834686E+06	2.5014785733988822E+00
3.4743474347434742E+06	2.5014813394311948E+00
3.4803480348034804E+06	2.5014841060927857E+00
3.4863486348634865E+06	2.5014868733779241E+00
3.4923492349234922E+06	2.5014896412789800E+00
