2.6522652265226524E+06	1.6907493179055257E+00
2.6582658265826581E+06	1.6907511258314361E+00
2.6642664266426642E+06	1.6907529342635119E+00
2.6702670267026704E+06	1.6907547432732493E+00
2.6762676267626761E+06	1.6907565527521655E+00
2.6822682268226822E+06	1.6907583626730971E+00
2.6882688268826883E+06	1.6907601731611925E+00
2.6942694269426945E+06	1.6907619841657362E+00
2.7002700270027001E+06	1.6907637955876456E+00
2.7062706270627063E+06	1.6907656075506199E+00
2.7122712271227124E+06	1.6907674200528147E+00
2.7182718271827181E+06	1.6907692329654738E+00
2.7242724272427242E+06	1.6907710464086991E+00
2.7302730273027304E+06	1.6907728603895307E+00
2.7362736273627365E+06	1.6907746747744106E+00
2.7422742274227422E+06	1.6907764897037201E+00
2.7482748274827483E+06	1.6907783051420899E+00
2.7542754275427544E+06	1.6907801209886353E+00
2.7602760276027601E+06	1.6907819374059840E+00
2.7662766276627663E+06	1.6907837542715032E+00
2.7722772277227724E+06	1.6907855715913160E+00
2.7782778277827781E+06	1.6907873894740435E+00
2.7842784278427842E+06	1.6907892077473030E+00
2.7902790279027903E+06	1.6907910265656612E+00
2.7962796279627965E+06	1.6907928458493353E+00
2.8022802280228022E+06	1.6907946655729935E+00
2.8082808280828083E+06	1.6907964858518718E+00
2.8142814281428144E+06	1.6907983065129262E+00
2.8202820282028201E+06	1.6908001277406532E+00
2.8262826282628262E+06	1.6908019493752904E+00
2.8322832283228324E+06	1.6908037715239190E+00
2.8382838283828385E+06	1.6908055941414009E+00
2.8442844284428442E+06	1.6908074172085694E+00
2.8502850285028503E+06	1.6908092407987823E+00
2.8562856285628565E+06	1.6908110647937666E+00
2.8622862286228621E+06	1.6908128893424190E+00
2.8682868286828683E+06	1.6908147142734369E+00
2.8742874287428744E+06	1.6908165397697874E+00
2.8802880288028801E+06	1.6908183656404652E+00
2.8862886288628862E+06	1.6908201920789392E+00
2.8922892289228924E+06	1.6908220188893157E+00
2.8982898289828985E+06	1.6908238462663356E+00
2.9042904290429042E+06	1.6908256740151848E+00
2.9102910291029103E+06	1.6908275023263732E+00
2.9162916291629164E+06	1.6908293310146925E+00
2.9222922292229221E+06	1.6908311602524313E+00
2.9282928292829283E+06	1.6908329898862486E+00
2.9342934293429344E+06	1.6908348200374808E+00
2.9402940294029401E+06	1.6908366506264985E+00
2.9462946294629462E+06	1.6908384816772681E+00
2.9522952295229523E+06	1.6908403132277134E+00
2.9582958295829585E+06	1.6908421451744993E+00
2.9642964296429642E+06	1.6908439776734017E+00
2.9702970297029703E+06	1.6908458105387760E+00
2.9762976297629764E+06	1.6908476439464550E+00
2.9822982298229821E+06	1.6908494777723104E+00
2.9882988298829882E+06	1.6908513120486699E+00
2.9942994299429944E+06	1.6908531468465891E+00
3.0003000300030005E+06	1.6908549820123961E+00
3.0063006300630062E+06	1.6908568177200594E+00
3.0123012301230123E+06	1.6908586538512147E+00
3.0183018301830185E+06	1.6908604904069608E+00
3.0243024302430241E+06	1.6908623275034265E+00
3.0303030303030303E+06	1.6908641649740168E+00
3.0363036303630364E+06	1.6908660029252152E+00
3.0423042304230421E+06	1.6908678413838016E+00
3.0483048304830482E+06	1.6908696802090968E+00
3.0543054305430544E+06	1.6908715195379220E+00
3.0603060306030605E+06	1.6908733593552858E+00
3.0663066306630662E+06	1.6908751995407865E+00
3.0723072307230723E+06	1.6908770402253832E+00
3.0783078307830784E+06	1.6908788814051021E+00
3.0843084308430841E+06	1.6908807229545118E+00
3.0903090309030903E+06	1.6908825649735628E+00
3.0963096309630964E+06	1.6908844075108118E+00
3.1023102310231025E+06	1.6908862504375057E+00
3.1083108310831082E+06	1.6908880937793740E+00
3.1143114311431143E+06	1.6908899376447426E+00
3.1203120312031205E+06	1.6908917819617864E+00
3.1263126312631262E+06	1.6908936266516681E+00
3.1323132313231323E+06	1.6908954718036893E+00
3.1383138313831384E+06	1.6908973174716821E+00
3.1443144314431441E+06	1.6908991635630153E+00
3.1503150315031502E+06	1.6909010100332043E+00
3.1563156315631564E+06	1.6909028569665832E+00
3.1623162316231625E+06	1.6909047044098324E+00
3.1683168316831682E+06	1.6909065522909676E+00
3.1743174317431743E+06	1.6909084005507824E+00
3.1803180318031805E+06	1.6909102492370498E+00
3.1863186318631861E+06	1.6909120984193333E+00
3.1923192319231923E+06	1.6909139480835003E+00
3.1983198319831984E+06	1.6909157981590468E+00
3.2043204320432045E+06	1.6909176486185811E+00
3.2103210321032102E+06	1.6909194995071897E+00
3.2163216321632164E+06	1.6909213508790422E+00
3.2223222322232225E+06	1.6909232027347276E+00
3.2283228322832282E+06	1.6909250550266739E+00
3.2343234323432343E+06	1.6909269077123315E+00
3.2403240324032404E+06	1.6909287607934447E+00
3.2463246324632461E+06	1.6909306143067773E+00
3.2523252325232523E+06	1.6909324682887488E+00
3.2583258325832584E+06	1.6909343227473597E+00
3.2643264326432645E+06	1.6909361776614114E+00
3.2703270327032702E+06	1.6909380329981198E+00
3.2763276327632763E+06	1.6909398887352967E+00
3.2823282328232825E+06	1.6909417448706594E+00
3.2883288328832882E+06	1.6909436014184998E+00
3.2943294329432943E+06	1.6909454583996395E+00
3.3003300330033004E+06	1.6909473158312081E+00
3.3063306330633061E+06	1.6909491737206601E+00
3.3123312331233122E+06	1.6909510320657504E+00
3.3183318331833184E+06	1.6909528908575524E+00
3.3243324332433245E+06	1.6909547500850544E+00
3.3303330333033302E+06	1.6909566097375299E+00
3.3363336333633363E+06	1.6909584698072069E+00
3.3423342334233425E+06	1.6909603302901588E+00
3.3483348334833481E+06	1.6909621911850095E+00
3.3543354335433543E+06	1.6909640524924441E+00
3.3603360336033604E+06	1.6909659142145226E+00
3.3663366336633665E+06	1.6909677763535136E+00
3.3723372337233722E+06	1.6909696389115472E+00
3.3783378337833784E+06	1.6909715018907194E+00
3.3843384338433845E+06	1.6909733652926568E+00
3.3903390339033902E+06	1.6909752291186326E+00
3.3963396339633963E+06	1.6909770933697654E+00
3.4023402340234024E+06	1.6909789580474006E+00
3.4083408340834081E+06	1.6909808231524412E+00
3.4143414341434143E+06	1.6909826886863624E+00
3.4203420342034204E+06	1.6909845546503428E+00
3.4263426342634265E+06	1.6909864210449848E+00
3.4323432343234322E+06	1.6909882878711973E+00
3.4383438343834383E+06	1.6909901551277027E+00
3.4443444344434445E+06	1.6909920228121911E+00
3.4503450345034502E+06	1.6909938909195876E+00
3.4563456345634563E+06	1.6909957594441023E+00
3.4623462346234624E+06	1.6909976283779575E+00
3.4683468346834686E+06	1.6909994977130969E+00
3.4743474347434742E+06	1.6910013674422029E+00
3.4803480348034804E+06	1.6910032375656501E+00
3.4863486348634865E+06	1.6910051080915158E+00
3.4923492349234922E+06	1.6910069790382731E+00
