1.0216204324086481E+06	1.4368549627553802E+00
1.0217204344086881E+06	1.4368593948865382E+00
1.0218204364087281E+06	1.4368638272398078E+00
1.0219204384087682E+06	1.4368682598413753E+00
1.0220204404088081E+06	1.4368726927181956E+00
1.0221204424088481E+06	1.4368771258968769E+00
1.0222204444088881E+06	1.4368815594033637E+00
1.0223204464089281E+06	1.4368859932625819E+00
1.0224204484089682E+06	1.4368904274971896E+00
1.0225204504090081E+06	1.4368948621276032E+00
1.0226204524090481E+06	1.4368992971707228E+00
1.0227204544090881E+06	1.4369037326395557E+00
1.0228204564091281E+06	1.4369081685428728E+00
1.0229204584091682E+06	1.4369126048840501E+00
1.0230204604092081E+06	1.4369170416613226E+00
1.0231204624092481E+06	1.4369214788668476E+00
1.0232204644092881E+06	1.4369259164867545E+00
1.0233204664093282E+06	1.4369303545013565E+00
1.0234204684093682E+06	1.4369347928847103E+00
1.0235204704094081E+06	1.4369392316056195E+00
1.0236204724094481E+06	1.4369436706275851E+00
1.0237204744094881E+06	1.4369481099098060E+00
1.0238204764095282E+06	1.4369525494084048E+00
1.0239204784095681E+06	1.4369569890769693E+00
1.0240204804096081E+06	1.4369614288685693E+00
1.0241204824096481E+06	1.4369658687366229E+00
1.0242204844096882E+06	1.4369703086367338E+00
1.0243204864097282E+06	1.4369747485285669E+00
1.0244204884097681E+06	1.4369791883768588E+00
1.0245204904098081E+06	1.4369836281536754E+00
1.0246204924098481E+06	1.4369880678391984E+00
1.0247204944098882E+06	1.4369925074232106E+00
1.0248204964099282E+06	1.4369969469062465E+00
1.0249204984099681E+06	1.4370013862995892E+00
1.0250205004100081E+06	1.4370058256261093E+00
1.0251205024100482E+06	1.4370102649193981E+00
1.0252205044100882E+06	1.4370147042232513E+00
1.0253205064101281E+06	1.4370191435906647E+00
1.0254205084101681E+06	1.4370235830815119E+00
1.0255205104102081E+06	1.4370280227610328E+00
1.0256205124102482E+06	1.4370324626966593E+00
1.0257205144102882E+06	1.4370369029554215E+00
1.0258205164103281E+06	1.4370413436011233E+00
1.0259205184103681E+06	1.4370457846906519E+00
1.0260205204104081E+06	1.4370502262716294E+00
1.0261205224104482E+06	1.4370546683790870E+00
1.0262205244104882E+06	1.4370591110333790E+00
1.0263205264105281E+06	1.4370635542386971E+00
1.0264205284105681E+06	1.4370679979814855E+00
1.0265205304106082E+06	1.4370724422309646E+00
1.0266205324106482E+06	1.4370768869393284E+00
1.0267205344106882E+06	1.4370813320437441E+00
1.0268205364107281E+06	1.4370857774693255E+00
1.0269205384107681E+06	1.4370902231321316E+00
1.0270205404108082E+06	1.4370946689441570E+00
1.0271205424108482E+06	1.4370991148175112E+00
1.0272205444108881E+06	1.4371035606702278E+00
1.0273205464109281E+06	1.4371080064307837E+00
1.0274205484109682E+06	1.4371124520431198E+00
1.0275205504110082E+06	1.4371168974709962E+00
1.0276205524110482E+06	1.4371213427004859E+00
1.0277205544110881E+06	1.4371257877424968E+00
1.0278205564111281E+06	1.4371302326325077E+00
1.0279205584111682E+06	1.4371346774295508E+00
1.0280205604112082E+06	1.4371391222135166E+00
1.0281205624112482E+06	1.4371435670800605E+00
1.0282205644112881E+06	1.4371480121353974E+00
1.0283205664113282E+06	1.4371524574887764E+00
1.0284205684113682E+06	1.4371569032451703E+00
1.0285205704114082E+06	1.4371613494978512E+00
1.0286205724114482E+06	1.4371657963205529E+00
1.0287205744114881E+06	1.4371702437619287E+00
1.0288205764115282E+06	1.4371746918403263E+00
1.0289205784115682E+06	1.4371791405414593E+00
1.0290205804116082E+06	1.4371835898184693E+00
1.0291205824116481E+06	1.4371880395937655E+00
1.0292205844116881E+06	1.4371924897647217E+00
1.0293205864117282E+06	1.4371969402103906E+00
1.0294205884117682E+06	1.4372013908010244E+00
1.0295205904118082E+06	1.4372058414087749E+00
1.0296205924118481E+06	1.4372102919179697E+00
1.0297205944118882E+06	1.4372147422361223E+00
1.0298205964119282E+06	1.4372191923022015E+00
1.0299205984119682E+06	1.4372236420933535E+00
1.0300206004120082E+06	1.4372280916285454E+00
1.0301206024120481E+06	1.4372325409677100E+00
1.0302206044120882E+06	1.4372369902083790E+00
1.0303206064121282E+06	1.4372414394773481E+00
1.0304206084121682E+06	1.4372458889200621E+00
1.0305206104122081E+06	1.4372503386876618E+00
1.0306206124122482E+06	1.4372547889220391E+00
1.0307206144122882E+06	1.4372592397423429E+00
1.0308206164123282E+06	1.4372636912318135E+00
1.0309206184123682E+06	1.4372681434284715E+00
1.0310206204124081E+06	1.4372725963199600E+00
1.0311206224124482E+06	1.4372770498425416E+00
1.0312206244124882E+06	1.4372815038867019E+00
1.0313206264125282E+06	1.4372859583066782E+00
1.0314206284125682E+06	1.4372904129351318E+00
1.0315206304126082E+06	1.4372948676008925E+00
1.0316206324126482E+06	1.4372993221470898E+00
1.0317206344126882E+06	1.4373037764497185E+00
1.0318206364127282E+06	1.4373082304320590E+00
1.0319206384127683E+06	1.4373126840751238E+00
1.0320206404128082E+06	1.4373171374218481E+00
1.0321206424128482E+06	1.4373215905733880E+00
1.0322206444128882E+06	1.4373260436796231E+00
1.0323206464129282E+06	1.4373304969221641E+00
1.0324206484129681E+06	1.4373349504936443E+00
1.0325206504130082E+06	1.4373394045747869E+00
1.0326206524130482E+06	1.4373438593111210E+00
1.0327206544130882E+06	1.4373483147943857E+00
1.0328206564131283E+06	1.4373527710486931E+00
1.0329206584131682E+06	1.4373572280256686E+00
1.0330206604132082E+06	1.4373616856087903E+00
1.0331206624132482E+06	1.4373661436261047E+00
1.0332206644132882E+06	1.4373706018721162E+00
1.0333206664133283E+06	1.4373750601338848E+00
1.0334206684133682E+06	1.4373795182199915E+00
1.0335206704134082E+06	1.4373839759877087E+00
1.0336206724134482E+06	1.4373884333635771E+00
1.0337206744134882E+06	1.4373928903562845E+00
1.0338206764135282E+06	1.4373973470570003E+00
1.0339206784135682E+06	1.4374018036292235E+00
1.0340206804136082E+06	1.4374062602865125E+00
1.0341206824136482E+06	1.4374107172628823E+00
1.0342206844136883E+06	1.4374151747790322E+00
1.0343206864137282E+06	1.4374196330084432E+00
1.0344206884137682E+06	1.4374240920505348E+00
1.0345206904138082E+06	1.4374285519128631E+00
1.0346206924138482E+06	1.4374330125076986E+00
1.0347206944138883E+06	1.4374374736633755E+00
1.0348206964139282E+06	1.4374419351485690E+00
1.0349206984139682E+06	1.4374463967083304E+00
1.0350207004140082E+06	1.4374508581040006E+00
1.0351207024140483E+06	1.4374553191527699E+00
1.0352207044140883E+06	1.4374597797593962E+00
1.0353207064141282E+06	1.4374642399336213E+00
1.0354207084141682E+06	1.4374686997918009E+00
1.0355207104142082E+06	1.4374731595392911E+00
1.0356207124142483E+06	1.4374776194378260E+00
1.0357207144142882E+06	1.4374820797620871E+00
1.0358207164143282E+06	1.4374865407516166E+00
1.0359207184143682E+06	1.4374910025684720E+00
1.0360207204144082E+06	1.4374954652658820E+00
1.0361207224144483E+06	1.4374999287761840E+00
1.0362207244144882E+06	1.4375043929202802E+00
1.0363207264145282E+06	1.4375088574371431E+00
1.0364207284145682E+06	1.4375133220307967E+00
1.0365207304146083E+06	1.4375177864242663E+00
1.0366207324146483E+06	1.4375222504125280E+00
1.0367207344146882E+06	1.4375267139034624E+00
1.0368207364147282E+06	1.4375311769375607E+00
1.0369207384147682E+06	1.4375356396837509E+00
1.0370207404148083E+06	1.4375401024087806E+00
1.0371207424148483E+06	1.4375445654271533E+00
1.0372207444148882E+06	1.4375490290399513E+00
1.0373207464149282E+06	1.4375534934735299E+00
1.0374207484149683E+06	1.4375579588325378E+00
1.0375207504150083E+06	1.4375624250750383E+00
1.0376207524150482E+06	1.4375668920179543E+00
1.0377207544150882E+06	1.4375713593722395E+00
1.0378207564151282E+06	1.4375758268007719E+00
1.0379207584151683E+06	1.4375802939896207E+00
1.0380207604152083E+06	1.4375847607153041E+00
1.0381207624152482E+06	1.4375892268953006E+00
1.0382207644152882E+06	1.4375936926092749E+00
1.0383207664153283E+06	1.4375981580844428E+00
1.0384207684153683E+06	1.4376026236490826E+00
1.0385207704154083E+06	1.4376070896608704E+00
1.0386207724154482E+06	1.4376115564272216E+00
1.0387207744154882E+06	1.4376160241345928E+00
1.0388207764155283E+06	1.4376204928024436E+00
1.0389207784155683E+06	1.4376249622756596E+00
1.0390207804156082E+06	1.4376294322563756E+00
1.0391207824156482E+06	1.4376339023713522E+00
1.0392207844156882E+06	1.4376383722593804E+00
1.0393207864157283E+06	1.4376428416575715E+00
1.0394207884157683E+06	1.4376473104675214E+00
1.0395207904158082E+06	1.4376517787819725E+00
1.0396207924158482E+06	1.4376562468661196E+00
1.0397207944158883E+06	1.4376607150957978E+00
1.0398207964159283E+06	1.4376651838655969E+00
1.0399207984159683E+06	1.4376696534908626E+00
1.0400208004160082E+06	1.4376741241256203E+00
1.0401208024160482E+06	1.4376785957200537E+00
1.0402208044160883E+06	1.4376830680292647E+00
1.0403208064161283E+06	1.4376875406723530E+00
1.0404208084161683E+06	1.4376920132301934E+00
1.0405208104162082E+06	1.4376964853548362E+00
1.0406208124162483E+06	1.4377009568641792E+00
1.0407208144162883E+06	1.4377054277933961E+00
1.0408208164163283E+06	1.4377098983897261E+00
1.0409208184163682E+06	1.4377143690494896E+00
1.0410208204164082E+06	1.4377188402118488E+00
1.0411208224164483E+06	1.4377233122390451E+00
1.0412208244164883E+06	1.4377277853135118E+00
1.0413208264165283E+06	1.4377322593832040E+00
1.0414208284165682E+06	1.4377367341717802E+00
1.0415208304166083E+06	1.4377412092525663E+00
1.0416208324166483E+06	1.4377456841690781E+00
1.0417208344166883E+06	1.4377501585662587E+00
1.0418208364167283E+06	1.4377546322961861E+00
1.0419208384167682E+06	1.4377591054654244E+00
1.0420208404168083E+06	1.4377635784074230E+00
1.0421208424168483E+06	1.4377680515878728E+00
1.0422208444168883E+06	1.4377725254668512E+00
1.0423208464169282E+06	1.4377770003598462E+00
1.0424208484169682E+06	1.4377814763390258E+00
1.0425208504170083E+06	1.4377859532057644E+00
1.0426208524170483E+06	1.4377904305475691E+00
1.0427208544170883E+06	1.4377949078622980E+00
1.0428208564171282E+06	1.4377993847146682E+00
1.0429208584171683E+06	1.4378038608754289E+00
1.0430208604172083E+06	1.4378083363973266E+00
1.0431208624172483E+06	1.4378128116035449E+00
1.0432208644172883E+06	1.4378172869874293E+00
1.0433208664173282E+06	1.4378217630554144E+00
1.0434208684173683E+06	1.4378262401617390E+00
1.0435208704174083E+06	1.4378307183882317E+00
1.0436208724174483E+06	1.4378351975126447E+00
1.0437208744174883E+06	1.4378396770769162E+00
1.0438208764175283E+06	1.4378441565377820E+00
1.0439208784175683E+06	1.4378486354501734E+00
1.0440208804176083E+06	1.4378531136205108E+00
1.0441208824176483E+06	1.4378575911779665E+00
1.0442208844176882E+06	1.4378620685343548E+00
1.0443208864177283E+06	1.4378665462455316E+00
1.0444208884177683E+06	1.4378710248191089E+00
1.0445208904178083E+06	1.4378755045337899E+00
1.0446208924178483E+06	1.4378799853366884E+00
1.0447208944178883E+06	1.4378844668557682E+00
1.0448208964179283E+06	1.4378889485288704E+00
1.0449208984179683E+06	1.4378934298052175E+00
1.0450209004180083E+06	1.4378979103467171E+00
1.0451209024180484E+06	1.4379023901563648E+00
1.0452209044180883E+06	1.4379068695817874E+00
1.0453209064181283E+06	1.4379113491913085E+00
1.0454209084181683E+06	1.4379158295646575E+00
1.0455209104182083E+06	1.4379203110738132E+00
1.0456209124182484E+06	1.4379247937386097E+00
1.0457209144182883E+06	1.4379292772124641E+00
1.0458209164183283E+06	1.4379337609100515E+00
1.0459209184183683E+06	1.4379382442309687E+00
1.0460209204184084E+06	1.4379427267936356E+00
1.0461209224184483E+06	1.4379472085891247E+00
1.0462209244184883E+06	1.4379516899895977E+00
1.0463209264185283E+06	1.4379561716062961E+00
1.0464209284185683E+06	1.4379606540490939E+00
1.0465209304186084E+06	1.4379651376804681E+00
1.0466209324186483E+06	1.4379696224650513E+00
1.0467209344186883E+06	1.4379741079768165E+00
1.0468209364187283E+06	1.4379785935680642E+00
1.0469209384187683E+06	1.4379830786341634E+00
1.0470209404188084E+06	1.4379875628653200E+00
1.0471209424188483E+06	1.4379920463809808E+00
1.0472209444188883E+06	1.4379965296850210E+00
1.0473209464189283E+06	1.4380010134588150E+00
1.0474209484189684E+06	1.4380054982735000E+00
1.0475209504190083E+06	1.4380099843437890E+00
1.0476209524190483E+06	1.4380144714297474E+00
1.0477209544190883E+06	1.4380189589331169E+00
1.0478209564191283E+06	1.4380234461539190E+00
1.0479209584191684E+06	1.4380279325963090E+00
1.0480209604192083E+06	1.4380324181908455E+00
1.0481209624192483E+06	1.4380369033313412E+00
1.0482209644192883E+06	1.4380413887048096E+00
1.0483209664193284E+06	1.4380458749877123E+00
1.0484209684193684E+06	1.4380503625395151E+00
1.0485209704194083E+06	1.4380548512342932E+00
1.0486209724194484E+06	1.4380593405109701E+00
1.0487209744194883E+06	1.4380638296249193E+00
1.0488209764195282E+06	1.4380683179913856E+00
1.0489209784195684E+06	1.4380728054598073E+00
1.0490209804196083E+06	1.4380772923902607E+00
1.0491209824196484E+06	1.4380817794908709E+00
1.0492209844196883E+06	1.4380862674868602E+00
1.0493209864197283E+06	1.4380907567759653E+00
1.0494209884197684E+06	1.4380952472321582E+00
1.0495209904198083E+06	1.4380997382586453E+00
1.0496209924198485E+06	1.4381042290710060E+00
1.0497209944198884E+06	1.4381087190773123E+00
1.0498209964199283E+06	1.4381132081718553E+00
1.0499209984199684E+06	1.4381176967929112E+00
1.0500210004200083E+06	1.4381221857127120E+00
1.0501210024200482E+06	1.4381266756574194E+00
1.0502210044200884E+06	1.4381311669419037E+00
1.0503210064201283E+06	1.4381356593053003E+00
1.0504210084201684E+06	1.4381401520343720E+00
1.0505210104202083E+06	1.4381446443217629E+00
1.0506210124202482E+06	1.4381491356796601E+00
1.0507210144202884E+06	1.4381536261950139E+00
1.0508210164203283E+06	1.4381581164920771E+00
1.0509210184203684E+06	1.4381626074135350E+00
1.0510210204204083E+06	1.4381670995823679E+00
1.0511210224204483E+06	1.4381715930706118E+00
1.0512210244204884E+06	1.4381760873525544E+00
1.0513210264205283E+06	1.4381805815773467E+00
1.0514210284205684E+06	1.4381850750207550E+00
1.0515210304206084E+06	1.4381895674774485E+00
1.0516210324206483E+06	1.4381940593785520E+00
1.0517210344206884E+06	1.4381985515642675E+00
1.0518210364207283E+06	1.4382030448303793E+00
1.0519210384207685E+06	1.4382075394895686E+00
1.0520210404208084E+06	1.4382120351917047E+00
1.0521210424208483E+06	1.4382165311096207E+00
1.0522210444208884E+06	1.4382210263954045E+00
1.0523210464209283E+06	1.4382255206578314E+00
1.0524210484209685E+06	1.4382300141882038E+00
1.0525210504210084E+06	1.4382345078031318E+00
1.0526210524210483E+06	1.4382390023856138E+00
1.0527210544210884E+06	1.4382434983791990E+00
1.0528210564211283E+06	1.4382479955266347E+00
1.0529210584211685E+06	1.4382524930089158E+00
1.0530210604212084E+06	1.4382569899161144E+00
1.0531210624212483E+06	1.4382614857801137E+00
1.0532210644212884E+06	1.4382659808547613E+00
1.0533210664213283E+06	1.4382704759744303E+00
1.0534210684213683E+06	1.4382749720648247E+00
1.0535210704214084E+06	1.4382794695917120E+00
1.0536210724214483E+06	1.4382839682750495E+00
1.0537210744214884E+06	1.4382884672477090E+00
1.0538210764215284E+06	1.4382929655757180E+00
1.0539210784215683E+06	1.4382974628272780E+00
1.0540210804216084E+06	1.4383019593437125E+00
1.0541210824216483E+06	1.4383064560374774E+00
1.0542210844216885E+06	1.4383109538350722E+00
1.0543210864217284E+06	1.4383154531016853E+00
1.0544210884217683E+06	1.4383199534050009E+00
1.0545210904218084E+06	1.4383244537773421E+00
1.0546210924218483E+06	1.4383289533205759E+00
1.0547210944218885E+06	1.4383334517775894E+00
1.0548210964219284E+06	1.4383379497033006E+00
1.0549210984219683E+06	1.4383424481179399E+00
1.0550211004220084E+06	1.4383469478572855E+00
1.0551211024220483E+06	1.4383514490296556E+00
1.0552211044220885E+06	1.4383559509362915E+00
1.0553211064221284E+06	1.4383604525184697E+00
1.0554211084221683E+06	1.4383649530487028E+00
1.0555211104222084E+06	1.4383694526149118E+00
1.0556211124222483E+06	1.4383739520702445E+00
1.0557211144222885E+06	1.4383784524745171E+00
1.0558211164223284E+06	1.4383829543889119E+00
1.0559211184223683E+06	1.4383874574922217E+00
1.0560211204224085E+06	1.4383919607874165E+00
1.0561211224224484E+06	1.4383964632705915E+00
1.0562211244224885E+06	1.4384009646160922E+00
1.0563211264225284E+06	1.4384054654066318E+00
1.0564211284225683E+06	1.4384099667418317E+00
1.0565211304226085E+06	1.4384144694856948E+00
1.0566211324226484E+06	1.4384189736638249E+00
1.0567211344226883E+06	1.4384234784353449E+00
1.0568211364227284E+06	1.4384279826728938E+00
1.0569211384227683E+06	1.4384324857537656E+00
1.0570211404228085E+06	1.4384369880061341E+00
1.0571211424228484E+06	1.4384414904851255E+00
1.0572211444228883E+06	1.4384459942288230E+00
1.0573211464229284E+06	1.4384504995147682E+00
1.0574211484229683E+06	1.4384550056503065E+00
1.0575211504230085E+06	1.4384595114633898E+00
1.0576211524230484E+06	1.4384640161498776E+00
1.0577211544230883E+06	1.4384685198647846E+00
1.0578211564231284E+06	1.4384730236181877E+00
1.0579211584231684E+06	1.4384775285406246E+00
1.0580211604232085E+06	1.4384820350495258E+00
1.0581211624232484E+06	1.4384865425300120E+00
1.0582211644232883E+06	1.4384910497825329E+00
1.0583211664233285E+06	1.4384955559174082E+00
1.0584211684233684E+06	1.4385000610278369E+00
1.0585211704234085E+06	1.4385045661293152E+00
1.0586211724234484E+06	1.4385090723980045E+00
1.0587211744234883E+06	1.4385135802762643E+00
1.0588211764235285E+06	1.4385180891252447E+00
1.0589211784235684E+06	1.4385225977042873E+00
1.0590211804236085E+06	1.4385271051255863E+00
1.0591211824236484E+06	1.4385316115468092E+00
1.0592211844236883E+06	1.4385361180581042E+00
1.0593211864237285E+06	1.4385406258389786E+00
1.0594211884237684E+06	1.4385451352320933E+00
1.0595211904238085E+06	1.4385496454634834E+00
1.0596211924238484E+06	1.4385541552442782E+00
1.0597211944238883E+06	1.4385586637937746E+00
1.0598211964239285E+06	1.4385631714691374E+00
1.0599211984239684E+06	1.4385676794885984E+00
1.0600212004240085E+06	1.4385721889589609E+00
1.0601212024240484E+06	1.4385766999778342E+00
1.0602212044240884E+06	1.4385812115432908E+00
1.0603212064241285E+06	1.4385857223612355E+00
1.0604212084241684E+06	1.4385902319057564E+00
1.0605212104242083E+06	1.4385947408594779E+00
1.0606212124242485E+06	1.4385992505598908E+00
1.0607212144242884E+06	1.4386037618967318E+00
1.0608212164243285E+06	1.4386082745647431E+00
1.0609212184243684E+06	1.4386127873065311E+00
1.0610212204244083E+06	1.4386172989620636E+00
1.0611212224244485E+06	1.4386218094496395E+00
1.0612212244244884E+06	1.4386263198450220E+00
1.0613212264245285E+06	1.4386308314767324E+00
1.0614212284245684E+06	1.4386353447941296E+00
1.0615212304246083E+06	1.4386398589722120E+00
1.0616212324246485E+06	1.4386443726095359E+00
1.0617212344246884E+06	1.4386488849376369E+00
1.0618212364247285E+06	1.4386533964939605E+00
1.0619212384247684E+06	1.4386579086648241E+00
1.0620212404248083E+06	1.4386624224808544E+00
1.0621212424248485E+06	1.4386669377068728E+00
1.0622212444248884E+06	1.4386714530366755E+00
1.0623212464249285E+06	1.4386759672414240E+00
1.0624212484249684E+06	1.4386804802650981E+00
1.0625212504250084E+06	1.4386849932844374E+00
1.0626212524250485E+06	1.4386895076650807E+00
1.0627212544250884E+06	1.4386940237351675E+00
1.0628212564251286E+06	1.4386985404771220E+00
1.0629212584251685E+06	1.4387030564389736E+00
1.0630212604252084E+06	1.4387075710552699E+00
1.0631212624252485E+06	1.4387120851712019E+00
1.0632212644252884E+06	1.4387166002795686E+00
1.0633212664253286E+06	1.4387211171516119E+00
1.0634212684253685E+06	1.4387256351160160E+00
1.0635212704254084E+06	1.4387301526686826E+00
1.0636212724254485E+06	1.4387346688693361E+00
1.0637212744254884E+06	1.4387391842273931E+00
1.0638212764255283E+06	1.4387437002348067E+00
1.0639212784255685E+06	1.4387482179690367E+00
1.0640212804256084E+06	1.4387527370689746E+00
1.0641212824256485E+06	1.4387572560634401E+00
1.0642212844256884E+06	1.4387617737672296E+00
1.0643212864257284E+06	1.4387662904191174E+00
1.0644212884257685E+06	1.4387708074637562E+00
1.0645212904258084E+06	1.4387753261694483E+00
1.0646212924258485E+06	1.4387798463978561E+00
1.0647212944258885E+06	1.4387843667249538E+00
1.0648212964259284E+06	1.4387888858204876E+00
1.0649212984259685E+06	1.4387934037532777E+00
1.0650213004260084E+06	1.4387979219344842E+00
1.0651213024260486E+06	1.4388024417370284E+00
1.0652213044260885E+06	1.4388069631363036E+00
1.0653213064261284E+06	1.4388114847203233E+00
1.0654213084261685E+06	1.4388160050882304E+00
1.0655213104262084E+06	1.4388205242550198E+00
1.0656213124262486E+06	1.4388250436466479E+00
1.0657213144262885E+06	1.4388295646746769E+00
1.0658213164263284E+06	1.4388340873067622E+00
1.0659213184263685E+06	1.4388386100854920E+00
1.0660213204264084E+06	1.4388431316043881E+00
1.0661213224264486E+06	1.4388476519490678E+00
1.0662213244264885E+06	1.4388521726207717E+00
1.0663213264265284E+06	1.4388566950006894E+00
1.0664213284265685E+06	1.4388612189199719E+00
1.0665213304266084E+06	1.4388657428203919E+00
1.0666213324266486E+06	1.4388702653681920E+00
1.0667213344266885E+06	1.4388747868526028E+00
1.0668213364267284E+06	1.4388793088935721E+00
1.0669213384267685E+06	1.4388838327477598E+00
1.0670213404268085E+06	1.4388883579761789E+00
1.0671213424268484E+06	1.4388928828945213E+00
1.0672213444268885E+06	1.4388974063587059E+00
1.0673213464269284E+06	1.4389019289916449E+00
1.0674213484269686E+06	1.4389064525288557E+00
1.0675213504270085E+06	1.4389109779609937E+00
1.0676213524270484E+06	1.4389155044571107E+00
1.0677213544270885E+06	1.4389200302495626E+00
1.0678213564271284E+06	1.4389245545506613E+00
1.0679213584271686E+06	1.4389290784198698E+00
1.0680213604272085E+06	1.4389336036174600E+00
1.0681213624272484E+06	1.4389381306775062E+00
1.0682213644272885E+06	1.4389426583074771E+00
1.0683213664273284E+06	1.4389471848036635E+00
1.0684213684273686E+06	1.4389517099419873E+00
1.0685213704274085E+06	1.4389562352373193E+00
1.0686213724274484E+06	1.4389607622645555E+00
1.0687213744274885E+06	1.4389652908932653E+00
1.0688213764275284E+06	1.4389698194185805E+00
1.0689213784275686E+06	1.4389743464765554E+00
1.0690213804276085E+06	1.4389788725927017E+00
1.0691213824276484E+06	1.4389833995977859E+00
1.0692213844276886E+06	1.4389879285511080E+00
1.0693213864277285E+06	1.4389924585204528E+00
1.0694213884277686E+06	1.4389969876369333E+00
1.0695213904278085E+06	1.4390015152435931E+00
1.0696213924278484E+06	1.4390060426633180E+00
1.0697213944278886E+06	1.4390105716793440E+00
1.0698213964279285E+06	1.4390151024639257E+00
1.0699213984279686E+06	1.4390196333631173E+00
1.0700214004280085E+06	1.4390241628218237E+00
1.0701214024280484E+06	1.4390286912140615E+00
1.0702214044280886E+06	1.4390332204147940E+00
1.0703214064281285E+06	1.4390377515936843E+00
1.0704214084281684E+06	1.4390422838206494E+00
1.0705214104282085E+06	1.4390468151565041E+00
1.0706214124282484E+06	1.4390513449655498E+00
1.0707214144282886E+06	1.4390558746863178E+00
1.0708214164283285E+06	1.4390604061163654E+00
1.0709214184283684E+06	1.4390649392472556E+00
1.0710214204284085E+06	1.4390694722586967E+00
1.0711214224284485E+06	1.4390740037180541E+00
1.0712214244284886E+06	1.4390785343295973E+00
1.0713214264285285E+06	1.4390830660873772E+00
1.0714214284285684E+06	1.4390875998415831E+00
1.0715214304286086E+06	1.4390921342421270E+00
1.0716214324286485E+06	1.4390966673890111E+00
1.0717214344286886E+06	1.4391011991831530E+00
1.0718214364287285E+06	1.4391057314602096E+00
1.0719214384287684E+06	1.4391102657189567E+00
1.0720214404288086E+06	1.4391148012448409E+00
1.0721214424288485E+06	1.4391193359885435E+00
1.0722214444288886E+06	1.4391238691370252E+00
1.0723214464289285E+06	1.4391284021467698E+00
1.0724214484289684E+06	1.4391329369167585E+00
1.0725214504290086E+06	1.4391374733811235E+00
1.0726214524290485E+06	1.4391420095768768E+00
1.0727214544290886E+06	1.4391465441408584E+00
1.0728214564291285E+06	1.4391510780608447E+00
1.0729214584291684E+06	1.4391556134214354E+00
1.0730214604292086E+06	1.4391601507248299E+00
1.0731214624292485E+06	1.4391646882279860E+00
1.0732214644292886E+06	1.4391692241899650E+00
1.0733214664293285E+06	1.4391737591388543E+00
1.0734214684293685E+06	1.4391782951966792E+00
1.0735214704294086E+06	1.4391828333129322E+00
1.0736214724294485E+06	1.4391873720079780E+00
1.0737214744294884E+06	1.4391919093055821E+00
1.0738214764295286E+06	1.4391964453435151E+00
1.0739214784295685E+06	1.4392009822034941E+00
1.0740214804296086E+06	1.4392055211578867E+00
1.0741214824296485E+06	1.4392100609666929E+00
1.0742214844296884E+06	1.4392145995180858E+00
1.0743214864297286E+06	1.4392191366585805E+00
1.0744214884297685E+06	1.4392236744109292E+00
1.0745214904298086E+06	1.4392282142596304E+00
1.0746214924298485E+06	1.4392327551374919E+00
1.0747214944298884E+06	1.4392372948560075E+00
1.0748214964299286E+06	1.4392418330811314E+00
1.0749214984299685E+06	1.4392463718001187E+00
1.0750215004300086E+06	1.4392509126153772E+00
1.0751215024300485E+06	1.4392554545403520E+00
1.0752215044300884E+06	1.4392599953401306E+00
1.0753215064301286E+06	1.4392645346149837E+00
1.0754215084301685E+06	1.4392690743647549E+00
1.0755215104302086E+06	1.4392736162251973E+00
1.0756215124302485E+06	1.4392781591850643E+00
1.0757215144302885E+06	1.4392827009811158E+00
1.0758215164303286E+06	1.4392872412668842E+00
1.0759215184303685E+06	1.4392917821105704E+00
1.0760215204304087E+06	1.4392963250943092E+00
1.0761215224304486E+06	1.4393008690728291E+00
1.0762215244304885E+06	1.4393054117791806E+00
1.0763215264305286E+06	1.4393099530457441E+00
1.0764215284305685E+06	1.4393144950548828E+00
1.0765215304306087E+06	1.4393190392323054E+00
1.0766215324306486E+06	1.4393235841957415E+00
1.0767215344306885E+06	1.4393281277254135E+00
1.0768215364307286E+06	1.4393326699649351E+00
1.0769215384307685E+06	1.4393372132263531E+00
1.0770215404308087E+06	1.4393417586495871E+00
1.0771215424308486E+06	1.4393463045346615E+00
1.0772215444308885E+06	1.4393508488051707E+00
1.0773215464309286E+06	1.4393553920471882E+00
1.0774215484309685E+06	1.4393599366637171E+00
1.0775215504310085E+06	1.4393644833505486E+00
1.0776215524310486E+06	1.4393690300566448E+00
1.0777215544310885E+06	1.4393735750040950E+00
1.0778215564311286E+06	1.4393781193294850E+00
1.0779215584311686E+06	1.4393826654086794E+00
1.0780215604312085E+06	1.4393872133195600E+00
1.0781215624312486E+06	1.4393917607090188E+00
1.0782215644312885E+06	1.4393963063117885E+00
1.0783215664313287E+06	1.4394008518605070E+00
1.0784215684313686E+06	1.4394053994890008E+00
1.0785215704314085E+06	1.4394099485059768E+00
1.0786215724314486E+06	1.4394144964250704E+00
1.0787215744314885E+06	1.4394190427396474E+00
1.0788215764315287E+06	1.4394235897056513E+00
1.0789215784315686E+06	1.4394281389082311E+00
1.0790215804316085E+06	1.4394326888247360E+00
1.0791215824316486E+06	1.4394372371480237E+00
1.0792215844316885E+06	1.4394417843418172E+00
1.0793215864317287E+06	1.4394463329377749E+00
1.0794215884317686E+06	1.4394508836241988E+00
1.0795215904318085E+06	1.4394554341620940E+00
1.0796215924318486E+06	1.4394599828604151E+00
1.0797215944318885E+06	1.4394645312222203E+00
1.0798215964319287E+06	1.4394690816067715E+00
