7.3001460029200580E+03	1.0001529217562881E+00
7.4001480029600589E+03	1.0001550194009732E+00
7.5001500030000598E+03	1.0001571171256072E+00
7.6001520030400607E+03	1.0001592149339202E+00
7.7001540030800616E+03	1.0001613128229607E+00
7.8001560031200615E+03	1.0001634107856108E+00
7.9001580031600624E+03	1.0001655088171049E+00
8.0001600032000633E+03	1.0001676069193437E+00
8.1001620032400642E+03	1.0001697050989069E+00
8.2001640032800660E+03	1.0001718033613840E+00
8.3001660033200660E+03	1.0001739017062328E+00
8.4001680033600660E+03	1.0001760001273747E+00
8.5001700034000678E+03	1.0001780986186617E+00
8.6001720034400678E+03	1.0001801971790023E+00
8.7001740034800696E+03	1.0001822958134869E+00
8.8001760035200696E+03	1.0001843945287017E+00
8.9001780035600714E+03	1.0001864933271196E+00
9.0001800036000714E+03	1.0001885922051041E+00
9.1001820036400732E+03	1.0001906911558418E+00
9.2001840036800731E+03	1.0001927901753918E+00
9.3001860037200731E+03	1.0001948892657428E+00
9.4001880037600749E+03	1.0001969884331461E+00
9.5001900038000749E+03	1.0001990876829274E+00
9.6001920038400767E+03	1.0002011870148446E+00
9.7001940038800767E+03	1.0002032864235775E+00
9.8001960039200785E+03	1.0002053859029487E+00
9.9001980039600785E+03	1.0002074854510536E+00
1.0000200004000080E+04	1.0002095850718413E+00
1.0100202004040080E+04	1.0002116847716154E+00
1.0200204004080080E+04	1.0002137845541581E+00
1.0300206004120082E+04	1.0002158844174553E+00
1.0400208004160082E+04	1.0002179843556145E+00
1.0500210004200084E+04	1.0002200843633620E+00
1.0600212004240084E+04	1.0002221844402819E+00
1.0700214004280086E+04	1.0002242845911589E+00
1.0800216004320086E+04	1.0002263848219390E+00
1.0900218004360087E+04	1.0002284851353305E+00
1.1000220004400087E+04	1.0002305855285056E+00
1.1100222004440087E+04	1.0002326859954283E+00
1.1200224004480089E+04	1.0002347865315913E+00
1.1300226004520089E+04	1.0002368871372171E+00
1.1400228004560091E+04	1.0002389878172637E+00
1.1500230004600091E+04	1.0002410885774049E+00
1.1600232004640093E+04	1.0002431894198109E+00
1.1700234004680093E+04	1.0002452903416676E+00
1.1800236004720095E+04	1.0002473913370808E+00
1.1900238004760095E+04	1.0002494924017264E+00
1.2000240004800095E+04	1.0002515935357896E+00
1.2100242004840096E+04	1.0002536947438356E+00
1.2200244004880096E+04	1.0002557960315213E+00
1.2300246004920098E+04	1.0002578974012402E+00
1.2400248004960098E+04	1.0002599988506835E+00
1.2500250005000100E+04	1.0002621003743282E+00
1.2600252005040100E+04	1.0002642019674881E+00
1.2700254005080102E+04	1.0002663036297095E+00
1.2800256005120102E+04	1.0002684053647968E+00
1.2900258005160102E+04	1.0002705071783471E+00
1.3000260005200103E+04	1.0002726090735774E+00
1.3100262005240103E+04	1.0002747110492054E+00
1.3200264005280105E+04	1.0002768131004656E+00
1.3300266005320105E+04	1.0002789152221965E+00
1.3400268005360107E+04	1.0002810174126218E+00
1.3500270005400107E+04	1.0002831196742765E+00
1.3600272005440109E+04	1.0002852220123137E+00
1.3700274005480109E+04	1.0002873244310932E+00
1.3800276005520109E+04	1.0002894269310423E+00
1.3900278005560111E+04	1.0002915295086756E+00
1.4000280005600111E+04	1.0002936321587053E+00
1.4100282005640112E+04	1.0002957348776331E+00
1.4200284005680112E+04	1.0002978376660854E+00
1.4300286005720114E+04	1.0002999405281112E+00
1.4400288005760114E+04	1.0003020434687853E+00
1.4500290005800116E+04	1.0003041464906832E+00
1.4600292005840116E+04	1.0003062495923576E+00
1.4700294005880116E+04	1.0003083527694019E+00
1.4800296005920118E+04	1.0003104560170146E+00
1.4900298005960118E+04	1.0003125593333007E+00
1.5000300006000120E+04	1.0003146627201511E+00
1.5100302006040120E+04	1.0003167661821160E+00
1.5200304006080121E+04	1.0003188697236380E+00
1.5300306006120121E+04	1.0003209733460889E+00
1.5400308006160123E+04	1.0003230770472349E+00
1.5500310006200123E+04	1.0003251808223985E+00
1.5600312006240123E+04	1.0003272846673994E+00
1.5700314006280125E+04	1.0003293885811295E+00
1.5800316006320125E+04	1.0003314925659390E+00
1.5900318006360127E+04	1.0003335966264435E+00
1.6000320006400127E+04	1.0003357007665468E+00
1.6100322006440128E+04	1.0003378049872391E+00
1.6200324006480128E+04	1.0003399092861562E+00
1.6300326006520130E+04	1.0003420136587522E+00
1.6400328006560132E+04	1.0003441181011998E+00
1.6500330006600132E+04	1.0003462226123263E+00
1.6600332006640132E+04	1.0003483271943241E+00
1.6700334006680132E+04	1.0003504318515510E+00
1.6800336006720132E+04	1.0003525365878185E+00
1.6900338006760136E+04	1.0003546414045283E+00
1.7000340006800136E+04	1.0003567462996548E+00
1.7100342006840136E+04	1.0003588512691757E+00
1.7200344006880136E+04	1.0003609563090550E+00
1.7300346006920139E+04	1.0003630614175223E+00
1.7400348006960139E+04	1.0003651665960840E+00
1.7500350007000139E+04	1.0003672718484218E+00
1.7600352007040139E+04	1.0003693771786606E+00
1.7700354007080139E+04	1.0003714825889352E+00
1.7800356007120143E+04	1.0003735880783720E+00
1.7900358007160143E+04	1.0003756936436994E+00
1.8000360007200143E+04	1.0003777992807246E+00
1.8100362007240143E+04	1.0003799049867859E+00
1.8200364007280146E+04	1.0003820107618511E+00
1.8300366007320146E+04	1.0003841166085745E+00
1.8400368007360146E+04	1.0003862225310067E+00
1.8500370007400146E+04	1.0003883285322914E+00
1.8600372007440146E+04	1.0003904346133632E+00
1.8700374007480150E+04	1.0003925407722869E+00
1.8800376007520150E+04	1.0003946470053360E+00
1.8900378007560150E+04	1.0003967533089464E+00
1.9000380007600150E+04	1.0003988596811955E+00
1.9100382007640153E+04	1.0004009661229765E+00
1.9200384007680153E+04	1.0004030726372772E+00
1.9300386007720153E+04	1.0004051792278135E+00
1.9400388007760153E+04	1.0004072858973436E+00
1.9500390007800153E+04	1.0004093926461415E+00
1.9600392007840157E+04	1.0004114994721771E+00
1.9700394007880157E+04	1.0004136063718527E+00
1.9800396007920157E+04	1.0004157133417737E+00
1.9900398007960157E+04	1.0004178203803960E+00
2.0000400008000161E+04	1.0004199274884442E+00
2.0100402008040161E+04	1.0004220346688235E+00
2.0200404008080161E+04	1.0004241419250330E+00
2.0300406008120161E+04	1.0004262492596794E+00
2.0400408008160161E+04	1.0004283566734420E+00
2.0500410008200164E+04	1.0004304641645572E+00
2.0600412008240164E+04	1.0004325717299016E+00
2.0700414008280164E+04	1.0004346793661343E+00
2.0800416008320164E+04	1.0004367870712365E+00
2.0900418008360168E+04	1.0004388948454528E+00
2.1000420008400168E+04	1.0004410026909027E+00
2.1100422008440168E+04	1.0004431106109519E+00
2.1200424008480168E+04	1.0004452186085544E+00
2.1300426008520168E+04	1.0004473266851412E+00
2.1400428008560171E+04	1.0004494348401749E+00
2.1500430008600171E+04	1.0004515430711678E+00
2.1600432008640171E+04	1.0004536513750144E+00
2.1700434008680171E+04	1.0004557597490207E+00
2.1800436008720175E+04	1.0004578681920782E+00
2.1900438008760175E+04	1.0004599767051952E+00
2.2000440008800175E+04	1.0004620852908142E+00
2.2100442008840175E+04	1.0004641939521319E+00
2.2200444008880175E+04	1.0004663026916123E+00
2.2300446008920178E+04	1.0004684115101565E+00
2.2400448008960178E+04	1.0004705204069078E+00
2.2500450009000178E+04	1.0004726293793638E+00
2.2600452009040178E+04	1.0004747384246424E+00
2.2700454009080182E+04	1.0004768475403314E+00
2.2800456009120182E+04	1.0004789567254759E+00
2.2900458009160182E+04	1.0004810659810188E+00
2.3000460009200182E+04	1.0004831753091783E+00
2.3100462009240182E+04	1.0004852847129200E+00
2.3200464009280186E+04	1.0004873941945944E+00
2.3300466009320186E+04	1.0004895037554207E+00
2.3400468009360186E+04	1.0004916133948247E+00
2.3500470009400186E+04	1.0004937231107889E+00
2.3600472009440189E+04	1.0004958329006974E+00
2.3700474009480189E+04	1.0004979427620095E+00
2.3800476009520189E+04	1.0005000526934142E+00
2.3900478009560189E+04	1.0005021626950135E+00
2.4000480009600189E+04	1.0005042727683722E+00
2.4100482009640193E+04	1.0005063829160783E+00
2.4200484009680193E+04	1.0005084931406218E+00
2.4300486009720193E+04	1.0005106034438864E+00
2.4400488009760193E+04	1.0005127138262946E+00
2.4500490009800196E+04	1.0005148242868218E+00
2.4600492009840196E+04	1.0005169348234648E+00
2.4700494009880196E+04	1.0005190454336474E+00
2.4800496009920196E+04	1.0005211561153489E+00
2.4900498009960196E+04	1.0005232668674691E+00
2.5000500010000200E+04	1.0005253776902601E+00
2.5100502010040200E+04	1.0005274885853459E+00
2.5200504010080200E+04	1.0005295995549459E+00
2.5300506010120200E+04	1.0005317106014915E+00
2.5400508010160203E+04	1.0005338217266548E+00
2.5500510010200203E+04	1.0005359329309831E+00
2.5600512010240203E+04	1.0005380442138727E+00
2.5700514010280203E+04	1.0005401555735254E+00
2.5800516010320203E+04	1.0005422670077893E+00
2.5900518010360207E+04	1.0005443785145305E+00
2.6000520010400207E+04	1.0005464900923609E+00
2.6100522010440207E+04	1.0005486017411083E+00
2.6200524010480207E+04	1.0005507134616021E+00
2.6300526010520211E+04	1.0005528252557174E+00
2.6400528010560211E+04	1.0005549371255908E+00
2.6500530010600211E+04	1.0005570490731510E+00
2.6600532010640211E+04	1.0005591610997289E+00
2.6700534010680210E+04	1.0005612732054543E+00
2.6800536010720214E+04	1.0005633853895644E+00
2.6900538010760214E+04	1.0005654976503608E+00
2.7000540010800214E+04	1.0005676099857879E+00
2.7100542010840214E+04	1.0005697223940841E+00
2.7200544010880218E+04	1.0005718348739636E+00
2.7300546010920218E+04	1.0005739474252293E+00
2.7400548010960218E+04	1.0005760600485518E+00
2.7500550011000218E+04	1.0005781727453851E+00
2.7600552011040218E+04	1.0005802855177206E+00
2.7700554011080221E+04	1.0005823983673408E+00
2.7800556011120221E+04	1.0005845112956966E+00
2.7900558011160221E+04	1.0005866243033179E+00
2.8000560011200221E+04	1.0005887373898381E+00
2.8100562011240225E+04	1.0005908505542023E+00
2.8200564011280225E+04	1.0005929637946813E+00
2.8300566011320225E+04	1.0005950771095788E+00
2.8400568011360225E+04	1.0005971904973594E+00
2.8500570011400225E+04	1.0005993039570986E+00
2.8600572011440228E+04	1.0006014174887941E+00
2.8700574011480228E+04	1.0006035310930712E+00
2.8800576011520228E+04	1.0006056447713541E+00
2.8900578011560228E+04	1.0006077585252806E+00
2.9000580011600232E+04	1.0006098723564598E+00
2.9100582011640232E+04	1.0006119862662577E+00
2.9200584011680232E+04	1.0006141002552649E+00
2.9300586011720232E+04	1.0006162143234971E+00
2.9400588011760232E+04	1.0006183284701617E+00
2.9500590011800236E+04	1.0006204426939380E+00
2.9600592011840236E+04	1.0006225569933731E+00
2.9700594011880235E+04	1.0006246713669158E+00
2.9800596011920235E+04	1.0006267858135278E+00
2.9900598011960239E+04	1.0006289003325572E+00
3.0000600012000239E+04	1.0006310149241735E+00
3.0100602012040239E+04	1.0006331295890478E+00
3.0200604012080239E+04	1.0006352443283280E+00
3.0300606012120239E+04	1.0006373591435362E+00
3.0400608012160243E+04	1.0006394740360240E+00
3.0500610012200243E+04	1.0006415890070359E+00
3.0600612012240243E+04	1.0006437040572402E+00
3.0700614012280243E+04	1.0006458191867389E+00
3.0800616012320246E+04	1.0006479343951844E+00
3.0900618012360246E+04	1.0006500496815929E+00
3.1000620012400246E+04	1.0006521650448370E+00
3.1100622012440246E+04	1.0006542804835661E+00
3.1200624012480246E+04	1.0006563959965737E+00
3.1300626012520250E+04	1.0006585115830793E+00
3.1400628012560250E+04	1.0006606272426006E+00
3.1500630012600250E+04	1.0006627429753174E+00
3.1600632012640250E+04	1.0006648587817715E+00
3.1700634012680253E+04	1.0006669746628776E+00
3.1800636012720253E+04	1.0006690906198947E+00
3.1900638012760253E+04	1.0006712066539669E+00
3.2000640012800253E+04	1.0006733227662528E+00
3.2100642012840253E+04	1.0006754389575003E+00
3.2200644012880257E+04	1.0006775552280687E+00
3.2300646012920257E+04	1.0006796715779982E+00
3.2400648012960257E+04	1.0006817880067569E+00
3.2500650013000257E+04	1.0006839045136426E+00
3.2600652013040260E+04	1.0006860210976150E+00
3.2700654013080260E+04	1.0006881377575745E+00
3.2800656013120264E+04	1.0006902544926228E+00
3.2900658013160260E+04	1.0006923713019140E+00
3.3000660013200264E+04	1.0006944881850686E+00
3.3100662013240260E+04	1.0006966051419510E+00
3.3200664013280264E+04	1.0006987221727870E+00
3.3300666013320268E+04	1.0007008392782446E+00
3.3400668013360264E+04	1.0007029564590735E+00
3.3500670013400268E+04	1.0007050737163146E+00
3.3600672013440264E+04	1.0007071910509036E+00
3.3700674013480268E+04	1.0007093084636769E+00
3.3800676013520271E+04	1.0007114259553989E+00
3.3900678013560268E+04	1.0007135435264058E+00
3.4000680013600271E+04	1.0007156611768933E+00
3.4100682013640268E+04	1.0007177789066417E+00
3.4200684013680271E+04	1.0007198967151585E+00
3.4300686013720275E+04	1.0007220146018698E+00
3.4400688013760271E+04	1.0007241325659089E+00
3.4500690013800275E+04	1.0007262506065422E+00
3.4600692013840278E+04	1.0007283687229653E+00
3.4700694013880275E+04	1.0007304869145044E+00
3.4800696013920278E+04	1.0007326051808012E+00
3.4900698013960275E+04	1.0007347235215669E+00
3.5000700014000278E+04	1.0007368419369211E+00
3.5100702014040282E+04	1.0007389604270969E+00
3.5200704014080278E+04	1.0007410789925248E+00
3.5300706014120282E+04	1.0007431976339143E+00
3.5400708014160278E+04	1.0007453163519009E+00
3.5500710014200282E+04	1.0007474351473020E+00
3.5600712014240285E+04	1.0007495540207771E+00
3.5700714014280282E+04	1.0007516729728847E+00
3.5800716014320285E+04	1.0007537920041647E+00
3.5900718014360282E+04	1.0007559111148172E+00
3.6000720014400285E+04	1.0007580303050096E+00
3.6100722014440289E+04	1.0007601495746110E+00
3.6200724014480285E+04	1.0007622689233153E+00
3.6300726014520289E+04	1.0007643883507988E+00
3.6400728014560293E+04	1.0007665078564749E+00
3.6500730014600289E+04	1.0007686274398633E+00
3.6600732014640293E+04	1.0007707471003104E+00
3.6700734014680289E+04	1.0007728668373661E+00
3.6800736014720293E+04	1.0007749866505291E+00
3.6900738014760296E+04	1.0007771065394113E+00
3.7000740014800293E+04	1.0007792265038780E+00
3.7100742014840296E+04	1.0007813465437709E+00
3.7200744014880293E+04	1.0007834666592317E+00
3.7300746014920296E+04	1.0007855868504125E+00
3.7400748014960300E+04	1.0007877071175837E+00
3.7500750015000296E+04	1.0007898274612281E+00
3.7600752015040300E+04	1.0007919478817313E+00
3.7700754015080296E+04	1.0007940683796743E+00
3.7800756015120300E+04	1.0007961889555268E+00
3.7900758015160303E+04	1.0007983096097350E+00
3.8000760015200300E+04	1.0008004303428222E+00
3.8100762015240303E+04	1.0008025511550802E+00
3.8200764015280307E+04	1.0008046720468859E+00
3.8300766015320303E+04	1.0008067930183973E+00
3.8400768015360307E+04	1.0008089140696814E+00
3.8500770015400303E+04	1.0008110352008235E+00
3.8600772015440307E+04	1.0008131564116753E+00
3.8700774015480310E+04	1.0008152777021602E+00
3.8800776015520307E+04	1.0008173990720217E+00
3.8900778015560310E+04	1.0008195205209580E+00
3.9000780015600307E+04	1.0008216420487552E+00
3.9100782015640310E+04	1.0008237636550177E+00
3.9200784015680314E+04	1.0008258853395264E+00
3.9300786015720310E+04	1.0008280071019511E+00
3.9400788015760314E+04	1.0008301289419930E+00
3.9500790015800310E+04	1.0008322508595147E+00
3.9600792015840314E+04	1.0008343728542710E+00
3.9700794015880318E+04	1.0008364949262276E+00
3.9800796015920314E+04	1.0008386170752919E+00
3.9900798015960318E+04	1.0008407393014240E+00
4.0000800016000321E+04	1.0008428616047642E+00
4.0100802016040318E+04	1.0008449839853411E+00
4.0200804016080321E+04	1.0008471064433893E+00
4.0300806016120318E+04	1.0008492289790649E+00
4.0400808016160321E+04	1.0008513515925508E+00
4.0500810016200325E+04	1.0008534742841790E+00
4.0600812016240321E+04	1.0008555970541333E+00
4.0700814016280325E+04	1.0008577199027640E+00
4.0800816016320321E+04	1.0008598428303022E+00
4.0900818016360325E+04	1.0008619658369744E+00
4.1000820016400328E+04	1.0008640889231131E+00
4.1100822016440325E+04	1.0008662120888694E+00
4.1200824016480328E+04	1.0008683353345413E+00
4.1300826016520325E+04	1.0008704586602768E+00
4.1400828016560328E+04	1.0008725820662037E+00
4.1500830016600332E+04	1.0008747055525342E+00
4.1600832016640328E+04	1.0008768291193004E+00
4.1700834016680332E+04	1.0008789527666657E+00
4.1800836016720335E+04	1.0008810764946501E+00
4.1900838016760332E+04	1.0008832003032517E+00
4.2000840016800335E+04	1.0008853241925715E+00
4.2100842016840332E+04	1.0008874481625274E+00
4.2200844016880335E+04	1.0008895722131843E+00
4.2300846016920339E+04	1.0008916963444745E+00
4.2400848016960335E+04	1.0008938205563265E+00
4.2500850017000339E+04	1.0008959448487784E+00
4.2600852017040335E+04	1.0008980692217073E+00
4.2700854017080339E+04	1.0009001936751454E+00
4.2800856017120343E+04	1.0009023182090155E+00
4.2900858017160339E+04	1.0009044428232341E+00
4.3000860017200343E+04	1.0009065675178519E+00
4.3100862017240339E+04	1.0009086922927675E+00
4.3200864017280343E+04	1.0009108171480405E+00
4.3300866017320346E+04	1.0009129420835849E+00
4.3400868017360342E+04	1.0009150670994875E+00
4.3500870017400346E+04	1.0009171921957249E+00
4.3600872017440350E+04	1.0009193173722863E+00
4.3700874017480346E+04	1.0009214426292918E+00
4.3800876017520350E+04	1.0009235679667139E+00
4.3900878017560346E+04	1.0009256933846999E+00
4.4000880017600350E+04	1.0009278188832866E+00
4.4100882017640353E+04	1.0009299444625250E+00
4.4200884017680350E+04	1.0009320701225981E+00
4.4300886017720353E+04	1.0009341958635372E+00
4.4400888017760350E+04	1.0009363216855476E+00
4.4500890017800353E+04	1.0009384475887335E+00
4.4600892017840357E+04	1.0009405735731953E+00
4.4700894017880353E+04	1.0009426996391746E+00
4.4800896017920357E+04	1.0009448257867615E+00
4.4900898017960353E+04	1.0009469520162162E+00
4.5000900018000357E+04	1.0009490783276886E+00
4.5100902018040360E+04	1.0009512047213425E+00
4.5200904018080357E+04	1.0009533311974657E+00
4.5300906018120360E+04	1.0009554577562054E+00
4.5400908018160364E+04	1.0009575843978726E+00
4.5500910018200360E+04	1.0009597111226702E+00
4.5600912018240364E+04	1.0009618379308189E+00
4.5700914018280360E+04	1.0009639648226605E+00
4.5800916018320364E+04	1.0009660917983936E+00
4.5900918018360368E+04	1.0009682188583893E+00
4.6000920018400364E+04	1.0009703460029118E+00
4.6100922018440368E+04	1.0009724732322314E+00
4.6200924018480364E+04	1.0009746005467579E+00
4.6300926018520368E+04	1.0009767279467470E+00
4.6400928018560371E+04	1.0009788554326358E+00
4.6500930018600367E+04	1.0009809830047467E+00
4.6600932018640371E+04	1.0009831106634168E+00
4.6700934018680367E+04	1.0009852384091174E+00
4.6800936018720371E+04	1.0009873662421662E+00
4.6900938018760375E+04	1.0009894941630588E+00
4.7000940018800371E+04	1.0009916221721795E+00
4.7100942018840375E+04	1.0009937502699184E+00
4.7200944018880378E+04	1.0009958784567976E+00
4.7300946018920375E+04	1.0009980067331787E+00
4.7400948018960378E+04	1.0010001350995983E+00
4.7500950019000375E+04	1.0010022635564690E+00
4.7600952019040378E+04	1.0010043921042009E+00
4.7700954019080382E+04	1.0010065207433227E+00
4.7800956019120378E+04	1.0010086494741945E+00
4.7900958019160382E+04	1.0010107782973243E+00
4.8000960019200378E+04	1.0010129072130811E+00
4.8100962019240382E+04	1.0010150362218091E+00
4.8200964019280385E+04	1.0010171653239455E+00
4.8300966019320382E+04	1.0010192945197351E+00
4.8400968019360385E+04	1.0010214238095339E+00
4.8500970019400382E+04	1.0010235531935279E+00
4.8600972019440385E+04	1.0010256826718393E+00
4.8700974019480389E+04	1.0010278122446452E+00
4.8800976019520385E+04	1.0010299419118813E+00
4.8900978019560389E+04	1.0010320716735426E+00
4.9000980019600393E+04	1.0010342015294087E+00
4.9100982019640389E+04	1.0010363314791499E+00
4.9200984019680393E+04	1.0010384615224184E+00
4.9300986019720389E+04	1.0010405916585710E+00
4.9400988019760392E+04	1.0010427218869811E+00
4.9500990019800396E+04	1.0010448522067312E+00
4.9600992019840392E+04	1.0010469826167312E+00
4.9700994019880396E+04	1.0010491131158321E+00
4.9800996019920392E+04	1.0010512437025256E+00
4.9900998019960396E+04	1.0010533743752670E+00
5.0001000020000400E+04	1.0010555051321459E+00
5.0101002020040396E+04	1.0010576359712027E+00
5.0201004020080400E+04	1.0010597668901517E+00
5.0301006020120396E+04	1.0010618978864925E+00
5.0401008020160400E+04	1.0010640289576591E+00
5.0501010020200403E+04	1.0010661601007331E+00
5.0601012020240400E+04	1.0010682913127924E+00
5.0701014020280403E+04	1.0010704225906404E+00
5.0801016020320407E+04	1.0010725539309682E+00
5.0901018020360403E+04	1.0010746853305064E+00
5.1001020020400407E+04	1.0010768167857795E+00
5.1101022020440403E+04	1.0010789482934790E+00
5.1201024020480407E+04	1.0010810798502363E+00
5.1301026020520410E+04	1.0010832114528061E+00
5.1401028020560407E+04	1.0010853430982514E+00
5.1501030020600410E+04	1.0010874747837262E+00
5.1601032020640407E+04	1.0010896065068975E+00
5.1701034020680410E+04	1.0010917382657167E+00
5.1801036020720414E+04	1.0010938700586440E+00
5.1901038020760410E+04	1.0010960018848407E+00
5.2001040020800414E+04	1.0010981337439628E+00
5.2101042020840418E+04	1.0011002656365722E+00
5.2201044020880414E+04	1.0011023975639146E+00
5.2301046020920418E+04	1.0011045295280967E+00
5.2401048020960414E+04	1.0011066615322575E+00
5.2501050021000417E+04	1.0011087935803105E+00
5.2601052021040421E+04	1.0011109256772794E+00
5.2701054021080417E+04	1.0011130578289940E+00
5.2801056021120421E+04	1.0011151900421762E+00
5.2901058021160417E+04	1.0011173223244922E+00
5.3001060021200421E+04	1.0011194546841382E+00
5.3101062021240425E+04	1.0011215871300612E+00
5.3201064021280421E+04	1.0011237196715093E+00
5.3301066021320425E+04	1.0011258523179660E+00
5.3401068021360421E+04	1.0011279850790502E+00
5.3501070021400425E+04	1.0011301179639784E+00
5.3601072021440428E+04	1.0011322509816161E+00
5.3701074021480425E+04	1.0011343841399192E+00
5.3801076021520428E+04	1.0011365174457560E+00
5.3901078021560432E+04	1.0011386509047489E+00
5.4001080021600428E+04	1.0011407845207023E+00
5.4101082021640432E+04	1.0011429182956948E+00
5.4201084021680428E+04	1.0011450522295773E+00
5.4301086021720432E+04	1.0011471863199397E+00
5.4401088021760435E+04	1.0011493205621411E+00
5.4501090021800432E+04	1.0011514549490057E+00
5.4601092021840435E+04	1.0011535894712174E+00
5.4701094021880432E+04	1.0011557241172069E+00
5.4801096021920435E+04	1.0011578588735339E+00
5.4901098021960439E+04	1.0011599937253663E+00
5.5001100022000435E+04	1.0011621286566665E+00
5.5101102022040439E+04	1.0011642636510516E+00
5.5201104022080435E+04	1.0011663986921324E+00
5.5301106022120439E+04	1.0011685337643053E+00
5.5401108022160442E+04	1.0011706688535689E+00
5.5501110022200439E+04	1.0011728039479291E+00
5.5601112022240442E+04	1.0011749390383862E+00
5.5701114022280446E+04	1.0011770741192247E+00
5.5801116022320442E+04	1.0011792091886031E+00
5.5901118022360446E+04	1.0011813442490023E+00
5.6001120022400442E+04	1.0011834793070666E+00
5.6101122022440446E+04	1.0011856143738886E+00
5.6201124022480450E+04	1.0011877494643628E+00
5.6301126022520446E+04	1.0011898845970102E+00
5.6401128022560450E+04	1.0011920197929325E+00
5.6501130022600446E+04	1.0011941550749845E+00
5.6601132022640450E+04	1.0011962904667586E+00
5.6701134022680453E+04	1.0011984259910520E+00
5.6801136022720450E+04	1.0012005616688762E+00
5.6901138022760453E+04	1.0012026975178654E+00
5.7001140022800450E+04	1.0012048335511936E+00
5.7101142022840453E+04	1.0012069697766741E+00
5.7201144022880457E+04	1.0012091061957173E+00
5.7301146022920453E+04	1.0012112428032152E+00
5.7401148022960457E+04	1.0012133795872518E+00
5.7501150023000460E+04	1.0012155165296432E+00
5.7601152023040457E+04	1.0012176536069206E+00
5.7701154023080460E+04	1.0012197907913500E+00
5.7801156023120457E+04	1.0012219280529373E+00
5.7901158023160460E+04	1.0012240653611071E+00
5.8001160023200464E+04	1.0012262026869700E+00
5.8101162023240460E+04	1.0012283400055888E+00
5.8201164023280464E+04	1.0012304772977203E+00
