1.5600312006240123E+04	7.0022909925543197E-01
1.5700314006280125E+04	7.0023057199559946E-01
1.5800316006320125E+04	7.0023204479604007E-01
1.5900318006360127E+04	7.0023351764296249E-01
1.6000320006400127E+04	7.0023499053658489E-01
1.6100322006440128E+04	7.0023646349067625E-01
1.6200324006480128E+04	7.0023793649906552E-01
1.6300326006520130E+04	7.0023940955052266E-01
1.6400328006560132E+04	7.0024088265633833E-01
1.6500330006600132E+04	7.0024235582256988E-01
1.6600332006640132E+04	7.0024382903503268E-01
1.6700334006680132E+04	7.0024530229432036E-01
1.6800336006720132E+04	7.0024677561432225E-01
1.6900338006760136E+04	7.0024824898770577E-01
1.7000340006800136E+04	7.0024972240402927E-01
1.7100342006840136E+04	7.0025119587600315E-01
1.7200344006880136E+04	7.0025266940750308E-01
1.7300346006920139E+04	7.0025414298370936E-01
1.7400348006960139E+04	7.0025561660856461E-01
1.7500350007000139E+04	7.0025709029475691E-01
1.7600352007040139E+04	7.0025856403144149E-01
1.7700354007080139E+04	7.0026003781178925E-01
1.7800356007120143E+04	7.0026151165052775E-01
1.7900358007160143E+04	7.0026298554608557E-01
1.8000360007200143E+04	7.0026445948448812E-01
1.8100362007240143E+04	7.0026593347557264E-01
1.8200364007280146E+04	7.0026740752743621E-01
1.8300366007320146E+04	7.0026888162528744E-01
1.8400368007360146E+04	7.0027035577000840E-01
1.8500370007400146E+04	7.0027182997584081E-01
1.8600372007440146E+04	7.0027330423299472E-01
1.8700374007480150E+04	7.0027477853330877E-01
1.8800376007520150E+04	7.0027625289184814E-01
1.8900378007560150E+04	7.0027772730696236E-01
1.9000380007600150E+04	7.0027920176452685E-01
1.9100382007640153E+04	7.0028067627567736E-01
1.9200384007680153E+04	7.0028215084699352E-01
1.9300386007720153E+04	7.0028362546276191E-01
1.9400388007760153E+04	7.0028510012722500E-01
1.9500390007800153E+04	7.0028657485311518E-01
1.9600392007840157E+04	7.0028804962719648E-01
1.9700394007880157E+04	7.0028952444607828E-01
1.9800396007920157E+04	7.0029099932548344E-01
1.9900398007960157E+04	7.0029247425727725E-01
2.0000400008000161E+04	7.0029394923161326E-01
2.0100402008040161E+04	7.0029542426405755E-01
2.0200404008080161E+04	7.0029689935265937E-01
2.0300406008120161E+04	7.0029837448324883E-01
2.0400408008160161E+04	7.0029984966868764E-01
2.0500410008200164E+04	7.0030132491310126E-01
2.0600412008240164E+04	7.0030280020036473E-01
2.0700414008280164E+04	7.0030427553909103E-01
2.0800416008320164E+04	7.0030575093856295E-01
2.0900418008360168E+04	7.0030722638264675E-01
2.1000420008400168E+04	7.0030870187522820E-01
2.1100422008440168E+04	7.0031017742940005E-01
2.1200424008480168E+04	7.0031165303035270E-01
2.1300426008520168E+04	7.0031312867745865E-01
2.1400428008560171E+04	7.0031460438616111E-01
2.1500430008600171E+04	7.0031608014386160E-01
2.1600432008640171E+04	7.0031755594606648E-01
2.1700434008680171E+04	7.0031903180934374E-01
2.1800436008720175E+04	7.0032050772367349E-01
2.1900438008760175E+04	7.0032198368136966E-01
2.2000440008800175E+04	7.0032345969937426E-01
2.2100442008840175E+04	7.0032493577021571E-01
2.2200444008880175E+04	7.0032641188370859E-01
2.2300446008920178E+04	7.0032788805674440E-01
2.2400448008960178E+04	7.0032936428395209E-01
2.2500450009000178E+04	7.0033084055341832E-01
2.2600452009040178E+04	7.0033231688183228E-01
2.2700454009080182E+04	7.0033379326533851E-01
2.2800456009120182E+04	7.0033526969092919E-01
2.2900458009160182E+04	7.0033674617504516E-01
2.3000460009200182E+04	7.0033822271479085E-01
2.3100462009240182E+04	7.0033969929661799E-01
2.3200464009280186E+04	7.0034117593676271E-01
2.3300466009320186E+04	7.0034265263279816E-01
2.3400468009360186E+04	7.0034412937089086E-01
2.3500470009400186E+04	7.0034560616745101E-01
2.3600472009440189E+04	7.0034708301974491E-01
2.3700474009480189E+04	7.0034855991413336E-01
2.3800476009520189E+04	7.0035003686749597E-01
2.3900478009560189E+04	7.0035151387602779E-01
2.4000480009600189E+04	7.0035299092683012E-01
2.4100482009640193E+04	7.0035446803731694E-01
2.4200484009680193E+04	7.0035594520201039E-01
2.4300486009720193E+04	7.0035742240939458E-01
2.4400488009760193E+04	7.0035889967733178E-01
2.4500490009800196E+04	7.0036037699812093E-01
2.4600492009840196E+04	7.0036185436227849E-01
2.4700494009880196E+04	7.0036333178791876E-01
2.4800496009920196E+04	7.0036480926469846E-01
2.4900498009960196E+04	7.0036628678595658E-01
2.5000500010000200E+04	7.0036776436953108E-01
2.5100502010040200E+04	7.0036924200211848E-01
2.5200504010080200E+04	7.0037071968090125E-01
2.5300506010120200E+04	7.0037219742250023E-01
2.5400508010160203E+04	7.0037367521076310E-01
2.5500510010200203E+04	7.0037515304766851E-01
2.5600512010240203E+04	7.0037663094714597E-01
2.5700514010280203E+04	7.0037810889103236E-01
2.5800516010320203E+04	7.0037958688674307E-01
2.5900518010360207E+04	7.0038106494375840E-01
2.6000520010400207E+04	7.0038254304346326E-01
2.6100522010440207E+04	7.0038402119858967E-01
2.6200524010480207E+04	7.0038549941255279E-01
2.6300526010520211E+04	7.0038697766858515E-01
2.6400528010560211E+04	7.0038845598362143E-01
2.6500530010600211E+04	7.0038993435384944E-01
2.6600532010640211E+04	7.0039141276703387E-01
2.6700534010680210E+04	7.0039289124209714E-01
2.6800536010720214E+04	7.0039436976793890E-01
2.6900538010760214E+04	7.0039584833948165E-01
2.7000540010800214E+04	7.0039732697423551E-01
2.7100542010840214E+04	7.0039880565528601E-01
2.7200544010880218E+04	7.0040028438654556E-01
2.7300546010920218E+04	7.0040176318005898E-01
2.7400548010960218E+04	7.0040324201655191E-01
2.7500550011000218E+04	7.0040472090877737E-01
2.7600552011040218E+04	7.0040619985959029E-01
2.7700554011080221E+04	7.0040767885257038E-01
2.7800556011120221E+04	7.0040915790636571E-01
2.7900558011160221E+04	7.0041063701300055E-01
2.8000560011200221E+04	7.0041211616436716E-01
2.8100562011240225E+04	7.0041359537921721E-01
2.8200564011280225E+04	7.0041507464076491E-01
2.8300566011320225E+04	7.0041655395277425E-01
2.8400568011360225E+04	7.0041803332701713E-01
2.8500570011400225E+04	7.0041951274389769E-01
2.8600572011440228E+04	7.0042099221823639E-01
2.8700574011480228E+04	7.0042247174950012E-01
2.8800576011520228E+04	7.0042395132368418E-01
2.8900578011560228E+04	7.0042543096059928E-01
2.9000580011600232E+04	7.0042691064695772E-01
2.9100582011640232E+04	7.0042839038141491E-01
2.9200584011680232E+04	7.0042987017916836E-01
2.9300586011720232E+04	7.0043135002040080E-01
2.9400588011760232E+04	7.0043282991779121E-01
2.9500590011800236E+04	7.0043430987331035E-01
2.9600592011840236E+04	7.0043578987153954E-01
2.9700594011880235E+04	7.0043726993248090E-01
2.9800596011920235E+04	7.0043875004306377E-01
2.9900598011960239E+04	7.0044023020206414E-01
3.0000600012000239E+04	7.0044171042439096E-01
3.0100602012040239E+04	7.0044319068976635E-01
3.0200604012080239E+04	7.0044467101276431E-01
3.0300606012120239E+04	7.0044615139244282E-01
3.0400608012160243E+04	7.0044763181567204E-01
3.0500610012200243E+04	7.0044911230275808E-01
3.0600612012240243E+04	7.0045059283692801E-01
3.0700614012280243E+04	7.0045207342277371E-01
3.0800616012320246E+04	7.0045355407026122E-01
3.0900618012360246E+04	7.0045503475999282E-01
3.1000620012400246E+04	7.0045651551113586E-01
3.1100622012440246E+04	7.0045799631431294E-01
3.1200624012480246E+04	7.0045947716456969E-01
3.1300626012520250E+04	7.0046095807880771E-01
3.1400628012560250E+04	7.0046243903635252E-01
3.1500630012600250E+04	7.0046392005193514E-01
3.1600632012640250E+04	7.0046540112370237E-01
3.1700634012680253E+04	7.0046688223983489E-01
3.1800636012720253E+04	7.0046836342043650E-01
3.1900638012760253E+04	7.0046984464627626E-01
3.2000640012800253E+04	7.0047132592721373E-01
3.2100642012840253E+04	7.0047280726714456E-01
3.2200644012880257E+04	7.0047428865018124E-01
3.2300646012920257E+04	7.0047577009737616E-01
3.2400648012960257E+04	7.0047725159152929E-01
3.2500650013000257E+04	7.0047873313886222E-01
3.2600652013040260E+04	7.0048021474674094E-01
3.2700654013080260E+04	7.0048169639730129E-01
3.2800656013120264E+04	7.0048317811169725E-01
3.2900658013160260E+04	7.0048465987398945E-01
3.3000660013200264E+04	7.0048614168871759E-01
3.3100662013240260E+04	7.0048762356453731E-01
3.3200664013280264E+04	7.0048910548299603E-01
3.3300666013320268E+04	7.0049058746536497E-01
3.3400668013360264E+04	7.0049206949557452E-01
3.3500670013400268E+04	7.0049355157866089E-01
3.3600672013440264E+04	7.0049503372247723E-01
3.3700674013480268E+04	7.0049651590918216E-01
3.3800676013520271E+04	7.0049799816029568E-01
3.3900678013560268E+04	7.0049948045820787E-01
3.4000680013600271E+04	7.0050096281064089E-01
3.4100682013640268E+04	7.0050244522241489E-01
3.4200684013680271E+04	7.0050392767786818E-01
3.4300686013720275E+04	7.0050541019832646E-01
3.4400688013760271E+04	7.0050689276382216E-01
3.4500690013800275E+04	7.0050837538664712E-01
3.4600692013840278E+04	7.0050985806611177E-01
3.4700694013880275E+04	7.0051134079116950E-01
3.4800696013920278E+04	7.0051282358119815E-01
3.4900698013960275E+04	7.0051430641445012E-01
3.5000700014000278E+04	7.0051578930862790E-01
3.5100702014040282E+04	7.0051727225531757E-01
3.5200704014080278E+04	7.0051875525129514E-01
3.5300706014120282E+04	7.0052023831048715E-01
3.5400708014160278E+04	7.0052172141228652E-01
3.5500710014200282E+04	7.0052320457833850E-01
3.5600712014240285E+04	7.0052468779190935E-01
3.5700714014280282E+04	7.0052617106041171E-01
3.5800716014320285E+04	7.0052765438769149E-01
3.5900718014360282E+04	7.0052913775976899E-01
3.6000720014400285E+04	7.0053062119721965E-01
3.6100722014440289E+04	7.0053210467812954E-01
3.6200724014480285E+04	7.0053358822038281E-01
3.6300726014520289E+04	7.0053507181446828E-01
3.6400728014560293E+04	7.0053655545938087E-01
3.6500730014600289E+04	7.0053803916641777E-01
3.6600732014640293E+04	7.0053952291669330E-01
3.6700734014680289E+04	7.0054100673243747E-01
3.6800736014720293E+04	7.0054249059310802E-01
3.6900738014760296E+04	7.0054397451313322E-01
3.7000740014800293E+04	7.0054545848730854E-01
3.7100742014840296E+04	7.0054694251068950E-01
3.7200744014880293E+04	7.0054842659739169E-01
3.7300746014920296E+04	7.0054991072716510E-01
3.7400748014960300E+04	7.0055139492239327E-01
3.7500750015000296E+04	7.0055287916302389E-01
3.7600752015040300E+04	7.0055436346306432E-01
3.7700754015080296E+04	7.0055584781725144E-01
3.7800756015120300E+04	7.0055733222130656E-01
3.7900758015160303E+04	7.0055881668827646E-01
3.8000760015200300E+04	7.0056030119880353E-01
3.8100762015240303E+04	7.0056178577526018E-01
3.8200764015280307E+04	7.0056327039620159E-01
3.8300766015320303E+04	7.0056475507868543E-01
3.8400768015360307E+04	7.0056623981286692E-01
3.8500770015400303E+04	7.0056772459993388E-01
3.8600772015440307E+04	7.0056920944758638E-01
3.8700774015480310E+04	7.0057069434060204E-01
3.8800776015520307E+04	7.0057217929949200E-01
3.8900778015560310E+04	7.0057366430158730E-01
3.9000780015600307E+04	7.0057514936851151E-01
3.9100782015640310E+04	7.0057663448283924E-01
3.9200784015680314E+04	7.0057811965554195E-01
3.9300786015720310E+04	7.0057960488363524E-01
3.9400788015760314E+04	7.0058109016187353E-01
3.9500790015800310E+04	7.0058257550305092E-01
3.9600792015840314E+04	7.0058406088862302E-01
3.9700794015880318E+04	7.0058554634066772E-01
3.9800796015920314E+04	7.0058703183636262E-01
3.9900798015960318E+04	7.0058851739667727E-01
4.0000800016000321E+04	7.0059000300493435E-01
4.0100802016040318E+04	7.0059148867183652E-01
4.0200804016080321E+04	7.0059297439384915E-01
4.0300806016120318E+04	7.0059446016716931E-01
4.0400808016160321E+04	7.0059594600254005E-01
4.0500810016200325E+04	7.0059743188350176E-01
4.0600812016240321E+04	7.0059891783068395E-01
4.0700814016280325E+04	7.0060040382139466E-01
4.0800816016320321E+04	7.0060188987839656E-01
4.0900818016360325E+04	7.0060337598096312E-01
4.1000820016400328E+04	7.0060486214608508E-01
4.1100822016440325E+04	7.0060634836201807E-01
4.1200824016480328E+04	7.0060783463446685E-01
4.1300826016520325E+04	7.0060932096426021E-01
4.1400828016560328E+04	7.0061080734426229E-01
4.1500830016600332E+04	7.0061229378737000E-01
4.1600832016640328E+04	7.0061378027606458E-01
4.1700834016680332E+04	7.0061526683129183E-01
4.1800836016720335E+04	7.0061675343027918E-01
4.1900838016760332E+04	7.0061824009617157E-01
4.2000840016800335E+04	7.0061972680700668E-01
4.2100842016840332E+04	7.0062121358235563E-01
4.2200844016880335E+04	7.0062270040626562E-01
4.2300846016920339E+04	7.0062418729033571E-01
4.2400848016960335E+04	7.0062567422796496E-01
4.2500850017000339E+04	7.0062716122056135E-01
4.2600852017040335E+04	7.0062864827201587E-01
4.2700854017080339E+04	7.0063013537352481E-01
4.2800856017120343E+04	7.0063162253842293E-01
4.2900858017160339E+04	7.0063310974961501E-01
4.3000860017200343E+04	7.0063459702720488E-01
4.3100862017240339E+04	7.0063608434910873E-01
4.3200864017280343E+04	7.0063757173856001E-01
4.3300866017320346E+04	7.0063905917220082E-01
4.3400868017360342E+04	7.0064054667274700E-01
4.3500870017400346E+04	7.0064203421904658E-01
4.3600872017440350E+04	7.0064352183007228E-01
4.3700874017480346E+04	7.0064500948966713E-01
4.3800876017520350E+04	7.0064649721086358E-01
4.3900878017560346E+04	7.0064798498416703E-01
4.4000880017600350E+04	7.0064947281548173E-01
4.4100882017640353E+04	7.0065096070263200E-01
4.4200884017680350E+04	7.0065244864418053E-01
4.4300886017720353E+04	7.0065393664517461E-01
4.4400888017760350E+04	7.0065542469726538E-01
4.4500890017800353E+04	7.0065691281195852E-01
4.4600892017840357E+04	7.0065840097498666E-01
4.4700894017880353E+04	7.0065988920310374E-01
4.4800896017920357E+04	7.0066137747756752E-01
4.4900898017960353E+04	7.0066286581883563E-01
4.5000900018000357E+04	7.0066435420523143E-01
4.5100902018040360E+04	7.0066584265936904E-01
4.5200904018080357E+04	7.0066733115811120E-01
4.5300906018120360E+04	7.0066881972493456E-01
4.5400908018160364E+04	7.0067030833640620E-01
4.5500910018200360E+04	7.0067179701579596E-01
4.5600912018240364E+04	7.0067328574028842E-01
4.5700914018280360E+04	7.0067477453213611E-01
4.5800916018320364E+04	7.0067626336992828E-01
4.5900918018360368E+04	7.0067775227421702E-01
4.6000920018400364E+04	7.0067924122552883E-01
4.6100922018440368E+04	7.0068073024226574E-01
4.6200924018480364E+04	7.0068221930721164E-01
4.6300926018520368E+04	7.0068370843650751E-01
4.6400928018560371E+04	7.0068519761518433E-01
4.6500930018600367E+04	7.0068668685719271E-01
4.6600932018640371E+04	7.0068817614964052E-01
4.6700934018680367E+04	7.0068966550448386E-01
4.6800936018720371E+04	7.0069115491077361E-01
4.6900938018760375E+04	7.0069264437862089E-01
4.7000940018800371E+04	7.0069413389880608E-01
4.7100942018840375E+04	7.0069562347981273E-01
4.7200944018880378E+04	7.0069711311388050E-01
4.7300946018920375E+04	7.0069860280826524E-01
4.7400948018960378E+04	7.0070009255622523E-01
4.7500950019000375E+04	7.0070158236421431E-01
4.7600952019040378E+04	7.0070307222604633E-01
4.7700954019080382E+04	7.0070456214781029E-01
4.7800956019120378E+04	7.0070605212354242E-01
4.7900958019160382E+04	7.0070754215927900E-01
4.8000960019200378E+04	7.0070903224894621E-01
4.8100962019240382E+04	7.0071052239882725E-01
4.8200964019280385E+04	7.0071201260240801E-01
4.8300966019320382E+04	7.0071350286666179E-01
4.8400968019360385E+04	7.0071499318415942E-01
4.8500970019400382E+04	7.0071648356300476E-01
4.8600972019440385E+04	7.0071797399440461E-01
4.8700974019480389E+04	7.0071946448799749E-01
4.8800976019520385E+04	7.0072095503335186E-01
4.8900978019560389E+04	7.0072244564187014E-01
4.9000980019600393E+04	7.0072393630124763E-01
4.9100982019640389E+04	7.0072542702482177E-01
4.9200984019680393E+04	7.0072691779825069E-01
4.9300986019720389E+04	7.0072840863703467E-01
4.9400988019760392E+04	7.0072989952460085E-01
4.9500990019800396E+04	7.0073139047872446E-01
4.9600992019840392E+04	7.0073288148053103E-01
4.9700994019880396E+04	7.0073437255001847E-01
4.9800996019920392E+04	7.0073586366626339E-01
4.9900998019960396E+04	7.0073735485111299E-01
5.0001000020000400E+04	7.0073884608203740E-01
5.0101002020040396E+04	7.0074033738218799E-01
5.0201004020080400E+04	7.0074182872811552E-01
5.0301006020120396E+04	7.0074332014340901E-01
5.0401008020160400E+04	7.0074481160467916E-01
5.0501010020200403E+04	7.0074630313494879E-01
5.0601012020240400E+04	7.0074779471198867E-01
5.0701014020280403E+04	7.0074928635701583E-01
5.0801016020320407E+04	7.0075077805026487E-01
5.0901018020360403E+04	7.0075226980975103E-01
5.1001020020400407E+04	7.0075376161970915E-01
5.1101022020440403E+04	7.0075525349339207E-01
5.1201024020480407E+04	7.0075674542053257E-01
5.1301026020520410E+04	7.0075823740817778E-01
5.1401028020560407E+04	7.0075972945282727E-01
5.1501030020600410E+04	7.0076122155438991E-01
5.1601032020640407E+04	7.0076271371674037E-01
5.1701034020680410E+04	7.0076420593235311E-01
5.1801036020720414E+04	7.0076569821236856E-01
5.1901038020760410E+04	7.0076719054234027E-01
5.2001040020800414E+04	7.0076868293978278E-01
5.2101042020840418E+04	7.0077017538471664E-01
5.2201044020880414E+04	7.0077166789909229E-01
5.2301046020920418E+04	7.0077316045979443E-01
5.2401048020960414E+04	7.0077465309034459E-01
5.2501050021000417E+04	7.0077614576784730E-01
5.2601052021040421E+04	7.0077763851373798E-01
5.2701054021080417E+04	7.0077913130910408E-01
5.2801056021120421E+04	7.0078062416952980E-01
5.2901058021160417E+04	7.0078211708360649E-01
5.3001060021200421E+04	7.0078361005805179E-01
5.3101062021240425E+04	7.0078510309130360E-01
5.3201064021280421E+04	7.0078659617963401E-01
5.3301066021320425E+04	7.0078808933193137E-01
5.3401068021360421E+04	7.0078958253452284E-01
5.3501070021400425E+04	7.0079107580518607E-01
5.3601072021440428E+04	7.0079256912303445E-01
5.3701074021480425E+04	7.0079406251085929E-01
5.3801076021520428E+04	7.0079555594535747E-01
5.3901078021560432E+04	7.0079704944878884E-01
5.4001080021600428E+04	7.0079854300149635E-01
5.4101082021640432E+04	7.0080003661912005E-01
5.4201084021680428E+04	7.0080153029125558E-01
5.4301086021720432E+04	7.0080302402219297E-01
5.4401088021760435E+04	7.0080451781414643E-01
5.4501090021800432E+04	7.0080601165850875E-01
5.4601092021840435E+04	7.0080750556966909E-01
5.4701094021880432E+04	7.0080899952862175E-01
5.4801096021920435E+04	7.0081049355737157E-01
5.4901098021960439E+04	7.0081198763282060E-01
5.5001100022000435E+04	7.0081348177707459E-01
5.5101102022040439E+04	7.0081497597112974E-01
5.5201104022080435E+04	7.0081647022902382E-01
5.5301106022120439E+04	7.0081796454312029E-01
5.5401108022160442E+04	7.0081945891377240E-01
5.5501110022200439E+04	7.0082095334805794E-01
5.5601112022240442E+04	7.0082244783215608E-01
5.5701114022280446E+04	7.0082394238519563E-01
5.5801116022320442E+04	7.0082543698483712E-01
5.5901118022360446E+04	7.0082693165403465E-01
5.6001120022400442E+04	7.0082842637197762E-01
5.6101122022440446E+04	7.0082992115476861E-01
5.6201124022480450E+04	7.0083141599307841E-01
5.6301126022520446E+04	7.0083291088820887E-01
5.6401128022560450E+04	7.0083440584715950E-01
5.6501130022600446E+04	7.0083590085546521E-01
5.6601132022640450E+04	7.0083739593310723E-01
5.6701134022680453E+04	7.0083889105737740E-01
5.6801136022720450E+04	7.0084038625048162E-01
5.6901138022760453E+04	7.0084188149400617E-01
5.7001140022800450E+04	7.0084337679973696E-01
5.7101142022840453E+04	7.0084487216436697E-01
5.7201144022880457E+04	7.0084636758216001E-01
5.7301146022920453E+04	7.0084786306706115E-01
5.7401148022960457E+04	7.0084935859914954E-01
5.7501150023000460E+04	7.0085085420101600E-01
5.7601152023040457E+04	7.0085234985121325E-01
5.7701154023080460E+04	7.0085384556631625E-01
5.7801156023120457E+04	7.0085534133762106E-01
5.7901158023160460E+04	7.0085683716434666E-01
5.8001160023200464E+04	7.0085833305666057E-01
5.8101162023240460E+04	7.0085982899683208E-01
5.8201164023280464E+04	7.0086132500682874E-01
