1.4500290005800116E+04	5.0015207324493860E-01
1.4600292005840116E+04	5.0015312479148244E-01
1.4700294005880116E+04	5.0015417637839998E-01
1.4800296005920118E+04	5.0015522800165146E-01
1.4900298005960118E+04	5.0015627965935583E-01
1.5000300006000120E+04	5.0015733135514573E-01
1.5100302006040120E+04	5.0015838309142879E-01
1.5200304006080121E+04	5.0015943486502812E-01
1.5300306006120121E+04	5.0016048667292745E-01
1.5400308006160123E+04	5.0016153851774692E-01
1.5500310006200123E+04	5.0016259040290889E-01
1.5600312006240123E+04	5.0016364232659172E-01
1.5700314006280125E+04	5.0016469428501464E-01
1.5800316006320125E+04	5.0016574627895094E-01
1.5900318006360127E+04	5.0016679831239230E-01
1.6000320006400127E+04	5.0016785038558753E-01
1.6100322006440128E+04	5.0016890249469770E-01
1.6200324006480128E+04	5.0016995463832681E-01
1.6300326006520130E+04	5.0017100681971904E-01
1.6400328006560132E+04	5.0017205904139717E-01
1.6500330006600132E+04	5.0017311130094555E-01
1.6600332006640132E+04	5.0017416359504097E-01
1.6700334006680132E+04	5.0017521592483349E-01
1.6800336006720132E+04	5.0017626829394046E-01
1.6900338006760136E+04	5.0017732070275256E-01
1.7000340006800136E+04	5.0017837314777103E-01
1.7100342006840136E+04	5.0017942562720519E-01
1.7200344006880136E+04	5.0018047814361388E-01
1.7300346006920139E+04	5.0018153069992122E-01
1.7400348006960139E+04	5.0018258329499810E-01
1.7500350007000139E+04	5.0018363592534487E-01
1.7600352007040139E+04	5.0018468859042919E-01
1.7700354007080139E+04	5.0018574129331661E-01
1.7800356007120143E+04	5.0018679403614152E-01
1.7900358007160143E+04	5.0018784681705253E-01
1.8000360007200143E+04	5.0018889963285629E-01
1.8100362007240143E+04	5.0018995248366194E-01
1.8200364007280146E+04	5.0019100537256900E-01
1.8300366007320146E+04	5.0019205830130453E-01
1.8400368007360146E+04	5.0019311126788668E-01
1.8500370007400146E+04	5.0019416426931962E-01
1.8600372007440146E+04	5.0019521730575589E-01
1.8700374007480150E+04	5.0019627038012904E-01
1.8800376007520150E+04	5.0019732349422030E-01
1.8900378007560150E+04	5.0019837664637001E-01
1.9000380007600150E+04	5.0019942983361387E-01
1.9100382007640153E+04	5.0020048305561715E-01
1.9200384007680153E+04	5.0020153631494402E-01
1.9300386007720153E+04	5.0020258961378006E-01
1.9400388007760153E+04	5.0020364295124520E-01
1.9500390007800153E+04	5.0020469632444153E-01
1.9600392007840157E+04	5.0020574973214493E-01
1.9700394007880157E+04	5.0020680317614119E-01
1.9800396007920157E+04	5.0020785665904077E-01
1.9900398007960157E+04	5.0020891018119984E-01
2.0000400008000161E+04	5.0020996374025917E-01
2.0100402008040161E+04	5.0021101733403883E-01
2.0200404008080161E+04	5.0021207096291964E-01
2.0300406008120161E+04	5.0021312462938572E-01
2.0400408008160161E+04	5.0021417833520676E-01
2.0500410008200164E+04	5.0021523207940544E-01
2.0600412008240164E+04	5.0021628585949562E-01
2.0700414008280164E+04	5.0021733967411897E-01
2.0800416008320164E+04	5.0021839352449293E-01
2.0900418008360168E+04	5.0021944741311342E-01
2.1000420008400168E+04	5.0022050134101581E-01
2.1100422008440168E+04	5.0022155530688872E-01
2.1200424008480168E+04	5.0022260930837681E-01
2.1300426008520168E+04	5.0022366334453727E-01
2.1400428008560171E+04	5.0022471741678221E-01
2.1500430008600171E+04	5.0022577152734216E-01
2.1600432008640171E+04	5.0022682567720800E-01
2.1700434008680171E+04	5.0022787986512707E-01
2.1800436008720175E+04	5.0022893408890612E-01
2.1900438008760175E+04	5.0022998834753385E-01
2.2000440008800175E+04	5.0023104264199003E-01
2.2100442008840175E+04	5.0023209697442317E-01
2.2200444008880175E+04	5.0023315134609647E-01
2.2300446008920178E+04	5.0023420575634536E-01
2.2400448008960178E+04	5.0023526020326714E-01
2.2500450009000178E+04	5.0023631468531327E-01
2.2600452009040178E+04	5.0023736920271888E-01
2.2700454009080182E+04	5.0023842375716621E-01
2.2800456009120182E+04	5.0023947835038962E-01
2.2900458009160182E+04	5.0024053298280768E-01
2.3000460009200182E+04	5.0024158765313409E-01
2.3100462009240182E+04	5.0024264235959359E-01
2.3200464009280186E+04	5.0024369710120076E-01
2.3300466009320186E+04	5.0024475187863771E-01
2.3400468009360186E+04	5.0024580669357910E-01
2.3500470009400186E+04	5.0024686154745102E-01
2.3600472009440189E+04	5.0024791644044153E-01
2.3700474009480189E+04	5.0024897137130642E-01
2.3800476009520189E+04	5.0025002633844395E-01
2.3900478009560189E+04	5.0025108134094376E-01
2.4000480009600189E+04	5.0025213637924104E-01
2.4100482009640193E+04	5.0025319145482872E-01
2.4200484009680193E+04	5.0025424656910378E-01
2.4300486009720193E+04	5.0025530172258692E-01
2.4400488009760193E+04	5.0025635691450510E-01
2.4500490009800196E+04	5.0025741214339592E-01
2.4600492009840196E+04	5.0025846740810687E-01
2.4700494009880196E+04	5.0025952270839802E-01
2.4800496009920196E+04	5.0026057804519497E-01
2.4900498009960196E+04	5.0026163341987362E-01
2.5000500010000200E+04	5.0026268883348501E-01
2.5100502010040200E+04	5.0026374428621179E-01
2.5200504010080200E+04	5.0026479977718463E-01
2.5300506010120200E+04	5.0026585530516177E-01
2.5400508010160203E+04	5.0026691086911490E-01
2.5500510010200203E+04	5.0026796646883875E-01
2.5600512010240203E+04	5.0026902210507296E-01
2.5700514010280203E+04	5.0027007777897115E-01
2.5800516010320203E+04	5.0027113349162811E-01
2.5900518010360207E+04	5.0027218924341721E-01
2.6000520010400207E+04	5.0027324503389237E-01
2.6100522010440207E+04	5.0027430086209945E-01
2.6200524010480207E+04	5.0027535672693346E-01
2.6300526010520211E+04	5.0027641262781264E-01
2.6400528010560211E+04	5.0027746856480515E-01
2.6500530010600211E+04	5.0027852453862731E-01
2.6600532010640211E+04	5.0027958055034361E-01
2.6700534010680210E+04	5.0028063660077871E-01
2.6800536010720214E+04	5.0028169269032829E-01
2.6900538010760214E+04	5.0028274881869195E-01
2.7000540010800214E+04	5.0028380498509262E-01
2.7100542010840214E+04	5.0028486118865834E-01
2.7200544010880218E+04	5.0028591742865047E-01
2.7300546010920218E+04	5.0028697370489406E-01
2.7400548010960218E+04	5.0028803001768030E-01
2.7500550011000218E+04	5.0028908636770120E-01
2.7600552011040218E+04	5.0029014275583861E-01
2.7700554011080221E+04	5.0029119918272291E-01
2.7800556011120221E+04	5.0029225564867419E-01
2.7900558011160221E+04	5.0029331215350226E-01
2.8000560011200221E+04	5.0029436869664246E-01
2.8100562011240225E+04	5.0029542527742299E-01
2.8200564011280225E+04	5.0029648189515052E-01
2.8300566011320225E+04	5.0029753854947412E-01
2.8400568011360225E+04	5.0029859524034126E-01
2.8500570011400225E+04	5.0029965196806137E-01
2.8600572011440228E+04	5.0030070873323917E-01
2.8700574011480228E+04	5.0030176553648820E-01
2.8800576011520228E+04	5.0030282237839208E-01
2.8900578011560228E+04	5.0030387925924691E-01
2.9000580011600232E+04	5.0030493617905614E-01
2.9100582011640232E+04	5.0030599313760027E-01
2.9200584011680232E+04	5.0030705013439369E-01
2.9300586011720232E+04	5.0030810716894902E-01
2.9400588011760232E+04	5.0030916424077465E-01
2.9500590011800236E+04	5.0031022134953473E-01
2.9600592011840236E+04	5.0031127849516477E-01
2.9700594011880235E+04	5.0031233567774647E-01
2.9800596011920235E+04	5.0031339289762855E-01
2.9900598011960239E+04	5.0031445015519005E-01
3.0000600012000239E+04	5.0031550745092124E-01
3.0100602012040239E+04	5.0031656478519937E-01
3.0200604012080239E+04	5.0031762215827336E-01
3.0300606012120239E+04	5.0031867957031140E-01
3.0400608012160243E+04	5.0031973702122934E-01
3.0500610012200243E+04	5.0032079451088740E-01
3.0600612012240243E+04	5.0032185203898938E-01
3.0700614012280243E+04	5.0032290960519421E-01
3.0800616012320246E+04	5.0032396720922256E-01
3.0900618012360246E+04	5.0032502485077279E-01
3.1000620012400246E+04	5.0032608252970767E-01
3.1100622012440246E+04	5.0032714024593483E-01
3.1200624012480246E+04	5.0032819799946260E-01
3.1300626012520250E+04	5.0032925579045462E-01
3.1400628012560250E+04	5.0033031361906766E-01
3.1500630012600250E+04	5.0033137148558071E-01
3.1600632012640250E+04	5.0033242939023193E-01
3.1700634012680253E+04	5.0033348733324290E-01
3.1800636012720253E+04	5.0033454531486521E-01
3.1900638012760253E+04	5.0033560333522265E-01
3.2000640012800253E+04	5.0033666139446220E-01
3.2100642012840253E+04	5.0033771949261308E-01
3.2200644012880257E+04	5.0033877762965284E-01
3.2300646012920257E+04	5.0033983580557062E-01
3.2400648012960257E+04	5.0034089402023807E-01
3.2500650013000257E+04	5.0034195227359057E-01
3.2600652013040260E+04	5.0034301056549246E-01
3.2700654013080260E+04	5.0034406889580163E-01
3.2800656013120264E+04	5.0034512726445257E-01
3.2900658013160260E+04	5.0034618567131806E-01
3.3000660013200264E+04	5.0034724411636899E-01
3.3100662013240260E+04	5.0034830259954011E-01
3.3200664013280264E+04	5.0034936112080186E-01
3.3300666013320268E+04	5.0035041968019789E-01
3.3400668013360264E+04	5.0035147827772375E-01
3.3500670013400268E+04	5.0035253691347648E-01
3.3600672013440264E+04	5.0035359558750359E-01
3.3700674013480268E+04	5.0035465429987735E-01
3.3800676013520271E+04	5.0035571305073312E-01
3.3900678013560268E+04	5.0035677184014204E-01
3.4000680013600271E+04	5.0035783066825601E-01
3.4100682013640268E+04	5.0035888953517882E-01
3.4200684013680271E+04	5.0035994844101450E-01
3.4300686013720275E+04	5.0036100738593159E-01
3.4400688013760271E+04	5.0036206637002345E-01
3.4500690013800275E+04	5.0036312539346472E-01
3.4600692013840278E+04	5.0036418445637754E-01
3.4700694013880275E+04	5.0036524355888956E-01
3.4800696013920278E+04	5.0036630270119564E-01
3.4900698013960275E+04	5.0036736188341446E-01
3.5000700014000278E+04	5.0036842110576407E-01
3.5100702014040282E+04	5.0036948036840689E-01
3.5200704014080278E+04	5.0037053967151945E-01
3.5300706014120282E+04	5.0037159901535544E-01
3.5400708014160278E+04	5.0037265840010203E-01
3.5500710014200282E+04	5.0037371782604778E-01
3.5600712014240285E+04	5.0037477729343072E-01
3.5700714014280282E+04	5.0037583680251263E-01
3.5800716014320285E+04	5.0037689635363003E-01
3.5900718014360282E+04	5.0037795594705059E-01
3.6000720014400285E+04	5.0037901558313602E-01
3.6100722014440289E+04	5.0038007526219874E-01
3.6200724014480285E+04	5.0038113498454795E-01
3.6300726014520289E+04	5.0038219475054857E-01
3.6400728014560293E+04	5.0038325456047994E-01
3.6500730014600289E+04	5.0038431441466624E-01
3.6600732014640293E+04	5.0038537431331775E-01
3.6700734014680289E+04	5.0038643425667151E-01
3.6800736014720293E+04	5.0038749424482643E-01
3.6900738014760296E+04	5.0038855427779227E-01
3.7000740014800293E+04	5.0038961435552376E-01
3.7100742014840296E+04	5.0039067447775021E-01
3.7200744014880293E+04	5.0039173464411257E-01
3.7300746014920296E+04	5.0039279485398680E-01
3.7400748014960300E+04	5.0039385510652856E-01
3.7500750015000296E+04	5.0039491540070047E-01
3.7600752015040300E+04	5.0039597573512262E-01
3.7700754015080296E+04	5.0039703610821040E-01
3.7800756015120300E+04	5.0039809651804212E-01
3.7900758015160303E+04	5.0039915696242587E-01
3.8000760015200300E+04	5.0040021743899099E-01
3.8100762015240303E+04	5.0040127794508482E-01
3.8200764015280307E+04	5.0040233847803006E-01
3.8300766015320303E+04	5.0040339903504782E-01
3.8400768015360307E+04	5.0040445961345981E-01
3.8500770015400303E+04	5.0040552021088636E-01
3.8600772015440307E+04	5.0040658082527500E-01
3.8700774015480310E+04	5.0040764145523742E-01
3.8800776015520307E+04	5.0040870210009480E-01
3.8900778015560310E+04	5.0040976276012383E-01
3.9000780015600307E+04	5.0041082343676369E-01
3.9100782015640310E+04	5.0041188413260373E-01
3.9200784015680314E+04	5.0041294485159316E-01
3.9300786015720310E+04	5.0041400559886806E-01
3.9400788015760314E+04	5.0041506638068822E-01
3.9500790015800310E+04	5.0041612720425876E-01
3.9600792015840314E+04	5.0041718807721414E-01
3.9700794015880318E+04	5.0041824900730925E-01
3.9800796015920314E+04	5.0041931000169415E-01
3.9900798015960318E+04	5.0042037106633375E-01
4.0000800016000321E+04	5.0042143220540791E-01
4.0100802016040318E+04	5.0042249342056777E-01
4.0200804016080321E+04	5.0042355471063127E-01
4.0300806016120318E+04	5.0042461607116440E-01
4.0400808016160321E+04	5.0042567749457156E-01
4.0500810016200325E+04	5.0042673897054601E-01
4.0600812016240321E+04	5.0042780048665347E-01
4.0700814016280325E+04	5.0042886202962567E-01
4.0800816016320321E+04	5.0042992358660565E-01
4.0900818016360325E+04	5.0043098514677287E-01
4.1000820016400328E+04	5.0043204670293728E-01
4.1100822016440325E+04	5.0043310825270393E-01
4.1200824016480328E+04	5.0043416979944622E-01
4.1300826016520325E+04	5.0043523135228940E-01
4.1400828016560328E+04	5.0043629292549019E-01
4.1500830016600332E+04	5.0043735453689664E-01
4.1600832016640328E+04	5.0043841620549179E-01
4.1700834016680332E+04	5.0043947794868826E-01
4.1800836016720335E+04	5.0044053977924863E-01
4.1900838016760332E+04	5.0044160170279084E-01
4.2000840016800335E+04	5.0044266371624946E-01
4.2100842016840332E+04	5.0044372580751562E-01
4.2200844016880335E+04	5.0044478795705061E-01
4.2300846016920339E+04	5.0044585014081866E-01
4.2400848016960335E+04	5.0044691233467442E-01
4.2500850017000339E+04	5.0044797451928202E-01
4.2600852017040335E+04	5.0044903668436502E-01
4.2700854017080339E+04	5.0045009883178604E-01
4.2800856017120343E+04	5.0045116097593056E-01
4.2900858017160339E+04	5.0045222314146709E-01
4.3000860017200343E+04	5.0045328535844646E-01
4.3100862017240339E+04	5.0045434765537944E-01
4.3200864017280343E+04	5.0045541005227190E-01
4.3300866017320346E+04	5.0045647255481662E-01
4.3400868017360342E+04	5.0045753515207025E-01
4.3500870017400346E+04	5.0045859781806679E-01
4.3600872017440350E+04	5.0045966051797341E-01
4.3700874017480346E+04	5.0046072321732460E-01
4.3800876017520350E+04	5.0046178589184420E-01
4.3900878017560346E+04	5.0046284853543455E-01
4.4000880017600350E+04	5.0046391116304445E-01
4.4100882017640353E+04	5.0046497380743538E-01
4.4200884017680350E+04	5.0046603650995980E-01
4.4300886017720353E+04	5.0046709930751687E-01
4.4400888017760350E+04	5.0046816222017620E-01
4.4500890017800353E+04	5.0046922524319437E-01
4.4600892017840357E+04	5.0047028834725737E-01
4.4700894017880353E+04	5.0047135148755995E-01
4.4800896017920357E+04	5.0047241461913294E-01
4.4900898017960353E+04	5.0047347771375650E-01
4.5000900018000357E+04	5.0047454077152898E-01
4.5100902018040360E+04	5.0047560382244571E-01
4.5200904018080357E+04	5.0047666691615833E-01
4.5300906018120360E+04	5.0047773010275487E-01
4.5400908018160364E+04	5.0047879341218282E-01
4.5500910018200360E+04	5.0047985684037510E-01
4.5600912018240364E+04	5.0048092034930081E-01
4.5700914018280360E+04	5.0048198388203891E-01
4.5800916018320364E+04	5.0048304738732641E-01
4.5900918018360368E+04	5.0048411084352129E-01
4.6000920018400364E+04	5.0048517427005768E-01
4.6100922018440368E+04	5.0048623772024070E-01
4.6200924018480364E+04	5.0048730125703633E-01
4.6300926018520368E+04	5.0048836492223892E-01
4.6400928018560371E+04	5.0048942871452318E-01
4.6500930018600367E+04	5.0049049258798672E-01
4.6600932018640371E+04	5.0049155647419152E-01
4.6700934018680367E+04	5.0049262031771180E-01
4.6800936018720371E+04	5.0049368410670669E-01
4.6900938018760375E+04	5.0049474788153669E-01
4.7000940018800371E+04	5.0049581171424740E-01
4.7100942018840375E+04	5.0049687566879630E-01
4.7200944018880378E+04	5.0049793976352985E-01
4.7300946018920375E+04	5.0049900395824398E-01
4.7400948018960378E+04	5.0050006817607318E-01
4.7500950019000375E+04	5.0050113234895954E-01
4.7600952019040378E+04	5.0050219646047944E-01
4.7700954019080382E+04	5.0050326055837946E-01
4.7800956019120378E+04	5.0050432472633455E-01
4.7900958019160382E+04	5.0050538903083974E-01
4.8000960019200378E+04	5.0050645347624700E-01
4.8100962019240382E+04	5.0050751799943172E-01
4.8200964019280385E+04	5.0050858251052011E-01
4.8300966019320382E+04	5.0050964695437872E-01
4.8400968019360385E+04	5.0051071135105996E-01
4.8500970019400382E+04	5.0051177578409534E-01
4.8600972019440385E+04	5.0051284034204802E-01
4.8700974019480389E+04	5.0051390505325155E-01
4.8800976019520385E+04	5.0051496986221145E-01
4.8900978019560389E+04	5.0051603466900585E-01
4.9000980019600393E+04	5.0051709940490430E-01
4.9100982019640389E+04	5.0051816408743388E-01
4.9200984019680393E+04	5.0051922880948063E-01
4.9300986019720389E+04	5.0052029366685336E-01
4.9400988019760392E+04	5.0052135868013647E-01
4.9500990019800396E+04	5.0052242377491185E-01
4.9600992019840392E+04	5.0052348884126197E-01
4.9700994019880396E+04	5.0052455382644423E-01
4.9800996019920392E+04	5.0052561878227408E-01
4.9900998019960396E+04	5.0052668382324128E-01
5.0001000020000400E+04	5.0052774902677899E-01
5.0101002020040396E+04	5.0052881436251451E-01
5.0201004020080400E+04	5.0052987971642726E-01
5.0301006020120396E+04	5.0053094499365214E-01
5.0401008020160400E+04	5.0053201020792371E-01
5.0501010020200403E+04	5.0053307547177095E-01
5.0601012020240400E+04	5.0053414089167503E-01
5.0701014020280403E+04	5.0053520646431360E-01
5.0801016020320407E+04	5.0053627207654638E-01
5.0901018020360403E+04	5.0053733761500696E-01
5.1001020020400407E+04	5.0053840308040176E-01
5.1101022020440403E+04	5.0053946859019605E-01
5.1201024020480407E+04	5.0054053426051459E-01
5.1301026020520410E+04	5.0054160008470550E-01
5.1401028020560407E+04	5.0054266593692076E-01
5.1501030020600410E+04	5.0054373170352007E-01
5.1601032020640407E+04	5.0054479740673130E-01
5.1701034020680410E+04	5.0054586318387351E-01
5.1801036020720414E+04	5.0054692913831023E-01
5.1901038020760410E+04	5.0054799522263926E-01
5.2001040020800414E+04	5.0054906128831911E-01
5.2101042020840418E+04	5.0055012725361792E-01
5.2201044020880414E+04	5.0055119320009689E-01
5.2301046020920418E+04	5.0055225928120506E-01
5.2401048020960414E+04	5.0055332554224286E-01
5.2501050021000417E+04	5.0055439186316053E-01
5.2601052021040421E+04	5.0055545810003332E-01
5.2701054021080417E+04	5.0055652426076880E-01
5.2801056021120421E+04	5.0055759049908100E-01
5.2901058021160417E+04	5.0055865692581358E-01
5.3001060021200421E+04	5.0055972346763833E-01
5.3101062021240425E+04	5.0056078995638797E-01
5.3201064021280421E+04	5.0056185634390105E-01
5.3301066021320425E+04	5.0056292276766390E-01
5.3401068021360421E+04	5.0056398937405377E-01
5.3501070021400425E+04	5.0056505612363544E-01
5.3601072021440428E+04	5.0056612283994972E-01
5.3701074021480425E+04	5.0056718944598677E-01
5.3801076021520428E+04	5.0056825607203692E-01
5.3901078021560432E+04	5.0056932287993749E-01
5.4001080021600428E+04	5.0057038983740010E-01
5.4101082021640432E+04	5.0057145675937320E-01
5.4201084021680428E+04	5.0057252356850590E-01
5.4301086021720432E+04	5.0057359040878269E-01
5.4401088021760435E+04	5.0057465744111540E-01
5.4501090021800432E+04	5.0057572460766020E-01
5.4601092021840435E+04	5.0057679171289104E-01
5.4701094021880432E+04	5.0057785871283600E-01
5.4801096021920435E+04	5.0057892578446817E-01
5.4901098021960439E+04	5.0057999306101963E-01
5.5001100022000435E+04	5.0058106042645556E-01
5.5101102022040439E+04	5.0058212769030952E-01
5.5201104022080435E+04	5.0058319488387948E-01
5.5301106022120439E+04	5.0058426221519536E-01
5.5401108022160442E+04	5.0058532974163783E-01
5.5501110022200439E+04	5.0058639727481002E-01
5.5601112022240442E+04	5.0058746468092508E-01
5.5701114022280446E+04	5.0058853210016641E-01
5.5801116022320442E+04	5.0058959972101991E-01
5.5901118022360446E+04	5.0059066746825076E-01
5.6001120022400442E+04	5.0059173512390343E-01
5.6101122022440446E+04	5.0059280269289896E-01
5.6201124022480450E+04	5.0059387039851433E-01
5.6301126022520446E+04	5.0059493830315116E-01
5.6401128022560450E+04	5.0059600619735645E-01
5.6501130022600446E+04	5.0059707396059305E-01
5.6601132022640450E+04	5.0059814177478579E-01
5.6701134022680453E+04	5.0059920980691464E-01
5.6801136022720450E+04	5.0060027791042772E-01
5.6901138022760453E+04	5.0060134588385796E-01
5.7001140022800450E+04	5.0060241383570925E-01
5.7101142022840453E+04	5.0060348199104054E-01
5.7201144022880457E+04	5.0060455027840844E-01
5.7301146022920453E+04	5.0060561845783269E-01
5.7401148022960457E+04	5.0060668656735174E-01
5.7501150023000460E+04	5.0060775485564024E-01
5.7601152023040457E+04	5.0060882331281664E-01
5.7701154023080460E+04	5.0060989168521042E-01
5.7801156023120457E+04	5.0061095996105198E-01
5.7901158023160460E+04	5.0061202839689400E-01
5.8001160023200464E+04	5.0061309701961121E-01
5.8101162023240460E+04	5.0061416556995308E-01
5.8201164023280464E+04	5.0061523401309849E-01
