1.9500390007800153E+04	6.0024563558663724E-01
1.9600392007840157E+04	6.0024689967520395E-01
1.9700394007880157E+04	6.0024816381314394E-01
1.9800396007920157E+04	6.0024942799034497E-01
1.9900398007960157E+04	6.0025069221721206E-01
2.0000400008000161E+04	6.0025195648301910E-01
2.0100402008040161E+04	6.0025322079877108E-01
2.0200404008080161E+04	6.0025448515317570E-01
2.0300406008120161E+04	6.0025574955771932E-01
2.0400408008160161E+04	6.0025701400068965E-01
2.0500410008200164E+04	6.0025827849395397E-01
2.0600412008240164E+04	6.0025954302551787E-01
2.0700414008280164E+04	6.0026080760741363E-01
2.0800416008320164E+04	6.0026207222765182E-01
2.0900418008360168E+04	6.0026333689807254E-01
2.1000420008400168E+04	6.0026460160719453E-01
2.1100422008440168E+04	6.0026586636604118E-01
2.1200424008480168E+04	6.0026713116428965E-01
2.1300426008520168E+04	6.0026839601141624E-01
2.1400428008560171E+04	6.0026966089900224E-01
2.1500430008600171E+04	6.0027092583429820E-01
2.1600432008640171E+04	6.0027219081145589E-01
2.1700434008680171E+04	6.0027345583483005E-01
2.1800436008720175E+04	6.0027472090173828E-01
2.1900438008760175E+04	6.0027598601309795E-01
2.2000440008800175E+04	6.0027725116991393E-01
2.2100442008840175E+04	6.0027851636927676E-01
2.2200444008880175E+04	6.0027978161605700E-01
2.2300446008920178E+04	6.0028104690353690E-01
2.2400448008960178E+04	6.0028231224015249E-01
2.2500450009000178E+04	6.0028357761606288E-01
2.2600452009040178E+04	6.0028484304225194E-01
2.2700454009080182E+04	6.0028610850704756E-01
2.2800456009120182E+04	6.0028737402239729E-01
2.2900458009160182E+04	6.0028863957660095E-01
2.3000460009200182E+04	6.0028990518066427E-01
2.3100462009240182E+04	6.0029117082485717E-01
2.3200464009280186E+04	6.0029243651718367E-01
2.3300466009320186E+04	6.0029370225186984E-01
2.3400468009360186E+04	6.0029496803217486E-01
2.3500470009400186E+04	6.0029623385761988E-01
2.3600472009440189E+04	6.0029749972584245E-01
2.3700474009480189E+04	6.0029876564203355E-01
2.3800476009520189E+04	6.0030003159850553E-01
2.3900478009560189E+04	6.0030129760504980E-01
2.4000480009600189E+04	6.0030256365043966E-01
2.4100482009640193E+04	6.0030382974658536E-01
2.4200484009680193E+04	6.0030509588185066E-01
2.4300486009720193E+04	6.0030636206674282E-01
2.4400488009760193E+04	6.0030762829281992E-01
2.4500490009800196E+04	6.0030889456574377E-01
2.4600492009840196E+04	6.0031016088320388E-01
2.4700494009880196E+04	6.0031142724396958E-01
2.4800496009920196E+04	6.0031269365280715E-01
2.4900498009960196E+04	6.0031396010189364E-01
2.5000500010000200E+04	6.0031522660140180E-01
2.5100502010040200E+04	6.0031649313985880E-01
2.5200504010080200E+04	6.0031775972890211E-01
2.5300506010120200E+04	6.0031902635806356E-01
2.5400508010160203E+04	6.0032029303550427E-01
2.5500510010200203E+04	6.0032155975638901E-01
2.5600512010240203E+04	6.0032282652162705E-01
2.5700514010280203E+04	6.0032409333447168E-01
2.5800516010320203E+04	6.0032536018793126E-01
2.5900518010360207E+04	6.0032662709192575E-01
2.6000520010400207E+04	6.0032789403495346E-01
2.6100522010440207E+04	6.0032916102853129E-01
2.6200524010480207E+04	6.0033042806285508E-01
2.6300526010520211E+04	6.0033169514460416E-01
2.6400528010560211E+04	6.0033296227134159E-01
2.6500530010600211E+04	6.0033422944086512E-01
2.6600532010640211E+04	6.0033549665974140E-01
2.6700534010680210E+04	6.0033676391814550E-01
2.6800536010720214E+04	6.0033803122759211E-01
2.6900538010760214E+04	6.0033929857692003E-01
2.7000540010800214E+04	6.0034056597498053E-01
2.7100542010840214E+04	6.0034183341689962E-01
2.7200544010880218E+04	6.0034310090269094E-01
2.7300546010920218E+04	6.0034436843730699E-01
2.7400548010960218E+04	6.0034563601182134E-01
2.7500550011000218E+04	6.0034690363741050E-01
2.7600552011040218E+04	6.0034817130295093E-01
2.7700554011080221E+04	6.0034943901724114E-01
2.7800556011120221E+04	6.0035070677577884E-01
2.7900558011160221E+04	6.0035197457780987E-01
2.8000560011200221E+04	6.0035324242924404E-01
2.8100562011240225E+04	6.0035451032036502E-01
2.8200564011280225E+04	6.0035577826251185E-01
2.8300566011320225E+04	6.0035704624549013E-01
2.8400568011360225E+04	6.0035831427590691E-01
2.8500570011400225E+04	6.0035958235244946E-01
2.8600572011440228E+04	6.0036085047079324E-01
2.8700574011480228E+04	6.0036211863987543E-01
2.8800576011520228E+04	6.0036338684855373E-01
2.8900578011560228E+04	6.0036465510722836E-01
2.9000580011600232E+04	6.0036592340915040E-01
2.9100582011640232E+04	6.0036719175552478E-01
2.9200584011680232E+04	6.0036846015112943E-01
2.9300586011720232E+04	6.0036972858663262E-01
2.9400588011760232E+04	6.0037099707321739E-01
2.9500590011800236E+04	6.0037226560127488E-01
2.9600592011840236E+04	6.0037353417588457E-01
2.9700594011880235E+04	6.0037480279818123E-01
2.9800596011920235E+04	6.0037607146121164E-01
2.9900598011960239E+04	6.0037734017553424E-01
3.0000600012000239E+04	6.0037860893055162E-01
3.0100602012040239E+04	6.0037987773335810E-01
3.0200604012080239E+04	6.0038114658286179E-01
3.0300606012120239E+04	6.0038241547377480E-01
3.0400608012160243E+04	6.0038368441596124E-01
3.0500610012200243E+04	6.0038495339860909E-01
3.0600612012240243E+04	6.0038622242953577E-01
3.0700614012280243E+04	6.0038749150690363E-01
3.0800616012320246E+04	6.0038876062588031E-01
3.0900618012360246E+04	6.0039002979616851E-01
3.1000620012400246E+04	6.0039129900707822E-01
3.1100622012440246E+04	6.0039256826604981E-01
3.1200624012480246E+04	6.0039383757196774E-01
3.1300626012520250E+04	6.0039510691917009E-01
3.1400628012560250E+04	6.0039637631779141E-01
3.1500630012600250E+04	6.0039764575761223E-01
3.1600632012640250E+04	6.0039891524454969E-01
3.1700634012680253E+04	6.0040018477964530E-01
3.1800636012720253E+04	6.0040145435537740E-01
3.1900638012760253E+04	6.0040272398239314E-01
3.2000640012800253E+04	6.0040399365189201E-01
3.2100642012840253E+04	6.0040526336675248E-01
3.2200644012880257E+04	6.0040653313143322E-01
3.2300646012920257E+04	6.0040780293630447E-01
3.2400648012960257E+04	6.0040907279151490E-01
3.2500650013000257E+04	6.0041034269150262E-01
3.2600652013040260E+04	6.0041161263448040E-01
3.2700654013080260E+04	6.0041288262872172E-01
3.2800656013120264E+04	6.0041415266376974E-01
3.2900658013160260E+04	6.0041542274682602E-01
3.3000660013200264E+04	6.0041669287785138E-01
3.3100662013240260E+04	6.0041796304973427E-01
3.3200664013280264E+04	6.0041923327289581E-01
3.3300666013320268E+04	6.0042050353940568E-01
3.3400668013360264E+04	6.0042177385028894E-01
3.3500670013400268E+04	6.0042304421209181E-01
3.3600672013440264E+04	6.0042431461450851E-01
3.3700674013480268E+04	6.0042558506562593E-01
3.3800676013520271E+04	6.0042685556439268E-01
3.3900678013560268E+04	6.0042812610422547E-01
3.4000680013600271E+04	6.0042939669543005E-01
3.4100682013640268E+04	6.0043066733035144E-01
3.4200684013680271E+04	6.0043193800926065E-01
3.4300686013720275E+04	6.0043320873947870E-01
3.4400688013760271E+04	6.0043447951079709E-01
3.4500690013800275E+04	6.0043575032979546E-01
3.4600692013840278E+04	6.0043702119786213E-01
3.4700694013880275E+04	6.0043829210659527E-01
3.4800696013920278E+04	6.0043956306581969E-01
3.4900698013960275E+04	6.0044083407098137E-01
3.5000700014000278E+04	6.0044210511831653E-01
3.5100702014040282E+04	6.0044337621732846E-01
3.5200704014080278E+04	6.0044464735948500E-01
3.5300706014120282E+04	6.0044591854632490E-01
3.5400708014160278E+04	6.0044718978443390E-01
3.5500710014200282E+04	6.0044846106396976E-01
3.5600712014240285E+04	6.0044973239082877E-01
3.5700714014280282E+04	6.0045100376747940E-01
3.5800716014320285E+04	6.0045227518498545E-01
3.5900718014360282E+04	6.0045354665198192E-01
3.6000720014400285E+04	6.0045481816685153E-01
3.6100722014440289E+04	6.0045608972297526E-01
3.6200724014480285E+04	6.0045736133003413E-01
3.6300726014520289E+04	6.0045863298301605E-01
3.6400728014560293E+04	6.0045990467827404E-01
3.6500730014600289E+04	6.0046117642522734E-01
3.6600732014640293E+04	6.0046244821641437E-01
3.6700734014680289E+04	6.0046372005124027E-01
3.6800736014720293E+04	6.0046499193786818E-01
3.6900738014760296E+04	6.0046626386753454E-01
3.7000740014800293E+04	6.0046753584216894E-01
3.7100742014840296E+04	6.0046880786837553E-01
3.7200744014880293E+04	6.0047007993690293E-01
3.7300746014920296E+04	6.0047135205154123E-01
3.7400748014960300E+04	6.0047262421739012E-01
3.7500750015000296E+04	6.0047389642513072E-01
3.7600752015040300E+04	6.0047516867987338E-01
3.7700754015080296E+04	6.0047644098550723E-01
3.7800756015120300E+04	6.0047771333281619E-01
3.7900758015160303E+04	6.0047898572777514E-01
3.8000760015200300E+04	6.0048025817334827E-01
3.8100762015240303E+04	6.0048153066052212E-01
3.8200764015280307E+04	6.0048280319578262E-01
3.8300766015320303E+04	6.0048407578150886E-01
3.8400768015360307E+04	6.0048534840888401E-01
3.8500770015400303E+04	6.0048662108447792E-01
3.8600772015440307E+04	6.0048789381056811E-01
3.8700774015480310E+04	6.0048916657846507E-01
3.8800776015520307E+04	6.0049043939444391E-01
3.8900778015560310E+04	6.0049171226114884E-01
3.9000780015600307E+04	6.0049298516985472E-01
3.9100782015640310E+04	6.0049425812625556E-01
3.9200784015680314E+04	6.0049553113380461E-01
3.9300786015720310E+04	6.0049680418364837E-01
3.9400788015760314E+04	6.0049807728056992E-01
3.9500790015800310E+04	6.0049935042909586E-01
3.9600792015840314E+04	6.0050062362040957E-01
3.9700794015880318E+04	6.0050189685799205E-01
3.9800796015920314E+04	6.0050317014757915E-01
3.9900798015960318E+04	6.0050444348076026E-01
4.0000800016000321E+04	6.0050571685915255E-01
4.0100802016040318E+04	6.0050699028978294E-01
4.0200804016080321E+04	6.0050826376522692E-01
4.0300806016120318E+04	6.0050953728471401E-01
4.0400808016160321E+04	6.0051081085633451E-01
4.0500810016200325E+04	6.0051208447433002E-01
4.0600812016240321E+04	6.0051335813530704E-01
4.0700814016280325E+04	6.0051463184781673E-01
4.0800816016320321E+04	6.0051590560854906E-01
4.0900818016360325E+04	6.0051717941162686E-01
4.1000820016400328E+04	6.0051845326490849E-01
4.1100822016440325E+04	6.0051972716832669E-01
4.1200824016480328E+04	6.0052100111423523E-01
4.1300826016520325E+04	6.0052227510834377E-01
4.1400828016560328E+04	6.0052354915418593E-01
4.1500830016600332E+04	6.0052482324361967E-01
4.1600832016640328E+04	6.0052609737889207E-01
4.1700834016680332E+04	6.0052737156666269E-01
4.1800836016720335E+04	6.0052864580015219E-01
4.1900838016760332E+04	6.0052992007738126E-01
4.2000840016800335E+04	6.0053119440647007E-01
4.2100842016840332E+04	6.0053246878409028E-01
4.2200844016880335E+04	6.0053374320443531E-01
4.2300846016920339E+04	6.0053501767450979E-01
4.2400848016960335E+04	6.0053629219578697E-01
4.2500850017000339E+04	6.0053756676046144E-01
4.2600852017040335E+04	6.0053884137179292E-01
4.2700854017080339E+04	6.0054011603572899E-01
4.2800856017120343E+04	6.0054139074558011E-01
4.2900858017160339E+04	6.0054266549932900E-01
4.3000860017200343E+04	6.0054394030482250E-01
4.3100862017240339E+04	6.0054521515974324E-01
4.3200864017280343E+04	6.0054649005768268E-01
4.3300866017320346E+04	6.0054776500432294E-01
4.3400868017360342E+04	6.0054904000320297E-01
4.3500870017400346E+04	6.0055031504687562E-01
4.3600872017440350E+04	6.0055159013561543E-01
4.3700874017480346E+04	6.0055286527675189E-01
4.3800876017520350E+04	6.0055414046650746E-01
4.3900878017560346E+04	6.0055541569950066E-01
4.4000880017600350E+04	6.0055669098195041E-01
4.4100882017640353E+04	6.0055796631647851E-01
4.4200884017680350E+04	6.0055924169583874E-01
4.4300886017720353E+04	6.0056051712051373E-01
4.4400888017760350E+04	6.0056179259762887E-01
4.4500890017800353E+04	6.0056306812381366E-01
4.4600892017840357E+04	6.0056434369339684E-01
4.4700894017880353E+04	6.0056561931196761E-01
4.4800896017920357E+04	6.0056689498306060E-01
4.4900898017960353E+04	6.0056817069998059E-01
4.5000900018000357E+04	6.0056944646157007E-01
4.5100902018040360E+04	6.0057072227493924E-01
4.5200904018080357E+04	6.0057199813894435E-01
4.5300906018120360E+04	6.0057327404689709E-01
4.5400908018160364E+04	6.0057455000213555E-01
4.5500910018200360E+04	6.0057582601028359E-01
4.5600912018240364E+04	6.0057710206647774E-01
4.5700914018280360E+04	6.0057837816655579E-01
4.5800916018320364E+04	6.0057965431644544E-01
4.5900918018360368E+04	6.0058093051888084E-01
4.6000920018400364E+04	6.0058220676730734E-01
4.6100922018440368E+04	6.0058348306062104E-01
4.6200924018480364E+04	6.0058475940563494E-01
4.6300926018520368E+04	6.0058603580196934E-01
4.6400928018560371E+04	6.0058731224308815E-01
4.6500930018600367E+04	6.0058858873060583E-01
4.6600932018640371E+04	6.0058986527077840E-01
4.6700934018680367E+04	6.0059114186099483E-01
4.6800936018720371E+04	6.0059241849546519E-01
4.6900938018760375E+04	6.0059369517777506E-01
4.7000940018800371E+04	6.0059497191314370E-01
4.7100942018840375E+04	6.0059624869741945E-01
4.7200944018880378E+04	6.0059752552598433E-01
4.7300946018920375E+04	6.0059880240342256E-01
4.7400948018960378E+04	6.0060007933400172E-01
4.7500950019000375E+04	6.0060135631279832E-01
4.7600952019040378E+04	6.0060263333602437E-01
4.7700954019080382E+04	6.0060391040885830E-01
4.7800956019120378E+04	6.0060518753475245E-01
4.7900958019160382E+04	6.0060646470857559E-01
4.8000960019200378E+04	6.0060774192704292E-01
4.8100962019240382E+04	6.0060901919537124E-01
4.8200964019280385E+04	6.0061029651682141E-01
4.8300966019320382E+04	6.0061157388620989E-01
4.8400968019360385E+04	6.0061285130038911E-01
4.8500970019400382E+04	6.0061412876438491E-01
4.8600972019440385E+04	6.0061540628154775E-01
4.8700974019480389E+04	6.0061668384711919E-01
4.8800976019520385E+04	6.0061796145749569E-01
4.8900978019560389E+04	6.0061923911728432E-01
4.9000980019600393E+04	6.0062051683037032E-01
4.9100982019640389E+04	6.0062179459259502E-01
4.9200984019680393E+04	6.0062307239978763E-01
4.9300986019720389E+04	6.0062435025556693E-01
4.9400988019760392E+04	6.0062562816462850E-01
4.9500990019800396E+04	6.0062690612397063E-01
4.9600992019840392E+04	6.0062818412859675E-01
4.9700994019880396E+04	6.0062946218078561E-01
4.9800996019920392E+04	6.0063074028580110E-01
4.9900998019960396E+04	6.0063201844244785E-01
5.0001000020000400E+04	6.0063329664523901E-01
5.0101002020040396E+04	6.0063457489443739E-01
5.0201004020080400E+04	6.0063585319547308E-01
5.0301006020120396E+04	6.0063713154932108E-01
5.0401008020160400E+04	6.0063840995090956E-01
5.0501010020200403E+04	6.0063968839802984E-01
5.0601012020240400E+04	6.0064096689528901E-01
5.0701014020280403E+04	6.0064224544600897E-01
5.0801016020320407E+04	6.0064352404660271E-01
5.0901018020360403E+04	6.0064480269285836E-01
5.1001020020400407E+04	6.0064608138704456E-01
5.1101022020440403E+04	6.0064736013414766E-01
5.1201024020480407E+04	6.0064863893342801E-01
5.1301026020520410E+04	6.0064991777979559E-01
5.1401028020560407E+04	6.0065119667236389E-01
5.1501030020600410E+04	6.0065247561578916E-01
5.1601032020640407E+04	6.0065375461274639E-01
5.1701034020680410E+04	6.0065503365955919E-01
5.1801036020720414E+04	6.0065631275228271E-01
5.1901038020760410E+04	6.0065759189308920E-01
5.2001040020800414E+04	6.0065887108667149E-01
5.2101042020840418E+04	6.0066015033294473E-01
5.2201044020880414E+04	6.0066142962719149E-01
5.2301046020920418E+04	6.0066270896754592E-01
5.2401048020960414E+04	6.0066398835790968E-01
5.2501050021000417E+04	6.0066526780181262E-01
5.2601052021040421E+04	6.0066654729717273E-01
5.2701054021080417E+04	6.0066782683948250E-01
5.2801056021120421E+04	6.0066910642869886E-01
5.2901058021160417E+04	6.0067038606930345E-01
5.3001060021200421E+04	6.0067166576351005E-01
5.3101062021240425E+04	6.0067294550816652E-01
5.3201064021280421E+04	6.0067422529936243E-01
5.3301066021320425E+04	6.0067550513816681E-01
5.3401068021360421E+04	6.0067678502903943E-01
5.3501070021400425E+04	6.0067806497329312E-01
5.3601072021440428E+04	6.0067934496739905E-01
5.3701074021480425E+04	6.0068062500794894E-01
5.3801076021520428E+04	6.0068190509646402E-01
5.3901078021560432E+04	6.0068318523724507E-01
5.4001080021600428E+04	6.0068446543127929E-01
5.4101082021640432E+04	6.0068574567507349E-01
5.4201084021680428E+04	6.0068702596537704E-01
5.4301086021720432E+04	6.0068830630360404E-01
5.4401088021760435E+04	6.0068958669390371E-01
5.4501090021800432E+04	6.0069086713749087E-01
5.4601092021840435E+04	6.0069214763122536E-01
5.4701094021880432E+04	6.0069342817169069E-01
5.4801096021920435E+04	6.0069470875967768E-01
5.4901098021960439E+04	6.0069598939913504E-01
5.5001100022000435E+04	6.0069727009195772E-01
5.5101102022040439E+04	6.0069855083575119E-01
5.5201104022080435E+04	6.0069983162681373E-01
5.5301106022120439E+04	6.0070111246482416E-01
5.5401108022160442E+04	6.0070239335321896E-01
5.5501110022200439E+04	6.0070367429479810E-01
5.5601112022240442E+04	6.0070495528845624E-01
5.5701114022280446E+04	6.0070623633048204E-01
5.5801116022320442E+04	6.0070751741909723E-01
5.5901118022360446E+04	6.0070879855657955E-01
5.6001120022400442E+04	6.0071007974638446E-01
5.6101122022440446E+04	6.0071136098923028E-01
5.6201124022480450E+04	6.0071264228217547E-01
5.6301126022520446E+04	6.0071392362220444E-01
5.6401128022560450E+04	6.0071520500956299E-01
5.6501130022600446E+04	6.0071648644744735E-01
5.6601132022640450E+04	6.0071776793842391E-01
5.6701134022680453E+04	6.0071904948147370E-01
5.6801136022720450E+04	6.0072033107332612E-01
5.6901138022760453E+04	6.0072161271195557E-01
5.7001140022800450E+04	6.0072289439878901E-01
5.7101142022840453E+04	6.0072417613716222E-01
5.7201144022880457E+04	6.0072545792860987E-01
5.7301146022920453E+04	6.0072673977144153E-01
5.7401148022960457E+04	6.0072802166244643E-01
5.7501150023000460E+04	6.0072930360029286E-01
5.7601152023040457E+04	6.0073058558689729E-01
5.7701154023080460E+04	6.0073186762529396E-01
5.7801156023120457E+04	6.0073314971670910E-01
5.7901158023160460E+04	6.0073443185925424E-01
5.8001160023200464E+04	6.0073571404990611E-01
5.8101162023240460E+04	6.0073699628753652E-01
5.8201164023280464E+04	6.0073827857383533E-01
