2.5100502010040200E+04	1.3006857351410348E+00
2.5200504010080200E+04	1.3006884794078655E+00
2.5300506010120200E+04	1.3006912237784871E+00
2.5400508010160203E+04	1.3006939682414416E+00
2.5500510010200203E+04	1.3006967128051776E+00
2.5600512010240203E+04	1.3006994574645221E+00
2.5700514010280203E+04	1.3007022022213928E+00
2.5800516010320203E+04	1.3007049470773224E+00
2.5900518010360207E+04	1.3007076920274827E+00
2.6000520010400207E+04	1.3007104370799876E+00
2.6100522010440207E+04	1.3007131822236522E+00
2.6200524010480207E+04	1.3007159274726661E+00
2.6300526010520211E+04	1.3007186728102607E+00
2.6400528010560211E+04	1.3007214182555644E+00
2.6500530010600211E+04	1.3007241637876086E+00
2.6600532010640211E+04	1.3007269094287408E+00
2.6700534010680210E+04	1.3007296551559686E+00
2.6800536010720214E+04	1.3007324009924397E+00
2.6900538010760214E+04	1.3007351469156503E+00
2.7000540010800214E+04	1.3007378929468854E+00
2.7100542010840214E+04	1.3007406390667520E+00
2.7200544010880218E+04	1.3007433852923405E+00
2.7300546010920218E+04	1.3007461316095090E+00
2.7400548010960218E+04	1.3007488780291576E+00
2.7500550011000218E+04	1.3007516245440545E+00
2.7600552011040218E+04	1.3007543711575604E+00
2.7700554011080221E+04	1.3007571178704938E+00
2.7800556011120221E+04	1.3007598646779677E+00
2.7900558011160221E+04	1.3007626115889754E+00
2.8000560011200221E+04	1.3007653585907415E+00
2.8100562011240225E+04	1.3007681056994780E+00
2.8200564011280225E+04	1.3007708528962414E+00
2.8300566011320225E+04	1.3007736002021719E+00
2.8400568011360225E+04	1.3007763475948411E+00
2.8500570011400225E+04	1.3007790950972153E+00
2.8600572011440228E+04	1.3007818426867115E+00
2.8700574011480228E+04	1.3007845903848207E+00
2.8800576011520228E+04	1.3007873381721031E+00
2.8900578011560228E+04	1.3007900860653283E+00
2.9000580011600232E+04	1.3007928340511574E+00
2.9100582011640232E+04	1.3007955821389825E+00
2.9200584011680232E+04	1.3007983303239423E+00
2.9300586011720232E+04	1.3008010786062496E+00
2.9400588011760232E+04	1.3008038269905435E+00
2.9500590011800236E+04	1.3008065754675597E+00
2.9600592011840236E+04	1.3008093240508776E+00
2.9700594011880235E+04	1.3008120727233388E+00
2.9800596011920235E+04	1.3008148215050346E+00
2.9900598011960239E+04	1.3008175703739657E+00
3.0000600012000239E+04	1.3008203193531394E+00
3.0100602012040239E+04	1.3008230684197950E+00
3.0200604012080239E+04	1.3008258175953995E+00
3.0300606012120239E+04	1.3008285668609127E+00
3.0400608012160243E+04	1.3008313162321359E+00
3.0500610012200243E+04	1.3008340656974500E+00
3.0600612012240243E+04	1.3008368152638201E+00
3.0700614012280243E+04	1.3008395649293940E+00
3.0800616012320246E+04	1.3008423146908437E+00
3.0900618012360246E+04	1.3008450645566971E+00
3.1000620012400246E+04	1.3008478145137750E+00
3.1100622012440246E+04	1.3008505645793629E+00
3.1200624012480246E+04	1.3008533147330776E+00
3.1300626012520250E+04	1.3008560649973246E+00
3.1400628012560250E+04	1.3008588153491236E+00
3.1500630012600250E+04	1.3008615658107971E+00
3.1600632012640250E+04	1.3008643163621694E+00
3.1700634012680253E+04	1.3008670670201006E+00
3.1800636012720253E+04	1.3008698177721598E+00
3.1900638012760253E+04	1.3008725686257110E+00
3.2000640012800253E+04	1.3008753195790757E+00
3.2100642012840253E+04	1.3008780706282641E+00
3.2200644012880257E+04	1.3008808217827745E+00
3.2300646012920257E+04	1.3008835730282495E+00
3.2400648012960257E+04	1.3008863243831417E+00
3.2500650013000257E+04	1.3008890758262353E+00
3.2600652013040260E+04	1.3008918273802375E+00
3.2700654013080260E+04	1.3008945790225670E+00
3.2800656013120264E+04	1.3008973307741731E+00
3.2900658013160260E+04	1.3009000826173880E+00
3.3000660013200264E+04	1.3009028345654305E+00
3.3100662013240260E+04	1.3009055866106707E+00
3.3200664013280264E+04	1.3009083387546230E+00
3.3300666013320268E+04	1.3009110910020978E+00
3.3400668013360264E+04	1.3009138433424443E+00
3.3500670013400268E+04	1.3009165957914970E+00
3.3600672013440264E+04	1.3009193483295838E+00
3.3700674013480268E+04	1.3009221009787624E+00
3.3800676013520271E+04	1.3009248537163789E+00
3.3900678013560268E+04	1.3009276065640405E+00
3.4000680013600271E+04	1.3009303595030541E+00
3.4100682013640268E+04	1.3009331125478107E+00
3.4200684013680271E+04	1.3009358656895009E+00
3.4300686013720275E+04	1.3009386189306484E+00
3.4400688013760271E+04	1.3009413722754155E+00
3.4500690013800275E+04	1.3009441257134009E+00
3.4600692013840278E+04	1.3009468792605319E+00
3.4700694013880275E+04	1.3009496328967809E+00
3.4800696013920278E+04	1.3009523866445862E+00
3.4900698013960275E+04	1.3009551404812538E+00
3.5000700014000278E+04	1.3009578944278071E+00
3.5100702014040282E+04	1.3009606484669780E+00
3.5200704014080278E+04	1.3009634026107231E+00
3.5300706014120282E+04	1.3009661568536042E+00
3.5400708014160278E+04	1.3009689111941514E+00
3.5500710014200282E+04	1.3009716656407586E+00
3.5600712014240285E+04	1.3009744201790379E+00
3.5700714014280282E+04	1.3009771748280603E+00
3.5800716014320285E+04	1.3009799295659961E+00
3.5900718014360282E+04	1.3009826844154189E+00
3.6000720014400285E+04	1.3009854393554059E+00
3.6100722014440289E+04	1.3009881944032486E+00
3.6200724014480285E+04	1.3009909495471461E+00
3.6300726014520289E+04	1.3009937047922140E+00
3.6400728014560293E+04	1.3009964601407440E+00
3.6500730014600289E+04	1.3009992155833723E+00
3.6600732014640293E+04	1.3010019711356624E+00
3.6700734014680289E+04	1.3010047267776321E+00
3.6800736014720293E+04	1.3010074825316702E+00
3.6900738014760296E+04	1.3010102383755289E+00
3.7000740014800293E+04	1.3010129943289426E+00
3.7100742014840296E+04	1.3010157503771491E+00
3.7200744014880293E+04	1.3010185065284270E+00
3.7300746014920296E+04	1.3010212627821791E+00
3.7400748014960300E+04	1.3010240191313569E+00
3.7500750015000296E+04	1.3010267755900002E+00
3.7600752015040300E+04	1.3010295321389391E+00
3.7700754015080296E+04	1.3010322888003960E+00
3.7800756015120300E+04	1.3010350455519848E+00
3.7900758015160303E+04	1.3010378024136664E+00
3.8000760015200300E+04	1.3010405593705088E+00
3.8100762015240303E+04	1.3010433164307655E+00
3.8200764015280307E+04	1.3010460735941227E+00
3.8300766015320303E+04	1.3010488308531019E+00
3.8400768015360307E+04	1.3010515882221878E+00
3.8500770015400303E+04	1.3010543456818680E+00
3.8600772015440307E+04	1.3010571032543812E+00
3.8700774015480310E+04	1.3010598609178687E+00
3.8800776015520307E+04	1.3010626186911334E+00
3.8900778015560310E+04	1.3010653765610902E+00
3.9000780015600307E+04	1.3010681345334583E+00
3.9100782015640310E+04	1.3010708926109156E+00
3.9200784015680314E+04	1.3010736507829166E+00
3.9300786015720310E+04	1.3010764090666613E+00
3.9400788015760314E+04	1.3010791674408186E+00
3.9500790015800310E+04	1.3010819259279909E+00
3.9600792015840314E+04	1.3010846845077348E+00
3.9700794015880318E+04	1.3010874431955859E+00
3.9800796015920314E+04	1.3010902019834087E+00
3.9900798015960318E+04	1.3010929608708623E+00
4.0000800016000321E+04	1.3010957198668816E+00
4.0100802016040318E+04	1.3010984789554556E+00
4.0200804016080321E+04	1.3011012381574882E+00
4.0300806016120318E+04	1.3011039974505432E+00
4.0400808016160321E+04	1.3011067568553123E+00
4.0500810016200325E+04	1.3011095163561806E+00
4.0600812016240321E+04	1.3011122759614617E+00
4.0700814016280325E+04	1.3011150356716630E+00
4.0800816016320321E+04	1.3011177954777271E+00
4.0900818016360325E+04	1.3011205553959881E+00
4.1000820016400328E+04	1.3011233154055666E+00
4.1100822016440325E+04	1.3011260755287395E+00
4.1200824016480328E+04	1.3011288357456603E+00
4.1300826016520325E+04	1.3011315960706913E+00
4.1400828016560328E+04	1.3011343564974935E+00
4.1500830016600332E+04	1.3011371170234316E+00
4.1600832016640328E+04	1.3011398776599150E+00
4.1700834016680332E+04	1.3011426383888727E+00
4.1800836016720335E+04	1.3011453992321802E+00
4.1900838016760332E+04	1.3011481601680535E+00
4.2000840016800335E+04	1.3011509212145347E+00
4.2100842016840332E+04	1.3011536823607188E+00
4.2200844016880335E+04	1.3011564436086203E+00
4.2300846016920339E+04	1.3011592049657115E+00
4.2400848016960335E+04	1.3011619664164864E+00
4.2500850017000339E+04	1.3011647279818483E+00
4.2600852017040335E+04	1.3011674896395049E+00
4.2700854017080339E+04	1.3011702514092391E+00
4.2800856017120343E+04	1.3011730132776615E+00
4.2900858017160339E+04	1.3011757752493871E+00
4.3000860017200343E+04	1.3011785373296063E+00
4.3100862017240339E+04	1.3011812995044947E+00
4.3200864017280343E+04	1.3011840617940953E+00
4.3300866017320346E+04	1.3011868241761415E+00
4.3400868017360342E+04	1.3011895866710208E+00
4.3500870017400346E+04	1.3011923492644242E+00
4.3600872017440350E+04	1.3011951119618830E+00
4.3700874017480346E+04	1.3011978747679009E+00
4.3800876017520350E+04	1.3012006376690206E+00
4.3900878017560346E+04	1.3012034006851714E+00
4.4000880017600350E+04	1.3012061637941881E+00
4.4100882017640353E+04	1.3012089270160931E+00
4.4200884017680350E+04	1.3012116903372641E+00
4.4300886017720353E+04	1.3012144537622929E+00
4.4400888017760350E+04	1.3012172172968020E+00
4.4500890017800353E+04	1.3012199809263205E+00
4.4600892017840357E+04	1.3012227446712659E+00
4.4700894017880353E+04	1.3012255085097439E+00
4.4800896017920357E+04	1.3012282724606401E+00
4.4900898017960353E+04	1.3012310365123727E+00
4.5000900018000357E+04	1.3012338006668911E+00
4.5100902018040360E+04	1.3012365649324678E+00
4.5200904018080357E+04	1.3012393292925435E+00
4.5300906018120360E+04	1.3012420937685132E+00
4.5400908018160364E+04	1.3012448583391267E+00
4.5500910018200360E+04	1.3012476230208996E+00
4.5600912018240364E+04	1.3012503878059536E+00
4.5700914018280360E+04	1.3012531526918498E+00
4.5800916018320364E+04	1.3012559176910117E+00
4.5900918018360368E+04	1.3012586827840866E+00
4.6000920018400364E+04	1.3012614479930655E+00
4.6100922018440368E+04	1.3012642132986147E+00
4.6200924018480364E+04	1.3012669787129698E+00
4.6300926018520368E+04	1.3012697442341330E+00
4.6400928018560371E+04	1.3012725098535645E+00
4.6500930018600367E+04	1.3012752755885073E+00
4.6600932018640371E+04	1.3012780414173193E+00
4.6700934018680367E+04	1.3012808073608986E+00
4.6800936018720371E+04	1.3012835734044434E+00
4.6900938018760375E+04	1.3012863395531831E+00
4.7000940018800371E+04	1.3012891058129887E+00
4.7100942018840375E+04	1.3012918721684745E+00
4.7200944018880378E+04	1.3012946386408109E+00
4.7300946018920375E+04	1.3012974052086215E+00
4.7400948018960378E+04	1.3013001718882222E+00
4.7500950019000375E+04	1.3013029386727759E+00
4.7600952019040378E+04	1.3013057055579791E+00
4.7700954019080382E+04	1.3013084725583151E+00
4.7800956019120378E+04	1.3013112396531079E+00
4.7900958019160382E+04	1.3013140068639768E+00
4.8000960019200378E+04	1.3013167741743117E+00
4.8100962019240382E+04	1.3013195415913970E+00
4.8200964019280385E+04	1.3013223091193904E+00
4.8300966019320382E+04	1.3013250767439954E+00
4.8400968019360385E+04	1.3013278444859746E+00
4.8500970019400382E+04	1.3013306123239865E+00
4.8600972019440385E+04	1.3013333802741900E+00
4.8700974019480389E+04	1.3013361483302519E+00
4.8800976019520385E+04	1.3013389164870914E+00
4.8900978019560389E+04	1.3013416847600003E+00
4.9000980019600393E+04	1.3013444531279827E+00
4.9100982019640389E+04	1.3013472216119091E+00
4.9200984019680393E+04	1.3013499901971550E+00
4.9300986019720389E+04	1.3013527588880627E+00
4.9400988019760392E+04	1.3013555276920592E+00
4.9500990019800396E+04	1.3013582965922941E+00
4.9600992019840392E+04	1.3013610656102470E+00
4.9700994019880396E+04	1.3013638347262866E+00
4.9800996019920392E+04	1.3013666039525527E+00
4.9900998019960396E+04	1.3013693732882474E+00
5.0001000020000400E+04	1.3013721427227094E+00
5.0101002020040396E+04	1.3013749122750613E+00
5.0201004020080400E+04	1.3013776819237182E+00
5.0301006020120396E+04	1.3013804516862588E+00
5.0401008020160400E+04	1.3013832215546732E+00
5.0501010020200403E+04	1.3013859915250992E+00
5.0601012020240400E+04	1.3013887616122957E+00
5.0701014020280403E+04	1.3013915317954086E+00
5.0801016020320407E+04	1.3013943020949630E+00
5.0901018020360403E+04	1.3013970724974095E+00
5.1001020020400407E+04	1.3013998430051819E+00
5.1101022020440403E+04	1.3014026136279679E+00
5.1201024020480407E+04	1.3014053843472586E+00
5.1301026020520410E+04	1.3014081551845298E+00
5.1401028020560407E+04	1.3014109261224787E+00
5.1501030020600410E+04	1.3014136971687418E+00
5.1601032020640407E+04	1.3014164683280967E+00
5.1701034020680410E+04	1.3014192395851079E+00
5.1801036020720414E+04	1.3014220109608692E+00
5.1901038020760410E+04	1.3014247824358365E+00
5.2001040020800414E+04	1.3014275540215987E+00
5.2101042020840418E+04	1.3014303257186817E+00
5.2201044020880414E+04	1.3014330975147941E+00
5.2301046020920418E+04	1.3014358694299293E+00
5.2401048020960414E+04	1.3014386414434176E+00
5.2501050021000417E+04	1.3014414135696206E+00
5.2601052021040421E+04	1.3014441858057182E+00
5.2701054021080417E+04	1.3014469581421719E+00
5.2801056021120421E+04	1.3014497305976678E+00
5.2901058021160417E+04	1.3014525031511197E+00
5.3001060021200421E+04	1.3014552758186475E+00
5.3101062021240425E+04	1.3014580485950020E+00
5.3201064021280421E+04	1.3014608214726904E+00
5.3301066021320425E+04	1.3014635944692154E+00
5.3401068021360421E+04	1.3014663675633935E+00
5.3501070021400425E+04	1.3014691407723531E+00
5.3601072021440428E+04	1.3014719140893773E+00
5.3701074021480425E+04	1.3014746875082874E+00
5.3801076021520428E+04	1.3014774610458437E+00
5.3901078021560432E+04	1.3014802346809307E+00
5.4001080021600428E+04	1.3014830084310913E+00
5.4101082021640432E+04	1.3014857822890387E+00
5.4201084021680428E+04	1.3014885562490388E+00
5.4301086021720432E+04	1.3014913303276443E+00
5.4401088021760435E+04	1.3014941045037973E+00
5.4501090021800432E+04	1.3014968787949479E+00
5.4601092021840435E+04	1.3014996531940766E+00
5.4701094021880432E+04	1.3015024276950360E+00
5.4801096021920435E+04	1.3015052023147147E+00
5.4901098021960439E+04	1.3015079770320981E+00
5.5001100022000435E+04	1.3015107518640174E+00
5.5101102022040439E+04	1.3015135268045819E+00
5.5201104022080435E+04	1.3015163018463809E+00
5.5301106022120439E+04	1.3015190770071285E+00
5.5401108022160442E+04	1.3015218522659304E+00
5.5501110022200439E+04	1.3015246276383858E+00
5.5601112022240442E+04	1.3015274031206141E+00
5.5701114022280446E+04	1.3015301787031819E+00
5.5801116022320442E+04	1.3015329544049341E+00
5.5901118022360446E+04	1.3015357302053880E+00
5.6001120022400442E+04	1.3015385061181388E+00
5.6101122022440446E+04	1.3015412821422265E+00
5.6201124022480450E+04	1.3015440582655182E+00
5.6301126022520446E+04	1.3015468345081729E+00
5.6401128022560450E+04	1.3015496108505766E+00
5.6501130022600446E+04	1.3015523873033845E+00
5.6601132022640450E+04	1.3015551638694569E+00
5.6701134022680453E+04	1.3015579405336521E+00
5.6801136022720450E+04	1.3015607173168910E+00
5.6901138022760453E+04	1.3015634942015895E+00
5.7001140022800450E+04	1.3015662711942639E+00
5.7101142022840453E+04	1.3015690483023141E+00
5.7201144022880457E+04	1.3015718255076896E+00
5.7301146022920453E+04	1.3015746028311352E+00
5.7401148022960457E+04	1.3015773802584789E+00
5.7501150023000460E+04	1.3015801577909312E+00
5.7601152023040457E+04	1.3015829354407711E+00
5.7701154023080460E+04	1.3015857131877850E+00
5.7801156023120457E+04	1.3015884910509872E+00
5.7901158023160460E+04	1.3015912690212605E+00
5.8001160023200464E+04	1.3015940470936038E+00
5.8101162023240460E+04	1.3015968252848140E+00
5.8201164023280464E+04	1.3015996035740802E+00
