7.6001520030400607E+03	1.1001751364272265E+00
7.7001540030800616E+03	1.1001774440969034E+00
7.8001560031200615E+03	1.1001797518462739E+00
7.9001580031600624E+03	1.1001820596884624E+00
8.0001600032000633E+03	1.1001843676048388E+00
8.1001620032400642E+03	1.1001866756103449E+00
8.2001640032800660E+03	1.1001889837009675E+00
8.3001660033200660E+03	1.1001912918677883E+00
8.4001680033600660E+03	1.1001936001282597E+00
8.5001700034000678E+03	1.1001959084646613E+00
8.6001720034400678E+03	1.1001982168864812E+00
8.7001740034800696E+03	1.1002005253969178E+00
8.8001760035200696E+03	1.1002028339815360E+00
8.9001780035600714E+03	1.1002051426591566E+00
9.0001800036000714E+03	1.1002074514152249E+00
9.1001820036400732E+03	1.1002097602532437E+00
9.2001840036800731E+03	1.1002120691823276E+00
9.3001860037200731E+03	1.1002143781848497E+00
9.4001880037600749E+03	1.1002166872788508E+00
9.5001900038000749E+03	1.1002189964539213E+00
9.6001920038400767E+03	1.1002213057081127E+00
9.7001940038800767E+03	1.1002236150548168E+00
9.8001960039200785E+03	1.1002259244750752E+00
9.9001980039600785E+03	1.1002282339849676E+00
1.0000200004000080E+04	1.1002305435782220E+00
1.0100202004040080E+04	1.1002328532485222E+00
1.0200204004080080E+04	1.1002351630120022E+00
1.0300206004120082E+04	1.1002374728495390E+00
1.0400208004160082E+04	1.1002397827750483E+00
1.0500210004200084E+04	1.1002420927856484E+00
1.0600212004240084E+04	1.1002444028718881E+00
1.0700214004280086E+04	1.1002467130514793E+00
1.0800216004320086E+04	1.1002490233057660E+00
1.0900218004360087E+04	1.1002513336466029E+00
1.1000220004400087E+04	1.1002536440737372E+00
1.1100222004440087E+04	1.1002559545756327E+00
1.1200224004480089E+04	1.1002582651708208E+00
1.1300226004520089E+04	1.1002605758411861E+00
1.1400228004560091E+04	1.1002628865971371E+00
1.1500230004600091E+04	1.1002651974400424E+00
1.1600232004640093E+04	1.1002675083572147E+00
1.1700234004680093E+04	1.1002698193675617E+00
1.1800236004720095E+04	1.1002721304532794E+00
1.1900238004760095E+04	1.1002744416241330E+00
1.2000240004800095E+04	1.1002767528820772E+00
1.2100242004840096E+04	1.1002790642141027E+00
1.2200244004880096E+04	1.1002813756392174E+00
1.2300246004920098E+04	1.1002836871395409E+00
1.2400248004960098E+04	1.1002859987250808E+00
1.2500250005000100E+04	1.1002883103973493E+00
1.2600252005040100E+04	1.1002906221437938E+00
1.2700254005080102E+04	1.1002929339832845E+00
1.2800256005120102E+04	1.1002952458974673E+00
1.2900258005160102E+04	1.1002975578974850E+00
1.3000260005200103E+04	1.1002998699833431E+00
1.3100262005240103E+04	1.1003021821438079E+00
1.3200264005280105E+04	1.1003044943972340E+00
1.3300266005320105E+04	1.1003068067245743E+00
1.3400268005360107E+04	1.1003091191388550E+00
1.3500270005400107E+04	1.1003114316375249E+00
1.3600272005440109E+04	1.1003137442116937E+00
1.3700274005480109E+04	1.1003160568785257E+00
1.3800276005520109E+04	1.1003183696183862E+00
1.3900278005560111E+04	1.1003206824466922E+00
1.4000280005600111E+04	1.1003229953573506E+00
1.4100282005640112E+04	1.1003253083450124E+00
1.4200284005680112E+04	1.1003276214245785E+00
1.4300286005720114E+04	1.1003299345764519E+00
1.4400288005760114E+04	1.1003322478184805E+00
1.4500290005800116E+04	1.1003345611402788E+00
1.4600292005840116E+04	1.1003368745413478E+00
1.4700294005880116E+04	1.1003391880327900E+00
1.4800296005920118E+04	1.1003415015963802E+00
1.4900298005960118E+04	1.1003438152516714E+00
1.5000300006000120E+04	1.1003461289838257E+00
1.5100302006040120E+04	1.1003484427982730E+00
1.5200304006080121E+04	1.1003507567005393E+00
1.5300306006120121E+04	1.1003530706757980E+00
1.5400308006160123E+04	1.1003553847436185E+00
1.5500310006200123E+04	1.1003576988855250E+00
1.5600312006240123E+04	1.1003600131132862E+00
1.5700314006280125E+04	1.1003623274252101E+00
1.5800316006320125E+04	1.1003646418123778E+00
1.5900318006360127E+04	1.1003669562916396E+00
1.6000320006400127E+04	1.1003692708430535E+00
1.6100322006440128E+04	1.1003715854838201E+00
1.6200324006480128E+04	1.1003739002042663E+00
1.6300326006520130E+04	1.1003762150037610E+00
1.6400328006560132E+04	1.1003785298929929E+00
1.6500330006600132E+04	1.1003808448541659E+00
1.6600332006640132E+04	1.1003831599071439E+00
1.6700334006680132E+04	1.1003854750353284E+00
1.6800336006720132E+04	1.1003877902474914E+00
1.6900338006760136E+04	1.1003901055449856E+00
1.7000340006800136E+04	1.1003924209166296E+00
1.7100342006840136E+04	1.1003947363803914E+00
1.7200344006880136E+04	1.1003970519162001E+00
1.7300346006920139E+04	1.1003993675408794E+00
1.7400348006960139E+04	1.1004016832450942E+00
1.7500350007000139E+04	1.1004039990282617E+00
1.7600352007040139E+04	1.1004063149006558E+00
1.7700354007080139E+04	1.1004086308448768E+00
1.7800356007120143E+04	1.1004109468809624E+00
1.7900358007160143E+04	1.1004132629911125E+00
1.8000360007200143E+04	1.1004155791864632E+00
1.8100362007240143E+04	1.1004178954651920E+00
1.8200364007280146E+04	1.1004202118193382E+00
1.8300366007320146E+04	1.1004225282645974E+00
1.8400368007360146E+04	1.1004248447811893E+00
1.8500370007400146E+04	1.1004271613882455E+00
1.8600372007440146E+04	1.1004294780716990E+00
1.8700374007480150E+04	1.1004317948372593E+00
1.8800376007520150E+04	1.1004341116887542E+00
1.8900378007560150E+04	1.1004364286136101E+00
1.9000380007600150E+04	1.1004387456302247E+00
1.9100382007640153E+04	1.1004410627184529E+00
1.9200384007680153E+04	1.1004433798956625E+00
1.9300386007720153E+04	1.1004456971509682E+00
1.9400388007760153E+04	1.1004480144863102E+00
1.9500390007800153E+04	1.1004503319090351E+00
1.9600392007840157E+04	1.1004526494040523E+00
1.9700394007880157E+04	1.1004549669909154E+00
1.9800396007920157E+04	1.1004572846496223E+00
1.9900398007960157E+04	1.1004596023963489E+00
2.0000400008000161E+04	1.1004619202220212E+00
2.0100402008040161E+04	1.1004642381267227E+00
2.0200404008080161E+04	1.1004665561192979E+00
2.0300406008120161E+04	1.1004688741836663E+00
2.0400408008160161E+04	1.1004711923398136E+00
2.0500410008200164E+04	1.1004735105677474E+00
2.0600412008240164E+04	1.1004758288835081E+00
2.0700414008280164E+04	1.1004781472780671E+00
2.0800416008320164E+04	1.1004804657517102E+00
2.0900418008360168E+04	1.1004827843129470E+00
2.1000420008400168E+04	1.1004851029462182E+00
2.1100422008440168E+04	1.1004874216713245E+00
2.1200424008480168E+04	1.1004897404680034E+00
2.1300426008520168E+04	1.1004920593533418E+00
2.1400428008560171E+04	1.1004943783165559E+00
2.1500430008600171E+04	1.1004966973603443E+00
2.1600432008640171E+04	1.1004990164906461E+00
2.1700434008680171E+04	1.1005013356940747E+00
2.1800436008720175E+04	1.1005036549891725E+00
2.1900438008760175E+04	1.1005059743555003E+00
2.2000440008800175E+04	1.1005082938120383E+00
2.2100442008840175E+04	1.1005106133445555E+00
2.2200444008880175E+04	1.1005129329603065E+00
2.2300446008920178E+04	1.1005152526602326E+00
2.2400448008960178E+04	1.1005175724354377E+00
2.2500450009000178E+04	1.1005198923014290E+00
2.2600452009040178E+04	1.1005222122386955E+00
2.2700454009080182E+04	1.1005245322677768E+00
2.2800456009120182E+04	1.1005268523703724E+00
2.2900458009160182E+04	1.1005291725597872E+00
2.3000460009200182E+04	1.1005314928298446E+00
2.3100462009240182E+04	1.1005338131787912E+00
2.3200464009280186E+04	1.1005361336160926E+00
2.3300466009320186E+04	1.1005384541261127E+00
2.3400468009360186E+04	1.1005407747284697E+00
2.3500470009400186E+04	1.1005430954024713E+00
2.3600472009440189E+04	1.1005454161669741E+00
2.3700474009480189E+04	1.1005477370077390E+00
2.3800476009520189E+04	1.1005500579325236E+00
2.3900478009560189E+04	1.1005523789412193E+00
2.4000480009600189E+04	1.1005547000263607E+00
2.4100482009640193E+04	1.1005570212019999E+00
2.4200484009680193E+04	1.1005593424495292E+00
2.4300486009720193E+04	1.1005616637897375E+00
2.4400488009760193E+04	1.1005639852025020E+00
2.4500490009800196E+04	1.1005663067047429E+00
2.4600492009840196E+04	1.1005686282849390E+00
2.4700494009880196E+04	1.1005709499479139E+00
2.4800496009920196E+04	1.1005732716962116E+00
2.4900498009960196E+04	1.1005755935203989E+00
2.5000500010000200E+04	1.1005779154356734E+00
2.5100502010040200E+04	1.1005802374229772E+00
2.5200504010080200E+04	1.1005825595030791E+00
2.5300506010120200E+04	1.1005848816560408E+00
2.5400508010160203E+04	1.1005872038987974E+00
2.5500510010200203E+04	1.1005895262193872E+00
2.5600512010240203E+04	1.1005918486235329E+00
2.5700514010280203E+04	1.1005941711124796E+00
2.5800516010320203E+04	1.1005964936782944E+00
2.5900518010360207E+04	1.1005988163348306E+00
2.6000520010400207E+04	1.1006011390638821E+00
2.6100522010440207E+04	1.1006034618861125E+00
2.6200524010480207E+04	1.1006057847806967E+00
2.6300526010520211E+04	1.1006081077665866E+00
2.6400528010560211E+04	1.1006104308287417E+00
2.6500530010600211E+04	1.1006127539768626E+00
2.6600532010640211E+04	1.1006150772075709E+00
2.6700534010680210E+04	1.1006174005177540E+00
2.6800536010720214E+04	1.1006197239167812E+00
2.6900538010760214E+04	1.1006220473900843E+00
2.7000540010800214E+04	1.1006243709560877E+00
2.7100542010840214E+04	1.1006266945942871E+00
2.7200544010880218E+04	1.1006290183255241E+00
2.7300546010920218E+04	1.1006313421305887E+00
2.7400548010960218E+04	1.1006336660255025E+00
2.7500550011000218E+04	1.1006359899988634E+00
2.7600552011040218E+04	1.1006383140565603E+00
2.7700554011080221E+04	1.1006406381988090E+00
2.7800556011120221E+04	1.1006429624194478E+00
2.7900558011160221E+04	1.1006452867301664E+00
2.8000560011200221E+04	1.1006476111147818E+00
2.8100562011240225E+04	1.1006499355927095E+00
2.8200564011280225E+04	1.1006522601429747E+00
2.8300566011320225E+04	1.1006545847865827E+00
2.8400568011360225E+04	1.1006569095042316E+00
2.8500570011400225E+04	1.1006592343121415E+00
2.8600572011440228E+04	1.1006615591983981E+00
2.8700574011480228E+04	1.1006638841699039E+00
2.8800576011520228E+04	1.1006662092253237E+00
2.8900578011560228E+04	1.1006685343605105E+00
2.9000580011600232E+04	1.1006708595848198E+00
2.9100582011640232E+04	1.1006731848844096E+00
2.9200584011680232E+04	1.1006755102767862E+00
2.9300586011720232E+04	1.1006778357420601E+00
2.9400588011760232E+04	1.1006801613013275E+00
2.9500590011800236E+04	1.1006824869336884E+00
2.9600592011840236E+04	1.1006848126586029E+00
2.9700594011880235E+04	1.1006871384593668E+00
2.9800596011920235E+04	1.1006894643490406E+00
2.9900598011960239E+04	1.1006917903190421E+00
3.0000600012000239E+04	1.1006941163731070E+00
3.0100602012040239E+04	1.1006964425126509E+00
3.0200604012080239E+04	1.1006987687312852E+00
3.0300606012120239E+04	1.1007010950400349E+00
3.0400608012160243E+04	1.1007034214240075E+00
3.0500610012200243E+04	1.1007057479012381E+00
3.0600612012240243E+04	1.1007080744516524E+00
3.0700614012280243E+04	1.1007104010963640E+00
3.0800616012320246E+04	1.1007127278143465E+00
3.0900618012360246E+04	1.1007150546256423E+00
3.1000620012400246E+04	1.1007173815122500E+00
3.1100622012440246E+04	1.1007197084894318E+00
3.1200624012480246E+04	1.1007220355453964E+00
3.1300626012520250E+04	1.1007243626880103E+00
3.1400628012560250E+04	1.1007266899137842E+00
3.1500630012600250E+04	1.1007290172218227E+00
3.1600632012640250E+04	1.1007313446174609E+00
3.1700634012680253E+04	1.1007336720912395E+00
3.1800636012720253E+04	1.1007359996563653E+00
3.1900638012760253E+04	1.1007383272965880E+00
3.2000640012800253E+04	1.1007406550306287E+00
3.2100642012840253E+04	1.1007429828381790E+00
3.2200644012880257E+04	1.1007453107404077E+00
3.2300646012920257E+04	1.1007476387161266E+00
3.2400648012960257E+04	1.1007499667859135E+00
3.2500650013000257E+04	1.1007522949306119E+00
3.2600652013040260E+04	1.1007546231674539E+00
3.2700654013080260E+04	1.1007569514817428E+00
3.2800656013120264E+04	1.1007592798852397E+00
3.2900658013160260E+04	1.1007616083696006E+00
3.3000660013200264E+04	1.1007639369396287E+00
3.3100662013240260E+04	1.1007662655943022E+00
3.3200664013280264E+04	1.1007685943309289E+00
3.3300666013320268E+04	1.1007709231558438E+00
3.3400668013360264E+04	1.1007732520594287E+00
3.3500670013400268E+04	1.1007755810543787E+00
3.3600672013440264E+04	1.1007779101254347E+00
3.3700674013480268E+04	1.1007802392900354E+00
3.3800676013520271E+04	1.1007825685290897E+00
3.3900678013560268E+04	1.1007848978629946E+00
3.4000680013600271E+04	1.1007872272706520E+00
3.4100682013640268E+04	1.1007895567734869E+00
3.4200684013680271E+04	1.1007918863502926E+00
3.4300686013720275E+04	1.1007942160216466E+00
3.4400688013760271E+04	1.1007965457681645E+00
3.4500690013800275E+04	1.1007988756077534E+00
3.4600692013840278E+04	1.1008012055244674E+00
3.4700694013880275E+04	1.1008035355320531E+00
3.4800696013920278E+04	1.1008058656192410E+00
3.4900698013960275E+04	1.1008081957947942E+00
3.5000700014000278E+04	1.1008105260526693E+00
3.5100702014040282E+04	1.1008128563962665E+00
3.5200704014080278E+04	1.1008151868248952E+00
3.5300706014120282E+04	1.1008175173366255E+00
3.5400708014160278E+04	1.1008198479360713E+00
3.5500710014200282E+04	1.1008221786161443E+00
3.5600712014240285E+04	1.1008245093863989E+00
3.5700714014280282E+04	1.1008268402350421E+00
3.5800716014320285E+04	1.1008291711759599E+00
3.5900718014360282E+04	1.1008315021935295E+00
3.6000720014400285E+04	1.1008338333049787E+00
3.6100722014440289E+04	1.1008361644918514E+00
3.6200724014480285E+04	1.1008384957736479E+00
3.6300726014520289E+04	1.1008408271301136E+00
3.6400728014560293E+04	1.1008431585821616E+00
3.6500730014600289E+04	1.1008454901085478E+00
3.6600732014640293E+04	1.1008478217307267E+00
3.6700734014680289E+04	1.1008501534273278E+00
3.6800736014720293E+04	1.1008524852195907E+00
3.6900738014760296E+04	1.1008548170866528E+00
3.7000740014800293E+04	1.1008571490489325E+00
3.7100742014840296E+04	1.1008594810868015E+00
3.7200744014880293E+04	1.1008618132191308E+00
3.7300746014920296E+04	1.1008641454281174E+00
3.7400748014960300E+04	1.1008664777305144E+00
3.7500750015000296E+04	1.1008688101108108E+00
3.7600752015040300E+04	1.1008711425834199E+00
3.7700754015080296E+04	1.1008734751352360E+00
3.7800756015120300E+04	1.1008758077782310E+00
3.7900758015160303E+04	1.1008781405017027E+00
3.8000760015200300E+04	1.1008804733151822E+00
3.8100762015240303E+04	1.1008828062105160E+00
3.8200764015280307E+04	1.1008851391946488E+00
3.8300766015320303E+04	1.1008874722620297E+00
3.8400768015360307E+04	1.1008898054169600E+00
3.8500770015400303E+04	1.1008921386564741E+00
3.8600772015440307E+04	1.1008944719824378E+00
3.8700774015480310E+04	1.1008968053942045E+00
3.8800776015520307E+04	1.1008991388914520E+00
3.8900778015560310E+04	1.1009014724755359E+00
3.9000780015600307E+04	1.1009038061442342E+00
3.9100782015640310E+04	1.1009061399007907E+00
3.9200784015680314E+04	1.1009084737411488E+00
3.9300786015720310E+04	1.1009108076703256E+00
3.9400788015760314E+04	1.1009131416825129E+00
3.9500790015800310E+04	1.1009154757843775E+00
3.9600792015840314E+04	1.1009178099686496E+00
3.9700794015880318E+04	1.1009201442433074E+00
3.9800796015920314E+04	1.1009224785999197E+00
3.9900798015960318E+04	1.1009248130474372E+00
4.0000800016000321E+04	1.1009271475765550E+00
4.0100802016040318E+04	1.1009294821970903E+00
4.0200804016080321E+04	1.1009318168989195E+00
4.0300806016120318E+04	1.1009341516926288E+00
4.0400808016160321E+04	1.1009364865673263E+00
4.0500810016200325E+04	1.1009388215342846E+00
4.0600812016240321E+04	1.1009411565820963E+00
4.0700814016280325E+04	1.1009434917224217E+00
4.0800816016320321E+04	1.1009458269435934E+00
4.0900818016360325E+04	1.1009481622573609E+00
4.1000820016400328E+04	1.1009504976520517E+00
4.1100822016440325E+04	1.1009528331394252E+00
4.1200824016480328E+04	1.1009551687078321E+00
4.1300826016520325E+04	1.1009575043689797E+00
4.1400828016560328E+04	1.1009598401112526E+00
4.1500830016600332E+04	1.1009621759462449E+00
4.1600832016640328E+04	1.1009645118626321E+00
4.1700834016680332E+04	1.1009668478715890E+00
4.1800836016720335E+04	1.1009691839623379E+00
4.1900838016760332E+04	1.1009715201453327E+00
4.2000840016800335E+04	1.1009738564106017E+00
4.2100842016840332E+04	1.1009761927677941E+00
4.2200844016880335E+04	1.1009785292077960E+00
4.2300846016920339E+04	1.1009808657393372E+00
4.2400848016960335E+04	1.1009832023542290E+00
4.2500850017000339E+04	1.1009855390601859E+00
4.2600852017040335E+04	1.1009878758502276E+00
4.2700854017080339E+04	1.1009902127307103E+00
4.2800856017120343E+04	1.1009925496961588E+00
4.2900858017160339E+04	1.1009948867512296E+00
4.3000860017200343E+04	1.1009972238922474E+00
4.3100862017240339E+04	1.1009995611220542E+00
4.3200864017280343E+04	1.1010018984388577E+00
4.3300866017320346E+04	1.1010042358435124E+00
4.3400868017360342E+04	1.1010065733363108E+00
4.3500870017400346E+04	1.1010089109159718E+00
4.3600872017440350E+04	1.1010112485849237E+00
4.3700874017480346E+04	1.1010135863396648E+00
4.3800876017520350E+04	1.1010159241850088E+00
4.3900878017560346E+04	1.1010182621149647E+00
4.4000880017600350E+04	1.1010206001369278E+00
4.4100882017640353E+04	1.1010229382421952E+00
4.4200884017680350E+04	1.1010252764408968E+00
4.4300886017720353E+04	1.1010276147216842E+00
4.4400888017760350E+04	1.1010299530972696E+00
4.4500890017800353E+04	1.1010322915538129E+00
4.4600892017840357E+04	1.1010346301063547E+00
4.4700894017880353E+04	1.1010369687388226E+00
4.4800896017920357E+04	1.1010393074684586E+00
4.4900898017960353E+04	1.1010416462770960E+00
4.5000900018000357E+04	1.1010439851839269E+00
4.5100902018040360E+04	1.1010463241689696E+00
4.5200904018080357E+04	1.1010486632529775E+00
4.5300906018120360E+04	1.1010510024147793E+00
4.5400908018160364E+04	1.1010533416759511E+00
4.5500910018200360E+04	1.1010556810148984E+00
4.5600912018240364E+04	1.1010580204531599E+00
4.5700914018280360E+04	1.1010603599695821E+00
4.5800916018320364E+04	1.1010626995849091E+00
4.5900918018360368E+04	1.1010650392791979E+00
4.6000920018400364E+04	1.1010673790715566E+00
4.6100922018440368E+04	1.1010697189440668E+00
4.6200924018480364E+04	1.1010720589133376E+00
4.6300926018520368E+04	1.1010743989645091E+00
4.6400928018560371E+04	1.1010767391106246E+00
4.6500930018600367E+04	1.1010790793408711E+00
4.6600932018640371E+04	1.1010814196637557E+00
4.6700934018680367E+04	1.1010837600733554E+00
4.6800936018720371E+04	1.1010861005730834E+00
4.6900938018760375E+04	1.1010884411622976E+00
4.7000940018800371E+04	1.1010907818390103E+00
4.7100942018840375E+04	1.1010931226079652E+00
4.7200944018880378E+04	1.1010954634618153E+00
4.7300946018920375E+04	1.1010978044106270E+00
4.7400948018960378E+04	1.1011001454419231E+00
4.7500950019000375E+04	1.1011024865705987E+00
4.7600952019040378E+04	1.1011048277797069E+00
4.7700954019080382E+04	1.1011071690880483E+00
4.7800956019120378E+04	1.1011095104755408E+00
4.7900958019160382E+04	1.1011118519632943E+00
4.8000960019200378E+04	1.1011141935298268E+00
4.8100962019240382E+04	1.1011165351966272E+00
4.8200964019280385E+04	1.1011188769428204E+00
4.8300966019320382E+04	1.1011212187883626E+00
4.8400968019360385E+04	1.1011235607148795E+00
4.8500970019400382E+04	1.1011259027388713E+00
4.8600972019440385E+04	1.1011282448462882E+00
4.8700974019480389E+04	1.1011305870484376E+00
4.8800976019520385E+04	1.1011329293373067E+00
4.8900978019560389E+04	1.1011352717175074E+00
4.9000980019600393E+04	1.1011376141882052E+00
4.9100982019640389E+04	1.1011399567465046E+00
4.9200984019680393E+04	1.1011422993991022E+00
4.9300986019720389E+04	1.1011446421358644E+00
4.9400988019760392E+04	1.1011469849702415E+00
4.9500990019800396E+04	1.1011493278860713E+00
4.9600992019840392E+04	1.1011516709018312E+00
4.9700994019880396E+04	1.1011540139974563E+00
4.9800996019920392E+04	1.1011563571941148E+00
4.9900998019960396E+04	1.1011587004704471E+00
5.0001000020000400E+04	1.1011610438473678E+00
5.0101002020040396E+04	1.1011633873053672E+00
5.0201004020080400E+04	1.1011657308619851E+00
5.0301006020120396E+04	1.1011680745024808E+00
5.0401008020160400E+04	1.1011704182382869E+00
5.0501010020200403E+04	1.1011727620619853E+00
5.0601012020240400E+04	1.1011751059767914E+00
5.0701014020280403E+04	1.1011774499840699E+00
5.0801016020320407E+04	1.1011797940780066E+00
5.0901018020360403E+04	1.1011821382687645E+00
5.1001020020400407E+04	1.1011844825424524E+00
5.1101022020440403E+04	1.1011868269162413E+00
5.1201024020480407E+04	1.1011891713706676E+00
5.1301026020520410E+04	1.1011915159266850E+00
5.1401028020560407E+04	1.1011938605629876E+00
5.1501030020600410E+04	1.1011962053003557E+00
5.1601032020640407E+04	1.1011985501197716E+00
5.1701034020680410E+04	1.1012008950376786E+00
5.1801036020720414E+04	1.1012032400412308E+00
5.1901038020760410E+04	1.1012055851390599E+00
5.2001040020800414E+04	1.1012079303274536E+00
5.2101042020840418E+04	1.1012102756051190E+00
5.2201044020880414E+04	1.1012126209785278E+00
5.2301046020920418E+04	1.1012149664364794E+00
5.2401048020960414E+04	1.1012173119943887E+00
5.2501050021000417E+04	1.1012196576337243E+00
5.2601052021040421E+04	1.1012220033751769E+00
5.2701054021080417E+04	1.1012243491973766E+00
5.2801056021120421E+04	1.1012266951211303E+00
5.2901058021160417E+04	1.1012290411276642E+00
5.3001060021200421E+04	1.1012313872326285E+00
5.3101062021240425E+04	1.1012337334246447E+00
5.3201064021280421E+04	1.1012360797100673E+00
5.3301066021320425E+04	1.1012384260880084E+00
5.3401068021360421E+04	1.1012407725537448E+00
5.3501070021400425E+04	1.1012431191173526E+00
5.3601072021440428E+04	1.1012454657641051E+00
5.3701074021480425E+04	1.1012478125123584E+00
5.3801076021520428E+04	1.1012501593414450E+00
5.3901078021560432E+04	1.1012525062727465E+00
5.4001080021600428E+04	1.1012548532858630E+00
5.4101082021640432E+04	1.1012572003986012E+00
5.4201084021680428E+04	1.1012595475972313E+00
5.4301086021720432E+04	1.1012618948902280E+00
5.4401088021760435E+04	1.1012642422750700E+00
5.4501090021800432E+04	1.1012665897481082E+00
5.4601092021840435E+04	1.1012689373189044E+00
5.4701094021880432E+04	1.1012712849728119E+00
5.4801096021920435E+04	1.1012736327282715E+00
5.4901098021960439E+04	1.1012759805646244E+00
5.5001100022000435E+04	1.1012783285029402E+00
5.5101102022040439E+04	1.1012806765236705E+00
5.5201104022080435E+04	1.1012830246430567E+00
5.5301106022120439E+04	1.1012853728496748E+00
5.5401108022160442E+04	1.1012877211489731E+00
5.5501110022200439E+04	1.1012900695420855E+00
5.5601112022240442E+04	1.1012924180213788E+00
5.5701114022280446E+04	1.1012947666003015E+00
5.5801116022320442E+04	1.1012971152608739E+00
5.5901118022360446E+04	1.1012994640237590E+00
5.6001120022400442E+04	1.1013018128677714E+00
5.6101122022440446E+04	1.1013041618124089E+00
5.6201124022480450E+04	1.1013065108419382E+00
5.6301126022520446E+04	1.1013088599666201E+00
5.6401128022560450E+04	1.1013112091828550E+00
5.6501130022600446E+04	1.1013135584871103E+00
5.6601132022640450E+04	1.1013159078896584E+00
5.6701134022680453E+04	1.1013182573746541E+00
5.6801136022720450E+04	1.1013206069617376E+00
5.6901138022760453E+04	1.1013229566297740E+00
5.7001140022800450E+04	1.1013253063988719E+00
5.7101142022840453E+04	1.1013276562523173E+00
5.7201144022880457E+04	1.1013300062014266E+00
5.7301146022920453E+04	1.1013323562417081E+00
5.7401148022960457E+04	1.1013347063702750E+00
5.7501150023000460E+04	1.1013370565970315E+00
5.7601152023040457E+04	1.1013394069062374E+00
5.7701154023080460E+04	1.1013417573175124E+00
5.7801156023120457E+04	1.1013441078099009E+00
5.7901158023160460E+04	1.1013464584029817E+00
5.8001160023200464E+04	1.1013488090811325E+00
5.8101162023240460E+04	1.1013511598538555E+00
5.8201164023280464E+04	1.1013535107191268E+00
