2.3600472009440189E+04	1.2005949994546783E+00
2.3700474009480189E+04	1.2005975312792667E+00
2.3800476009520189E+04	1.2006000632027578E+00
2.3900478009560189E+04	1.2006025952042361E+00
2.4000480009600189E+04	1.2006051273058505E+00
2.4100482009640193E+04	1.2006076594896895E+00
2.4200484009680193E+04	1.2006101917652239E+00
2.4300486009720193E+04	1.2006127241337983E+00
2.4400488009760193E+04	1.2006152565837214E+00
2.4500490009800196E+04	1.2006177891343002E+00
2.4600492009840196E+04	1.2006203217632334E+00
2.4700494009880196E+04	1.2006228544907342E+00
2.4800496009920196E+04	1.2006253873034676E+00
2.4900498009960196E+04	1.2006279202049732E+00
2.5000500010000200E+04	1.2006304532023488E+00
2.5100502010040200E+04	1.2006329862795497E+00
2.5200504010080200E+04	1.2006355194580718E+00
2.5300506010120200E+04	1.2006380527158924E+00
2.5400508010160203E+04	1.2006405860708198E+00
2.5500510010200203E+04	1.2006431195132088E+00
2.5600512010240203E+04	1.2006456530425313E+00
2.5700514010280203E+04	1.2006481866694743E+00
2.5800516010320203E+04	1.2006507203756285E+00
2.5900518010360207E+04	1.2006532541833208E+00
2.6000520010400207E+04	1.2006557880710751E+00
2.6100522010440207E+04	1.2006583220550961E+00
2.6200524010480207E+04	1.2006608561279253E+00
2.6300526010520211E+04	1.2006633902868880E+00
2.6400528010560211E+04	1.2006659245443434E+00
2.6500530010600211E+04	1.2006684588808354E+00
2.6600532010640211E+04	1.2006709933190587E+00
2.6700534010680210E+04	1.2006735278377274E+00
2.6800536010720214E+04	1.2006760624526431E+00
2.6900538010760214E+04	1.2006785971566922E+00
2.7000540010800214E+04	1.2006811319470114E+00
2.7100542010840214E+04	1.2006836668359187E+00
2.7200544010880218E+04	1.2006862018041466E+00
2.7300546010920218E+04	1.2006887368743695E+00
2.7400548010960218E+04	1.2006912720248981E+00
2.7500550011000218E+04	1.2006938072724636E+00
2.7600552011040218E+04	1.2006963426084196E+00
2.7700554011080221E+04	1.2006988780319137E+00
2.7800556011120221E+04	1.2007014135532326E+00
2.7900558011160221E+04	1.2007039491546578E+00
2.8000560011200221E+04	1.2007064848582227E+00
2.8100562011240225E+04	1.2007090206415429E+00
2.8200564011280225E+04	1.2007115565235675E+00
2.8300566011320225E+04	1.2007140924921658E+00
2.8400568011360225E+04	1.2007166285507269E+00
2.8500570011400225E+04	1.2007191647052136E+00
2.8600572011440228E+04	1.2007217009414080E+00
2.8700574011480228E+04	1.2007242372795113E+00
2.8800576011520228E+04	1.2007267736968212E+00
2.8900578011560228E+04	1.2007293102149417E+00
2.9000580011600232E+04	1.2007318468169357E+00
2.9100582011640232E+04	1.2007343835124218E+00
2.9200584011680232E+04	1.2007369203007430E+00
2.9300586011720232E+04	1.2007394571736398E+00
2.9400588011760232E+04	1.2007419941470936E+00
2.9500590011800236E+04	1.2007445311999654E+00
2.9600592011840236E+04	1.2007470683553458E+00
2.9700594011880235E+04	1.2007496055918550E+00
2.9800596011920235E+04	1.2007521429260597E+00
2.9900598011960239E+04	1.2007546803487421E+00
3.0000600012000239E+04	1.2007572178605583E+00
3.0100602012040239E+04	1.2007597554696177E+00
3.0200604012080239E+04	1.2007622931603070E+00
3.0300606012120239E+04	1.2007648309535282E+00
3.0400608012160243E+04	1.2007673688262206E+00
3.0500610012200243E+04	1.2007699068004609E+00
3.0600612012240243E+04	1.2007724448583703E+00
3.0700614012280243E+04	1.2007749830112393E+00
3.0800616012320246E+04	1.2007775212559382E+00
3.0900618012360246E+04	1.2007800595871885E+00
3.1000620012400246E+04	1.2007825980180511E+00
3.1100622012440246E+04	1.2007851365295763E+00
3.1200624012480246E+04	1.2007876751441504E+00
3.1300626012520250E+04	1.2007902138389333E+00
3.1400628012560250E+04	1.2007927526344240E+00
3.1500630012600250E+04	1.2007952915151732E+00
3.1600632012640250E+04	1.2007978304897942E+00
3.1700634012680253E+04	1.2008003695576102E+00
3.1800636012720253E+04	1.2008029087113719E+00
3.1900638012760253E+04	1.2008054479654779E+00
3.2000640012800253E+04	1.2008079873002655E+00
3.2100642012840253E+04	1.2008105267384288E+00
3.2200644012880257E+04	1.2008130662569856E+00
3.2300646012920257E+04	1.2008156058765842E+00
3.2400648012960257E+04	1.2008181455814220E+00
3.2500650013000257E+04	1.2008206853807939E+00
3.2600652013040260E+04	1.2008232252730728E+00
3.2700654013080260E+04	1.2008257652521239E+00
3.2800656013120264E+04	1.2008283053311875E+00
3.2900658013160260E+04	1.2008308454915373E+00
3.3000660013200264E+04	1.2008333857554518E+00
3.3100662013240260E+04	1.2008359260996380E+00
3.3200664013280264E+04	1.2008384665460026E+00
3.3300666013320268E+04	1.2008410070763582E+00
3.3400668013360264E+04	1.2008435477034607E+00
3.3500670013400268E+04	1.2008460884213685E+00
3.3600672013440264E+04	1.2008486292287848E+00
3.3700674013480268E+04	1.2008511701341320E+00
3.3800676013520271E+04	1.2008537111227853E+00
3.3900678013560268E+04	1.2008562522142705E+00
3.4000680013600271E+04	1.2008587933861690E+00
3.4100682013640268E+04	1.2008613346617909E+00
3.4200684013680271E+04	1.2008638760191805E+00
3.4300686013720275E+04	1.2008664174769776E+00
3.4400688013760271E+04	1.2008689590216823E+00
3.4500690013800275E+04	1.2008715006605786E+00
3.4600692013840278E+04	1.2008740423933564E+00
3.4700694013880275E+04	1.2008765842134217E+00
3.4800696013920278E+04	1.2008791261337171E+00
3.4900698013960275E+04	1.2008816681362364E+00
3.5000700014000278E+04	1.2008842102426112E+00
3.5100702014040282E+04	1.2008867524295535E+00
3.5200704014080278E+04	1.2008892947201362E+00
3.5300706014120282E+04	1.2008918370934363E+00
3.5400708014160278E+04	1.2008943795667046E+00
3.5500710014200282E+04	1.2008969221278145E+00
3.5600712014240285E+04	1.2008994647829951E+00
3.5700714014280282E+04	1.2009020075324233E+00
3.5800716014320285E+04	1.2009045503696290E+00
3.5900718014360282E+04	1.2009070933069914E+00
3.6000720014400285E+04	1.2009096363272815E+00
3.6100722014440289E+04	1.2009121794514377E+00
3.6200724014480285E+04	1.2009147226564014E+00
3.6300726014520289E+04	1.2009172659657581E+00
3.6400728014560293E+04	1.2009198093571913E+00
3.6500730014600289E+04	1.2009223528503339E+00
3.6600732014640293E+04	1.2009248964296506E+00
3.6700734014680289E+04	1.2009274401056695E+00
3.6800736014720293E+04	1.2009299838736760E+00
3.6900738014760296E+04	1.2009325277323821E+00
3.7000740014800293E+04	1.2009350716890583E+00
3.7100742014840296E+04	1.2009376157311578E+00
3.7200744014880293E+04	1.2009401598758653E+00
3.7300746014920296E+04	1.2009427041026568E+00
3.7400748014960300E+04	1.2009452484342578E+00
3.7500750015000296E+04	1.2009477928472274E+00
3.7600752015040300E+04	1.2009503373645625E+00
3.7700754015080296E+04	1.2009528819652115E+00
3.7800756015120300E+04	1.2009554266673166E+00
3.7900758015160303E+04	1.2009579714567564E+00
3.8000760015200300E+04	1.2009605163430135E+00
3.8100762015240303E+04	1.2009630613219373E+00
3.8200764015280307E+04	1.2009656063923424E+00
3.8300766015320303E+04	1.2009681515608617E+00
3.8400768015360307E+04	1.2009706968159215E+00
3.8500770015400303E+04	1.2009732421735402E+00
3.8600772015440307E+04	1.2009757876143010E+00
3.8700774015480310E+04	1.2009783331602202E+00
3.8800776015520307E+04	1.2009808787879721E+00
3.8900778015560310E+04	1.2009834245212070E+00
3.9000780015600307E+04	1.2009859703371737E+00
3.9100782015640310E+04	1.2009885162569121E+00
3.9200784015680314E+04	1.2009910622621982E+00
3.9300786015720310E+04	1.2009936083678769E+00
3.9400788015760314E+04	1.2009961545632153E+00
3.9500790015800310E+04	1.2009987008545460E+00
3.9600792015840314E+04	1.2010012472403810E+00
3.9700794015880318E+04	1.2010037937175182E+00
3.9800796015920314E+04	1.2010063402938933E+00
3.9900798015960318E+04	1.2010088869573159E+00
4.0000800016000321E+04	1.2010114337238498E+00
4.0100802016040318E+04	1.2010139805744176E+00
4.0200804016080321E+04	1.2010165275305509E+00
4.0300806016120318E+04	1.2010190745692864E+00
4.0400808016160321E+04	1.2010216217143141E+00
4.0500810016200325E+04	1.2010241689421752E+00
4.0600812016240321E+04	1.2010267162755119E+00
4.0700814016280325E+04	1.2010292636934228E+00
4.0800816016320321E+04	1.2010318112146219E+00
4.0900818016360325E+04	1.2010343588232872E+00
4.1000820016400328E+04	1.2010369065320028E+00
4.1100822016440325E+04	1.2010394543319924E+00
4.1200824016480328E+04	1.2010420022281756E+00
4.1300826016520325E+04	1.2010445502198133E+00
4.1400828016560328E+04	1.2010470983036112E+00
4.1500830016600332E+04	1.2010496464868876E+00
4.1600832016640328E+04	1.2010521947587647E+00
4.1700834016680332E+04	1.2010547431335223E+00
4.1800836016720335E+04	1.2010572915941129E+00
4.1900838016760332E+04	1.2010598401600081E+00
4.2000840016800335E+04	1.2010623888099470E+00
4.2100842016840332E+04	1.2010649375666529E+00
4.2200844016880335E+04	1.2010674864066775E+00
4.2300846016920339E+04	1.2010700353538608E+00
4.2400848016960335E+04	1.2010725843846413E+00
4.2500850017000339E+04	1.2010751335219130E+00
4.2600852017040335E+04	1.2010776827441541E+00
4.2700854017080339E+04	1.2010802320712519E+00
4.2800856017120343E+04	1.2010827814855534E+00
4.2900858017160339E+04	1.2010853310022767E+00
4.3000860017200343E+04	1.2010878806090353E+00
4.3100862017240339E+04	1.2010904303154091E+00
4.3200864017280343E+04	1.2010929801149342E+00
4.3300866017320346E+04	1.2010955300110566E+00
4.3400868017360342E+04	1.2010980800035385E+00
4.3500870017400346E+04	1.2011006300896681E+00
4.3600872017440350E+04	1.2011031802751417E+00
4.3700874017480346E+04	1.2011057305515391E+00
4.3800876017520350E+04	1.2011082809300588E+00
4.3900878017560346E+04	1.2011108313971071E+00
4.4000880017600350E+04	1.2011133819686550E+00
4.4100882017640353E+04	1.2011159326267375E+00
4.4200884017680350E+04	1.2011184833911688E+00
4.4300886017720353E+04	1.2011210342407959E+00
4.4400888017760350E+04	1.2011235851979889E+00
4.4500890017800353E+04	1.2011261362396750E+00
4.4600892017840357E+04	1.2011286873894724E+00
4.4700894017880353E+04	1.2011312386236193E+00
4.4800896017920357E+04	1.2011337899659749E+00
4.4900898017960353E+04	1.2011363413930138E+00
4.5000900018000357E+04	1.2011388929279154E+00
4.5100902018040360E+04	1.2011414445481903E+00
4.5200904018080357E+04	1.2011439962755595E+00
4.5300906018120360E+04	1.2011465480894694E+00
4.5400908018160364E+04	1.2011491000093242E+00
4.5500910018200360E+04	1.2011516520172361E+00
4.5600912018240364E+04	1.2011542041295897E+00
4.5700914018280360E+04	1.2011567563317203E+00
4.5800916018320364E+04	1.2011593086367176E+00
4.5900918018360368E+04	1.2011618610332966E+00
4.6000920018400364E+04	1.2011644135311252E+00
4.6100922018440368E+04	1.2011669661223028E+00
4.6200924018480364E+04	1.2011695188130802E+00
4.6300926018520368E+04	1.2011720715990692E+00
4.6400928018560371E+04	1.2011746244829917E+00
4.6500930018600367E+04	1.2011771774639841E+00
4.6600932018640371E+04	1.2011797305412160E+00
4.6700934018680367E+04	1.2011822837172872E+00
4.6800936018720371E+04	1.2011848369881102E+00
4.6900938018760375E+04	1.2011873903593757E+00
4.7000940018800371E+04	1.2011899438240783E+00
4.7100942018840375E+04	1.2011924973905936E+00
4.7200944018880378E+04	1.2011950510493763E+00
4.7300946018920375E+04	1.2011976048112885E+00
4.7400948018960378E+04	1.2012001586643972E+00
4.7500950019000375E+04	1.2012027126218572E+00
4.7600952019040378E+04	1.2012052666694935E+00
4.7700954019080382E+04	1.2012078208225534E+00
4.7800956019120378E+04	1.2012103750650107E+00
4.7900958019160382E+04	1.2012129294137748E+00
4.8000960019200378E+04	1.2012154838513434E+00
4.8100962019240382E+04	1.2012180383958739E+00
4.8200964019280385E+04	1.2012205930287372E+00
4.8300966019320382E+04	1.2012231477692057E+00
4.8400968019360385E+04	1.2012257025975912E+00
4.8500970019400382E+04	1.2012282575341693E+00
4.8600972019440385E+04	1.2012308125582520E+00
4.8700974019480389E+04	1.2012333676910227E+00
4.8800976019520385E+04	1.2012359229110625E+00
4.8900978019560389E+04	1.2012384782401602E+00
4.9000980019600393E+04	1.2012410336564190E+00
4.9100982019640389E+04	1.2012435891819417E+00
4.9200984019680393E+04	1.2012461447945677E+00
4.9300986019720389E+04	1.2012487005167116E+00
4.9400988019760392E+04	1.2012512563259081E+00
4.9500990019800396E+04	1.2012538122448790E+00
4.9600992019840392E+04	1.2012563682507873E+00
4.9700994019880396E+04	1.2012589243666869E+00
4.9800996019920392E+04	1.2012614805695485E+00
4.9900998019960396E+04	1.2012640368825391E+00
5.0001000020000400E+04	1.2012665932825435E+00
5.0101002020040396E+04	1.2012691497927881E+00
5.0201004020080400E+04	1.2012717063901712E+00
5.0301006020120396E+04	1.2012742630977813E+00
5.0401008020160400E+04	1.2012768198926815E+00
5.0501010020200403E+04	1.2012793767978673E+00
5.0601012020240400E+04	1.2012819337904741E+00
5.0701014020280403E+04	1.2012844908934430E+00
5.0801016020320407E+04	1.2012870480838964E+00
5.0901018020360403E+04	1.2012896053847575E+00
5.1001020020400407E+04	1.2012921627733006E+00
5.1101022020440403E+04	1.2012947202722111E+00
5.1201024020480407E+04	1.2012972778590880E+00
5.1301026020520410E+04	1.2012998355561413E+00
5.1401028020560407E+04	1.2013023933415079E+00
5.1501030020600410E+04	1.2013049512369056E+00
5.1601032020640407E+04	1.2013075092209704E+00
5.1701034020680410E+04	1.2013100673148969E+00
5.1801036020720414E+04	1.2013126254978186E+00
5.1901038020760410E+04	1.2013151837903611E+00
5.2001040020800414E+04	1.2013177421724128E+00
5.2101042020840418E+04	1.2013203006636914E+00
5.2201044020880414E+04	1.2013228592451493E+00
5.2301046020920418E+04	1.2013254179352353E+00
5.2401048020960414E+04	1.2013279767162832E+00
5.2501050021000417E+04	1.2013305356053396E+00
5.2601052021040421E+04	1.2013330945862153E+00
5.2701054021080417E+04	1.2013356536744004E+00
5.2801056021120421E+04	1.2013382128553014E+00
5.2901058021160417E+04	1.2013407721426623E+00
5.3001060021200421E+04	1.2013433315238524E+00
5.3101062021240425E+04	1.2013458910103880E+00
5.3201064021280421E+04	1.2013484505920100E+00
5.3301066021320425E+04	1.2013510102776028E+00
5.3401068021360421E+04	1.2013535700596805E+00
5.3501070021400425E+04	1.2013561299443067E+00
5.3601072021440428E+04	1.2013586899269124E+00
5.3701074021480425E+04	1.2013612500105606E+00
5.3801076021520428E+04	1.2013638101937090E+00
5.3901078021560432E+04	1.2013663704762791E+00
5.4001080021600428E+04	1.2013689308600675E+00
5.4101082021640432E+04	1.2013714913415243E+00
5.4201084021680428E+04	1.2013740519260265E+00
5.4301086021720432E+04	1.2013766126063159E+00
5.4401088021760435E+04	1.2013791733914854E+00
5.4501090021800432E+04	1.2013817342706705E+00
5.4601092021840435E+04	1.2013842952564819E+00
5.4701094021880432E+04	1.2013868563346628E+00
5.4801096021920435E+04	1.2013894175210009E+00
5.4901098021960439E+04	1.2013919787982172E+00
5.5001100022000435E+04	1.2013945401850223E+00
5.5101102022040439E+04	1.2013971016614071E+00
5.5201104022080435E+04	1.2013996632485826E+00
5.5301106022120439E+04	1.2014022249242622E+00
5.5401108022160442E+04	1.2014047867115678E+00
5.5501110022200439E+04	1.2014073485868013E+00
5.5601112022240442E+04	1.2014099105740113E+00
5.5701114022280446E+04	1.2014124726491044E+00
5.5801116022320442E+04	1.2014150348359043E+00
5.5901118022360446E+04	1.2014175971110908E+00
5.6001120022400442E+04	1.2014201594972460E+00
5.6101122022440446E+04	1.2014227219728162E+00
5.6201124022480450E+04	1.2014252845580364E+00
5.6301126022520446E+04	1.2014278472342828E+00
5.6401128022560450E+04	1.2014304100183391E+00
5.6501130022600446E+04	1.2014329728954831E+00
5.6601132022640450E+04	1.2014355358780773E+00
5.6701134022680453E+04	1.2014380989563964E+00
5.6801136022720450E+04	1.2014406621373463E+00
5.6901138022760453E+04	1.2014432254170382E+00
5.7001140022800450E+04	1.2014457887961865E+00
5.7101142022840453E+04	1.2014483522772637E+00
5.7201144022880457E+04	1.2014509158546596E+00
5.7301146022920453E+04	1.2014534795370715E+00
5.7401148022960457E+04	1.2014560433128820E+00
5.7501150023000460E+04	1.2014586071964053E+00
5.7601152023040457E+04	1.2014611711708261E+00
5.7701154023080460E+04	1.2014637352552038E+00
5.7801156023120457E+04	1.2014662994286029E+00
5.7901158023160460E+04	1.2014688637134678E+00
5.8001160023200464E+04	1.2014714280862688E+00
5.8101162023240460E+04	1.2014739925710625E+00
5.8201164023280464E+04	1.2014765571438606E+00
