1.1200224004480089E+04	1.5003521797747976E+00
1.1300226004520089E+04	1.5003553306903270E+00
1.1400228004560091E+04	1.5003584817300755E+00
1.1500230004600091E+04	1.5003616328777603E+00
1.1600232004640093E+04	1.5003647841274173E+00
1.1700234004680093E+04	1.5003679354948996E+00
1.1800236004720095E+04	1.5003710869869857E+00
1.1900238004760095E+04	1.5003742385885415E+00
1.2000240004800095E+04	1.5003773902914594E+00
1.2100242004840096E+04	1.5003805421102334E+00
1.2200244004880096E+04	1.5003836940540960E+00
1.2300246004920098E+04	1.5003868461090950E+00
1.2400248004960098E+04	1.5003899982650555E+00
1.2500250005000100E+04	1.5003931505347736E+00
1.2600252005040100E+04	1.5003963029295395E+00
1.2700254005080102E+04	1.5003994554376514E+00
1.2800256005120102E+04	1.5004026080465007E+00
1.2900258005160102E+04	1.5004057607667298E+00
1.3000260005200103E+04	1.5004089136117291E+00
1.3100262005240103E+04	1.5004120665722771E+00
1.3200264005280105E+04	1.5004152196340577E+00
1.3300266005320105E+04	1.5004183728044895E+00
1.3400268005360107E+04	1.5004215260988625E+00
1.3500270005400107E+04	1.5004246795112686E+00
1.3600272005440109E+04	1.5004278330257901E+00
1.3700274005480109E+04	1.5004309866464454E+00
1.3800276005520109E+04	1.5004341403893451E+00
1.3900278005560111E+04	1.5004372942526902E+00
1.4000280005600111E+04	1.5004404482199372E+00
1.4100282005640112E+04	1.5004436022907592E+00
1.4200284005680112E+04	1.5004467564816240E+00
1.4300286005720114E+04	1.5004499107948337E+00
1.4400288005760114E+04	1.5004530652144932E+00
1.4500290005800116E+04	1.5004562197358222E+00
1.4600292005840116E+04	1.5004593743740102E+00
1.4700294005880116E+04	1.5004625291360485E+00
1.4800296005920118E+04	1.5004656840075841E+00
1.4900298005960118E+04	1.5004688389796887E+00
1.5000300006000120E+04	1.5004719940650475E+00
1.5100302006040120E+04	1.5004751492745732E+00
1.5200304006080121E+04	1.5004783045973622E+00
1.5300306006120121E+04	1.5004814600205312E+00
1.5400308006160123E+04	1.5004846155530320E+00
1.5500310006200123E+04	1.5004877712089624E+00
1.5600312006240123E+04	1.5004909269818105E+00
1.5700314006280125E+04	1.5004940828564211E+00
1.5800316006320125E+04	1.5004972388363722E+00
1.5900318006360127E+04	1.5005003949376350E+00
1.6000320006400127E+04	1.5005035511592579E+00
1.6100322006440128E+04	1.5005067074851817E+00
1.6200324006480128E+04	1.5005098639133798E+00
1.6300326006520130E+04	1.5005130204592287E+00
1.6400328006560132E+04	1.5005161771279141E+00
1.6500330006600132E+04	1.5005193339048497E+00
1.6600332006640132E+04	1.5005224907820252E+00
1.6700334006680132E+04	1.5005256477724065E+00
1.6800336006720132E+04	1.5005288048863425E+00
1.6900338006760136E+04	1.5005319621132500E+00
1.7000340006800136E+04	1.5005351194402923E+00
1.7100342006840136E+04	1.5005382768755451E+00
1.7200344006880136E+04	1.5005414344332637E+00
1.7300346006920139E+04	1.5005445921085014E+00
1.7400348006960139E+04	1.5005477498859912E+00
1.7500350007000139E+04	1.5005509077670323E+00
1.7600352007040139E+04	1.5005540657673557E+00
1.7700354007080139E+04	1.5005572238889726E+00
1.7800356007120143E+04	1.5005603821166824E+00
1.7900358007160143E+04	1.5005635404449897E+00
1.8000360007200143E+04	1.5005666988874962E+00
1.8100362007240143E+04	1.5005698574531365E+00
1.8200364007280146E+04	1.5005730161302246E+00
1.8300366007320146E+04	1.5005761749070623E+00
1.8400368007360146E+04	1.5005793337924436E+00
1.8500370007400146E+04	1.5005824927999591E+00
1.8600372007440146E+04	1.5005856519244649E+00
1.8700374007480150E+04	1.5005888111508563E+00
1.8800376007520150E+04	1.5005919704804207E+00
1.8900378007560150E+04	1.5005951299285765E+00
1.9000380007600150E+04	1.5005982894978114E+00
1.9100382007640153E+04	1.5006014491736375E+00
1.9200384007680153E+04	1.5006046089494500E+00
1.9300386007720153E+04	1.5006077688379456E+00
1.9400388007760153E+04	1.5006109288491840E+00
1.9500390007800153E+04	1.5006140889730213E+00
1.9600392007840157E+04	1.5006172491968357E+00
1.9700394007880157E+04	1.5006204095269462E+00
1.9800396007920157E+04	1.5006235699777457E+00
1.9900398007960157E+04	1.5006267305470837E+00
2.0000400008000161E+04	1.5006298912197209E+00
2.0100402008040161E+04	1.5006330519936120E+00
2.0200404008080161E+04	1.5006362128830695E+00
2.0300406008120161E+04	1.5006393738944130E+00
2.0400408008160161E+04	1.5006425350152897E+00
2.0500410008200164E+04	1.5006456962354180E+00
2.0600412008240164E+04	1.5006488575642141E+00
2.0700414008280164E+04	1.5006520190145796E+00
2.0800416008320164E+04	1.5006551805812101E+00
2.0900418008360168E+04	1.5006583422496862E+00
2.1000420008400168E+04	1.5006615040206015E+00
2.1100422008440168E+04	1.5006646659088410E+00
2.1200424008480168E+04	1.5006678279184176E+00
2.1300426008520168E+04	1.5006709900359287E+00
2.1400428008560171E+04	1.5006741522531426E+00
2.1500430008600171E+04	1.5006773145805532E+00
2.1600432008640171E+04	1.5006804770301669E+00
2.1700434008680171E+04	1.5006836395953709E+00
2.1800436008720175E+04	1.5006868022621018E+00
2.1900438008760175E+04	1.5006899650323267E+00
2.2000440008800175E+04	1.5006931279205655E+00
2.2100442008840175E+04	1.5006962909301882E+00
2.2200444008880175E+04	1.5006994540477319E+00
2.2300446008920178E+04	1.5007026172652589E+00
2.2400448008960178E+04	1.5007057805935300E+00
2.2500450009000178E+04	1.5007089440441044E+00
2.2600452009040178E+04	1.5007121076107266E+00
2.2700454009080182E+04	1.5007152712794583E+00
2.2800456009120182E+04	1.5007184350516076E+00
2.2900458009160182E+04	1.5007215989416793E+00
2.3000460009200182E+04	1.5007247629535407E+00
2.3100462009240182E+04	1.5007279270745071E+00
2.3200464009280186E+04	1.5007310912957561E+00
2.3300466009320186E+04	1.5007342556269501E+00
2.3400468009360186E+04	1.5007374200803656E+00
2.3500470009400186E+04	1.5007405846511996E+00
2.3600472009440189E+04	1.5007437493255007E+00
2.3700474009480189E+04	1.5007469141024925E+00
2.3800476009520189E+04	1.5007500789961077E+00
2.3900478009560189E+04	1.5007532440124103E+00
2.4000480009600189E+04	1.5007564091400520E+00
2.4100482009640193E+04	1.5007595743686075E+00
2.4200484009680193E+04	1.5007627397050489E+00
2.4300486009720193E+04	1.5007659051629050E+00
2.4400488009760193E+04	1.5007690707405408E+00
2.4500490009800196E+04	1.5007722364239460E+00
2.4600492009840196E+04	1.5007754022091262E+00
2.4700494009880196E+04	1.5007785681082217E+00
2.4800496009920196E+04	1.5007817341305991E+00
2.4900498009960196E+04	1.5007849002679043E+00
2.5000500010000200E+04	1.5007880665074256E+00
2.5100502010040200E+04	1.5007912328522290E+00
2.5200504010080200E+04	1.5007943993161152E+00
2.5300506010120200E+04	1.5007975659022903E+00
2.5400508010160203E+04	1.5008007325982144E+00
2.5500510010200203E+04	1.5008038993953727E+00
2.5600512010240203E+04	1.5008070663026838E+00
2.5700514010280203E+04	1.5008102333323627E+00
2.5800516010320203E+04	1.5008134004812825E+00
2.5900518010360207E+04	1.5008165677356855E+00
2.6000520010400207E+04	1.5008197350926809E+00
2.6100522010440207E+04	1.5008229025647959E+00
2.6200524010480207E+04	1.5008260701604161E+00
2.6300526010520211E+04	1.5008292378712158E+00
2.6400528010560211E+04	1.5008324056848501E+00
2.6500530010600211E+04	1.5008355736040508E+00
2.6600532010640211E+04	1.5008387416425293E+00
2.6700534010680210E+04	1.5008419098037682E+00
2.6800536010720214E+04	1.5008450780760845E+00
2.6900538010760214E+04	1.5008482464503203E+00
2.7000540010800214E+04	1.5008514149339034E+00
2.7100542010840214E+04	1.5008545835396445E+00
2.7200544010880218E+04	1.5008577522660953E+00
2.7300546010920218E+04	1.5008609211001385E+00
2.7400548010960218E+04	1.5008640900366710E+00
2.7500550011000218E+04	1.5008672590864207E+00
2.7600552011040218E+04	1.5008704282598553E+00
2.7700554011080221E+04	1.5008735975512622E+00
2.7800556011120221E+04	1.5008767669477319E+00
2.7900558011160221E+04	1.5008799364483354E+00
2.8000560011200221E+04	1.5008831060656096E+00
2.8100562011240225E+04	1.5008862758069250E+00
2.8200564011280225E+04	1.5008894456633286E+00
2.8300566011320225E+04	1.5008926156232743E+00
2.8400568011360225E+04	1.5008957856895966E+00
2.8500570011400225E+04	1.5008989558753807E+00
2.8600572011440228E+04	1.5009021261847111E+00
2.8700574011480228E+04	1.5009052966064611E+00
2.8800576011520228E+04	1.5009084671311257E+00
2.8900578011560228E+04	1.5009116377646077E+00
2.9000580011600232E+04	1.5009148085196231E+00
2.9100582011640232E+04	1.5009179793971668E+00
2.9200584011680232E+04	1.5009211503848994E+00
2.9300586011720232E+04	1.5009243214755925E+00
2.9400588011760232E+04	1.5009274926774534E+00
2.9500590011800236E+04	1.5009306640022566E+00
2.9600592011840236E+04	1.5009338354483472E+00
2.9700594011880235E+04	1.5009370070029031E+00
2.9800596011920235E+04	1.5009401786608996E+00
2.9900598011960239E+04	1.5009433504320908E+00
3.0000600012000239E+04	1.5009465223272260E+00
3.0100602012040239E+04	1.5009496943423557E+00
3.0200604012080239E+04	1.5009528664647172E+00
3.0300606012120239E+04	1.5009560386912244E+00
3.0400608012160243E+04	1.5009592110326568E+00
3.0500610012200243E+04	1.5009623834985384E+00
3.0600612012240243E+04	1.5009655560833450E+00
3.0700614012280243E+04	1.5009687287745754E+00
3.0800616012320246E+04	1.5009719015707046E+00
3.0900618012360246E+04	1.5009750744831014E+00
3.1000620012400246E+04	1.5009782475202220E+00
3.1100622012440246E+04	1.5009814206754528E+00
3.1200624012480246E+04	1.5009845939366566E+00
3.1300626012520250E+04	1.5009877673034397E+00
3.1400628012560250E+04	1.5009909407874542E+00
3.1500630012600250E+04	1.5009941143963446E+00
3.1600632012640250E+04	1.5009972881228424E+00
3.1700634012680253E+04	1.5010004619551423E+00
3.1800636012720253E+04	1.5010036358935401E+00
3.1900638012760253E+04	1.5010068099497751E+00
3.2000640012800253E+04	1.5010099841309992E+00
3.2100642012840253E+04	1.5010131584296615E+00
3.2200644012880257E+04	1.5010163328341737E+00
3.2300646012920257E+04	1.5010195073451045E+00
3.2400648012960257E+04	1.5010226819741364E+00
3.2500650013000257E+04	1.5010258567282719E+00
3.2600652013040260E+04	1.5010290316000221E+00
3.2700654013080260E+04	1.5010322065778758E+00
3.2800656013120264E+04	1.5010353816622499E+00
3.2900658013160260E+04	1.5010385568646500E+00
3.3000660013200264E+04	1.5010417321922787E+00
3.3100662013240260E+04	1.5010449076380281E+00
3.3200664013280264E+04	1.5010480831903446E+00
3.3300666013320268E+04	1.5010512588490836E+00
3.3400668013360264E+04	1.5010544346254406E+00
3.3500670013400268E+04	1.5010576105271261E+00
3.3600672013440264E+04	1.5010607865477585E+00
3.3700674013480268E+04	1.5010639626756639E+00
3.3800676013520271E+04	1.5010671389097381E+00
3.3900678013560268E+04	1.5010703152606764E+00
3.4000680013600271E+04	1.5010734917369519E+00
3.4100682013640268E+04	1.5010766683332846E+00
3.4200684013680271E+04	1.5010798450378871E+00
3.4300686013720275E+04	1.5010830218483406E+00
3.4400688013760271E+04	1.5010861987745461E+00
3.4500690013800275E+04	1.5010893758259110E+00
3.4600692013840278E+04	1.5010925529986592E+00
3.4700694013880275E+04	1.5010957302810388E+00
3.4800696013920278E+04	1.5010989076689962E+00
3.4900698013960275E+04	1.5011020851712564E+00
3.5000700014000278E+04	1.5011052627981787E+00
3.5100702014040282E+04	1.5011084405479374E+00
3.5200704014080278E+04	1.5011116184091093E+00
3.5300706014120282E+04	1.5011147963757852E+00
3.5400708014160278E+04	1.5011179744550256E+00
3.5500710014200282E+04	1.5011211526579886E+00
3.5600712014240285E+04	1.5011243309851952E+00
3.5700714014280282E+04	1.5011275094260486E+00
3.5800716014320285E+04	1.5011306879727322E+00
3.5900718014360282E+04	1.5011338666300678E+00
3.6000720014400285E+04	1.5011370454096153E+00
3.6100722014440289E+04	1.5011402243145571E+00
3.6200724014480285E+04	1.5011434033357909E+00
3.6300726014520289E+04	1.5011465824637931E+00
3.6400728014560293E+04	1.5011497617005696E+00
3.6500730014600289E+04	1.5011529410574074E+00
3.6600732014640293E+04	1.5011561205401860E+00
3.6700734014680289E+04	1.5011593001422951E+00
3.6800736014720293E+04	1.5011624798528520E+00
3.6900738014760296E+04	1.5011656596706484E+00
3.7000740014800293E+04	1.5011688396057985E+00
3.7100742014840296E+04	1.5011720196667282E+00
3.7200744014880293E+04	1.5011751998499827E+00
3.7300746014920296E+04	1.5011783801444136E+00
3.7400748014960300E+04	1.5011815605453582E+00
3.7500750015000296E+04	1.5011847410606103E+00
3.7600752015040300E+04	1.5011879217004356E+00
3.7700754015080296E+04	1.5011911024651849E+00
3.7800756015120300E+04	1.5011942833446801E+00
3.7900758015160303E+04	1.5011974643310795E+00
3.8000760015200300E+04	1.5012006454287332E+00
3.8100762015240303E+04	1.5012038266485537E+00
3.8200764015280307E+04	1.5012070079949338E+00
3.8300766015320303E+04	1.5012101894601633E+00
3.8400768015360307E+04	1.5012133710341302E+00
3.8500770015400303E+04	1.5012165527168873E+00
3.8600772015440307E+04	1.5012197345183367E+00
3.8700774015480310E+04	1.5012229164465043E+00
3.8800776015520307E+04	1.5012260984975685E+00
3.8900778015560310E+04	1.5012292806607237E+00
3.9000780015600307E+04	1.5012324629315013E+00
3.9100782015640310E+04	1.5012356453169282E+00
3.9200784015680314E+04	1.5012388278273943E+00
3.9300786015720310E+04	1.5012420104639050E+00
3.9400788015760314E+04	1.5012451932170858E+00
3.9500790015800310E+04	1.5012483760786628E+00
3.9600792015840314E+04	1.5012515590511442E+00
3.9700794015880318E+04	1.5012547421451834E+00
3.9800796015920314E+04	1.5012579253666214E+00
3.9900798015960318E+04	1.5012611087097265E+00
4.0000800016000321E+04	1.5012642921642361E+00
4.0100802016040318E+04	1.5012674757273208E+00
4.0200804016080321E+04	1.5012706594073073E+00
4.0300806016120318E+04	1.5012738432135726E+00
4.0400808016160321E+04	1.5012770271456759E+00
4.0500810016200325E+04	1.5012802111941017E+00
4.0600812016240321E+04	1.5012833953512337E+00
4.0700814016280325E+04	1.5012865796206742E+00
4.0800816016320321E+04	1.5012897640127618E+00
4.0900818016360325E+04	1.5012929485326660E+00
4.1000820016400328E+04	1.5012961331745753E+00
4.1100822016440325E+04	1.5012993179282745E+00
4.1200824016480328E+04	1.5013025027913991E+00
4.1300826016520325E+04	1.5013056877719098E+00
4.1400828016560328E+04	1.5013088728790367E+00
4.1500830016600332E+04	1.5013120581128330E+00
4.1600832016640328E+04	1.5013152434639363E+00
4.1700834016680332E+04	1.5013184289247405E+00
4.1800836016720335E+04	1.5013216144978663E+00
4.1900838016760332E+04	1.5013248001932924E+00
4.2000840016800335E+04	1.5013279860171382E+00
4.2100842016840332E+04	1.5013311719645064E+00
4.2200844016880335E+04	1.5013343580255043E+00
4.2300846016920339E+04	1.5013375441962178E+00
4.2400848016960335E+04	1.5013407304832791E+00
4.2500850017000339E+04	1.5013439168965219E+00
4.2600852017040335E+04	1.5013471034376926E+00
4.2700854017080339E+04	1.5013502900989422E+00
4.2800856017120343E+04	1.5013534768714261E+00
4.2900858017160339E+04	1.5013566637553499E+00
4.3000860017200343E+04	1.5013598507598773E+00
4.3100862017240339E+04	1.5013630378926652E+00
4.3200864017280343E+04	1.5013662251518063E+00
4.3300866017320346E+04	1.5013694125276840E+00
4.3400868017360342E+04	1.5013726000140444E+00
4.3500870017400346E+04	1.5013757876146332E+00
4.3600872017440350E+04	1.5013789753392053E+00
4.3700874017480346E+04	1.5013821631929736E+00
4.3800876017520350E+04	1.5013853511706956E+00
4.3900878017560346E+04	1.5013885392628648E+00
4.4000880017600350E+04	1.5013917274658497E+00
4.4100882017640353E+04	1.5013949157859845E+00
4.4200884017680350E+04	1.5013981042328288E+00
4.4300886017720353E+04	1.5014012928085729E+00
4.4400888017760350E+04	1.5014044815061258E+00
4.4500890017800353E+04	1.5014076703165657E+00
4.4600892017840357E+04	1.5014108592389055E+00
4.4700894017880353E+04	1.5014140482812952E+00
4.4800896017920357E+04	1.5014172374520134E+00
4.4900898017960353E+04	1.5014204267510463E+00
4.5000900018000357E+04	1.5014236161699057E+00
4.5100902018040360E+04	1.5014268057008744E+00
4.5200904018080357E+04	1.5014299953453485E+00
4.5300906018120360E+04	1.5014331851120788E+00
4.5400908018160364E+04	1.5014363750083157E+00
4.5500910018200360E+04	1.5014395650319410E+00
4.5600912018240364E+04	1.5014427551739222E+00
4.5700914018280360E+04	1.5014459454279805E+00
4.5800916018320364E+04	1.5014491357969149E+00
4.5900918018360368E+04	1.5014523262900337E+00
4.6000920018400364E+04	1.5014555169132082E+00
4.6100922018440368E+04	1.5014587076629535E+00
4.6200924018480364E+04	1.5014618985302717E+00
4.6300926018520368E+04	1.5014650895097410E+00
4.6400928018560371E+04	1.5014682806054986E+00
4.6500930018600367E+04	1.5014714718266902E+00
4.6600932018640371E+04	1.5014746631782370E+00
4.6700934018680367E+04	1.5014778546559884E+00
4.6800936018720371E+04	1.5014810462507748E+00
4.6900938018760375E+04	1.5014842379581810E+00
4.7000940018800371E+04	1.5014874297827845E+00
4.7100942018840375E+04	1.5014906217336270E+00
4.7200944018880378E+04	1.5014938138152161E+00
4.7300946018920375E+04	1.5014970060227548E+00
4.7400948018960378E+04	1.5015001983474379E+00
4.7500950019000375E+04	1.5015033907850810E+00
4.7600952019040378E+04	1.5015065833404577E+00
4.7700954019080382E+04	1.5015097760226619E+00
4.7800956019120378E+04	1.5015129688357531E+00
4.7900958019160382E+04	1.5015161617751667E+00
4.8000960019200378E+04	1.5015193548320347E+00
4.8100962019240382E+04	1.5015225480021877E+00
4.8200964019280385E+04	1.5015257412904095E+00
4.8300966019320382E+04	1.5015289347054288E+00
4.8400968019360385E+04	1.5015321282517331E+00
4.8500970019400382E+04	1.5015353219249266E+00
4.8600972019440385E+04	1.5015385157162668E+00
4.8700974019480389E+04	1.5015417096214019E+00
4.8800976019520385E+04	1.5015449036443285E+00
4.8900978019560389E+04	1.5015480977938849E+00
4.9000980019600393E+04	1.5015512920749008E+00
4.9100982019640389E+04	1.5015544864837187E+00
4.9200984019680393E+04	1.5015576810119580E+00
4.9300986019720389E+04	1.5015608756543370E+00
4.9400988019760392E+04	1.5015640704141626E+00
4.9500990019800396E+04	1.5015672652998546E+00
4.9600992019840392E+04	1.5015704603170461E+00
4.9700994019880396E+04	1.5015736554634016E+00
4.9800996019920392E+04	1.5015768507306331E+00
4.9900998019960396E+04	1.5015800461128161E+00
5.0001000020000400E+04	1.5015832416116537E+00
5.0101002020040396E+04	1.5015864372352590E+00
5.0201004020080400E+04	1.5015896329902185E+00
5.0301006020120396E+04	1.5015928288755813E+00
5.0401008020160400E+04	1.5015960248839835E+00
5.0501010020200403E+04	1.5015992210082951E+00
5.0601012020240400E+04	1.5016024172486950E+00
5.0701014020280403E+04	1.5016056136122060E+00
5.0801016020320407E+04	1.5016088101063074E+00
5.0901018020360403E+04	1.5016120067321899E+00
5.1001020020400407E+04	1.5016152034834356E+00
5.1101022020440403E+04	1.5016184003523920E+00
5.1201024020480407E+04	1.5016215973369431E+00
5.1301026020520410E+04	1.5016247944425962E+00
5.1401028020560407E+04	1.5016279916775768E+00
5.1501030020600410E+04	1.5016311890450551E+00
5.1601032020640407E+04	1.5016343865407151E+00
5.1701034020680410E+04	1.5016375841564427E+00
5.1801036020720414E+04	1.5016407818878759E+00
5.1901038020760410E+04	1.5016439797384844E+00
5.2001040020800414E+04	1.5016471777161413E+00
5.2101042020840418E+04	1.5016503758264523E+00
5.2201044020880414E+04	1.5016535740674775E+00
5.2301046020920418E+04	1.5016567724316945E+00
5.2401048020960414E+04	1.5016599709129002E+00
5.2501050021000417E+04	1.5016631695114551E+00
5.2601052021040421E+04	1.5016663682343456E+00
5.2701054021080417E+04	1.5016695670887030E+00
5.2801056021120421E+04	1.5016727660756886E+00
5.2901058021160417E+04	1.5016759651896801E+00
5.3001060021200421E+04	1.5016791644229408E+00
5.3101062021240425E+04	1.5016823637728207E+00
5.3201064021280421E+04	1.5016855632437269E+00
5.3301066021320425E+04	1.5016887628433877E+00
5.3401068021360421E+04	1.5016919625762382E+00
5.3501070021400425E+04	1.5016951624392938E+00
5.3601072021440428E+04	1.5016983624251437E+00
5.3701074021480425E+04	1.5017015625280499E+00
5.3801076021520428E+04	1.5017047627489948E+00
5.3901078021560432E+04	1.5017079630949293E+00
5.4001080021600428E+04	1.5017111635724731E+00
5.4101082021640432E+04	1.5017143641826607E+00
5.4201084021680428E+04	1.5017175649197709E+00
5.4301086021720432E+04	1.5017207657763501E+00
5.4401088021760435E+04	1.5017239667496618E+00
5.4501090021800432E+04	1.5017271678436488E+00
5.4601092021840435E+04	1.5017303690659440E+00
5.4701094021880432E+04	1.5017335704211403E+00
5.4801096021920435E+04	1.5017367719070791E+00
5.4901098021960439E+04	1.5017399735168382E+00
5.5001100022000435E+04	1.5017431752441983E+00
5.5101102022040439E+04	1.5017463770891817E+00
5.5201104022080435E+04	1.5017495790576778E+00
5.5301106022120439E+04	1.5017527811566700E+00
5.5401108022160442E+04	1.5017559833886178E+00
5.5501110022200439E+04	1.5017591857491339E+00
5.5601112022240442E+04	1.5017623882310061E+00
5.5701114022280446E+04	1.5017655908297918E+00
5.5801116022320442E+04	1.5017687935475443E+00
5.5901118022360446E+04	1.5017719963912413E+00
5.6001120022400442E+04	1.5017751993667681E+00
5.6101122022440446E+04	1.5017784024745655E+00
5.6201124022480450E+04	1.5017816057089211E+00
5.6301126022520446E+04	1.5017848090629751E+00
5.6401128022560450E+04	1.5017880125339182E+00
5.6501130022600446E+04	1.5017912161253308E+00
5.6601132022640450E+04	1.5017944198444286E+00
5.6701134022680453E+04	1.5017976236959707E+00
5.6801136022720450E+04	1.5018008276789019E+00
5.6901138022760453E+04	1.5018040317868850E+00
5.7001140022800450E+04	1.5018072360134735E+00
5.7101142022840453E+04	1.5018104403573149E+00
5.7201144022880457E+04	1.5018136448228414E+00
5.7301146022920453E+04	1.5018168494171706E+00
5.7401148022960457E+04	1.5018200541441991E+00
5.7501150023000460E+04	1.5018232590017366E+00
5.7601152023040457E+04	1.5018264639833696E+00
5.7701154023080460E+04	1.5018296690831325E+00
5.7801156023120457E+04	1.5018328743004827E+00
5.7901158023160460E+04	1.5018360796403560E+00
5.8001160023200464E+04	1.5018392851094831E+00
5.8101162023240460E+04	1.5018424907113712E+00
5.8201164023280464E+04	1.5018456964433087E+00
