7.4001480029600589E+03	9.0013951745703091E-01
7.5001500030000598E+03	9.0014140541646381E-01
7.6001520030400607E+03	9.0014329344344068E-01
7.7001540030800616E+03	9.0014518153212697E-01
7.8001560031200615E+03	9.0014706969289782E-01
7.9001580031600624E+03	9.0014895792779492E-01
8.0001600032000633E+03	9.0015084622575181E-01
8.1001620032400642E+03	9.0015273458847722E-01
8.2001640032800660E+03	9.0015462302648530E-01
8.3001660033200660E+03	9.0015651153440079E-01
8.4001680033600660E+03	9.0015840010352499E-01
8.5001700034000678E+03	9.0016028874204024E-01
8.6001720034400678E+03	9.0016217745585514E-01
8.7001740034800696E+03	9.0016406623504874E-01
8.8001760035200696E+03	9.0016595507668329E-01
8.9001780035600714E+03	9.0016784399151262E-01
9.0001800036000714E+03	9.0016973297925240E-01
9.1001820036400732E+03	9.0017162202914636E-01
9.2001840036800731E+03	9.0017351114465149E-01
9.3001860037200731E+03	9.0017540033537191E-01
9.4001880037600749E+03	9.0017728959522303E-01
9.5001900038000749E+03	9.0017917891626564E-01
9.6001920038400767E+03	9.0018106830652800E-01
9.7001940038800767E+03	9.0018295777192536E-01
9.8001960039200785E+03	9.0018484730285342E-01
9.9001980039600785E+03	9.0018673689578110E-01
1.0000200004000080E+04	9.0018862656110465E-01
1.0100202004040080E+04	9.0019051629977653E-01
1.0200204004080080E+04	9.0019240610131679E-01
1.0300206004120082E+04	9.0019429596695644E-01
1.0400208004160082E+04	9.0019618590694350E-01
1.0500210004200084E+04	9.0019807591775980E-01
1.0600212004240084E+04	9.0019996598992480E-01
1.0700214004280086E+04	9.0020185612882475E-01
1.0800216004320086E+04	9.0020374634272105E-01
1.0900218004360087E+04	9.0020563662478947E-01
1.1000220004400087E+04	9.0020752696792761E-01
1.1100222004440087E+04	9.0020941738017424E-01
1.1200224004480089E+04	9.0021130786721903E-01
1.1300226004520089E+04	9.0021319841998826E-01
1.1400228004560091E+04	9.0021508903436687E-01
1.1500230004600091E+04	9.0021697971988202E-01
1.1600232004640093E+04	9.0021887047921278E-01
1.1700234004680093E+04	9.0022076130250162E-01
1.1800236004720095E+04	9.0022265218828701E-01
1.1900238004760095E+04	9.0022454314667233E-01
1.2000240004800095E+04	9.0022643417771386E-01
1.2100242004840096E+04	9.0022832527134944E-01
1.2200244004880096E+04	9.0023021642866330E-01
1.2300246004920098E+04	9.0023210765940886E-01
1.2400248004960098E+04	9.0023399896162526E-01
1.2500250005000100E+04	9.0023589032565798E-01
1.2600252005040100E+04	9.0023778175433178E-01
1.2700254005080102E+04	9.0023967325700027E-01
1.2800256005120102E+04	9.0024156482999151E-01
1.2900258005160102E+04	9.0024345646437220E-01
1.3000260005200103E+04	9.0024534816425195E-01
1.3100262005240103E+04	9.0024723993826972E-01
1.3200264005280105E+04	9.0024913178186161E-01
1.3300266005320105E+04	9.0025102368652177E-01
1.3400268005360107E+04	9.0025291565726762E-01
1.3500270005400107E+04	9.0025480770222821E-01
1.3600272005440109E+04	9.0025669981615708E-01
1.3700274005480109E+04	9.0025859199111002E-01
1.3800276005520109E+04	9.0026048423232463E-01
1.3900278005560111E+04	9.0026237654773567E-01
1.4000280005600111E+04	9.0026426893192435E-01
1.4100282005640112E+04	9.0026616137702264E-01
1.4200284005680112E+04	9.0026805388839481E-01
1.4300286005720114E+04	9.0026994647377356E-01
1.4400288005760114E+04	9.0027183912804720E-01
1.4500290005800116E+04	9.0027373184328507E-01
1.4600292005840116E+04	9.0027562462436339E-01
1.4700294005880116E+04	9.0027751747933016E-01
1.4800296005920118E+04	9.0027941040349790E-01
1.4900298005960118E+04	9.0028130338877954E-01
1.5000300006000120E+04	9.0028319643928811E-01
1.5100302006040120E+04	9.0028508956329933E-01
1.5200304006080121E+04	9.0028698275723162E-01
1.5300306006120121E+04	9.0028887601247853E-01
1.5400308006160123E+04	9.0029076933208951E-01
1.5500310006200123E+04	9.0029266272471653E-01
1.5600312006240123E+04	9.0029455618806309E-01
1.5700314006280125E+04	9.0029644971333356E-01
1.5800316006320125E+04	9.0029834330182190E-01
1.5900318006360127E+04	9.0030023696251660E-01
1.6000320006400127E+04	9.0030213069495579E-01
1.6100322006440128E+04	9.0030402449016067E-01
1.6200324006480128E+04	9.0030591834753204E-01
1.6300326006520130E+04	9.0030781227577250E-01
1.6400328006560132E+04	9.0030970627673290E-01
1.6500330006600132E+04	9.0031160034187219E-01
1.6600332006640132E+04	9.0031349446814812E-01
1.6700334006680132E+04	9.0031538866360550E-01
1.6800336006720132E+04	9.0031728293235669E-01
1.6900338006760136E+04	9.0031917726719046E-01
1.7000340006800136E+04	9.0032107166264108E-01
1.7100342006840136E+04	9.0032296612506446E-01
1.7200344006880136E+04	9.0032486066087025E-01
1.7300346006920139E+04	9.0032675526492179E-01
1.7400348006960139E+04	9.0032864992989980E-01
1.7500350007000139E+04	9.0033054465933349E-01
1.7600352007040139E+04	9.0033243946132302E-01
1.7700354007080139E+04	9.0033433433388321E-01
1.7800356007120143E+04	9.0033622926856094E-01
1.7900358007160143E+04	9.0033812426550608E-01
1.8000360007200143E+04	9.0034001933299501E-01
1.8100362007240143E+04	9.0034191447290479E-01
1.8200364007280146E+04	9.0034380967730465E-01
1.8300366007320146E+04	9.0034570494243338E-01
1.8400368007360146E+04	9.0034760027526450E-01
1.8500370007400146E+04	9.0034949568112854E-01
1.8600372007440146E+04	9.0035139115461471E-01
1.8700374007480150E+04	9.0035328668884462E-01
1.8800376007520150E+04	9.0035518228735789E-01
1.8900378007560150E+04	9.0035707795797415E-01
1.9000380007600150E+04	9.0035897369922202E-01
1.9100382007640153E+04	9.0036086950304461E-01
1.9200384007680153E+04	9.0036276536839954E-01
1.9300386007720153E+04	9.0036466130298931E-01
1.9400388007760153E+04	9.0036655731021087E-01
1.9500390007800153E+04	9.0036845338330962E-01
1.9600392007840157E+04	9.0037034951692763E-01
1.9700394007880157E+04	9.0037224571588215E-01
1.9800396007920157E+04	9.0037414198709698E-01
1.9900398007960157E+04	9.0037603832810298E-01
2.0000400008000161E+04	9.0037793473104055E-01
2.0100402008040161E+04	9.0037983119579501E-01
2.0200404008080161E+04	9.0038172772997105E-01
2.0300406008120161E+04	9.0038362433640351E-01
2.0400408008160161E+04	9.0038552100859048E-01
2.0500410008200164E+04	9.0038741774117281E-01
2.0600412008240164E+04	9.0038931453875215E-01
2.0700414008280164E+04	9.0039121140824463E-01
2.0800416008320164E+04	9.0039310834778874E-01
2.0900418008360168E+04	9.0039500534986328E-01
2.1000420008400168E+04	9.0039690241323100E-01
2.1100422008440168E+04	9.0039879954506974E-01
2.1200424008480168E+04	9.0040069674941459E-01
2.1300426008520168E+04	9.0040259402089484E-01
2.1400428008560171E+04	9.0040449135333933E-01
2.1500430008600171E+04	9.0040638874935808E-01
2.1600432008640171E+04	9.0040828621639546E-01
2.1700434008680171E+04	9.0041018375499793E-01
2.1800436008720175E+04	9.0041208135809170E-01
2.1900438008760175E+04	9.0041397902207210E-01
2.2000440008800175E+04	9.0041587675220980E-01
2.2100442008840175E+04	9.0041777455470218E-01
2.2200444008880175E+04	9.0041967242708465E-01
2.2300446008920178E+04	9.0042157036212678E-01
2.2400448008960178E+04	9.0042346835893650E-01
2.2500450009000178E+04	9.0042536642413673E-01
2.2600452009040178E+04	9.0042726456204047E-01
2.2700454009080182E+04	9.0042916276809071E-01
2.2800456009120182E+04	9.0043106103581827E-01
2.2900458009160182E+04	9.0043295936657952E-01
2.3000460009200182E+04	9.0043485776736587E-01
2.3100462009240182E+04	9.0043675624062847E-01
2.3200464009280186E+04	9.0043865478056517E-01
2.3300466009320186E+04	9.0044055338189799E-01
2.3400468009360186E+04	9.0044245204747153E-01
2.3500470009400186E+04	9.0044435078412000E-01
2.3600472009440189E+04	9.0044624959281627E-01
2.3700474009480189E+04	9.0044814846719701E-01
2.3800476009520189E+04	9.0045004740298851E-01
2.3900478009560189E+04	9.0045194640399451E-01
2.4000480009600189E+04	9.0045384547668050E-01
2.4100482009640193E+04	9.0045574462104672E-01
2.4200484009680193E+04	9.0045764383055937E-01
2.4300486009720193E+04	9.0045954310163812E-01
2.4400488009760193E+04	9.0046144243853876E-01
2.4500490009800196E+04	9.0046334184740906E-01
2.4600492009840196E+04	9.0046524132779759E-01
2.4700494009880196E+04	9.0046714087320590E-01
2.4800496009920196E+04	9.0046904048034804E-01
2.4900498009960196E+04	9.0047094015351736E-01
2.5000500010000200E+04	9.0047283989871729E-01
2.5100502010040200E+04	9.0047473971553005E-01
2.5200504010080200E+04	9.0047663959762159E-01
2.5300506010120200E+04	9.0047853954158408E-01
2.5400508010160203E+04	9.0048043955138823E-01
2.5500510010200203E+04	9.0048233963306212E-01
2.5600512010240203E+04	9.0048423978669156E-01
2.5700514010280203E+04	9.0048614000623284E-01
2.5800516010320203E+04	9.0048804028780705E-01
2.5900518010360207E+04	9.0048994063467702E-01
2.6000520010400207E+04	9.0049184105297042E-01
2.6100522010440207E+04	9.0049374154371553E-01
2.6200524010480207E+04	9.0049564210140465E-01
2.6300526010520211E+04	9.0049754272143945E-01
2.6400528010560211E+04	9.0049944340594190E-01
2.6500530010600211E+04	9.0050134416103678E-01
2.6600532010640211E+04	9.0050324498904777E-01
2.6700534010680210E+04	9.0050514588542407E-01
2.6800536010720214E+04	9.0050704684482374E-01
2.6900538010760214E+04	9.0050894786774793E-01
2.7000540010800214E+04	9.0051084895994182E-01
2.7100542010840214E+04	9.0051275012521637E-01
2.7200544010880218E+04	9.0051465136056286E-01
2.7300546010920218E+04	9.0051655266018871E-01
2.7400548010960218E+04	9.0051845402258968E-01
2.7500550011000218E+04	9.0052035545244791E-01
2.7600552011040218E+04	9.0052225695491073E-01
2.7700554011080221E+04	9.0052415852914436E-01
2.7800556011120221E+04	9.0052606016963088E-01
2.7900558011160221E+04	9.0052796187277218E-01
2.8000560011200221E+04	9.0052986364129561E-01
2.8100562011240225E+04	9.0053176548101022E-01
2.8200564011280225E+04	9.0053366739367224E-01
2.8300566011320225E+04	9.0053556937516344E-01
2.8400568011360225E+04	9.0053747142030005E-01
2.8500570011400225E+04	9.0053937352903934E-01
2.8600572011440228E+04	9.0054127570657161E-01
2.8700574011480228E+04	9.0054317795705285E-01
2.8800576011520228E+04	9.0054508027899605E-01
2.8900578011560228E+04	9.0054698266691025E-01
2.9000580011600232E+04	9.0054888511776732E-01
2.9100582011640232E+04	9.0055078763454688E-01
2.9200584011680232E+04	9.0055269022261519E-01
2.9300586011720232E+04	9.0055459288382811E-01
2.9400588011760232E+04	9.0055649561430628E-01
2.9500590011800236E+04	9.0055839840897367E-01
2.9600592011840236E+04	9.0056030126734288E-01
2.9700594011880235E+04	9.0056220419387112E-01
2.9800596011920235E+04	9.0056410719317981E-01
2.9900598011960239E+04	9.0056601026474647E-01
3.0000600012000239E+04	9.0056791340377318E-01
3.0100602012040239E+04	9.0056981660633839E-01
3.0200604012080239E+04	9.0057171987375273E-01
3.0300606012120239E+04	9.0057362321117596E-01
3.0400608012160243E+04	9.0057552662183615E-01
3.0500610012200243E+04	9.0057743010382385E-01
3.0600612012240243E+04	9.0057933365202825E-01
3.0700614012280243E+04	9.0058123726371031E-01
3.0800616012320246E+04	9.0058314094147240E-01
3.0900618012360246E+04	9.0058504469029299E-01
3.1000620012400246E+04	9.0058694851251064E-01
3.1100622012440246E+04	9.0058885240526132E-01
3.1200624012480246E+04	9.0059075636359431E-01
3.1300626012520250E+04	9.0059266038571339E-01
3.1400628012560250E+04	9.0059456447462893E-01
3.1500630012600250E+04	9.0059646863525589E-01
3.1600632012640250E+04	9.0059837286922917E-01
3.1700634012680253E+04	9.0060027717337077E-01
3.1800636012720253E+04	9.0060218154304483E-01
3.1900638012760253E+04	9.0060408597666786E-01
3.2000640012800253E+04	9.0060599047748435E-01
3.2100642012840253E+04	9.0060789505013406E-01
3.2200644012880257E+04	9.0060979969613608E-01
3.2300646012920257E+04	9.0061170441252614E-01
3.2400648012960257E+04	9.0061360919465028E-01
3.2500650013000257E+04	9.0061551404094653E-01
3.2600652013040260E+04	9.0061741895425851E-01
3.2700654013080260E+04	9.0061932393913613E-01
3.2800656013120264E+04	9.0062122899755004E-01
3.2900658013160260E+04	9.0062313412687722E-01
3.3000660013200264E+04	9.0062503932268156E-01
3.3100662013240260E+04	9.0062694458276138E-01
3.3200664013280264E+04	9.0062884990926750E-01
3.3300666013320268E+04	9.0063075530674697E-01
3.3400668013360264E+04	9.0063266077771942E-01
3.3500670013400268E+04	9.0063456632061978E-01
3.3600672013440264E+04	9.0063647193111640E-01
3.3700674013480268E+04	9.0063837760619514E-01
3.3800676013520271E+04	9.0064028334697266E-01
3.3900678013560268E+04	9.0064218915747407E-01
3.4000680013600271E+04	9.0064409504120990E-01
3.4100682013640268E+04	9.0064600099788361E-01
3.4200684013680271E+04	9.0064790702378827E-01
3.4300686013720275E+04	9.0064981311522985E-01
3.4400688013760271E+04	9.0065171927159815E-01
3.4500690013800275E+04	9.0065362549610317E-01
3.4600692013840278E+04	9.0065553179276414E-01
3.4700694013880275E+04	9.0065743816301636E-01
3.4800696013920278E+04	9.0065934460460495E-01
3.4900698013960275E+04	9.0066125111338879E-01
3.5000700014000278E+04	9.0066315768712901E-01
3.5100702014040282E+04	9.0066506432717996E-01
3.5200704014080278E+04	9.0066697103740223E-01
3.5300706014120282E+04	9.0066887782099037E-01
3.5400708014160278E+04	9.0067078467766004E-01
3.5500710014200282E+04	9.0067269160416363E-01
3.5600712014240285E+04	9.0067459859682897E-01
3.5700714014280282E+04	9.0067650565465895E-01
3.5800716014320285E+04	9.0067841278019878E-01
3.5900718014360282E+04	9.0068031997725151E-01
3.6000720014400285E+04	9.0068222724806279E-01
3.6100722014440289E+04	9.0068413459136165E-01
3.6200724014480285E+04	9.0068604200351332E-01
3.6300726014520289E+04	9.0068794948152198E-01
3.6400728014560293E+04	9.0068985702518434E-01
3.6500730014600289E+04	9.0069176463745360E-01
3.6600732014640293E+04	9.0069367232190012E-01
3.6700734014680289E+04	9.0069558008019079E-01
3.6800736014720293E+04	9.0069748791066651E-01
3.6900738014760296E+04	9.0069939580975356E-01
3.7000740014800293E+04	9.0070130377478719E-01
3.7100742014840296E+04	9.0070321180583079E-01
3.7200744014880293E+04	9.0070511990584601E-01
3.7300746014920296E+04	9.0070702807827629E-01
3.7400748014960300E+04	9.0070893632460691E-01
3.7500750015000296E+04	9.0071084464340356E-01
3.7600752015040300E+04	9.0071275303123344E-01
3.7700754015080296E+04	9.0071466148543455E-01
3.7800756015120300E+04	9.0071657000584615E-01
3.7900758015160303E+04	9.0071847859499232E-01
3.8000760015200300E+04	9.0072038725635428E-01
3.8100762015240303E+04	9.0072229599171538E-01
3.8200764015280307E+04	9.0072420480019977E-01
3.8300766015320303E+04	9.0072611367874200E-01
3.8400768015360307E+04	9.0072802262434803E-01
3.8500770015400303E+04	9.0072993163626547E-01
3.8600772015440307E+04	9.0073184071628298E-01
3.8700774015480310E+04	9.0073374986773169E-01
3.8800776015520307E+04	9.0073565909304554E-01
3.8900778015560310E+04	9.0073756839222607E-01
3.9000780015600307E+04	9.0073947776300234E-01
3.9100782015640310E+04	9.0074138720217400E-01
3.9200784015680314E+04	9.0074329670801156E-01
3.9300786015720310E+04	9.0074520628115562E-01
3.9400788015760314E+04	9.0074711592429524E-01
3.9500790015800310E+04	9.0074902564048254E-01
3.9600792015840314E+04	9.0075093543100737E-01
3.9700794015880318E+04	9.0075284529485733E-01
3.9800796015920314E+04	9.0075475522920989E-01
3.9900798015960318E+04	9.0075666523134124E-01
4.0000800016000321E+04	9.0075857530042447E-01
4.0100802016040318E+04	9.0076048543783005E-01
4.0200804016080321E+04	9.0076239564650751E-01
4.0300806016120318E+04	9.0076430592896761E-01
4.0400808016160321E+04	9.0076621628587838E-01
4.0500810016200325E+04	9.0076812671579631E-01
4.0600812016240321E+04	9.0077003721587146E-01
4.0700814016280325E+04	9.0077194778383674E-01
4.0800816016320321E+04	9.0077385841914004E-01
4.0900818016360325E+04	9.0077576912334267E-01
4.1000820016400328E+04	9.0077767989928670E-01
4.1100822016440325E+04	9.0077959074923830E-01
4.1200824016480328E+04	9.0078150167386040E-01
4.1300826016520325E+04	9.0078341267168172E-01
4.1400828016560328E+04	9.0078532374005460E-01
4.1500830016600332E+04	9.0078723487678225E-01
4.1600832016640328E+04	9.0078914608112903E-01
4.1700834016680332E+04	9.0079105735447629E-01
4.1800836016720335E+04	9.0079296869932690E-01
4.1900838016760332E+04	9.0079488011803155E-01
4.2000840016800335E+04	9.0079679161162385E-01
4.2100842016840332E+04	9.0079870317909705E-01
4.2200844016880335E+04	9.0080061481824170E-01
4.2300846016920339E+04	9.0080252652663662E-01
4.2400848016960335E+04	9.0080443830303092E-01
4.2500850017000339E+04	9.0080635014808597E-01
4.2600852017040335E+04	9.0080826206378872E-01
4.2700854017080339E+04	9.0081017405268893E-01
4.2800856017120343E+04	9.0081208611638530E-01
4.2900858017160339E+04	9.0081399825484321E-01
4.3000860017200343E+04	9.0081591046655018E-01
4.3100862017240339E+04	9.0081782274909428E-01
4.3200864017280343E+04	9.0081973510064006E-01
4.3300866017320346E+04	9.0082164752057492E-01
4.3400868017360342E+04	9.0082356001006503E-01
4.3500870017400346E+04	9.0082547257124490E-01
4.3600872017440350E+04	9.0082738520629002E-01
4.3700874017480346E+04	9.0082929791649025E-01
4.3800876017520350E+04	9.0083121070146166E-01
4.3900878017560346E+04	9.0083312355961975E-01
4.4000880017600350E+04	9.0083503648873986E-01
4.4100882017640353E+04	9.0083694948708937E-01
4.4200884017680350E+04	9.0083886255432766E-01
4.4300886017720353E+04	9.0084077569141086E-01
4.4400888017760350E+04	9.0084268890042085E-01
4.4500890017800353E+04	9.0084460218340645E-01
4.4600892017840357E+04	9.0084651554159190E-01
4.4700894017880353E+04	9.0084842897495865E-01
4.4800896017920357E+04	9.0085034248208062E-01
4.4900898017960353E+04	9.0085225606102870E-01
4.5000900018000357E+04	9.0085416970999943E-01
4.5100902018040360E+04	9.0085608342817936E-01
4.5200904018080357E+04	9.0085799721617121E-01
4.5300906018120360E+04	9.0085991107551300E-01
4.5400908018160364E+04	9.0086182500828638E-01
4.5500910018200360E+04	9.0086373901605044E-01
4.5600912018240364E+04	9.0086565309933453E-01
4.5700914018280360E+04	9.0086756725754624E-01
4.5800916018320364E+04	9.0086948148902801E-01
4.5900918018360368E+04	9.0087139579199593E-01
4.6000920018400364E+04	9.0087331016503835E-01
4.6100922018440368E+04	9.0087522460775082E-01
4.6200924018480364E+04	9.0087713912098721E-01
4.6300926018520368E+04	9.0087905370628119E-01
4.6400928018560371E+04	9.0088096836554177E-01
4.6500930018600367E+04	9.0088288310011244E-01
4.6600932018640371E+04	9.0088479791039444E-01
4.6700934018680367E+04	9.0088671279582100E-01
4.6800936018720371E+04	9.0088862775488543E-01
4.6900938018760375E+04	9.0089054278596770E-01
4.7000940018800371E+04	9.0089245788769756E-01
4.7100942018840375E+04	9.0089437305954956E-01
4.7200944018880378E+04	9.0089628830209900E-01
4.7300946018920375E+04	9.0089820361659967E-01
4.7400948018960378E+04	9.0090011900480094E-01
4.7500950019000375E+04	9.0090203446812578E-01
4.7600952019040378E+04	9.0090395000731138E-01
4.7700954019080382E+04	9.0090586562228459E-01
4.7800956019120378E+04	9.0090778131198623E-01
4.7900958019160382E+04	9.0090969707501756E-01
4.8000960019200378E+04	9.0091161290988364E-01
4.8100962019240382E+04	9.0091352881557618E-01
4.8200964019280385E+04	9.0091544479199692E-01
4.8300966019320382E+04	9.0091736083973750E-01
4.8400968019360385E+04	9.0091927696016305E-01
4.8500970019400382E+04	9.0092119315475139E-01
4.8600972019440385E+04	9.0092310942474441E-01
4.8700974019480389E+04	9.0092502577088673E-01
4.8800976019520385E+04	9.0092694219299707E-01
4.8900978019560389E+04	9.0092885869032380E-01
4.9000980019600393E+04	9.0093077526155163E-01
4.9100982019640389E+04	9.0093269190530978E-01
4.9200984019680393E+04	9.0093460862066410E-01
4.9300986019720389E+04	9.0093652540716074E-01
4.9400988019760392E+04	9.0093844226520126E-01
4.9500990019800396E+04	9.0094035919570292E-01
4.9600992019840392E+04	9.0094227619992828E-01
4.9700994019880396E+04	9.0094419327924880E-01
4.9800996019920392E+04	9.0094611043454653E-01
4.9900998019960396E+04	9.0094802766627002E-01
5.0001000020000400E+04	9.0094994497406955E-01
5.0101002020040396E+04	9.0095186235718838E-01
5.0201004020080400E+04	9.0095377981443991E-01
5.0301006020120396E+04	9.0095569734463110E-01
5.0401008020160400E+04	9.0095761494696580E-01
5.0501010020200403E+04	9.0095953262100359E-01
5.0601012020240400E+04	9.0096145036704156E-01
5.0701014020280403E+04	9.0096336818579303E-01
5.0801016020320407E+04	9.0096528607831217E-01
5.0901018020360403E+04	9.0096720404584119E-01
5.1001020020400407E+04	9.0096912208928515E-01
5.1101022020440403E+04	9.0097104020929830E-01
5.1201024020480407E+04	9.0097295840590208E-01
5.1301026020520410E+04	9.0097487667861809E-01
5.1401028020560407E+04	9.0097679502668926E-01
5.1501030020600410E+04	9.0097871344902936E-01
5.1601032020640407E+04	9.0098063194474687E-01
5.1701034020680410E+04	9.0098255051310117E-01
5.1801036020720414E+04	9.0098446915376373E-01
5.1901038020760410E+04	9.0098638786698204E-01
5.2001040020800414E+04	9.0098830665327956E-01
5.2101042020840418E+04	9.0099022551362618E-01
5.2201044020880414E+04	9.0099214444898490E-01
5.2301046020920418E+04	9.0099406346023858E-01
5.2401048020960414E+04	9.0099598254812308E-01
5.2501050021000417E+04	9.0099790171285443E-01
5.2601052021040421E+04	9.0099982095438647E-01
5.2701054021080417E+04	9.0100174027219992E-01
5.2801056021120421E+04	9.0100365966551188E-01
5.2901058021160417E+04	9.0100557913354351E-01
5.3001060021200421E+04	9.0100749867540719E-01
5.3101062021240425E+04	9.0100941829055337E-01
5.3201064021280421E+04	9.0101133797863286E-01
5.3301066021320425E+04	9.0101325773964291E-01
5.3401068021360421E+04	9.0101517757403138E-01
5.3501070021400425E+04	9.0101709748235947E-01
5.3601072021440428E+04	9.0101901746547142E-01
5.3701074021480425E+04	9.0102093752412671E-01
5.3801076021520428E+04	9.0102285765895318E-01
5.3901078021560432E+04	9.0102477787047619E-01
5.4001080021600428E+04	9.0102669815879377E-01
5.4101082021640432E+04	9.0102861852384497E-01
5.4201084021680428E+04	9.0103053896518681E-01
5.4301086021720432E+04	9.0103245948218846E-01
5.4401088021760435E+04	9.0103438007421865E-01
5.4501090021800432E+04	9.0103630074051166E-01
5.4601092021840435E+04	9.0103822148054924E-01
5.4701094021880432E+04	9.0104014229389051E-01
5.4801096021920435E+04	9.0104206318032987E-01
5.4901098021960439E+04	9.0104398414002984E-01
5.5001100022000435E+04	9.0104590517323091E-01
5.5101102022040439E+04	9.0104782628049440E-01
5.5201104022080435E+04	9.0104974746238564E-01
5.5301106022120439E+04	9.0105166871949860E-01
5.5401108022160442E+04	9.0105359005246832E-01
5.5501110022200439E+04	9.0105551146167329E-01
5.5601112022240442E+04	9.0105743294745466E-01
5.5701114022280446E+04	9.0105935450984265E-01
5.5801116022320442E+04	9.0106127614866738E-01
5.5901118022360446E+04	9.0106319786369682E-01
5.6001120022400442E+04	9.0106511965441338E-01
5.6101122022440446E+04	9.0106704152037220E-01
5.6201124022480450E+04	9.0106896346096099E-01
5.6301126022520446E+04	9.0107088547576064E-01
5.6401128022560450E+04	9.0107280756433994E-01
5.6501130022600446E+04	9.0107472972639491E-01
5.6601132022640450E+04	9.0107665196189213E-01
5.6701134022680453E+04	9.0107857427080917E-01
5.6801136022720450E+04	9.0108049665342038E-01
5.6901138022760453E+04	9.0108241911000830E-01
5.7001140022800450E+04	9.0108434164094220E-01
5.7101142022840453E+04	9.0108626424674376E-01
5.7201144022880457E+04	9.0108818692778669E-01
5.7301146022920453E+04	9.0109010968454784E-01
5.7401148022960457E+04	9.0109203251732273E-01
5.7501150023000460E+04	9.0109395542630311E-01
5.7601152023040457E+04	9.0109587841166627E-01
5.7701154023080460E+04	9.0109780147333252E-01
5.7801156023120457E+04	9.0109972461125498E-01
5.7901158023160460E+04	9.0110164782517355E-01
5.8001160023200464E+04	9.0110357111475647E-01
5.8101162023240460E+04	9.0110549447973454E-01
5.8201164023280464E+04	9.0110741791967019E-01
