2.5800516010320203E+04	8.0043381358721766E-01
2.5900518010360207E+04	8.0043550278544517E-01
2.6000520010400207E+04	8.0043719205005981E-01
2.6100522010440207E+04	8.0043888136801777E-01
2.6200524010480207E+04	8.0044057075296660E-01
2.6300526010520211E+04	8.0044226019078080E-01
2.6400528010560211E+04	8.0044394969609822E-01
2.6500530010600211E+04	8.0044563925389611E-01
2.6600532010640211E+04	8.0044732887951653E-01
2.6700534010680210E+04	8.0044901855751960E-01
2.6800536010720214E+04	8.0045070830337428E-01
2.6900538010760214E+04	8.0045239810183588E-01
2.7000540010800214E+04	8.0045408796779816E-01
2.7100542010840214E+04	8.0045577788693456E-01
2.7200544010880218E+04	8.0045746787291860E-01
2.7300546010920218E+04	8.0045915791299893E-01
2.7400548010960218E+04	8.0046084801890871E-01
2.7500550011000218E+04	8.0046253818016777E-01
2.7600552011040218E+04	8.0046422840583931E-01
2.7700554011080221E+04	8.0046591868856765E-01
2.7800556011120221E+04	8.0046760903390524E-01
2.7900558011160221E+04	8.0046929943835043E-01
2.8000560011200221E+04	8.0047098990327603E-01
2.8100562011240225E+04	8.0047268042955511E-01
2.8200564011280225E+04	8.0047437101413521E-01
2.8300566011320225E+04	8.0047606166230489E-01
2.8400568011360225E+04	8.0047775236670704E-01
2.8500570011400225E+04	8.0047944313667174E-01
2.8600572011440228E+04	8.0048113396112996E-01
2.8700574011480228E+04	8.0048282485274525E-01
2.8800576011520228E+04	8.0048451579764335E-01
2.8900578011560228E+04	8.0048620681063842E-01
2.9000580011600232E+04	8.0048789787643326E-01
2.9100582011640232E+04	8.0048958901038136E-01
2.9200584011680232E+04	8.0049128019766780E-01
2.9300586011720232E+04	8.0049297145213616E-01
2.9400588011760232E+04	8.0049466276151082E-01
2.9500590011800236E+04	8.0049635413607001E-01
2.9600592011840236E+04	8.0049804556799087E-01
2.9700594011880235E+04	8.0049973706240007E-01
2.9800596011920235E+04	8.0050142861718954E-01
2.9900598011960239E+04	8.0050312023137749E-01
3.0000600012000239E+04	8.0050481190911249E-01
3.0100602012040239E+04	8.0050650364331177E-01
3.0200604012080239E+04	8.0050819544375751E-01
3.0300606012120239E+04	8.0050988729842676E-01
3.0400608012160243E+04	8.0051157922112848E-01
3.0500610012200243E+04	8.0051327119700788E-01
3.0600612012240243E+04	8.0051496324130889E-01
3.0700614012280243E+04	8.0051665533925265E-01
3.0800616012320246E+04	8.0051834750436990E-01
3.0900618012360246E+04	8.0052003972525476E-01
3.1000620012400246E+04	8.0052173201057020E-01
3.1100622012440246E+04	8.0052342435505530E-01
3.1200624012480246E+04	8.0052511676023641E-01
3.1300626012520250E+04	8.0052680922850050E-01
3.1400628012560250E+04	8.0052850175375156E-01
3.1500630012600250E+04	8.0053019434551076E-01
3.1600632012640250E+04	8.0053188699154065E-01
3.1700634012680253E+04	8.0053357970599837E-01
3.1800636012720253E+04	8.0053527247385337E-01
3.1900638012760253E+04	8.0053696531000051E-01
3.2000640012800253E+04	8.0053865820089187E-01
3.2100642012840253E+04	8.0054035115775379E-01
3.2200644012880257E+04	8.0054204417264485E-01
3.2300646012920257E+04	8.0054373724956640E-01
3.2400648012960257E+04	8.0054543038893355E-01
3.2500650013000257E+04	8.0054712358598135E-01
3.2600652013040260E+04	8.0054881684954549E-01
3.2700654013080260E+04	8.0055051016751277E-01
3.2800656013120264E+04	8.0055220355422707E-01
3.2900658013160260E+04	8.0055389699454338E-01
3.3000660013200264E+04	8.0055559050302827E-01
3.3100662013240260E+04	8.0055728406723126E-01
3.3200664013280264E+04	8.0055897769625073E-01
3.3300666013320268E+04	8.0056067138535003E-01
3.3400668013360264E+04	8.0056236513445755E-01
3.3500670013400268E+04	8.0056405894856286E-01
3.3600672013440264E+04	8.0056575281835674E-01
3.3700674013480268E+04	8.0056744675650671E-01
3.3800676013520271E+04	8.0056914074844543E-01
3.3900678013560268E+04	8.0057083480904945E-01
3.4000680013600271E+04	8.0057252892498065E-01
3.4100682013640268E+04	8.0057422310649196E-01
3.4200684013680271E+04	8.0057591734775180E-01
3.4300686013720275E+04	8.0057761164943964E-01
3.4400688013760271E+04	8.0057930601624705E-01
3.4500690013800275E+04	8.0058100043876324E-01
3.4600692013840278E+04	8.0058269492999157E-01
3.4700694013880275E+04	8.0058438947511867E-01
3.4800696013920278E+04	8.0058608408876275E-01
3.4900698013960275E+04	8.0058777875866305E-01
3.5000700014000278E+04	8.0058947349301379E-01
3.5100702014040282E+04	8.0059116828900889E-01
3.5200704014080278E+04	8.0059286314365408E-01
3.5300706014120282E+04	8.0059455806537172E-01
3.5400708014160278E+04	8.0059625304165893E-01
3.5500710014200282E+04	8.0059794808723761E-01
3.5600712014240285E+04	8.0059964318760302E-01
3.5700714014280282E+04	8.0060133835471825E-01
3.5800716014320285E+04	8.0060303358119966E-01
3.5900718014360282E+04	8.0060472886866840E-01
3.6000720014400285E+04	8.0060642422165729E-01
3.6100722014440289E+04	8.0060811963031775E-01
3.6200724014480285E+04	8.0060981510814744E-01
3.6300726014520289E+04	8.0061151064044023E-01
3.6400728014560293E+04	8.0061320624051890E-01
3.6500730014600289E+04	8.0061490189900963E-01
3.6600732014640293E+04	8.0061659761960147E-01
3.6700734014680289E+04	8.0061829340510737E-01
3.6800736014720293E+04	8.0061998924680944E-01
3.6900738014760296E+04	8.0062168515769438E-01
3.7000740014800293E+04	8.0062338112315323E-01
3.7100742014840296E+04	8.0062507715657849E-01
3.7200744014880293E+04	8.0062677324869824E-01
3.7300746014920296E+04	8.0062846940282539E-01
3.7400748014960300E+04	8.0063016562242462E-01
3.7500750015000296E+04	8.0063186189804925E-01
3.7600752015040300E+04	8.0063355824322091E-01
3.7700754015080296E+04	8.0063525464345686E-01
3.7800756015120300E+04	8.0063695111105926E-01
3.7900758015160303E+04	8.0063864763881865E-01
3.8000760015200300E+04	8.0064034422723895E-01
3.8100762015240303E+04	8.0064204088279989E-01
3.8200764015280307E+04	8.0064373759367580E-01
3.8300766015320303E+04	8.0064543437432578E-01
3.8400768015360307E+04	8.0064713121128039E-01
3.8500770015400303E+04	8.0064882811374771E-01
3.8600772015440307E+04	8.0065052507924728E-01
3.8700774015480310E+04	8.0065222210299358E-01
3.8800776015520307E+04	8.0065391919595585E-01
3.8900778015560310E+04	8.0065561634391569E-01
3.9000780015600307E+04	8.0065731356065784E-01
3.9100782015640310E+04	8.0065901083667468E-01
3.9200784015680314E+04	8.0066070817470736E-01
3.9300786015720310E+04	8.0066240557968926E-01
3.9400788015760314E+04	8.0066410304045377E-01
3.9500790015800310E+04	8.0066580057134318E-01
3.9600792015840314E+04	8.0066749815906679E-01
3.9700794015880318E+04	8.0066919581211915E-01
3.9800796015920314E+04	8.0067089352944321E-01
3.9900798015960318E+04	8.0067259130439805E-01
4.0000800016000321E+04	8.0067428914943228E-01
4.0100802016040318E+04	8.0067598705019161E-01
4.0200804016080321E+04	8.0067768501862968E-01
4.0300806016120318E+04	8.0067938304906627E-01
4.0400808016160321E+04	8.0068108113917369E-01
4.0500810016200325E+04	8.0068277929865339E-01
4.0600812016240321E+04	8.0068447751367100E-01
4.0700814016280325E+04	8.0068617579778922E-01
4.0800816016320321E+04	8.0068787414234099E-01
4.0900818016360325E+04	8.0068957254825956E-01
4.1000820016400328E+04	8.0069127102277160E-01
4.1100822016440325E+04	8.0069296955306446E-01
4.1200824016480328E+04	8.0069466815322776E-01
4.1300826016520325E+04	8.0069636681296297E-01
4.1400828016560328E+04	8.0069806553518819E-01
4.1500830016600332E+04	8.0069976432552137E-01
4.1600832016640328E+04	8.0070146317194069E-01
4.1700834016680332E+04	8.0070316208860004E-01
4.1800836016720335E+04	8.0070486106458061E-01
4.1900838016760332E+04	8.0070656010354124E-01
4.2000840016800335E+04	8.0070825921057753E-01
4.2100842016840332E+04	8.0070995837388792E-01
4.2200844016880335E+04	8.0071165760754559E-01
4.2300846016920339E+04	8.0071335690083123E-01
4.2400848016960335E+04	8.0071505625693484E-01
4.2500850017000339E+04	8.0071675568158185E-01
4.2600852017040335E+04	8.0071845516253992E-01
4.2700854017080339E+04	8.0072015471368652E-01
4.2800856017120343E+04	8.0072185432534237E-01
4.2900858017160339E+04	8.0072355399902495E-01
4.3000860017200343E+04	8.0072525374212145E-01
4.3100862017240339E+04	8.0072695354157786E-01
4.3200864017280343E+04	8.0072865341064003E-01
4.3300866017320346E+04	8.0073035334170561E-01
4.3400868017360342E+04	8.0073205333351216E-01
4.3500870017400346E+04	8.0073375339575004E-01
4.3600872017440350E+04	8.0073545351471487E-01
4.3700874017480346E+04	8.0073715370201559E-01
4.3800876017520350E+04	8.0073885395355227E-01
4.3900878017560346E+04	8.0074055426414570E-01
4.4000880017600350E+04	8.0074225464596249E-01
4.4100882017640353E+04	8.0074395508564511E-01
4.4200884017680350E+04	8.0074565559148581E-01
4.4300886017720353E+04	8.0074735616434467E-01
4.4400888017760350E+04	8.0074905679474428E-01
4.4500890017800353E+04	8.0075075749626634E-01
4.4600892017840357E+04	8.0075245825800301E-01
4.4700894017880353E+04	8.0075415908284020E-01
4.4800896017920357E+04	8.0075585997747711E-01
4.4900898017960353E+04	8.0075756092914641E-01
4.5000900018000357E+04	8.0075926195025793E-01
4.5100902018040360E+04	8.0076096303525335E-01
4.5200904018080357E+04	8.0076266418002118E-01
4.5300906018120360E+04	8.0076436539629481E-01
4.5400908018160364E+04	8.0076606667107064E-01
4.5500910018200360E+04	8.0076776801175897E-01
4.5600912018240364E+04	8.0076946942063754E-01
4.5700914018280360E+04	8.0077117088705685E-01
4.5800916018320364E+04	8.0077287242428841E-01
4.5900918018360368E+04	8.0077457402393248E-01
4.6000920018400364E+04	8.0077627568491283E-01
4.6100922018440368E+04	8.0077797741726509E-01
4.6200924018480364E+04	8.0077967920778514E-01
4.6300926018520368E+04	8.0078138106536378E-01
4.6400928018560371E+04	8.0078308299071244E-01
4.6500930018600367E+04	8.0078478497401928E-01
4.6600932018640371E+04	8.0078648702851052E-01
4.6700934018680367E+04	8.0078818914548300E-01
4.6800936018720371E+04	8.0078989132399392E-01
4.6900938018760375E+04	8.0079159357420759E-01
4.7000940018800371E+04	8.0079329588301262E-01
4.7100942018840375E+04	8.0079499825850486E-01
4.7200944018880378E+04	8.0079670070270448E-01
4.7300946018920375E+04	8.0079840320482421E-01
4.7400948018960378E+04	8.0080010577777216E-01
4.7500950019000375E+04	8.0080180841479298E-01
4.7600952019040378E+04	8.0080351111225578E-01
4.7700954019080382E+04	8.0080521388192816E-01
4.7800956019120378E+04	8.0080691671163517E-01
4.7900958019160382E+04	8.0080861960612937E-01
4.8000960019200378E+04	8.0081032257130003E-01
4.8100962019240382E+04	8.0081202559461984E-01
4.8200964019280385E+04	8.0081372868694412E-01
4.8300966019320382E+04	8.0081543184651172E-01
4.8400968019360385E+04	8.0081713506492913E-01
4.8500970019400382E+04	8.0081883835506573E-01
4.8600972019440385E+04	8.0082054170856476E-01
4.8700974019480389E+04	8.0082224512353206E-01
4.8800976019520385E+04	8.0082394861086392E-01
4.8900978019560389E+04	8.0082565215851509E-01
4.9000980019600393E+04	8.0082735577117847E-01
4.9100982019640389E+04	8.0082905945496741E-01
4.9200984019680393E+04	8.0083076319747282E-01
4.9300986019720389E+04	8.0083246700843036E-01
4.9400988019760392E+04	8.0083417088807063E-01
4.9500990019800396E+04	8.0083587482645302E-01
4.9600992019840392E+04	8.0083757883590123E-01
4.9700994019880396E+04	8.0083928291104867E-01
4.9800996019920392E+04	8.0084098704632456E-01
4.9900998019960396E+04	8.0084269125413365E-01
5.0001000020000400E+04	8.0084439552479725E-01
5.0101002020040396E+04	8.0084609985793831E-01
5.0201004020080400E+04	8.0084780426376434E-01
5.0301006020120396E+04	8.0084950873033411E-01
5.0401008020160400E+04	8.0085121326198039E-01
5.0501010020200403E+04	8.0085291786548995E-01
5.0601012020240400E+04	8.0085462252854689E-01
5.0701014020280403E+04	8.0085632725913491E-01
5.0801016020320407E+04	8.0085803206016648E-01
5.0901018020360403E+04	8.0085973692030710E-01
5.1001020020400407E+04	8.0086144185005070E-01
5.1101022020440403E+04	8.0086314684858539E-01
5.1201024020480407E+04	8.0086485190644785E-01
5.1301026020520410E+04	8.0086655703549625E-01
5.1401028020560407E+04	8.0086826223160112E-01
5.1501030020600410E+04	8.0086996748771822E-01
5.1601032020640407E+04	8.0087167281616467E-01
5.1701034020680410E+04	8.0087337821005544E-01
5.1801036020720414E+04	8.0087508366495408E-01
5.1901038020760410E+04	8.0087678919280825E-01
5.2001040020800414E+04	8.0087849478475426E-01
5.2101042020840418E+04	8.0088020043887198E-01
5.2201044020880414E+04	8.0088190616620369E-01
5.2301046020920418E+04	8.0088361195660018E-01
5.2401048020960414E+04	8.0088531781022954E-01
5.2501050021000417E+04	8.0088702373710829E-01
5.2601052021040421E+04	8.0088872972636804E-01
5.2701054021080417E+04	8.0089043577977703E-01
5.2801056021120421E+04	8.0089214190637747E-01
5.2901058021160417E+04	8.0089384809486186E-01
5.3001060021200421E+04	8.0089555434821491E-01
5.3101062021240425E+04	8.0089726067468381E-01
5.3201064021280421E+04	8.0089896706263308E-01
5.3301066021320425E+04	8.0090067351594685E-01
5.3401068021360421E+04	8.0090238004221703E-01
5.3501070021400425E+04	8.0090408662972978E-01
5.3601072021440428E+04	8.0090579328295075E-01
5.3701074021480425E+04	8.0090750000900279E-01
5.3801076021520428E+04	8.0090920679622368E-01
5.3901078021560432E+04	8.0091091364922773E-01
5.4001080021600428E+04	8.0091262057501522E-01
5.4101082021640432E+04	8.0091432756210268E-01
5.4201084021680428E+04	8.0091603461479699E-01
5.4301086021720432E+04	8.0091774174033614E-01
5.4401088021760435E+04	8.0091944892737210E-01
5.4501090021800432E+04	8.0092115617963655E-01
5.4601092021840435E+04	8.0092286350493480E-01
5.4701094021880432E+04	8.0092457089204749E-01
5.4801096021920435E+04	8.0092627834384111E-01
5.4901098021960439E+04	8.0092798586880665E-01
5.5001100022000435E+04	8.0092969345609455E-01
5.5101102022040439E+04	8.0093140110740391E-01
5.5201104022080435E+04	8.0093310883195201E-01
5.5301106022120439E+04	8.0093481661958077E-01
5.5401108022160442E+04	8.0093652447036423E-01
5.5501110022200439E+04	8.0093823239433570E-01
5.5601112022240442E+04	8.0093994038246652E-01
5.5701114022280446E+04	8.0094164843277726E-01
5.5801116022320442E+04	8.0094335655602900E-01
5.5901118022360446E+04	8.0094506474472849E-01
5.6001120022400442E+04	8.0094677299465222E-01
5.6101122022440446E+04	8.0094848131701624E-01
5.6201124022480450E+04	8.0095018970629528E-01
5.6301126022520446E+04	8.0095189815610468E-01
5.6401128022560450E+04	8.0095360667733317E-01
5.6501130022600446E+04	8.0095531526718011E-01
5.6601132022640450E+04	8.0095702391713619E-01
5.6701134022680453E+04	8.0095873263701212E-01
5.6801136022720450E+04	8.0096044142729261E-01
5.6901138022760453E+04	8.0096215027775608E-01
5.7001140022800450E+04	8.0096385919621194E-01
5.7101142022840453E+04	8.0096556818657916E-01
5.7201144022880457E+04	8.0096727723790251E-01
5.7301146022920453E+04	8.0096898635501868E-01
5.7401148022960457E+04	8.0097069554500877E-01
5.7501150023000460E+04	8.0097240479755327E-01
5.7601152023040457E+04	8.0097411411356789E-01
5.7701154023080460E+04	8.0097582350258778E-01
5.7801156023120457E+04	8.0097753295654861E-01
5.7901158023160460E+04	8.0097924247195962E-01
5.8001160023200464E+04	8.0098095205947595E-01
5.8101162023240460E+04	8.0098266171471211E-01
5.8201164023280464E+04	8.0098437143021139E-01
