1.0800216004320086E+04	1.1002474460167533E+00
1.0900218004360087E+04	1.1002497416848269E+00
1.1000220004400087E+04	1.1002520374304647E+00
1.1100222004440087E+04	1.1002543332664709E+00
1.1200224004480089E+04	1.1002566291742706E+00
1.1300226004520089E+04	1.1002589251724415E+00
1.1400228004560091E+04	1.1002612212480072E+00
1.1500230004600091E+04	1.1002635174043804E+00
1.1600232004640093E+04	1.1002658136486114E+00
1.1700234004680093E+04	1.1002681099652032E+00
1.1800236004720095E+04	1.1002704063734488E+00
1.1900238004760095E+04	1.1002727028558732E+00
1.2000240004800095E+04	1.1002749994229941E+00
1.2100242004840096E+04	1.1002772960741674E+00
1.2200244004880096E+04	1.1002795927998976E+00
1.2300246004920098E+04	1.1002818896170388E+00
1.2400248004960098E+04	1.1002841865061019E+00
1.2500250005000100E+04	1.1002864834836950E+00
1.2600252005040100E+04	1.1002887805405914E+00
1.2700254005080102E+04	1.1002910776760049E+00
1.2800256005120102E+04	1.1002933749004400E+00
1.2900258005160102E+04	1.1002956721964940E+00
1.3000260005200103E+04	1.1002979695837136E+00
1.3100262005240103E+04	1.1003002670455229E+00
1.3200264005280105E+04	1.1003025645910385E+00
1.3300266005320105E+04	1.1003048622209277E+00
1.3400268005360107E+04	1.1003071599248855E+00
1.3500270005400107E+04	1.1003094577201082E+00
1.3600272005440109E+04	1.1003117555868243E+00
1.3700274005480109E+04	1.1003140535422413E+00
1.3800276005520109E+04	1.1003163515759991E+00
1.3900278005560111E+04	1.1003186496889850E+00
1.4000280005600111E+04	1.1003209478899183E+00
1.4100282005640112E+04	1.1003232461625283E+00
1.4200284005680112E+04	1.1003255445265465E+00
1.4300286005720114E+04	1.1003278429635142E+00
1.4400288005760114E+04	1.1003301414861399E+00
1.4500290005800116E+04	1.1003324400904129E+00
1.4600292005840116E+04	1.1003347387706139E+00
1.4700294005880116E+04	1.1003370375407187E+00
1.4800296005920118E+04	1.1003393363817047E+00
1.4900298005960118E+04	1.1003416353132003E+00
1.5000300006000120E+04	1.1003439343193919E+00
1.5100302006040120E+04	1.1003462334086127E+00
1.5200304006080121E+04	1.1003485325817395E+00
1.5300306006120121E+04	1.1003508318288540E+00
1.5400308006160123E+04	1.1003531311666517E+00
1.5500310006200123E+04	1.1003554305752659E+00
1.5600312006240123E+04	1.1003577300733227E+00
1.5700314006280125E+04	1.1003600296473044E+00
1.5800316006320125E+04	1.1003623293027180E+00
1.5900318006360127E+04	1.1003646290431393E+00
1.6000320006400127E+04	1.1003669288566376E+00
1.6100322006440128E+04	1.1003692287609004E+00
1.6200324006480128E+04	1.1003715287360021E+00
1.6300326006520130E+04	1.1003738288000084E+00
1.6400328006560132E+04	1.1003761289402729E+00
1.6500330006600132E+04	1.1003784291614822E+00
1.6600332006640132E+04	1.1003807294676937E+00
1.6700334006680132E+04	1.1003830298468098E+00
1.6800336006720132E+04	1.1003853303165509E+00
1.6900338006760136E+04	1.1003876308569243E+00
1.7000340006800136E+04	1.1003899314863048E+00
1.7100342006840136E+04	1.1003922321913184E+00
1.7200344006880136E+04	1.1003945329778180E+00
1.7300346006920139E+04	1.1003968338484076E+00
1.7400348006960139E+04	1.1003991347924178E+00
1.7500350007000139E+04	1.1004014358265803E+00
1.7600352007040139E+04	1.1004037369310504E+00
1.7700354007080139E+04	1.1004060381252094E+00
1.7800356007120143E+04	1.1004083393934203E+00
1.7900358007160143E+04	1.1004106407447667E+00
1.8000360007200143E+04	1.1004129421782016E+00
1.8100362007240143E+04	1.1004152436865278E+00
1.8200364007280146E+04	1.1004175452838949E+00
1.8300366007320146E+04	1.1004198469514612E+00
1.8400368007360146E+04	1.1004221487095200E+00
1.8500370007400146E+04	1.1004244505395997E+00
1.8600372007440146E+04	1.1004267524553115E+00
1.8700374007480150E+04	1.1004290544500088E+00
1.8800376007520150E+04	1.1004313565222383E+00
1.8900378007560150E+04	1.1004336586811705E+00
1.9000380007600150E+04	1.1004359609113166E+00
1.9100382007640153E+04	1.1004382632320264E+00
1.9200384007680153E+04	1.1004405656229888E+00
1.9300386007720153E+04	1.1004428681023122E+00
1.9400388007760153E+04	1.1004451706566489E+00
1.9500390007800153E+04	1.1004474732926000E+00
1.9600392007840157E+04	1.1004497760111682E+00
1.9700394007880157E+04	1.1004520788038810E+00
1.9800396007920157E+04	1.1004543816853316E+00
1.9900398007960157E+04	1.1004566846367574E+00
2.0000400008000161E+04	1.1004589876784232E+00
2.0100402008040161E+04	1.1004612907912774E+00
2.0200404008080161E+04	1.1004635939905376E+00
2.0300406008120161E+04	1.1004658972667205E+00
2.0400408008160161E+04	1.1004682006222288E+00
2.0500410008200164E+04	1.1004705040619747E+00
2.0600412008240164E+04	1.1004728075743329E+00
2.0700414008280164E+04	1.1004751111760982E+00
2.0800416008320164E+04	1.1004774148474195E+00
2.0900418008360168E+04	1.1004797186087416E+00
2.1000420008400168E+04	1.1004820224416669E+00
2.1100422008440168E+04	1.1004843263604160E+00
2.1200424008480168E+04	1.1004866303567600E+00
2.1300426008520168E+04	1.1004889344320410E+00
2.1400428008560171E+04	1.1004912385919801E+00
2.1500430008600171E+04	1.1004935428246168E+00
2.1600432008640171E+04	1.1004958471468465E+00
2.1700434008680171E+04	1.1004981515388998E+00
2.1800436008720175E+04	1.1005004560212510E+00
2.1900438008760175E+04	1.1005027605750348E+00
2.2000440008800175E+04	1.1005050652155888E+00
2.2100442008840175E+04	1.1005073699328303E+00
2.2200444008880175E+04	1.1005096747306711E+00
2.2300446008920178E+04	1.1005119796117957E+00
2.2400448008960178E+04	1.1005142845672891E+00
2.2500450009000178E+04	1.1005165896114786E+00
2.2600452009040178E+04	1.1005188947261952E+00
2.2700454009080182E+04	1.1005211999317499E+00
2.2800456009120182E+04	1.1005235052077438E+00
2.2900458009160182E+04	1.1005258105727447E+00
2.3000460009200182E+04	1.1005281160118972E+00
2.3100462009240182E+04	1.1005304215350697E+00
2.3200464009280186E+04	1.1005327271383500E+00
2.3300466009320186E+04	1.1005350328194730E+00
2.3400468009360186E+04	1.1005373385867643E+00
2.3500470009400186E+04	1.1005396444266653E+00
2.3600472009440189E+04	1.1005419503567975E+00
2.3700474009480189E+04	1.1005442563571479E+00
2.3800476009520189E+04	1.1005465624485067E+00
2.3900478009560189E+04	1.1005488686111848E+00
2.4000480009600189E+04	1.1005511748621966E+00
2.4100482009640193E+04	1.1005534811886206E+00
2.4200484009680193E+04	1.1005557875984104E+00
2.4300486009720193E+04	1.1005580940892705E+00
2.4400488009760193E+04	1.1005604006578233E+00
2.4500490009800196E+04	1.1005627073128723E+00
2.4600492009840196E+04	1.1005650140409404E+00
2.4700494009880196E+04	1.1005673208592763E+00
2.4800496009920196E+04	1.1005696277482440E+00
2.4900498009960196E+04	1.1005719347285636E+00
2.5000500010000200E+04	1.1005742417799533E+00
2.5100502010040200E+04	1.1005765489208987E+00
2.5200504010080200E+04	1.1005788561360939E+00
2.5300506010120200E+04	1.1005811634367522E+00
2.5400508010160203E+04	1.1005834708165998E+00
2.5500510010200203E+04	1.1005857782766539E+00
2.5600512010240203E+04	1.1005880858212258E+00
2.5700514010280203E+04	1.1005903934411108E+00
2.5800516010320203E+04	1.1005927011498959E+00
2.5900518010360207E+04	1.1005950089306109E+00
2.6000520010400207E+04	1.1005973168026180E+00
2.6100522010440207E+04	1.1005996247453691E+00
2.6200524010480207E+04	1.1006019327795278E+00
2.6300526010520211E+04	1.1006042408855858E+00
2.6400528010560211E+04	1.1006065490809480E+00
2.6500530010600211E+04	1.1006088573512962E+00
2.6600532010640211E+04	1.1006111657071724E+00
2.6700534010680210E+04	1.1006134741424674E+00
2.6800536010720214E+04	1.1006157826586718E+00
2.6900538010760214E+04	1.1006180912590788E+00
2.7000540010800214E+04	1.1006203999358708E+00
2.7100542010840214E+04	1.1006227087010212E+00
2.7200544010880218E+04	1.1006250175391423E+00
2.7300546010920218E+04	1.1006273264683706E+00
2.7400548010960218E+04	1.1006296354688152E+00
2.7500550011000218E+04	1.1006319445612585E+00
2.7600552011040218E+04	1.1006342537250036E+00
2.7700554011080221E+04	1.1006365629798940E+00
2.7800556011120221E+04	1.1006388723078702E+00
2.7900558011160221E+04	1.1006411817246058E+00
2.8000560011200221E+04	1.1006434912174798E+00
2.8100562011240225E+04	1.1006458007956383E+00
2.8200564011280225E+04	1.1006481104538628E+00
2.8300566011320225E+04	1.1006504201933784E+00
2.8400568011360225E+04	1.1006527300170903E+00
2.8500570011400225E+04	1.1006550399181638E+00
2.8600572011440228E+04	1.1006573499071224E+00
2.8700574011480228E+04	1.1006596599702940E+00
2.8800576011520228E+04	1.1006619701240996E+00
2.8900578011560228E+04	1.1006642803500799E+00
2.9000580011600232E+04	1.1006665906681548E+00
2.9100582011640232E+04	1.1006689010576440E+00
2.9200584011680232E+04	1.1006712115394701E+00
2.9300586011720232E+04	1.1006735220931971E+00
2.9400588011760232E+04	1.1006758327383104E+00
2.9500590011800236E+04	1.1006781434568738E+00
2.9600592011840236E+04	1.1006804542648347E+00
2.9700594011880235E+04	1.1006827651487812E+00
2.9800596011920235E+04	1.1006850761193621E+00
2.9900598011960239E+04	1.1006873871690193E+00
3.0000600012000239E+04	1.1006896983021612E+00
3.0100602012040239E+04	1.1006920095177357E+00
3.0200604012080239E+04	1.1006943208135069E+00
3.0300606012120239E+04	1.1006966321949465E+00
3.0400608012160243E+04	1.1006989436536496E+00
3.0500610012200243E+04	1.1007012552008255E+00
3.0600612012240243E+04	1.1007035668228708E+00
3.0700614012280243E+04	1.1007058785355130E+00
3.0800616012320246E+04	1.1007081903213021E+00
3.0900618012360246E+04	1.1007105021991812E+00
3.1000620012400246E+04	1.1007128141491824E+00
3.1100622012440246E+04	1.1007151261920516E+00
3.1200624012480246E+04	1.1007174383066958E+00
3.1300626012520250E+04	1.1007197505142343E+00
3.1400628012560250E+04	1.1007220627940031E+00
3.1500630012600250E+04	1.1007243751659828E+00
3.1600632012640250E+04	1.1007266876113129E+00
3.1700634012680253E+04	1.1007290001475132E+00
3.1800636012720253E+04	1.1007313127586840E+00
3.1900638012760253E+04	1.1007336254590490E+00
3.2000640012800253E+04	1.1007359382363131E+00
3.2100642012840253E+04	1.1007382511008532E+00
3.2200644012880257E+04	1.1007405640443513E+00
3.2300646012920257E+04	1.1007428770730532E+00
3.2400648012960257E+04	1.1007451901829550E+00
3.2500650013000257E+04	1.1007475033759115E+00
3.2600652013040260E+04	1.1007498166523242E+00
3.2700654013080260E+04	1.1007521300096341E+00
3.2800656013120264E+04	1.1007544434525378E+00
3.2900658013160260E+04	1.1007567569744232E+00
3.3000660013200264E+04	1.1007590705838097E+00
3.3100662013240260E+04	1.1007613842705268E+00
3.3200664013280264E+04	1.1007636980463211E+00
3.3300666013320268E+04	1.1007660118980438E+00
3.3400668013360264E+04	1.1007683258402472E+00
3.3500670013400268E+04	1.1007706398572028E+00
3.3600672013440264E+04	1.1007729539658182E+00
3.3700674013480268E+04	1.1007752681481928E+00
3.3800676013520271E+04	1.1007775824231381E+00
3.3900678013560268E+04	1.1007798967711950E+00
3.4000680013600271E+04	1.1007822112124328E+00
3.4100682013640268E+04	1.1007845257264288E+00
3.4200684013680271E+04	1.1007868403339056E+00
3.4300686013720275E+04	1.1007891550139912E+00
3.4400688013760271E+04	1.1007914697877466E+00
3.4500690013800275E+04	1.1007937846340972E+00
3.4600692013840278E+04	1.1007960995741883E+00
3.4700694013880275E+04	1.1007984145869238E+00
3.4800696013920278E+04	1.1008007296933413E+00
3.4900698013960275E+04	1.1008030448726538E+00
3.5000700014000278E+04	1.1008053601454417E+00
3.5100702014040282E+04	1.1008076754915068E+00
3.5200704014080278E+04	1.1008099909306803E+00
3.5300706014120282E+04	1.1008123064435693E+00
3.5400708014160278E+04	1.1008146220492496E+00
3.5500710014200282E+04	1.1008169377290709E+00
3.5600712014240285E+04	1.1008192535013863E+00
3.5700714014280282E+04	1.1008215693481886E+00
3.5800716014320285E+04	1.1008238852871934E+00
3.5900718014360282E+04	1.1008262013011048E+00
3.6000720014400285E+04	1.1008285174068990E+00
3.6100722014440289E+04	1.1008308335880459E+00
3.6200724014480285E+04	1.1008331498606949E+00
3.6300726014520289E+04	1.1008354662091022E+00
3.6400728014560293E+04	1.1008377826487650E+00
3.6500730014600289E+04	1.1008400991645011E+00
3.6600732014640293E+04	1.1008424157712979E+00
3.6700734014680289E+04	1.1008447324544270E+00
3.6800736014720293E+04	1.1008470492285267E+00
3.6900738014760296E+04	1.1008493660790803E+00
3.7000740014800293E+04	1.1008516830206068E+00
3.7100742014840296E+04	1.1008540000387481E+00
3.7200744014880293E+04	1.1008563171478907E+00
3.7300746014920296E+04	1.1008586343337836E+00
3.7400748014960300E+04	1.1008609516106842E+00
3.7500750015000296E+04	1.1008632689644109E+00
3.7600752015040300E+04	1.1008655864093029E+00
3.7700754015080296E+04	1.1008679039309834E+00
3.7800756015120300E+04	1.1008702215441035E+00
3.7900758015160303E+04	1.1008725392338172E+00
3.8000760015200300E+04	1.1008748570153037E+00
3.8100762015240303E+04	1.1008771748732251E+00
3.8200764015280307E+04	1.1008794928232652E+00
3.8300766015320303E+04	1.1008818108495710E+00
3.8400768015360307E+04	1.1008841289682967E+00
3.8500770015400303E+04	1.1008864471630735E+00
3.8600772015440307E+04	1.1008887654507029E+00
3.8700774015480310E+04	1.1008910838140911E+00
3.8800776015520307E+04	1.1008934022708405E+00
3.8900778015560310E+04	1.1008957208029504E+00
3.9000780015600307E+04	1.1008980394289276E+00
3.9100782015640310E+04	1.1009003581299563E+00
3.9200784015680314E+04	1.1009026769253150E+00
3.9300786015720310E+04	1.1009049957954791E+00
3.9400788015760314E+04	1.1009073147603108E+00
3.9500790015800310E+04	1.1009096337997450E+00
3.9600792015840314E+04	1.1009119529342228E+00
3.9700794015880318E+04	1.1009142721431204E+00
3.9800796015920314E+04	1.1009165914473960E+00
3.9900798015960318E+04	1.1009189108259290E+00
4.0000800016000321E+04	1.1009212303000542E+00
4.0100802016040318E+04	1.1009235498484911E+00
4.0200804016080321E+04	1.1009258694925446E+00
4.0300806016120318E+04	1.1009281892111720E+00
4.0400808016160321E+04	1.1009305090251711E+00
4.0500810016200325E+04	1.1009328289142017E+00
4.0600812016240321E+04	1.1009351488982371E+00
4.0700814016280325E+04	1.1009374689579461E+00
4.0800816016320321E+04	1.1009397891120984E+00
4.0900818016360325E+04	1.1009421093427241E+00
4.1000820016400328E+04	1.1009444296669726E+00
4.1100822016440325E+04	1.1009467500688541E+00
4.1200824016480328E+04	1.1009490705632148E+00
4.1300826016520325E+04	1.1009513911366946E+00
4.1400828016560328E+04	1.1009537118011501E+00
4.1500830016600332E+04	1.1009560325464649E+00
4.1600832016640328E+04	1.1009583533810934E+00
4.1700834016680332E+04	1.1009606742985212E+00
4.1800836016720335E+04	1.1009629953034163E+00
4.1900838016760332E+04	1.1009653163931543E+00
4.2000840016800335E+04	1.1009676375683588E+00
4.2100842016840332E+04	1.1009699588306590E+00
4.2200844016880335E+04	1.1009722801763053E+00
4.2300846016920339E+04	1.1009746016113762E+00
4.2400848016960335E+04	1.1009769231276014E+00
4.2500850017000339E+04	1.1009792447354894E+00
4.2600852017040335E+04	1.1009815664225904E+00
4.2700854017080339E+04	1.1009838882033305E+00
4.2800856017120343E+04	1.1009862100616721E+00
4.2900858017160339E+04	1.1009885320151811E+00
4.3000860017200343E+04	1.1009908540450999E+00
4.3100862017240339E+04	1.1009931761713128E+00
4.3200864017280343E+04	1.1009954983732699E+00
4.3300866017320346E+04	1.1009978206720210E+00
4.3400868017360342E+04	1.1010001430465248E+00
4.3500870017400346E+04	1.1010024655176458E+00
4.3600872017440350E+04	1.1010047880651870E+00
4.3700874017480346E+04	1.1010071107084047E+00
4.3800876017520350E+04	1.1010094334295724E+00
4.3900878017560346E+04	1.1010117562446697E+00
4.4000880017600350E+04	1.1010140791400180E+00
4.4100882017640353E+04	1.1010164021267876E+00
4.4200884017680350E+04	1.1010187251967061E+00
4.4300886017720353E+04	1.1010210483551264E+00
4.4400888017760350E+04	1.1010233715999429E+00
4.4500890017800353E+04	1.1010256949301196E+00
4.4600892017840357E+04	1.1010280183499634E+00
4.4700894017880353E+04	1.1010303418520690E+00
4.4800896017920357E+04	1.1010326654469942E+00
4.4900898017960353E+04	1.1010349891214353E+00
4.5000900018000357E+04	1.1010373128913165E+00
4.5100902018040360E+04	1.1010396367386106E+00
4.5200904018080357E+04	1.1010419606830730E+00
4.5300906018120360E+04	1.1010442847039781E+00
4.5400908018160364E+04	1.1010466088225708E+00
4.5500910018200360E+04	1.1010489330179341E+00
4.5600912018240364E+04	1.1010512573101123E+00
4.5700914018280360E+04	1.1010535816807072E+00
4.5800916018320364E+04	1.1010559061460417E+00
4.5900918018360368E+04	1.1010582306926033E+00
4.6000920018400364E+04	1.1010605553307942E+00
4.6100922018440368E+04	1.1010628800538409E+00
4.6200924018480364E+04	1.1010652048647189E+00
4.6300926018520368E+04	1.1010675297646029E+00
4.6400928018560371E+04	1.1010698547483260E+00
4.6500930018600367E+04	1.1010721798250913E+00
4.6600932018640371E+04	1.1010745049820991E+00
4.6700934018680367E+04	1.1010768302353711E+00
4.6800936018720371E+04	1.1010791555664936E+00
4.6900938018760375E+04	1.1010814809956826E+00
4.7000940018800371E+04	1.1010838065019686E+00
4.7100942018840375E+04	1.1010861321062777E+00
4.7200944018880378E+04	1.1010884577887823E+00
4.7300946018920375E+04	1.1010907835674875E+00
4.7400948018960378E+04	1.1010931094272363E+00
4.7500950019000375E+04	1.1010954353797884E+00
4.7600952019040378E+04	1.1010977614174975E+00
4.7700954019080382E+04	1.1011000875435886E+00
4.7800956019120378E+04	1.1011024137596630E+00
4.7900958019160382E+04	1.1011047400594978E+00
4.8000960019200378E+04	1.1011070664538474E+00
4.8100962019240382E+04	1.1011093929280797E+00
4.8200964019280385E+04	1.1011117195000530E+00
4.8300966019320382E+04	1.1011140461498434E+00
4.8400968019360385E+04	1.1011163728984994E+00
4.8500970019400382E+04	1.1011186997252411E+00
4.8600972019440385E+04	1.1011210266494686E+00
4.8700974019480389E+04	1.1011233536544516E+00
4.8800976019520385E+04	1.1011256807534133E+00
4.8900978019560389E+04	1.1011280079376460E+00
4.9000980019600393E+04	1.1011303352109540E+00
4.9100982019640389E+04	1.1011326625748308E+00
4.9200984019680393E+04	1.1011349900226568E+00
4.9300986019720389E+04	1.1011373175659789E+00
4.9400988019760392E+04	1.1011396451892239E+00
4.9500990019800396E+04	1.1011419729111520E+00
4.9600992019840392E+04	1.1011443007112089E+00
4.9700994019880396E+04	1.1011466286104212E+00
4.9800996019920392E+04	1.1011489565889920E+00
4.9900998019960396E+04	1.1011512846642002E+00
5.0001000020000400E+04	1.1011536128227386E+00
5.0101002020040396E+04	1.1011559410730756E+00
5.0201004020080400E+04	1.1011582694124549E+00
5.0301006020120396E+04	1.1011605978377832E+00
5.0401008020160400E+04	1.1011629263579159E+00
5.0501010020200403E+04	1.1011652549590973E+00
5.0601012020240400E+04	1.1011675836590633E+00
5.0701014020280403E+04	1.1011699124377308E+00
5.0801016020320407E+04	1.1011722413159819E+00
5.0901018020360403E+04	1.1011745702740181E+00
5.1001020020400407E+04	1.1011768993290318E+00
5.1101022020440403E+04	1.1011792284681230E+00
5.1201024020480407E+04	1.1011815576989215E+00
5.1301026020520410E+04	1.1011838870199058E+00
5.1401028020560407E+04	1.1011862164264274E+00
5.1501030020600410E+04	1.1011885459291064E+00
5.1601032020640407E+04	1.1011908755124766E+00
5.1701034020680410E+04	1.1011932051956004E+00
5.1801036020720414E+04	1.1011955349577560E+00
5.1901038020760410E+04	1.1011978648194187E+00
5.2001040020800414E+04	1.1012001947625836E+00
5.2101042020840418E+04	1.1012025248011275E+00
5.2201044020880414E+04	1.1012048549269369E+00
5.2301046020920418E+04	1.1012071851416037E+00
5.2401048020960414E+04	1.1012095154503756E+00
5.2501050021000417E+04	1.1012118458418756E+00
5.2601052021040421E+04	1.1012141763325913E+00
5.2701054021080417E+04	1.1012165069028816E+00
5.2801056021120421E+04	1.1012188375735064E+00
5.2901058021160417E+04	1.1012211683250170E+00
5.3001060021200421E+04	1.1012234991735006E+00
5.3101062021240425E+04	1.1012258301081712E+00
5.3201064021280421E+04	1.1012281611332881E+00
5.3301066021320425E+04	1.1012304922516114E+00
5.3401068021360421E+04	1.1012328234536155E+00
5.3501070021400425E+04	1.1012351547545236E+00
5.3601072021440428E+04	1.1012374861352501E+00
5.3701074021480425E+04	1.1012398176164377E+00
5.3801076021520428E+04	1.1012421491784286E+00
5.3901078021560432E+04	1.1012444808373674E+00
5.4001080021600428E+04	1.1012468125827437E+00
5.4101082021640432E+04	1.1012491444180561E+00
5.4201084021680428E+04	1.1012514763473418E+00
5.4301086021720432E+04	1.1012538083594918E+00
5.4401088021760435E+04	1.1012561404712007E+00
5.4501090021800432E+04	1.1012584726624646E+00
5.4601092021840435E+04	1.1012608049538770E+00
5.4701094021880432E+04	1.1012631373271438E+00
5.4801096021920435E+04	1.1012654697956430E+00
5.4901098021960439E+04	1.1012678023528084E+00
5.5001100022000435E+04	1.1012701349974525E+00
5.5101102022040439E+04	1.1012724677383907E+00
5.5201104022080435E+04	1.1012748005604764E+00
5.5301106022120439E+04	1.1012771334829303E+00
5.5401108022160442E+04	1.1012794664852912E+00
5.5501110022200439E+04	1.1012817995861912E+00
5.5601112022240442E+04	1.1012841327717124E+00
5.5701114022280446E+04	1.1012864660489110E+00
5.5801116022320442E+04	1.1012887994186999E+00
5.5901118022360446E+04	1.1012911328722708E+00
5.6001120022400442E+04	1.1012934664249798E+00
5.6101122022440446E+04	1.1012958000574018E+00
5.6201124022480450E+04	1.1012981337898566E+00
5.6301126022520446E+04	1.1013004676045064E+00
5.6401128022560450E+04	1.1013028015137436E+00
5.6501130022600446E+04	1.1013051355127008E+00
5.6601132022640450E+04	1.1013074695978256E+00
5.6701134022680453E+04	1.1013098037805469E+00
5.6801136022720450E+04	1.1013121380435387E+00
5.6901138022760453E+04	1.1013144724070272E+00
5.7001140022800450E+04	1.1013168068514372E+00
5.7101142022840453E+04	1.1013191413921393E+00
5.7201144022880457E+04	1.1013214760208039E+00
5.7301146022920453E+04	1.1013238107371888E+00
5.7401148022960457E+04	1.1013261455501282E+00
5.7501150023000460E+04	1.1013284804437777E+00
5.7601152023040457E+04	1.1013308154379937E+00
5.7701154023080460E+04	1.1013331505127038E+00
5.7801156023120457E+04	1.1013354856843540E+00
5.7901158023160460E+04	1.1013378209433717E+00
5.8001160023200464E+04	1.1013401562905241E+00
5.8101162023240460E+04	1.1013424917339940E+00
5.8201164023280464E+04	1.1013448272582786E+00
