6.4001280025600508E+03	1.0001321770003395E+00
6.5001300026000517E+03	1.0001342446842449E+00
6.6001320026400526E+03	1.0001363124368050E+00
6.7001340026800535E+03	1.0001383802557444E+00
6.8001360027200544E+03	1.0001404481446023E+00
6.9001380027600544E+03	1.0001425161099724E+00
7.0001400028000553E+03	1.0001445841564094E+00
7.1001420028400562E+03	1.0001466522826981E+00
7.2001440028800571E+03	1.0001487204830961E+00
7.3001460029200580E+03	1.0001507887515624E+00
7.4001480029600589E+03	1.0001528570864460E+00
7.5001500030000598E+03	1.0001549254917594E+00
7.6001520030400607E+03	1.0001569939738497E+00
7.7001540030800616E+03	1.0001590625368522E+00
7.8001560031200615E+03	1.0001611311793859E+00
7.9001580031600624E+03	1.0001631998957301E+00
8.0001600032000633E+03	1.0001652686801796E+00
8.1001620032400642E+03	1.0001673375310216E+00
8.2001640032800660E+03	1.0001694064519759E+00
8.3001660033200660E+03	1.0001714754491910E+00
8.4001680033600660E+03	1.0001735445268418E+00
8.5001700034000678E+03	1.0001756136842139E+00
8.6001720034400678E+03	1.0001776829160418E+00
8.7001740034800696E+03	1.0001797522165772E+00
8.8001760035200696E+03	1.0001818215834344E+00
8.9001780035600714E+03	1.0001838910193128E+00
9.0001800036000714E+03	1.0001859605301131E+00
9.1001820036400732E+03	1.0001880301205475E+00
9.2001840036800731E+03	1.0001900997911233E+00
9.3001860037200731E+03	1.0001921695376192E+00
9.4001880037600749E+03	1.0001942393541214E+00
9.5001900038000749E+03	1.0001963092371642E+00
9.6001920038400767E+03	1.0001983791878244E+00
9.7001940038800767E+03	1.0002004492111825E+00
9.8001960039200785E+03	1.0002025193126209E+00
9.9001980039600785E+03	1.0002045894942961E+00
1.0000200004000080E+04	1.0002066597538366E+00
1.0100202004040080E+04	1.0002087300857219E+00
1.0200204004080080E+04	1.0002108004852146E+00
1.0300206004120082E+04	1.0002128709511742E+00
1.0400208004160082E+04	1.0002149414870014E+00
1.0500210004200084E+04	1.0002170120981395E+00
1.0600212004240084E+04	1.0002190827886306E+00
1.0700214004280086E+04	1.0002211535586265E+00
1.0800216004320086E+04	1.0002232244041145E+00
1.0900218004360087E+04	1.0002252953197548E+00
1.1000220004400087E+04	1.0002273663020260E+00
1.1100222004440087E+04	1.0002294373514820E+00
1.1200224004480089E+04	1.0002315084724380E+00
1.1300226004520089E+04	1.0002335796700041E+00
1.1400228004560091E+04	1.0002356509472066E+00
1.1500230004600091E+04	1.0002377223029109E+00
1.1600232004640093E+04	1.0002397937326537E+00
1.1700234004680093E+04	1.0002418652314853E+00
1.1800236004720095E+04	1.0002439367966851E+00
1.1900238004760095E+04	1.0002460084296305E+00
1.2000240004800095E+04	1.0002480801346749E+00
1.2100242004840096E+04	1.0002501519166171E+00
1.2200244004880096E+04	1.0002522237779774E+00
1.2300246004920098E+04	1.0002542957173057E+00
1.2400248004960098E+04	1.0002563677303449E+00
1.2500250005000100E+04	1.0002584398122838E+00
1.2600252005040100E+04	1.0002605119606007E+00
1.2700254005080102E+04	1.0002625841765560E+00
1.2800256005120102E+04	1.0002646564641775E+00
1.2900258005160102E+04	1.0002667288282205E+00
1.3000260005200103E+04	1.0002688012712546E+00
1.3100262005240103E+04	1.0002708737923596E+00
1.3200264005280105E+04	1.0002729463877609E+00
1.3300266005320105E+04	1.0002750190527028E+00
1.3400268005360107E+04	1.0002770917843300E+00
1.3500270005400107E+04	1.0002791645829519E+00
1.3600272005440109E+04	1.0002812374519139E+00
1.3700274005480109E+04	1.0002833103958615E+00
1.3800276005520109E+04	1.0002853834179950E+00
1.3900278005560111E+04	1.0002874565186661E+00
1.4000280005600111E+04	1.0002895296949947E+00
1.4100282005640112E+04	1.0002916029425024E+00
1.4200284005680112E+04	1.0002936762575583E+00
1.4300286005720114E+04	1.0002957496389819E+00
1.4400288005760114E+04	1.0002978230888822E+00
1.4500290005800116E+04	1.0002998966112864E+00
1.4600292005840116E+04	1.0003019702101585E+00
1.4700294005880116E+04	1.0003040438875170E+00
1.4800296005920118E+04	1.0003061176421817E+00
1.4900298005960118E+04	1.0003081914707037E+00
1.5000300006000120E+04	1.0003102653688409E+00
1.5100302006040120E+04	1.0003123393337314E+00
1.5200304006080121E+04	1.0003144133653656E+00
1.5300306006120121E+04	1.0003164874662853E+00
1.5400308006160123E+04	1.0003185616406027E+00
1.5500310006200123E+04	1.0003206358917613E+00
1.5600312006240123E+04	1.0003227102210162E+00
1.5700314006280125E+04	1.0003247846269587E+00
1.5800316006320125E+04	1.0003268591059771E+00
1.5900318006360127E+04	1.0003289336542347E+00
1.6000320006400127E+04	1.0003310082692007E+00
1.6100322006440128E+04	1.0003330829508632E+00
1.6200324006480128E+04	1.0003351577017947E+00
1.6300326006520130E+04	1.0003372325257012E+00
1.6400328006560132E+04	1.0003393074260072E+00
1.6500330006600132E+04	1.0003413824040912E+00
1.6600332006640132E+04	1.0003434574588059E+00
1.6700334006680132E+04	1.0003455325871089E+00
1.6800336006720132E+04	1.0003476077851785E+00
1.6900338006760136E+04	1.0003496830503482E+00
1.7000340006800136E+04	1.0003517583819499E+00
1.7100342006840136E+04	1.0003538337818279E+00
1.7200344006880136E+04	1.0003559092532723E+00
1.7300346006920139E+04	1.0003579847997062E+00
1.7400348006960139E+04	1.0003600604233351E+00
1.7500350007000139E+04	1.0003621361240169E+00
1.7600352007040139E+04	1.0003642118996277E+00
1.7700354007080139E+04	1.0003662877467203E+00
1.7800356007120143E+04	1.0003683636620260E+00
1.7900358007160143E+04	1.0003704396438793E+00
1.8000360007200143E+04	1.0003725156925927E+00
1.8100362007240143E+04	1.0003745918105780E+00
1.8200364007280146E+04	1.0003766680011001E+00
1.8300366007320146E+04	1.0003787442670888E+00
1.8400368007360146E+04	1.0003808206101030E+00
1.8500370007400146E+04	1.0003828970294970E+00
1.8600372007440146E+04	1.0003849735229893E+00
1.8700374007480150E+04	1.0003870500873033E+00
1.8800376007520150E+04	1.0003891267195135E+00
1.8900378007560150E+04	1.0003912034182327E+00
1.9000380007600150E+04	1.0003932801838382E+00
1.9100382007640153E+04	1.0003953570185828E+00
1.9200384007680153E+04	1.0003974339254822E+00
1.9300386007720153E+04	1.0003995109073041E+00
1.9400388007760153E+04	1.0004015879656805E+00
1.9500390007800153E+04	1.0004036651002839E+00
1.9600392007840157E+04	1.0004057423092783E+00
1.9700394007880157E+04	1.0004078195897110E+00
1.9800396007920157E+04	1.0004098969386852E+00
1.9900398007960157E+04	1.0004119743544397E+00
2.0000400008000161E+04	1.0004140518366866E+00
2.0100402008040161E+04	1.0004161293869533E+00
2.0200404008080161E+04	1.0004182070077789E+00
2.0300406008120161E+04	1.0004202847019454E+00
2.0400408008160161E+04	1.0004223624716504E+00
2.0500410008200164E+04	1.0004244403175369E+00
2.0600412008240164E+04	1.0004265182387986E+00
2.0700414008280164E+04	1.0004285962332327E+00
2.0800416008320164E+04	1.0004306742980804E+00
2.0900418008360168E+04	1.0004327524310095E+00
2.1000420008400168E+04	1.0004348306305968E+00
2.1100422008440168E+04	1.0004369088970511E+00
2.1200424008480168E+04	1.0004389872318731E+00
2.1300426008520168E+04	1.0004410656374700E+00
2.1400428008560171E+04	1.0004431441165347E+00
2.1500430008600171E+04	1.0004452226709510E+00
2.1600432008640171E+04	1.0004473013015693E+00
2.1700434008680171E+04	1.0004493800077234E+00
2.1800436008720175E+04	1.0004514587875553E+00
2.1900438008760175E+04	1.0004535376387207E+00
2.2000440008800175E+04	1.0004556165588079E+00
2.2100442008840175E+04	1.0004576955463496E+00
2.2200444008880175E+04	1.0004597746009545E+00
2.2300446008920178E+04	1.0004618537235215E+00
2.2400448008960178E+04	1.0004639329160601E+00
2.2500450009000178E+04	1.0004660121808724E+00
2.2600452009040178E+04	1.0004680915202171E+00
2.2700454009080182E+04	1.0004701709354309E+00
2.2800456009120182E+04	1.0004722504267163E+00
2.2900458009160182E+04	1.0004743299932246E+00
2.3000460009200182E+04	1.0004764096330485E+00
2.3100462009240182E+04	1.0004784893440486E+00
2.3200464009280186E+04	1.0004805691241310E+00
2.3300466009320186E+04	1.0004826489720697E+00
2.3400468009360186E+04	1.0004847288875640E+00
2.3500470009400186E+04	1.0004868088713947E+00
2.3600472009440189E+04	1.0004888889253298E+00
2.3700474009480189E+04	1.0004909690513999E+00
2.3800476009520189E+04	1.0004930492517015E+00
2.3900478009560189E+04	1.0004951295276325E+00
2.4000480009600189E+04	1.0004972098796956E+00
2.4100482009640193E+04	1.0004992903074950E+00
2.4200484009680193E+04	1.0005013708096162E+00
2.4300486009720193E+04	1.0005034513842730E+00
2.4400488009760193E+04	1.0005055320294778E+00
2.4500490009800196E+04	1.0005076127436194E+00
2.4600492009840196E+04	1.0005096935259270E+00
2.4700494009880196E+04	1.0005117743763698E+00
2.4800496009920196E+04	1.0005138552959556E+00
2.4900498009960196E+04	1.0005159362862237E+00
2.5000500010000200E+04	1.0005180173490027E+00
2.5100502010040200E+04	1.0005200984861413E+00
2.5200504010080200E+04	1.0005221796988457E+00
2.5300506010120200E+04	1.0005242609877483E+00
2.5400508010160203E+04	1.0005263423525372E+00
2.5500510010200203E+04	1.0005284237921497E+00
2.5600512010240203E+04	1.0005305053051414E+00
2.5700514010280203E+04	1.0005325868897119E+00
2.5800516010320203E+04	1.0005346685443917E+00
2.5900518010360207E+04	1.0005367502680673E+00
2.6000520010400207E+04	1.0005388320602964E+00
2.6100522010440207E+04	1.0005409139214894E+00
2.6200524010480207E+04	1.0005429958525698E+00
2.6300526010520211E+04	1.0005450778550655E+00
2.6400528010560211E+04	1.0005471599305658E+00
2.6500530010600211E+04	1.0005492420805322E+00
2.6600532010640211E+04	1.0005513243061499E+00
2.6700534010680210E+04	1.0005534066078678E+00
2.6800536010720214E+04	1.0005554889856332E+00
2.6900538010760214E+04	1.0005575714386670E+00
2.7000540010800214E+04	1.0005596539657262E+00
2.7100542010840214E+04	1.0005617365654569E+00
2.7200544010880218E+04	1.0005638192363615E+00
2.7300546010920218E+04	1.0005659019773705E+00
2.7400548010960218E+04	1.0005679847877380E+00
2.7500550011000218E+04	1.0005700676672766E+00
2.7600552011040218E+04	1.0005721506164904E+00
2.7700554011080221E+04	1.0005742336362120E+00
2.7800556011120221E+04	1.0005763167277606E+00
2.7900558011160221E+04	1.0005783998924616E+00
2.8000560011200221E+04	1.0005804831315674E+00
2.8100562011240225E+04	1.0005825664461638E+00
2.8200564011280225E+04	1.0005846498367617E+00
2.8300566011320225E+04	1.0005867333035401E+00
2.8400568011360225E+04	1.0005888168460721E+00
2.8500570011400225E+04	1.0005909004635167E+00
2.8600572011440228E+04	1.0005929841548704E+00
2.8700574011480228E+04	1.0005950679188556E+00
2.8800576011520228E+04	1.0005971517544119E+00
2.8900578011560228E+04	1.0005992356605806E+00
2.9000580011600232E+04	1.0006013196367378E+00
2.9100582011640232E+04	1.0006034036827980E+00
2.9200584011680232E+04	1.0006054877989350E+00
2.9300586011720232E+04	1.0006075719858587E+00
2.9400588011760232E+04	1.0006096562444438E+00
2.9500590011800236E+04	1.0006117405757435E+00
2.9600592011840236E+04	1.0006138249809362E+00
2.9700594011880235E+04	1.0006159094609277E+00
2.9800596011920235E+04	1.0006179940165634E+00
2.9900598011960239E+04	1.0006200786482113E+00
3.0000600012000239E+04	1.0006221633560484E+00
3.0100602012040239E+04	1.0006242481397836E+00
3.0200604012080239E+04	1.0006263329988205E+00
3.0300606012120239E+04	1.0006284179324545E+00
3.0400608012160243E+04	1.0006305029396889E+00
3.0500610012200243E+04	1.0006325880196714E+00
3.0600612012240243E+04	1.0006346731715112E+00
3.0700614012280243E+04	1.0006367583944933E+00
3.0800616012320246E+04	1.0006388436882732E+00
3.0900618012360246E+04	1.0006409290526201E+00
3.1000620012400246E+04	1.0006430144877596E+00
3.1100622012440246E+04	1.0006450999940613E+00
3.1200624012480246E+04	1.0006471855721126E+00
3.1300626012520250E+04	1.0006492712227721E+00
3.1400628012560250E+04	1.0006513569468032E+00
3.1500630012600250E+04	1.0006534427451179E+00
3.1600632012640250E+04	1.0006555286184218E+00
3.1700634012680253E+04	1.0006576145672723E+00
3.1800636012720253E+04	1.0006597005921392E+00
3.1900638012760253E+04	1.0006617866931136E+00
3.2000640012800253E+04	1.0006638728702169E+00
3.2100642012840253E+04	1.0006659591231359E+00
3.2200644012880257E+04	1.0006680454513790E+00
3.2300646012920257E+04	1.0006701318544471E+00
3.2400648012960257E+04	1.0006722183315961E+00
3.2500650013000257E+04	1.0006743048822313E+00
3.2600652013040260E+04	1.0006763915056738E+00
3.2700654013080260E+04	1.0006784782013336E+00
3.2800656013120264E+04	1.0006805649688724E+00
3.2900658013160260E+04	1.0006826518079486E+00
3.3000660013200264E+04	1.0006847387185547E+00
3.3100662013240260E+04	1.0006868257007344E+00
3.3200664013280264E+04	1.0006889127546890E+00
3.3300666013320268E+04	1.0006909998808853E+00
3.3400668013360264E+04	1.0006930870797286E+00
3.3500670013400268E+04	1.0006951743518571E+00
3.3600672013440264E+04	1.0006972616978203E+00
3.3700674013480268E+04	1.0006993491181537E+00
3.3800676013520271E+04	1.0007014366134785E+00
3.3900678013560268E+04	1.0007035241841717E+00
3.4000680013600271E+04	1.0007056118306756E+00
3.4100682013640268E+04	1.0007076995531952E+00
3.4200684013680271E+04	1.0007097873518205E+00
3.4300686013720275E+04	1.0007118752266304E+00
3.4400688013760271E+04	1.0007139631774316E+00
3.4500690013800275E+04	1.0007160512040909E+00
3.4600692013840278E+04	1.0007181393062692E+00
3.4700694013880275E+04	1.0007202274835587E+00
3.4800696013920278E+04	1.0007223157356469E+00
3.4900698013960275E+04	1.0007244040620373E+00
3.5000700014000278E+04	1.0007264924624006E+00
3.5100702014040282E+04	1.0007285809363251E+00
3.5200704014080278E+04	1.0007306694834424E+00
3.5300706014120282E+04	1.0007327581035643E+00
3.5400708014160278E+04	1.0007348467964170E+00
3.5500710014200282E+04	1.0007369355619646E+00
3.5600712014240285E+04	1.0007390244001291E+00
3.5700714014280282E+04	1.0007411133109099E+00
3.5800716014320285E+04	1.0007432022945035E+00
3.5900718014360282E+04	1.0007452913510104E+00
3.6000720014400285E+04	1.0007473804807423E+00
3.6100722014440289E+04	1.0007494696839365E+00
3.6200724014480285E+04	1.0007515589608589E+00
3.6300726014520289E+04	1.0007536483119182E+00
3.6400728014560293E+04	1.0007557377373650E+00
3.6500730014600289E+04	1.0007578272376019E+00
3.6600732014640293E+04	1.0007599168128625E+00
3.6700734014680289E+04	1.0007620064635097E+00
3.6800736014720293E+04	1.0007640961897561E+00
3.6900738014760296E+04	1.0007661859917873E+00
3.7000740014800293E+04	1.0007682758698733E+00
3.7100742014840296E+04	1.0007703658240819E+00
3.7200744014880293E+04	1.0007724558545912E+00
3.7300746014920296E+04	1.0007745459614283E+00
3.7400748014960300E+04	1.0007766361445702E+00
3.7500750015000296E+04	1.0007787264040846E+00
3.7600752015040300E+04	1.0007808167398480E+00
3.7700754015080296E+04	1.0007829071518695E+00
3.7800756015120300E+04	1.0007849976400112E+00
3.7900758015160303E+04	1.0007870882041252E+00
3.8000760015200300E+04	1.0007891788441738E+00
3.8100762015240303E+04	1.0007912695599495E+00
3.8200764015280307E+04	1.0007933603514041E+00
3.8300766015320303E+04	1.0007954512183741E+00
3.8400768015360307E+04	1.0007975421607029E+00
3.8500770015400303E+04	1.0007996331783642E+00
3.8600772015440307E+04	1.0008017242711866E+00
3.8700774015480310E+04	1.0008038154391725E+00
3.8800776015520307E+04	1.0008059066822168E+00
3.8900778015560310E+04	1.0008079980002389E+00
3.9000780015600307E+04	1.0008100893933003E+00
3.9100782015640310E+04	1.0008121808613122E+00
3.9200784015680314E+04	1.0008142724043696E+00
3.9300786015720310E+04	1.0008163640224634E+00
3.9400788015760314E+04	1.0008184557156032E+00
3.9500790015800310E+04	1.0008205474839380E+00
3.9600792015840314E+04	1.0008226393274671E+00
3.9700794015880318E+04	1.0008247312463678E+00
3.9800796015920314E+04	1.0008268232407074E+00
3.9900798015960318E+04	1.0008289153105683E+00
4.0000800016000321E+04	1.0008310074561602E+00
4.0100802016040318E+04	1.0008330996775421E+00
4.0200804016080321E+04	1.0008351919749372E+00
4.0300806016120318E+04	1.0008372843484659E+00
4.0400808016160321E+04	1.0008393767982500E+00
4.0500810016200325E+04	1.0008414693245347E+00
4.0600812016240321E+04	1.0008435619274068E+00
4.0700814016280325E+04	1.0008456546071256E+00
4.0800816016320321E+04	1.0008477473638244E+00
4.0900818016360325E+04	1.0008498401976482E+00
4.1000820016400328E+04	1.0008519331088612E+00
4.1100822016440325E+04	1.0008540260975709E+00
4.1200824016480328E+04	1.0008561191640510E+00
4.1300826016520325E+04	1.0008582123084535E+00
4.1400828016560328E+04	1.0008603055309404E+00
4.1500830016600332E+04	1.0008623988317928E+00
4.1600832016640328E+04	1.0008644922111429E+00
4.1700834016680332E+04	1.0008665856692811E+00
4.1800836016720335E+04	1.0008686792063894E+00
4.1900838016760332E+04	1.0008707728226487E+00
4.2000840016800335E+04	1.0008728665183741E+00
4.2100842016840332E+04	1.0008749602937255E+00
4.2200844016880335E+04	1.0008770541490299E+00
4.2300846016920339E+04	1.0008791480845078E+00
4.2400848016960335E+04	1.0008812421003834E+00
4.2500850017000339E+04	1.0008833361970122E+00
4.2600852017040335E+04	1.0008854303746026E+00
4.2700854017080339E+04	1.0008875246335358E+00
4.2800856017120343E+04	1.0008896189740804E+00
4.2900858017160339E+04	1.0008917133965145E+00
4.3000860017200343E+04	1.0008938079012519E+00
4.3100862017240339E+04	1.0008959024885571E+00
4.3200864017280343E+04	1.0008979971588694E+00
4.3300866017320346E+04	1.0009000919124746E+00
4.3400868017360342E+04	1.0009021867498351E+00
4.3500870017400346E+04	1.0009042816712974E+00
4.3600872017440350E+04	1.0009063766772224E+00
4.3700874017480346E+04	1.0009084717680943E+00
4.3800876017520350E+04	1.0009105669442466E+00
4.3900878017560346E+04	1.0009126622061786E+00
4.4000880017600350E+04	1.0009147575542690E+00
4.4100882017640353E+04	1.0009168529888979E+00
4.4200884017680350E+04	1.0009189485105616E+00
4.4300886017720353E+04	1.0009210441195862E+00
4.4400888017760350E+04	1.0009231398164531E+00
4.4500890017800353E+04	1.0009252356015013E+00
4.4600892017840357E+04	1.0009273314750498E+00
4.4700894017880353E+04	1.0009294274375116E+00
4.4800896017920357E+04	1.0009315234891063E+00
4.4900898017960353E+04	1.0009336196301690E+00
4.5000900018000357E+04	1.0009357158608725E+00
4.5100902018040360E+04	1.0009378121813204E+00
4.5200904018080357E+04	1.0009399085916824E+00
4.5300906018120360E+04	1.0009420050918831E+00
4.5400908018160364E+04	1.0009441016819274E+00
4.5500910018200360E+04	1.0009461983615968E+00
4.5600912018240364E+04	1.0009482951305668E+00
4.5700914018280360E+04	1.0009503919885134E+00
4.5800916018320364E+04	1.0009524889348214E+00
4.5900918018360368E+04	1.0009545859688915E+00
4.6000920018400364E+04	1.0009566830898531E+00
4.6100922018440368E+04	1.0009587802966677E+00
4.6200924018480364E+04	1.0009608775882435E+00
4.6300926018520368E+04	1.0009629749631446E+00
4.6400928018560371E+04	1.0009650724199057E+00
4.6500930018600367E+04	1.0009671699567437E+00
4.6600932018640371E+04	1.0009692675716779E+00
4.6700934018680367E+04	1.0009713652626520E+00
4.6800936018720371E+04	1.0009734630272433E+00
4.6900938018760375E+04	1.0009755608630038E+00
4.7000940018800371E+04	1.0009776587671861E+00
4.7100942018840375E+04	1.0009797567368763E+00
4.7200944018880378E+04	1.0009818547691376E+00
4.7300946018920375E+04	1.0009839528607509E+00
4.7400948018960378E+04	1.0009860510085737E+00
4.7500950019000375E+04	1.0009881492092938E+00
4.7600952019040378E+04	1.0009902474595898E+00
4.7700954019080382E+04	1.0009923457563141E+00
4.7800956019120378E+04	1.0009944440962506E+00
4.7900958019160382E+04	1.0009965424765133E+00
4.8000960019200378E+04	1.0009986408943259E+00
4.8100962019240382E+04	1.0010007393472127E+00
4.8200964019280385E+04	1.0010028378332061E+00
4.8300966019320382E+04	1.0010049363506313E+00
4.8400968019360385E+04	1.0010070348985114E+00
4.8500970019400382E+04	1.0010091334763591E+00
4.8600972019440385E+04	1.0010112320843749E+00
4.8700974019480389E+04	1.0010133307236448E+00
4.8800976019520385E+04	1.0010154293958942E+00
4.8900978019560389E+04	1.0010175281038785E+00
4.9000980019600393E+04	1.0010196268511271E+00
4.9100982019640389E+04	1.0010217256420684E+00
4.9200984019680393E+04	1.0010238244821652E+00
4.9300986019720389E+04	1.0010259233775887E+00
4.9400988019760392E+04	1.0010280223354913E+00
4.9500990019800396E+04	1.0010301213636328E+00
4.9600992019840392E+04	1.0010322204703979E+00
4.9700994019880396E+04	1.0010343196647713E+00
4.9800996019920392E+04	1.0010364189558782E+00
4.9900998019960396E+04	1.0010385183531014E+00
5.0001000020000400E+04	1.0010406178655373E+00
5.0101002020040396E+04	1.0010427175020662E+00
5.0201004020080400E+04	1.0010448172707931E+00
5.0301006020120396E+04	1.0010469171789096E+00
5.0401008020160400E+04	1.0010490172325208E+00
5.0501010020200403E+04	1.0010511174360996E+00
5.0601012020240400E+04	1.0010532177925631E+00
5.0701014020280403E+04	1.0010553183027646E+00
5.0801016020320407E+04	1.0010574189654451E+00
5.0901018020360403E+04	1.0010595197772285E+00
5.1001020020400407E+04	1.0010616207322933E+00
5.1101022020440403E+04	1.0010637218227165E+00
5.1201024020480407E+04	1.0010658230383078E+00
5.1301026020520410E+04	1.0010679243669258E+00
5.1401028020560407E+04	1.0010700257949168E+00
5.1501030020600410E+04	1.0010721273071990E+00
5.1601032020640407E+04	1.0010742288880972E+00
5.1701034020680410E+04	1.0010763305215873E+00
5.1801036020720414E+04	1.0010784321920563E+00
5.1901038020760410E+04	1.0010805338850703E+00
5.2001040020800414E+04	1.0010826355877680E+00
5.2101042020840418E+04	1.0010847372898226E+00
5.2201044020880414E+04	1.0010868389837755E+00
5.2301046020920418E+04	1.0010889406656562E+00
5.2401048020960414E+04	1.0010910423355095E+00
5.2501050021000417E+04	1.0010931439973425E+00
5.2601052021040421E+04	1.0010952456595119E+00
5.2701054021080417E+04	1.0010973473342846E+00
5.2801056021120421E+04	1.0010994490375966E+00
5.2901058021160417E+04	1.0011015507885870E+00
5.3001060021200421E+04	1.0011036526084918E+00
5.3101062021240425E+04	1.0011057545199991E+00
5.3201064021280421E+04	1.0011078565458378E+00
5.3301066021320425E+04	1.0011099587076737E+00
5.3401068021360421E+04	1.0011120610249635E+00
5.3501070021400425E+04	1.0011141635134442E+00
5.3601072021440428E+04	1.0011162661843482E+00
5.3701074021480425E+04	1.0011183690432164E+00
5.3801076021520428E+04	1.0011204720893816E+00
5.3901078021560432E+04	1.0011225753158111E+00
5.4001080021600428E+04	1.0011246787089305E+00
5.4101082021640432E+04	1.0011267822494809E+00
5.4201084021680428E+04	1.0011288859131948E+00
5.4301086021720432E+04	1.0011309896722838E+00
5.4401088021760435E+04	1.0011330934972609E+00
5.4501090021800432E+04	1.0011351973586058E+00
5.4601092021840435E+04	1.0011373012291525E+00
5.4701094021880432E+04	1.0011394050858542E+00
5.4801096021920435E+04	1.0011415089117881E+00
5.4901098021960439E+04	1.0011436126978024E+00
5.5001100022000435E+04	1.0011457164432784E+00
5.5101102022040439E+04	1.0011478201569080E+00
5.5201104022080435E+04	1.0011499238561408E+00
5.5301106022120439E+04	1.0011520275663297E+00
5.5401108022160442E+04	1.0011541313191552E+00
5.5501110022200439E+04	1.0011562351500354E+00
5.5601112022240442E+04	1.0011583390956631E+00
5.5701114022280446E+04	1.0011604431906664E+00
5.5801116022320442E+04	1.0011625474646582E+00
5.5901118022360446E+04	1.0011646519395550E+00
5.6001120022400442E+04	1.0011667566269957E+00
5.6101122022440446E+04	1.0011688615271914E+00
5.6201124022480450E+04	1.0011709666280904E+00
5.6301126022520446E+04	1.0011730719063150E+00
5.6401128022560450E+04	1.0011751773286337E+00
5.6501130022600446E+04	1.0011772828548873E+00
5.6601132022640450E+04	1.0011793884417723E+00
5.6701134022680453E+04	1.0011814940467412E+00
5.6801136022720450E+04	1.0011835996326657E+00
5.6901138022760453E+04	1.0011857051715720E+00
5.7001140022800450E+04	1.0011878106480501E+00
5.7101142022840453E+04	1.0011899160614732E+00
5.7201144022880457E+04	1.0011920214263530E+00
5.7301146022920453E+04	1.0011941267716531E+00
5.7401148022960457E+04	1.0011962321378514E+00
5.7501150023000460E+04	1.0011983375729629E+00
5.7601152023040457E+04	1.0012004431274717E+00
5.7701154023080460E+04	1.0012025488483223E+00
5.7801156023120457E+04	1.0012046547736211E+00
5.7901158023160460E+04	1.0012067609274975E+00
5.8001160023200464E+04	1.0012088673168071E+00
5.8101162023240460E+04	1.0012109739297985E+00
5.8201164023280464E+04	1.0012130807365942E+00
