2.7600552011040218E+04	1.4008118818148121E+00
2.7700554011080221E+04	1.4008148379006036E+00
2.7800556011120221E+04	1.4008177940851780E+00
2.7900558011160221E+04	1.4008207503892010E+00
2.8000560011200221E+04	1.4008237068111220E+00
2.8100562011240225E+04	1.4008266633296735E+00
2.8200564011280225E+04	1.4008296199373844E+00
2.8300566011320225E+04	1.4008325766528480E+00
2.8400568011360225E+04	1.4008355334910314E+00
2.8500570011400225E+04	1.4008384904394828E+00
2.8600572011440228E+04	1.4008414474782778E+00
2.8700574011480228E+04	1.4008444046117421E+00
2.8800576011520228E+04	1.4008473618619306E+00
2.8900578011560228E+04	1.4008503192330599E+00
2.9000580011600232E+04	1.4008532767047666E+00
2.9100582011640232E+04	1.4008562342650133E+00
2.9200584011680232E+04	1.4008591919294240E+00
2.9300586011720232E+04	1.4008621497163962E+00
2.9400588011760232E+04	1.4008651076170944E+00
2.9500590011800236E+04	1.4008680656098245E+00
2.9600592011840236E+04	1.4008710236954665E+00
2.9700594011880235E+04	1.4008739818959552E+00
2.9800596011920235E+04	1.4008769402188239E+00
2.9900598011960239E+04	1.4008798986445883E+00
3.0000600012000239E+04	1.4008828571589269E+00
3.0100602012040239E+04	1.4008858157760868E+00
3.0200604012080239E+04	1.4008887745156646E+00
3.0300606012120239E+04	1.4008917333704118E+00
3.0400608012160243E+04	1.4008946923179606E+00
3.0500610012200243E+04	1.4008976513581128E+00
3.0600612012240243E+04	1.4009006105130968E+00
3.0700614012280243E+04	1.4009035697908492E+00
3.0800616012320246E+04	1.4009065291718683E+00
3.0900618012360246E+04	1.4009094886414741E+00
3.1000620012400246E+04	1.4009124482146711E+00
3.1100622012440246E+04	1.4009154079109878E+00
3.1200624012480246E+04	1.4009183677218882E+00
3.1300626012520250E+04	1.4009213276251173E+00
3.1400628012560250E+04	1.4009242876219450E+00
3.1500630012600250E+04	1.4009272477354286E+00
3.1600632012640250E+04	1.4009302079714052E+00
3.1700634012680253E+04	1.4009331683086874E+00
3.1800636012720253E+04	1.4009361287349753E+00
3.1900638012760253E+04	1.4009390892676319E+00
3.2000640012800253E+04	1.4009420499245693E+00
3.2100642012840253E+04	1.4009450106936001E+00
3.2200644012880257E+04	1.4009479715532360E+00
3.2300646012920257E+04	1.4009509325095106E+00
3.2400648012960257E+04	1.4009538935856043E+00
3.2500650013000257E+04	1.4009568547824518E+00
3.2600652013040260E+04	1.4009598160769114E+00
3.2700654013080260E+04	1.4009627774616271E+00
3.2800656013120264E+04	1.4009657389579020E+00
3.2900658013160260E+04	1.4009687005788583E+00
3.3000660013200264E+04	1.4009716623070132E+00
3.3100662013240260E+04	1.4009746241243166E+00
3.3200664013280264E+04	1.4009775860436164E+00
3.3300666013320268E+04	1.4009805480865507E+00
3.3400668013360264E+04	1.4009835102457335E+00
3.3500670013400268E+04	1.4009864724978500E+00
3.3600672013440264E+04	1.4009894348442082E+00
3.3700674013480268E+04	1.4009923973086684E+00
3.3800676013520271E+04	1.4009953598959894E+00
3.3900678013560268E+04	1.4009983225832574E+00
3.4000680013600271E+04	1.4010012853604190E+00
3.4100682013640268E+04	1.4010042482479144E+00
3.4200684013680271E+04	1.4010072112608123E+00
3.4300686013720275E+04	1.4010101743822529E+00
3.4400688013760271E+04	1.4010131375930712E+00
3.4500690013800275E+04	1.4010161009061124E+00
3.4600692013840278E+04	1.4010190643433718E+00
3.4700694013880275E+04	1.4010220278969685E+00
3.4800696013920278E+04	1.4010249915432222E+00
3.4900698013960275E+04	1.4010279552847817E+00
3.5000700014000278E+04	1.4010309191462784E+00
3.5100702014040282E+04	1.4010338831300977E+00
3.5200704014080278E+04	1.4010368472121417E+00
3.5300706014120282E+04	1.4010398113852101E+00
3.5400708014160278E+04	1.4010427756718973E+00
3.5500710014200282E+04	1.4010457400842256E+00
3.5600712014240285E+04	1.4010487046017206E+00
3.5700714014280282E+04	1.4010516692085118E+00
3.5800716014320285E+04	1.4010546339222614E+00
3.5900718014360282E+04	1.4010575987620448E+00
3.6000720014400285E+04	1.4010605637139455E+00
3.6100722014440289E+04	1.4010635287561712E+00
3.6200724014480285E+04	1.4010664938989486E+00
3.6300726014520289E+04	1.4010694591660520E+00
3.6400728014560293E+04	1.4010724245511537E+00
3.6500730014600289E+04	1.4010753900296387E+00
3.6600732014640293E+04	1.4010783556035913E+00
3.6700734014680289E+04	1.4010813212983613E+00
3.6800736014720293E+04	1.4010842871157569E+00
3.6900738014760296E+04	1.4010872530307639E+00
3.7000740014800293E+04	1.4010902190378745E+00
3.7100742014840296E+04	1.4010931851612678E+00
3.7200744014880293E+04	1.4010961514103626E+00
3.7300746014920296E+04	1.4010991177621601E+00
3.7400748014960300E+04	1.4011020842041304E+00
3.7500750015000296E+04	1.4011050507577738E+00
3.7600752015040300E+04	1.4011080174384747E+00
3.7700754015080296E+04	1.4011109842270346E+00
3.7800756015120300E+04	1.4011139511054369E+00
3.7900758015160303E+04	1.4011169180908452E+00
3.8000760015200300E+04	1.4011198852036031E+00
3.8100762015240303E+04	1.4011228524288408E+00
3.8200764015280307E+04	1.4011258197447469E+00
3.8300766015320303E+04	1.4011287871636657E+00
3.8400768015360307E+04	1.4011317547090116E+00
3.8500770015400303E+04	1.4011347223710828E+00
3.8600772015440307E+04	1.4011376901252830E+00
3.8700774015480310E+04	1.4011406579791774E+00
3.8800776015520307E+04	1.4011436259581047E+00
3.8900778015560310E+04	1.4011465940570635E+00
3.9000780015600307E+04	1.4011495622503205E+00
3.9100782015640310E+04	1.4011525305405061E+00
3.9200784015680314E+04	1.4011554989539998E+00
3.9300786015720310E+04	1.4011584674902833E+00
3.9400788015760314E+04	1.4011614361230178E+00
3.9500790015800310E+04	1.4011644048508238E+00
3.9600792015840314E+04	1.4011673736999564E+00
3.9700794015880318E+04	1.4011703426739985E+00
3.9800796015920314E+04	1.4011733117467851E+00
3.9900798015960318E+04	1.4011762809131580E+00
4.0000800016000321E+04	1.4011792501992144E+00
4.0100802016040318E+04	1.4011822196115906E+00
4.0200804016080321E+04	1.4011851891248222E+00
4.0300806016120318E+04	1.4011881587308046E+00
4.0400808016160321E+04	1.4011911284548393E+00
4.0500810016200325E+04	1.4011940983064097E+00
4.0600812016240321E+04	1.4011970682604864E+00
4.0700814016280325E+04	1.4012000383068446E+00
4.0800816016320321E+04	1.4012030084701339E+00
4.0900818016360325E+04	1.4012059787616360E+00
4.1000820016400328E+04	1.4012089491571402E+00
4.1100822016440325E+04	1.4012119196445580E+00
4.1200824016480328E+04	1.4012148902481820E+00
4.1300826016520325E+04	1.4012178609806356E+00
4.1400828016560328E+04	1.4012208318179564E+00
4.1500830016600332E+04	1.4012238027472361E+00
4.1600832016640328E+04	1.4012267737922517E+00
4.1700834016680332E+04	1.4012297449665558E+00
4.1800836016720335E+04	1.4012327162463192E+00
4.1900838016760332E+04	1.4012356876180021E+00
4.2000840016800335E+04	1.4012386591056307E+00
4.2100842016840332E+04	1.4012416307226967E+00
4.2200844016880335E+04	1.4012446024453693E+00
4.2300846016920339E+04	1.4012475742602213E+00
4.2400848016960335E+04	1.4012505461914524E+00
4.2500850017000339E+04	1.4012535182523678E+00
4.2600852017040335E+04	1.4012564904184128E+00
4.2700854017080339E+04	1.4012594626770423E+00
4.2800856017120343E+04	1.4012624350530969E+00
4.2900858017160339E+04	1.4012654075586937E+00
4.3000860017200343E+04	1.4012683801687280E+00
4.3100862017240339E+04	1.4012713528717708E+00
4.3200864017280343E+04	1.4012743256937250E+00
4.3300866017320346E+04	1.4012772986449629E+00
4.3400868017360342E+04	1.4012802716994088E+00
4.3500870017400346E+04	1.4012832448477357E+00
4.3600872017440350E+04	1.4012862181166885E+00
4.3700874017480346E+04	1.4012891915144532E+00
4.3800876017520350E+04	1.4012921650137162E+00
4.3900878017560346E+04	1.4012951386081103E+00
4.4000880017600350E+04	1.4012981123253450E+00
4.4100882017640353E+04	1.4013010861702553E+00
4.4200884017680350E+04	1.4013040601148943E+00
4.4300886017720353E+04	1.4013070341562504E+00
4.4400888017760350E+04	1.4013100083228924E+00
4.4500890017800353E+04	1.4013129826156692E+00
4.4600892017840357E+04	1.4013159570060310E+00
4.4700894017880353E+04	1.4013189314955532E+00
4.4800896017920357E+04	1.4013219061126967E+00
4.4900898017960353E+04	1.4013248808537446E+00
4.5000900018000357E+04	1.4013278556904387E+00
4.5100902018040360E+04	1.4013308306292587E+00
4.5200904018080357E+04	1.4013338056980933E+00
4.5300906018120360E+04	1.4013367808876529E+00
4.5400908018160364E+04	1.4013397561712317E+00
4.5500910018200360E+04	1.4013427315608775E+00
4.5600912018240364E+04	1.4013457070822346E+00
4.5700914018280360E+04	1.4013486827205592E+00
4.5800916018320364E+04	1.4013516584517438E+00
4.5900918018360368E+04	1.4013546342937089E+00
4.6000920018400364E+04	1.4013576102684329E+00
4.6100922018440368E+04	1.4013605863554255E+00
4.6200924018480364E+04	1.4013635625353640E+00
4.6300926018520368E+04	1.4013665388312309E+00
4.6400928018560371E+04	1.4013695152597103E+00
4.6500930018600367E+04	1.4013724917954560E+00
4.6600932018640371E+04	1.4013754684253878E+00
4.6700934018680367E+04	1.4013784451769093E+00
4.6800936018720371E+04	1.4013814220591683E+00
4.6900938018760375E+04	1.4013843990436594E+00
4.7000940018800371E+04	1.4013873761254376E+00
4.7100942018840375E+04	1.4013903533339851E+00
4.7200944018880378E+04	1.4013933306698434E+00
4.7300946018920375E+04	1.4013963081033061E+00
4.7400948018960378E+04	1.4013992856389637E+00
4.7500950019000375E+04	1.4014022633057994E+00
4.7600952019040378E+04	1.4014052410945146E+00
4.7700954019080382E+04	1.4014082189777857E+00
4.7800956019120378E+04	1.4014111969696481E+00
4.7900958019160382E+04	1.4014141750953324E+00
4.8000960019200378E+04	1.4014171533361963E+00
4.8100962019240382E+04	1.4014201316705031E+00
4.8200964019280385E+04	1.4014231101211434E+00
4.8300966019320382E+04	1.4014260887055532E+00
4.8400968019360385E+04	1.4014290673977459E+00
4.8500970019400382E+04	1.4014320461852698E+00
4.8600972019440385E+04	1.4014350250968004E+00
4.8700974019480389E+04	1.4014380041392251E+00
4.8800976019520385E+04	1.4014409832823498E+00
4.8900978019560389E+04	1.4014439625258346E+00
4.9000980019600393E+04	1.4014469418999878E+00
4.9100982019640389E+04	1.4014499213988516E+00
4.9200984019680393E+04	1.4014529009934873E+00
4.9300986019720389E+04	1.4014558806961694E+00
4.9400988019760392E+04	1.4014588605335063E+00
4.9500990019800396E+04	1.4014618404871673E+00
4.9600992019840392E+04	1.4014648205348170E+00
4.9700994019880396E+04	1.4014678007001500E+00
4.9800996019920392E+04	1.4014707809999836E+00
4.9900998019960396E+04	1.4014737614068904E+00
5.0001000020000400E+04	1.4014767419105070E+00
5.0101002020040396E+04	1.4014797225411673E+00
5.0201004020080400E+04	1.4014827033017647E+00
5.0301006020120396E+04	1.4014856841613244E+00
5.0401008020160400E+04	1.4014886651249150E+00
5.0501010020200403E+04	1.4014916462222715E+00
5.0601012020240400E+04	1.4014946274409479E+00
5.0701014020280403E+04	1.4014976087543554E+00
5.0801016020320407E+04	1.4015005901821571E+00
5.0901018020360403E+04	1.4015035717459112E+00
5.1001020020400407E+04	1.4015065534200521E+00
5.1101022020440403E+04	1.4015095351902729E+00
5.1201024020480407E+04	1.4015125170861273E+00
5.1301026020520410E+04	1.4015154991138616E+00
5.1401028020560407E+04	1.4015184812422448E+00
5.1501030020600410E+04	1.4015214634738999E+00
5.1601032020640407E+04	1.4015244458396932E+00
5.1701034020680410E+04	1.4015274283279822E+00
5.1801036020720414E+04	1.4015304109114062E+00
5.1901038020760410E+04	1.4015333936099308E+00
5.2001040020800414E+04	1.4015363764449655E+00
5.2101042020840418E+04	1.4015393593903167E+00
5.2201044020880414E+04	1.4015423424325233E+00
5.2301046020920418E+04	1.4015453256021673E+00
5.2401048020960414E+04	1.4015483089033489E+00
5.2501050021000417E+04	1.4015512923041007E+00
5.2601052021040421E+04	1.4015542758108028E+00
5.2701054021080417E+04	1.4015572594534262E+00
5.2801056021120421E+04	1.4015602432160192E+00
5.2901058021160417E+04	1.4015632270739060E+00
5.3001060021200421E+04	1.4015662110511842E+00
5.3101062021240425E+04	1.4015691951647982E+00
5.3201064021280421E+04	1.4015721793847855E+00
5.3301066021320425E+04	1.4015751637043632E+00
5.3401068021360421E+04	1.4015781481559315E+00
5.3501070021400425E+04	1.4015811327349685E+00
5.3601072021440428E+04	1.4015841174107631E+00
5.3701074021480425E+04	1.4015871021985051E+00
5.3801076021520428E+04	1.4015900871236355E+00
5.3901078021560432E+04	1.4015930721618777E+00
5.4001080021600428E+04	1.4015960572963533E+00
5.4101082021640432E+04	1.4015990425577092E+00
5.4201084021680428E+04	1.4016020279515171E+00
5.4301086021720432E+04	1.4016050134450331E+00
5.4401088021760435E+04	1.4016079990449044E+00
5.4501090021800432E+04	1.4016109847813243E+00
5.4601092021840435E+04	1.4016139706364055E+00
5.4701094021880432E+04	1.4016169565865724E+00
5.4801096021920435E+04	1.4016199426588458E+00
5.4901098021960439E+04	1.4016229288664310E+00
5.5001100022000435E+04	1.4016259151769708E+00
5.5101102022040439E+04	1.4016289015901362E+00
5.5201104022080435E+04	1.4016318881383656E+00
5.5301106022120439E+04	1.4016348748090806E+00
5.5401108022160442E+04	1.4016378615748581E+00
5.5501110022200439E+04	1.4016408484592919E+00
5.5601112022240442E+04	1.4016438354804193E+00
5.5701114022280446E+04	1.4016468226070629E+00
5.5801116022320442E+04	1.4016498098340828E+00
5.5901118022360446E+04	1.4016527971949069E+00
5.6001120022400442E+04	1.4016557846805244E+00
5.6101122022440446E+04	1.4016587722614315E+00
5.6201124022480450E+04	1.4016617599590404E+00
5.6301126022520446E+04	1.4016647477939246E+00
5.6401128022560450E+04	1.4016677357356162E+00
5.6501130022600446E+04	1.4016707237767805E+00
5.6601132022640450E+04	1.4016737119511926E+00
5.6701134022680453E+04	1.4016767002512023E+00
5.6801136022720450E+04	1.4016796886465375E+00
5.6901138022760453E+04	1.4016826771582598E+00
5.7001140022800450E+04	1.4016856658072778E+00
5.7101142022840453E+04	1.4016886545630496E+00
5.7201144022880457E+04	1.4016916434184217E+00
5.7301146022920453E+04	1.4016946324074542E+00
5.7401148022960457E+04	1.4016976215214869E+00
5.7501150023000460E+04	1.4017006107304399E+00
5.7601152023040457E+04	1.4017036000570819E+00
5.7701154023080460E+04	1.4017065895207328E+00
5.7801156023120457E+04	1.4017095790896070E+00
5.7901158023160460E+04	1.4017125687593670E+00
5.8001160023200464E+04	1.4017155585639731E+00
5.8101162023240460E+04	1.4017185484914347E+00
5.8201164023280464E+04	1.4017215385134205E+00
