6.6001320026400526E+03	1.3001794579846944E+00
6.7001340026800535E+03	1.3001821803692815E+00
6.8001360027200544E+03	1.3001849028565160E+00
6.9001380027600544E+03	1.3001876254399520E+00
7.0001400028000553E+03	1.3001903481237784E+00
7.1001420028400562E+03	1.3001930709060288E+00
7.2001440028800571E+03	1.3001957937863704E+00
7.3001460029200580E+03	1.3001985167673480E+00
7.4001480029600589E+03	1.3002012398441216E+00
7.5001500030000598E+03	1.3002039630236004E+00
7.6001520030400607E+03	1.3002066862968573E+00
7.7001540030800616E+03	1.3002094096746386E+00
7.8001560031200615E+03	1.3002121331444549E+00
7.9001580031600624E+03	1.3002148567202652E+00
8.0001600032000633E+03	1.3002175803866280E+00
8.1001620032400642E+03	1.3002203041602884E+00
8.2001640032800660E+03	1.3002230280232412E+00
8.3001660033200660E+03	1.3002257519945659E+00
8.4001680033600660E+03	1.3002284760541041E+00
8.5001700034000678E+03	1.3002312002228107E+00
8.6001720034400678E+03	1.3002339244790251E+00
8.7001740034800696E+03	1.3002366488448884E+00
8.8001760035200696E+03	1.3002393732978652E+00
8.9001780035600714E+03	1.3002420978606228E+00
9.0001800036000714E+03	1.3002448225103251E+00
9.1001820036400732E+03	1.3002475472698216E+00
9.2001840036800731E+03	1.3002502721162572E+00
9.3001860037200731E+03	1.3002529970723637E+00
9.4001880037600749E+03	1.3002557221154676E+00
9.5001900038000749E+03	1.3002584472679573E+00
9.6001920038400767E+03	1.3002611725077624E+00
9.7001940038800767E+03	1.3002638978564871E+00
9.8001960039200785E+03	1.3002666232929940E+00
9.9001980039600785E+03	1.3002693488377541E+00
1.0000200004000080E+04	1.3002720744708569E+00
1.0100202004040080E+04	1.3002748002115829E+00
1.0200204004080080E+04	1.3002775260412183E+00
1.0300206004120082E+04	1.3002802519777945E+00
1.0400208004160082E+04	1.3002829780038783E+00
1.0500210004200084E+04	1.3002857041362537E+00
1.0600212004240084E+04	1.3002884303586435E+00
1.0700214004280086E+04	1.3002911566866722E+00
1.0800216004320086E+04	1.3002938831053217E+00
1.0900218004360087E+04	1.3002966096289166E+00
1.1000220004400087E+04	1.3002993362437685E+00
1.1100222004440087E+04	1.3003020629627993E+00
1.1200224004480089E+04	1.3003047897736901E+00
1.1300226004520089E+04	1.3003075166881339E+00
1.1400228004560091E+04	1.3003102436949476E+00
1.1500230004600091E+04	1.3003129708047929E+00
1.1600232004640093E+04	1.3003156980073569E+00
1.1700234004680093E+04	1.3003184253124811E+00
1.1800236004720095E+04	1.3003211527107179E+00
1.1900238004760095E+04	1.3003238802110566E+00
1.2000240004800095E+04	1.3003266078048936E+00
1.2100242004840096E+04	1.3003293355003327E+00
1.2200244004880096E+04	1.3003320632895905E+00
1.2300246004920098E+04	1.3003347911801264E+00
1.2400248004960098E+04	1.3003375191646707E+00
1.2500250005000100E+04	1.3003402472502930E+00
1.2600252005040100E+04	1.3003429754299423E+00
1.2700254005080102E+04	1.3003457037105401E+00
1.2800256005120102E+04	1.3003484320852201E+00
1.2900258005160102E+04	1.3003511605607381E+00
1.3000260005200103E+04	1.3003538891303623E+00
1.3100262005240103E+04	1.3003566178006889E+00
1.3200264005280105E+04	1.3003593465650782E+00
1.3300266005320105E+04	1.3003620754302083E+00
1.3400268005360107E+04	1.3003648043892317E+00
1.3500270005400107E+04	1.3003675334491576E+00
1.3600272005440109E+04	1.3003702626026286E+00
1.3700274005480109E+04	1.3003729918572398E+00
1.3800276005520109E+04	1.3003757212050826E+00
1.3900278005560111E+04	1.3003784506543221E+00
1.4000280005600111E+04	1.3003811801964587E+00
1.4100282005640112E+04	1.3003839098402112E+00
1.4200284005680112E+04	1.3003866395764625E+00
1.4300286005720114E+04	1.3003893694147153E+00
1.4400288005760114E+04	1.3003920993449534E+00
1.4500290005800116E+04	1.3003948293776941E+00
1.4600292005840116E+04	1.3003975595017452E+00
1.4700294005880116E+04	1.3004002897288542E+00
1.4800296005920118E+04	1.3004030200466503E+00
1.4900298005960118E+04	1.3004057504680522E+00
1.5000300006000120E+04	1.3004084809795349E+00
1.5100302006040120E+04	1.3004112115951023E+00
1.5200304006080121E+04	1.3004139423001089E+00
1.5300306006120121E+04	1.3004166731098039E+00
1.5400308006160123E+04	1.3004194040082322E+00
1.5500310006200123E+04	1.3004221350120173E+00
1.5600312006240123E+04	1.3004248661037237E+00
1.5700314006280125E+04	1.3004275973014425E+00
1.5800316006320125E+04	1.3004303285864001E+00
1.5900318006360127E+04	1.3004330599779401E+00
1.6000320006400127E+04	1.3004357914561226E+00
1.6100322006440128E+04	1.3004385230413049E+00
1.6200324006480128E+04	1.3004412547126087E+00
1.6300326006520130E+04	1.3004439864913517E+00
1.6400328006560132E+04	1.3004467183557247E+00
1.6500330006600132E+04	1.3004494503279218E+00
1.6600332006640132E+04	1.3004521823852868E+00
1.6700334006680132E+04	1.3004549145507214E+00
1.6800336006720132E+04	1.3004576468011197E+00
1.6900338006760136E+04	1.3004603791596030E+00
1.7000340006800136E+04	1.3004631116030361E+00
1.7100342006840136E+04	1.3004658441543686E+00
1.7200344006880136E+04	1.3004685767909019E+00
1.7300346006920139E+04	1.3004713095348206E+00
1.7400348006960139E+04	1.3004740423644354E+00
1.7500350007000139E+04	1.3004767753007636E+00
1.7600352007040139E+04	1.3004795083234968E+00
1.7700354007080139E+04	1.3004822414520545E+00
1.7800356007120143E+04	1.3004849746678973E+00
1.7900358007160143E+04	1.3004877079883947E+00
1.8000360007200143E+04	1.3004904413974461E+00
1.8100362007240143E+04	1.3004931749096500E+00
1.8200364007280146E+04	1.3004959085120051E+00
1.8300366007320146E+04	1.3004986422156399E+00
1.8400368007360146E+04	1.3005013760112700E+00
1.8500370007400146E+04	1.3005041099061787E+00
1.8600372007440146E+04	1.3005068438950895E+00
1.8700374007480150E+04	1.3005095779811464E+00
1.8800376007520150E+04	1.3005123121632551E+00
1.8900378007560150E+04	1.3005150464402651E+00
1.9000380007600150E+04	1.3005177808155584E+00
1.9100382007640153E+04	1.3005205152834183E+00
1.9200384007680153E+04	1.3005232498518253E+00
1.9300386007720153E+04	1.3005259845104427E+00
1.9400388007760153E+04	1.3005287192717341E+00
1.9500390007800153E+04	1.3005314541211763E+00
1.9600392007840157E+04	1.3005341890751227E+00
1.9700394007880157E+04	1.3005369241155169E+00
1.9800396007920157E+04	1.3005396592617646E+00
1.9900398007960157E+04	1.3005423944931946E+00
2.0000400008000161E+04	1.3005451298314430E+00
2.0100402008040161E+04	1.3005478652540994E+00
2.0200404008080161E+04	1.3005506007839949E+00
2.0300406008120161E+04	1.3005533363980568E+00
2.0400408008160161E+04	1.3005560721191078E+00
2.0500410008200164E+04	1.3005588079248855E+00
2.0600412008240164E+04	1.3005615438366354E+00
2.0700414008280164E+04	1.3005642798344721E+00
2.0800416008320164E+04	1.3005670159365317E+00
2.0900418008360168E+04	1.3005697521267889E+00
2.1000420008400168E+04	1.3005724884190129E+00
2.1100422008440168E+04	1.3005752248020859E+00
2.1200424008480168E+04	1.3005779612843984E+00
2.1300426008520168E+04	1.3005806978605392E+00
2.1400428008560171E+04	1.3005834345328622E+00
2.1500430008600171E+04	1.3005861713023135E+00
2.1600432008640171E+04	1.3005889081647426E+00
2.1700434008680171E+04	1.3005916451276240E+00
2.1800436008720175E+04	1.3005943821803418E+00
2.1900438008760175E+04	1.3005971193365145E+00
2.2000440008800175E+04	1.3005998565799566E+00
2.2100442008840175E+04	1.3006025939291939E+00
2.2200444008880175E+04	1.3006053313639265E+00
2.2300446008920178E+04	1.3006080689058284E+00
2.2400448008960178E+04	1.3006108065324256E+00
2.2500450009000178E+04	1.3006135442666047E+00
2.2600452009040178E+04	1.3006162820857592E+00
2.2700454009080182E+04	1.3006190200117862E+00
2.2800456009120182E+04	1.3006217580241477E+00
2.2900458009160182E+04	1.3006244961415183E+00
2.3000460009200182E+04	1.3006272343477836E+00
2.3100462009240182E+04	1.3006299726561352E+00
2.3200464009280186E+04	1.3006327110568179E+00
2.3300466009320186E+04	1.3006354495559460E+00
2.3400468009360186E+04	1.3006381881514264E+00
2.3500470009400186E+04	1.3006409268412902E+00
2.3600472009440189E+04	1.3006436656316058E+00
2.3700474009480189E+04	1.3006464045125257E+00
2.3800476009520189E+04	1.3006491434975074E+00
2.3900478009560189E+04	1.3006518825700517E+00
2.4000480009600189E+04	1.3006546217492390E+00
2.4100482009640193E+04	1.3006573610140943E+00
2.4200484009680193E+04	1.3006601003869391E+00
2.4300486009720193E+04	1.3006628398450011E+00
2.4400488009760193E+04	1.3006655794108519E+00
2.4500490009800196E+04	1.3006683190630035E+00
2.4600492009840196E+04	1.3006710588211121E+00
2.4700494009880196E+04	1.3006737986682788E+00
2.4800496009920196E+04	1.3006765386180887E+00
2.4900498009960196E+04	1.3006792786609866E+00
2.5000500010000200E+04	1.3006820188021468E+00
2.5100502010040200E+04	1.3006847590410797E+00
2.5200504010080200E+04	1.3006874993736941E+00
2.5300506010120200E+04	1.3006902398086455E+00
2.5400508010160203E+04	1.3006929803332035E+00
2.5500510010200203E+04	1.3006957209637169E+00
2.5600512010240203E+04	1.3006984616809729E+00
2.5700514010280203E+04	1.3007012025063744E+00
2.5800516010320203E+04	1.3007039434173997E+00
2.5900518010360207E+04	1.3007066844368198E+00
2.6000520010400207E+04	1.3007094255427356E+00
2.6100522010440207E+04	1.3007121667551897E+00
2.6200524010480207E+04	1.3007149080571399E+00
2.6300526010520211E+04	1.3007176494618879E+00
2.6400528010560211E+04	1.3007203909607159E+00
2.6500530010600211E+04	1.3007231325573527E+00
2.6600532010640211E+04	1.3007258742533450E+00
2.6700534010680210E+04	1.3007286160420681E+00
2.6800536010720214E+04	1.3007313579350295E+00
2.6900538010760214E+04	1.3007340999165831E+00
2.7000540010800214E+04	1.3007368420057568E+00
2.7100542010840214E+04	1.3007395841812239E+00
2.7200544010880218E+04	1.3007423264655913E+00
2.7300546010920218E+04	1.3007450688363644E+00
2.7400548010960218E+04	1.3007478113147928E+00
2.7500550011000218E+04	1.3007505538821764E+00
2.7600552011040218E+04	1.3007532965536068E+00
2.7700554011080221E+04	1.3007560393186850E+00
2.7800556011120221E+04	1.3007587821825706E+00
2.7900558011160221E+04	1.3007615251458526E+00
2.8000560011200221E+04	1.3007642682022633E+00
2.8100562011240225E+04	1.3007670113634513E+00
2.8200564011280225E+04	1.3007697546132511E+00
2.8300566011320225E+04	1.3007724979714386E+00
2.8400568011360225E+04	1.3007752414160643E+00
2.8500570011400225E+04	1.3007779849698733E+00
2.8600572011440228E+04	1.3007807286109170E+00
2.8700574011480228E+04	1.3007834723589915E+00
2.8800576011520228E+04	1.3007862161979487E+00
2.8900578011560228E+04	1.3007889601393019E+00
2.9000580011600232E+04	1.3007917041770802E+00
2.9100582011640232E+04	1.3007944483113107E+00
2.9200584011680232E+04	1.3007971925481061E+00
2.9300586011720232E+04	1.3007999368757459E+00
2.9400588011760232E+04	1.3008026813108651E+00
2.9500590011800236E+04	1.3008054258332076E+00
2.9600592011840236E+04	1.3008081704651946E+00
2.9700594011880235E+04	1.3008109151841121E+00
2.9800596011920235E+04	1.3008136600113080E+00
2.9900598011960239E+04	1.3008164049286015E+00
3.0000600012000239E+04	1.3008191499496498E+00
3.0100602012040239E+04	1.3008218950666033E+00
3.0200604012080239E+04	1.3008246402808987E+00
3.0300606012120239E+04	1.3008273855977293E+00
3.0400608012160243E+04	1.3008301310058257E+00
3.0500610012200243E+04	1.3008328765217287E+00
3.0600612012240243E+04	1.3008356221251702E+00
3.0700614012280243E+04	1.3008383678384650E+00
3.0800616012320246E+04	1.3008411136392652E+00
3.0900618012360246E+04	1.3008438595481226E+00
3.1000620012400246E+04	1.3008466055482526E+00
3.1100622012440246E+04	1.3008493516512853E+00
3.1200624012480246E+04	1.3008520978519049E+00
3.1300626012520250E+04	1.3008548441486492E+00
3.1400628012560250E+04	1.3008575905498068E+00
3.1500630012600250E+04	1.3008603370411393E+00
3.1600632012640250E+04	1.3008630836416493E+00
3.1700634012680253E+04	1.3008658303294518E+00
3.1800636012720253E+04	1.3008685771272477E+00
3.1900638012760253E+04	1.3008713240139116E+00
3.2000640012800253E+04	1.3008740710069973E+00
3.2100642012840253E+04	1.3008768180944685E+00
3.2200644012880257E+04	1.3008795652816516E+00
3.2300646012920257E+04	1.3008823125705706E+00
3.2400648012960257E+04	1.3008850599521784E+00
3.2500650013000257E+04	1.3008878074417458E+00
3.2600652013040260E+04	1.3008905550195295E+00
3.2700654013080260E+04	1.3008933027077103E+00
3.2800656013120264E+04	1.3008960504841283E+00
3.2900658013160260E+04	1.3008987983686373E+00
3.3000660013200264E+04	1.3009015463460207E+00
3.3100662013240260E+04	1.3009042944252909E+00
3.3200664013280264E+04	1.3009070426047491E+00
3.3300666013320268E+04	1.3009097908786142E+00
3.3400668013360264E+04	1.3009125392596621E+00
3.3500670013400268E+04	1.3009152877297028E+00
3.3600672013440264E+04	1.3009180363103776E+00
3.3700674013480268E+04	1.3009207849792153E+00
3.3800676013520271E+04	1.3009235337568874E+00
3.3900678013560268E+04	1.3009262826271750E+00
3.4000680013600271E+04	1.3009290315999700E+00
3.4100682013640268E+04	1.3009317806731049E+00
3.4200684013680271E+04	1.3009345298407842E+00
3.4300686013720275E+04	1.3009372791161335E+00
3.4400688013760271E+04	1.3009400284804826E+00
3.4500690013800275E+04	1.3009427779558029E+00
3.4600692013840278E+04	1.3009455275197956E+00
3.4700694013880275E+04	1.3009482771922400E+00
3.4800696013920278E+04	1.3009510269585483E+00
3.4900698013960275E+04	1.3009537768263120E+00
3.5000700014000278E+04	1.3009565267961090E+00
3.5100702014040282E+04	1.3009592768593869E+00
3.5200704014080278E+04	1.3009620270315954E+00
3.5300706014120282E+04	1.3009647772925490E+00
3.5400708014160278E+04	1.3009675276645338E+00
3.5500710014200282E+04	1.3009702781264025E+00
3.5600712014240285E+04	1.3009730286953156E+00
3.5700714014280282E+04	1.3009757793606282E+00
3.5800716014320285E+04	1.3009785301249801E+00
3.5900718014360282E+04	1.3009812809942896E+00
3.6000720014400285E+04	1.3009840319550376E+00
3.6100722014440289E+04	1.3009867830265298E+00
3.6200724014480285E+04	1.3009895341865956E+00
3.6300726014520289E+04	1.3009922854570035E+00
3.6400728014560293E+04	1.3009950368198293E+00
3.6500730014600289E+04	1.3009977882865307E+00
3.6600732014640293E+04	1.3010005398539961E+00
3.6700734014680289E+04	1.3010032915166021E+00
3.6800736014720293E+04	1.3010060432880062E+00
3.6900738014760296E+04	1.3010087951487326E+00
3.7000740014800293E+04	1.3010115471211003E+00
3.7100742014840296E+04	1.3010142991837299E+00
3.7200744014880293E+04	1.3010170513537938E+00
3.7300746014920296E+04	1.3010198036213600E+00
3.7400748014960300E+04	1.3010225559875956E+00
3.7500750015000296E+04	1.3010253084604573E+00
3.7600752015040300E+04	1.3010280610243830E+00
3.7700754015080296E+04	1.3010308137001403E+00
3.7800756015120300E+04	1.3010335664654871E+00
3.7900758015160303E+04	1.3010363193404659E+00
3.8000760015200300E+04	1.3010390723108367E+00
3.8100762015240303E+04	1.3010418253827551E+00
3.8200764015280307E+04	1.3010445785594535E+00
3.8300766015320303E+04	1.3010473318290683E+00
3.8400768015360307E+04	1.3010500852101450E+00
3.8500770015400303E+04	1.3010528386809048E+00
3.8600772015440307E+04	1.3010555922626377E+00
3.8700774015480310E+04	1.3010583459386251E+00
3.8800776015520307E+04	1.3010610997181375E+00
3.8900778015560310E+04	1.3010638536012271E+00
3.9000780015600307E+04	1.3010666075786366E+00
3.9100782015640310E+04	1.3010693616673268E+00
3.9200784015680314E+04	1.3010721158460259E+00
3.9300786015720310E+04	1.3010748701364803E+00
3.9400788015760314E+04	1.3010776245207971E+00
3.9500790015800310E+04	1.3010803790096706E+00
3.9600792015840314E+04	1.3010831336019197E+00
3.9700794015880318E+04	1.3010858882891523E+00
3.9800796015920314E+04	1.3010886430879078E+00
3.9900798015960318E+04	1.3010913979769121E+00
4.0000800016000321E+04	1.3010941529780444E+00
4.0100802016040318E+04	1.3010969080734693E+00
4.0200804016080321E+04	1.3010996632735234E+00
4.0300806016120318E+04	1.3011024185777207E+00
4.0400808016160321E+04	1.3011051739767086E+00
4.0500810016200325E+04	1.3011079294878940E+00
4.0600812016240321E+04	1.3011106850896625E+00
4.0700814016280325E+04	1.3011134408034666E+00
4.0800816016320321E+04	1.3011161966127960E+00
4.0900818016360325E+04	1.3011189525258022E+00
4.1000820016400328E+04	1.3011217085446141E+00
4.1100822016440325E+04	1.3011244646574651E+00
4.1200824016480328E+04	1.3011272208834057E+00
4.1300826016520325E+04	1.3011299772004981E+00
4.1400828016560328E+04	1.3011327336288330E+00
4.1500830016600332E+04	1.3011354901548060E+00
4.1600832016640328E+04	1.3011382467826580E+00
4.1700834016680332E+04	1.3011410035187010E+00
4.1800836016720335E+04	1.3011437603476919E+00
4.1900838016760332E+04	1.3011465172904553E+00
4.2000840016800335E+04	1.3011492743255373E+00
4.2100842016840332E+04	1.3011520314702196E+00
4.2200844016880335E+04	1.3011547887156620E+00
4.2300846016920339E+04	1.3011575460603575E+00
4.2400848016960335E+04	1.3011603035159669E+00
4.2500850017000339E+04	1.3011630610635854E+00
4.2600852017040335E+04	1.3011658187250170E+00
4.2700854017080339E+04	1.3011685764810479E+00
4.2800856017120343E+04	1.3011713343438061E+00
4.2900858017160339E+04	1.3011740923113910E+00
4.3000860017200343E+04	1.3011768503751135E+00
4.3100862017240339E+04	1.3011796085523086E+00
4.3200864017280343E+04	1.3011823668215368E+00
4.3300866017320346E+04	1.3011851252030866E+00
4.3400868017360342E+04	1.3011878836831849E+00
4.3500870017400346E+04	1.3011906422657498E+00
4.3600872017440350E+04	1.3011934009578863E+00
4.3700874017480346E+04	1.3011961597434176E+00
4.3800876017520350E+04	1.3011989186435937E+00
4.3900878017560346E+04	1.3012016776378685E+00
4.4000880017600350E+04	1.3012044367408542E+00
4.4100882017640353E+04	1.3012071959479092E+00
4.4200884017680350E+04	1.3012099552525764E+00
4.4300886017720353E+04	1.3012127146708914E+00
4.4400888017760350E+04	1.3012154741817725E+00
4.4500890017800353E+04	1.3012182338058098E+00
4.4600892017840357E+04	1.3012209935286958E+00
4.4700894017880353E+04	1.3012237533546294E+00
4.4800896017920357E+04	1.3012265132909067E+00
4.4900898017960353E+04	1.3012292733209565E+00
4.5000900018000357E+04	1.3012320334661800E+00
4.5100902018040360E+04	1.3012347937065365E+00
4.5200904018080357E+04	1.3012375540551264E+00
4.5300906018120360E+04	1.3012403145097491E+00
4.5400908018160364E+04	1.3012430750612609E+00
4.5500910018200360E+04	1.3012458357277239E+00
4.5600912018240364E+04	1.3012485964875486E+00
4.5700914018280360E+04	1.3012513573596527E+00
4.5800916018320364E+04	1.3012541183335768E+00
4.5900918018360368E+04	1.3012568794084067E+00
4.6000920018400364E+04	1.3012596405963779E+00
4.6100922018440368E+04	1.3012624018777281E+00
4.6200924018480364E+04	1.3012651632739165E+00
4.6300926018520368E+04	1.3012679247685066E+00
4.6400928018560371E+04	1.3012706863680845E+00
4.6500930018600367E+04	1.3012734480781563E+00
4.6600932018640371E+04	1.3012762098829427E+00
4.6700934018680367E+04	1.3012789718037339E+00
4.6800936018720371E+04	1.3012817338205827E+00
4.6900938018760375E+04	1.3012844959460141E+00
4.7000940018800371E+04	1.3012872581791020E+00
4.7100942018840375E+04	1.3012900205089954E+00
4.7200944018880378E+04	1.3012927829550061E+00
4.7300946018920375E+04	1.3012955454957693E+00
4.7400948018960378E+04	1.3012983081479792E+00
4.7500950019000375E+04	1.3013010709052537E+00
4.7600952019040378E+04	1.3013038337616916E+00
4.7700954019080382E+04	1.3013065967336888E+00
4.7800956019120378E+04	1.3013093597999679E+00
4.7900958019160382E+04	1.3013121229798077E+00
4.8000960019200378E+04	1.3013148862625905E+00
4.8100962019240382E+04	1.3013176496468186E+00
4.8200964019280385E+04	1.3013204131457496E+00
4.8300966019320382E+04	1.3013231767390552E+00
4.8400968019360385E+04	1.3013259404473825E+00
4.8500970019400382E+04	1.3013287042570763E+00
4.8600972019440385E+04	1.3013314681701940E+00
4.8700974019480389E+04	1.3013342321971531E+00
4.8800976019520385E+04	1.3013369963188806E+00
4.8900978019560389E+04	1.3013397605565997E+00
4.9000980019600393E+04	1.3013425248946457E+00
4.9100982019640389E+04	1.3013452893376758E+00
4.9200984019680393E+04	1.3013480538938640E+00
4.9300986019720389E+04	1.3013508185453151E+00
4.9400988019760392E+04	1.3013535833133862E+00
4.9500990019800396E+04	1.3013563481812191E+00
4.9600992019840392E+04	1.3013591131551383E+00
4.9700994019880396E+04	1.3013618782418270E+00
4.9800996019920392E+04	1.3013646434242303E+00
4.9900998019960396E+04	1.3013674087236617E+00
5.0001000020000400E+04	1.3013701741226500E+00
5.0101002020040396E+04	1.3013729396284617E+00
5.0201004020080400E+04	1.3013757052469721E+00
5.0301006020120396E+04	1.3013784709615177E+00
5.0401008020160400E+04	1.3013812367933446E+00
5.0501010020200403E+04	1.3013840027249557E+00
5.0601012020240400E+04	1.3013867687635496E+00
5.0701014020280403E+04	1.3013895349152131E+00
5.0801016020320407E+04	1.3013923011630719E+00
5.0901018020360403E+04	1.3013950675283312E+00
5.1001020020400407E+04	1.3013978339939831E+00
5.1101022020440403E+04	1.3014006005663112E+00
5.1201024020480407E+04	1.3014033672524499E+00
5.1301026020520410E+04	1.3014061340348233E+00
5.1401028020560407E+04	1.3014089009345344E+00
5.1501030020600410E+04	1.3014116679356542E+00
5.1601032020640407E+04	1.3014144350426777E+00
5.1701034020680410E+04	1.3014172022645722E+00
5.1801036020720414E+04	1.3014199695827078E+00
5.1901038020760410E+04	1.3014227370178473E+00
5.2001040020800414E+04	1.3014255045558736E+00
5.2101042020840418E+04	1.3014282721985877E+00
5.2201044020880414E+04	1.3014310399574494E+00
5.2301046020920418E+04	1.3014338078126817E+00
5.2401048020960414E+04	1.3014365757841677E+00
5.2501050021000417E+04	1.3014393438605356E+00
5.2601052021040421E+04	1.3014421120400002E+00
5.2701054021080417E+04	1.3014448803369341E+00
5.2801056021120421E+04	1.3014476487306976E+00
5.2901058021160417E+04	1.3014504172393986E+00
5.3001060021200421E+04	1.3014531858554836E+00
5.3101062021240425E+04	1.3014559545727544E+00
5.3201064021280421E+04	1.3014587234084745E+00
5.3301066021320425E+04	1.3014614923419028E+00
5.3401068021360421E+04	1.3014642613880387E+00
5.3501070021400425E+04	1.3014670305443210E+00
5.3601072021440428E+04	1.3014697997997580E+00
5.3701074021480425E+04	1.3014725691739717E+00
5.3801076021520428E+04	1.3014753386475488E+00
5.3901078021560432E+04	1.3014781082308471E+00
5.4001080021600428E+04	1.3014808779273068E+00
5.4101082021640432E+04	1.3014836477213068E+00
5.4201084021680428E+04	1.3014864176334713E+00
5.4301086021720432E+04	1.3014891876476888E+00
5.4401088021760435E+04	1.3014919577680333E+00
5.4501090021800432E+04	1.3014947280043869E+00
5.4601092021840435E+04	1.3014974983375918E+00
5.4701094021880432E+04	1.3015002687870607E+00
5.4801096021920435E+04	1.3015030393423002E+00
5.4901098021960439E+04	1.3015058099998578E+00
5.5001100022000435E+04	1.3015085807754945E+00
5.5101102022040439E+04	1.3015113516487573E+00
5.5201104022080435E+04	1.3015141226349265E+00
5.5301106022120439E+04	1.3015168937312831E+00
5.5401108022160442E+04	1.3015196649266250E+00
5.5501110022200439E+04	1.3015224362406104E+00
5.5601112022240442E+04	1.3015252076548336E+00
5.5701114022280446E+04	1.3015279791773640E+00
5.5801116022320442E+04	1.3015307508144527E+00
5.5901118022360446E+04	1.3015335225486118E+00
5.6001120022400442E+04	1.3015362943998217E+00
5.6101122022440446E+04	1.3015390663557058E+00
5.6201124022480450E+04	1.3015418384147315E+00
5.6301126022520446E+04	1.3015446105916346E+00
5.6401128022560450E+04	1.3015473828659749E+00
5.6501130022600446E+04	1.3015501552534168E+00
5.6601132022640450E+04	1.3015529277511044E+00
5.6701134022680453E+04	1.3015557003476033E+00
5.6801136022720450E+04	1.3015584730627747E+00
5.6901138022760453E+04	1.3015612458786632E+00
5.7001140022800450E+04	1.3015640188019049E+00
5.7101142022840453E+04	1.3015667918406542E+00
5.7201144022880457E+04	1.3015695649762631E+00
5.7301146022920453E+04	1.3015723382280533E+00
5.7401148022960457E+04	1.3015751115863148E+00
5.7501150023000460E+04	1.3015778850459250E+00
5.7601152023040457E+04	1.3015806586240772E+00
5.7701154023080460E+04	1.3015834323007713E+00
5.7801156023120457E+04	1.3015862060880410E+00
5.7901158023160460E+04	1.3015889799883640E+00
5.8001160023200464E+04	1.3015917539860762E+00
5.8101162023240460E+04	1.3015945281014261E+00
5.8201164023280464E+04	1.3015973023207290E+00
