1.2231244624892497E+06	1.2394290302111333E+00
1.2232244644892898E+06	1.2394331715684002E+00
1.2233244664893297E+06	1.2394373147141615E+00
1.2234244684893696E+06	1.2394414565963445E+00
1.2235244704894098E+06	1.2394455953501988E+00
1.2236244724894497E+06	1.2394497317599387E+00
1.2237244744894898E+06	1.2394538685984122E+00
1.2238244764895297E+06	1.2394580084310520E+00
1.2239244784895696E+06	1.2394621516210298E+00
1.2240244804896098E+06	1.2394662960705674E+00
1.2241244824896497E+06	1.2394704388713258E+00
1.2242244844896898E+06	1.2394745785522558E+00
1.2243244864897297E+06	1.2394787161778857E+00
1.2244244884897696E+06	1.2394828545013497E+00
1.2245244904898098E+06	1.2394869958738506E+00
1.2246244924898497E+06	1.2394911404915867E+00
1.2247244944898898E+06	1.2394952862727420E+00
1.2248244964899297E+06	1.2394994304306171E+00
1.2249244984899696E+06	1.2395035715399427E+00
1.2250245004900098E+06	1.2395077105574481E+00
1.2251245024900497E+06	1.2395118500872593E+00
1.2252245044900898E+06	1.2395159924813526E+00
1.2253245064901297E+06	1.2395201381571741E+00
1.2254245084901697E+06	1.2395242853204280E+00
1.2255245104902098E+06	1.2395284312696482E+00
1.2256245124902497E+06	1.2395325743206389E+00
1.2257245144902898E+06	1.2395367149717142E+00
1.2258245164903298E+06	1.2395408555185716E+00
1.2259245184903697E+06	1.2395449984419893E+00
1.2260245204904098E+06	1.2395491447031177E+00
1.2261245224904497E+06	1.2395532931034696E+00
1.2262245244904899E+06	1.2395574411282146E+00
1.2263245264905298E+06	1.2395615866691871E+00
1.2264245284905697E+06	1.2395657294361953E+00
1.2265245304906098E+06	1.2395698711178962E+00
1.2266245324906497E+06	1.2395740142319538E+00
1.2267245344906896E+06	1.2395781604610487E+00
1.2268245364907298E+06	1.2395823095634277E+00
1.2269245384907697E+06	1.2395864595537629E+00
1.2270245404908098E+06	1.2395906080140733E+00
1.2271245424908497E+06	1.2395947536572536E+00
1.2272245444908896E+06	1.2395988971286913E+00
1.2273245464909298E+06	1.2396030405624217E+00
1.2274245484909697E+06	1.2396071862181555E+00
1.2275245504910098E+06	1.2396113350707263E+00
1.2276245524910497E+06	1.2396154862205211E+00
1.2277245544910897E+06	1.2396196374747928E+00
1.2278245564911298E+06	1.2396237867157911E+00
1.2279245584911697E+06	1.2396279331929903E+00
1.2280245604912098E+06	1.2396320779516077E+00
1.2281245624912498E+06	1.2396362231724969E+00
1.2282245644912897E+06	1.2396403708570167E+00
1.2283245664913298E+06	1.2396445216457923E+00
1.2284245684913697E+06	1.2396486744594954E+00
1.2285245704914099E+06	1.2396528271555223E+00
1.2286245724914498E+06	1.2396569777934872E+00
1.2287245744914897E+06	1.2396611257544747E+00
1.2288245764915298E+06	1.2396652720695427E+00
1.2289245784915697E+06	1.2396694188035502E+00
1.2290245804916099E+06	1.2396735678754254E+00
1.2291245824916498E+06	1.2396777199862923E+00
1.2292245844916897E+06	1.2396818742461897E+00
1.2293245864917298E+06	1.2396860286897493E+00
1.2294245884917697E+06	1.2396901813774202E+00
1.2295245904918099E+06	1.2396943314563198E+00
1.2296245924918498E+06	1.2396984796003392E+00
1.2297245944918897E+06	1.2397026276189387E+00
1.2298245964919298E+06	1.2397067774736161E+00
1.2299245984919698E+06	1.2397109302394986E+00
1.2300246004920097E+06	1.2397150855533816E+00
1.2301246024920498E+06	1.2397192418240968E+00
1.2302246044920897E+06	1.2397233970806649E+00
1.2303246064921299E+06	1.2397275499969707E+00
1.2304246084921698E+06	1.2397317005578952E+00
1.2305246104922097E+06	1.2397358500400839E+00
1.2306246124922498E+06	1.2397400003452881E+00
1.2307246144922897E+06	1.2397441530431554E+00
1.2308246164923299E+06	1.2397483085996133E+00
1.2309246184923698E+06	1.2397524661643107E+00
1.2310246204924097E+06	1.2397566240078466E+00
1.2311246224924498E+06	1.2397607803782860E+00
1.2312246244924897E+06	1.2397649343478820E+00
1.2313246264925299E+06	1.2397690862387181E+00
1.2314246284925698E+06	1.2397732374439943E+00
1.2315246304926097E+06	1.2397773897540392E+00
1.2316246324926498E+06	1.2397815445166400E+00
1.2317246344926897E+06	1.2397857020225482E+00
1.2318246364927299E+06	1.2397898613881548E+00
1.2319246384927698E+06	1.2397940209788219E+00
1.2320246404928097E+06	1.2397981791647028E+00
1.2321246424928498E+06	1.2398023350536251E+00
1.2322246444928898E+06	1.2398064888730638E+00
1.2323246464929299E+06	1.2398106418446595E+00
1.2324246484929698E+06	1.2398147956308665E+00
1.2325246504930097E+06	1.2398189516068847E+00
1.2326246524930499E+06	1.2398231102751984E+00
1.2327246544930898E+06	1.2398272710657956E+00
1.2328246564931299E+06	1.2398314325961304E+00
1.2329246584931698E+06	1.2398355932701273E+00
1.2330246604932097E+06	1.2398397519499693E+00
1.2331246624932499E+06	1.2398439084175710E+00
1.2332246644932898E+06	1.2398480634431144E+00
1.2333246664933297E+06	1.2398522184501153E+00
1.2334246684933698E+06	1.2398563749307532E+00
1.2335246704934097E+06	1.2398605338498812E+00
1.2336246724934499E+06	1.2398646952731447E+00
1.2337246744934898E+06	1.2398688583573467E+00
1.2338246764935297E+06	1.2398730216962643E+00
1.2339246784935698E+06	1.2398771838779168E+00
1.2340246804936097E+06	1.2398813440268188E+00
1.2341246824936499E+06	1.2398855021245407E+00
1.2342246844936898E+06	1.2398896589964223E+00
1.2343246864937297E+06	1.2398938159845965E+00
1.2344246884937698E+06	1.2398979744431964E+00
1.2345246904938098E+06	1.2399021352433992E+00
1.2346246924938499E+06	1.2399062984671991E+00
1.2347246944938898E+06	1.2399104633930180E+00
1.2348246964939297E+06	1.2399146287690130E+00
1.2349246984939699E+06	1.2399187932690734E+00
1.2350247004940098E+06	1.2399229559602709E+00
1.2351247024940499E+06	1.2399271166180668E+00
1.2352247044940898E+06	1.2399312757860939E+00
1.2353247064941297E+06	1.2399354345720288E+00
1.2354247084941699E+06	1.2399395942625264E+00
1.2355247104942098E+06	1.2399437558903987E+00
1.2356247124942499E+06	1.2399479198990691E+00
1.2357247144942898E+06	1.2399520860093449E+00
1.2358247164943297E+06	1.2399562533245470E+00
1.2359247184943699E+06	1.2399604206340185E+00
1.2360247204944098E+06	1.2399645868075180E+00
1.2361247224944499E+06	1.2399687511517110E+00
1.2362247244944898E+06	1.2399729136164090E+00
1.2363247264945298E+06	1.2399770747928065E+00
1.2364247284945699E+06	1.2399812357167332E+00
1.2365247304946098E+06	1.2399853975439199E+00
1.2366247324946497E+06	1.2399895612014087E+00
1.2367247344946899E+06	1.2399937271177750E+00
1.2368247364947298E+06	1.2399978951072819E+00
1.2369247384947699E+06	1.2400020644381675E+00
1.2370247404948098E+06	1.2400062340566260E+00
1.2371247424948497E+06	1.2400104028973964E+00
1.2372247444948899E+06	1.2400145701869876E+00
1.2373247464949298E+06	1.2400187356525951E+00
1.2374247484949699E+06	1.2400228995845954E+00
1.2375247504950098E+06	1.2400270627410535E+00
1.2376247524950497E+06	1.2400312261303292E+00
1.2377247544950899E+06	1.2400353907351875E+00
1.2378247564951298E+06	1.2400395572527603E+00
1.2379247584951699E+06	1.2400437259191013E+00
1.2380247604952098E+06	1.2400478964581110E+00
1.2381247624952497E+06	1.2400520681651348E+00
1.2382247644952899E+06	1.2400562400978676E+00
1.2383247664953298E+06	1.2400604113204168E+00
1.2384247684953699E+06	1.2400645811378783E+00
1.2385247704954098E+06	1.2400687492606099E+00
1.2386247724954498E+06	1.2400729158636499E+00
1.2387247744954899E+06	1.2400770815304774E+00
1.2388247764955298E+06	1.2400812471028670E+00
1.2389247784955699E+06	1.2400854134764321E+00
1.2390247804956099E+06	1.2400895813909454E+00
1.2391247824956498E+06	1.2400937512652608E+00
1.2392247844956899E+06	1.2400979231098488E+00
1.2393247864957298E+06	1.2401020965351659E+00
1.2394247884957700E+06	1.2401062708492556E+00
1.2395247904958099E+06	1.2401104452182217E+00
1.2396247924958498E+06	1.2401146188529057E+00
1.2397247944958899E+06	1.2401187911772247E+00
1.2398247964959298E+06	1.2401229619444420E+00
1.2399247984959697E+06	1.2401271312788920E+00
1.2400248004960099E+06	1.2401312996380378E+00
1.2401248024960498E+06	1.2401354677093701E+00
1.2402248044960899E+06	1.2401396362645016E+00
1.2403248064961298E+06	1.2401438060035177E+00
1.2404248084961697E+06	1.2401479774197959E+00
1.2405248104962099E+06	1.2401521507095465E+00
1.2406248124962498E+06	1.2401563257431261E+00
1.2407248144962899E+06	1.2401605020984925E+00
1.2408248164963298E+06	1.2401646791493717E+00
1.2409248184963698E+06	1.2401688561881106E+00
1.2410248204964099E+06	1.2401730325576903E+00
1.2411248224964498E+06	1.2401772077697351E+00
1.2412248244964899E+06	1.2401813815855844E+00
1.2413248264965299E+06	1.2401855540500617E+00
1.2414248284965698E+06	1.2401897254742267E+00
1.2415248304966099E+06	1.2401938963726933E+00
1.2416248324966498E+06	1.2401980673708055E+00
1.2417248344966900E+06	1.2402022390967740E+00
1.2418248364967299E+06	1.2402064120790639E+00
1.2419248384967698E+06	1.2402105866645099E+00
1.2420248404968099E+06	1.2402147629682609E+00
1.2421248424968498E+06	1.2402189408636448E+00
1.2422248444968900E+06	1.2402231200091482E+00
1.2423248464969299E+06	1.2402272999082189E+00
1.2424248484969698E+06	1.2402314799900784E+00
1.2425248504970099E+06	1.2402356596972353E+00
1.2426248524970498E+06	1.2402398385678868E+00
1.2427248544970900E+06	1.2402440162989832E+00
1.2428248564971299E+06	1.2402481927838920E+00
1.2429248584971698E+06	1.2402523681201967E+00
1.2430248604972099E+06	1.2402565425879208E+00
1.2431248624972499E+06	1.2402607166051285E+00
1.2432248644972900E+06	1.2402648906662443E+00
1.2433248664973299E+06	1.2402690652742885E+00
1.2434248684973698E+06	1.2402732408755737E+00
1.2435248704974100E+06	1.2402774178042137E+00
1.2436248724974499E+06	1.2402815962447749E+00
1.2437248744974898E+06	1.2402857762142923E+00
1.2438248764975299E+06	1.2402899575665809E+00
1.2439248784975698E+06	1.2402941400162035E+00
1.2440248804976100E+06	1.2402983231771902E+00
1.2441248824976499E+06	1.2403025066127582E+00
1.2442248844976898E+06	1.2403066898872277E+00
1.2443248864977299E+06	1.2403108726156200E+00
1.2444248884977698E+06	1.2403150545047716E+00
1.2445248904978100E+06	1.2403192353810550E+00
1.2446248924978499E+06	1.2403234152045688E+00
1.2447248944978898E+06	1.2403275940670511E+00
1.2448248964979299E+06	1.2403317721768645E+00
1.2449248984979698E+06	1.2403359498329325E+00
1.2450249004980100E+06	1.2403401273904078E+00
1.2451249024980499E+06	1.2403443052240128E+00
1.2452249044980898E+06	1.2403484836904879E+00
1.2453249064981299E+06	1.2403526630962514E+00
1.2454249084981699E+06	1.2403568436705648E+00
1.2455249104982100E+06	1.2403610255481574E+00
1.2456249124982499E+06	1.2403652087615020E+00
1.2457249144982898E+06	1.2403693932419169E+00
1.2458249164983300E+06	1.2403735788306500E+00
1.2459249184983699E+06	1.2403777652959673E+00
1.2460249204984100E+06	1.2403819523561435E+00
1.2461249224984499E+06	1.2403861397052380E+00
1.2462249244984898E+06	1.2403903270383954E+00
1.2463249264985300E+06	1.2403945140765744E+00
1.2464249284985699E+06	1.2403987005863890E+00
1.2465249304986100E+06	1.2404028863958081E+00
1.2466249324986499E+06	1.2404070714040767E+00
1.2467249344986898E+06	1.2404112555848450E+00
1.2468249364987300E+06	1.2404154389847846E+00
1.2469249384987699E+06	1.2404196217159598E+00
1.2470249404988098E+06	1.2404238039449429E+00
1.2471249424988499E+06	1.2404279858790193E+00
1.2472249444988898E+06	1.2404321677499339E+00
1.2473249464989300E+06	1.2404363497984014E+00
1.2474249484989699E+06	1.2404405322580552E+00
1.2475249504990098E+06	1.2404447153417795E+00
1.2476249524990499E+06	1.2404488992303673E+00
1.2477249544990899E+06	1.2404530840631864E+00
1.2478249564991300E+06	1.2404572699331313E+00
1.2479249584991699E+06	1.2404614568834915E+00
1.2480249604992098E+06	1.2404656449086404E+00
1.2481249624992500E+06	1.2404698339573761E+00
1.2482249644992899E+06	1.2404740239377465E+00
1.2483249664993300E+06	1.2404782147247715E+00
1.2484249684993699E+06	1.2404824061681572E+00
1.2485249704994098E+06	1.2404865981014346E+00
1.2486249724994500E+06	1.2404907903511504E+00
1.2487249744994899E+06	1.2404949827448659E+00
1.2488249764995300E+06	1.2404991751195662E+00
1.2489249784995699E+06	1.2405033673277606E+00
1.2490249804996098E+06	1.2405075592430586E+00
1.2491249824996500E+06	1.2405117507643428E+00
1.2492249844996899E+06	1.2405159418176623E+00
1.2493249864997300E+06	1.2405201323579307E+00
1.2494249884997699E+06	1.2405243223681302E+00
1.2495249904998099E+06	1.2405285118581910E+00
1.2496249924998500E+06	1.2405327008629115E+00
1.2497249944998899E+06	1.2405368894383708E+00
1.2498249964999300E+06	1.2405410776589996E+00
1.2499249984999700E+06	1.2405452656131519E+00
1.2500250005000099E+06	1.2405494533993469E+00
1.2501250025000500E+06	1.2405536411225626E+00
1.2502250045000899E+06	1.2405578288899208E+00
1.2503250065001298E+06	1.2405620168078646E+00
1.2504250085001700E+06	1.2405662049785535E+00
1.2505250105002099E+06	1.2405703934974786E+00
1.2506250125002500E+06	1.2405745824515835E+00
1.2507250145002899E+06	1.2405787719170807E+00
1.2508250165003298E+06	1.2405829619589479E+00
1.2509250185003700E+06	1.2405871526296905E+00
1.2510250205004099E+06	1.2405913439693301E+00
1.2511250225004500E+06	1.2405955360057788E+00
1.2512250245004899E+06	1.2405997287547124E+00
1.2513250265005298E+06	1.2406039222209566E+00
1.2514250285005700E+06	1.2406081163988447E+00
1.2515250305006099E+06	1.2406123112735494E+00
1.2516250325006500E+06	1.2406165068225272E+00
1.2517250345006899E+06	1.2406207030162069E+00
1.2518250365007299E+06	1.2406248998198981E+00
1.2519250385007700E+06	1.2406290971943921E+00
1.2520250405008099E+06	1.2406332950978027E+00
1.2521250425008500E+06	1.2406374934861188E+00
1.2522250445008900E+06	1.2406416923144630E+00
1.2523250465009299E+06	1.2406458915382506E+00
1.2524250485009700E+06	1.2406500911133578E+00
1.2525250505010099E+06	1.2406542909975047E+00
1.2526250525010501E+06	1.2406584911502607E+00
1.2527250545010900E+06	1.2406626915337495E+00
1.2528250565011299E+06	1.2406668921132293E+00
1.2529250585011700E+06	1.2406710928567755E+00
1.2530250605012099E+06	1.2406752937360710E+00
1.2531250625012501E+06	1.2406794947259243E+00
1.2532250645012900E+06	1.2406836958045140E+00
1.2533250665013299E+06	1.2406878969535724E+00
1.2534250685013700E+06	1.2406920981577214E+00
1.2535250705014099E+06	1.2406962994049711E+00
1.2536250725014498E+06	1.2407005006859899E+00
1.2537250745014900E+06	1.2407047019941491E+00
1.2538250765015299E+06	1.2407089033255601E+00
1.2539250785015700E+06	1.2407131046782851E+00
1.2540250805016099E+06	1.2407173060527819E+00
1.2541250825016499E+06	1.2407215074511035E+00
1.2542250845016900E+06	1.2407257088769545E+00
1.2543250865017299E+06	1.2407299103357134E+00
1.2544250885017700E+06	1.2407341118337001E+00
1.2545250905018100E+06	1.2407383133786261E+00
1.2546250925018499E+06	1.2407425149788887E+00
1.2547250945018900E+06	1.2407467166436601E+00
1.2548250965019299E+06	1.2407509183830054E+00
1.2549250985019701E+06	1.2407551202071954E+00
1.2550251005020100E+06	1.2407593221272646E+00
1.2551251025020499E+06	1.2407635241543504E+00
1.2552251045020900E+06	1.2407677262998800E+00
1.2553251065021299E+06	1.2407719285757299E+00
1.2554251085021701E+06	1.2407761309936329E+00
1.2555251105022100E+06	1.2407803335657681E+00
1.2556251125022499E+06	1.2407845363041750E+00
1.2557251145022900E+06	1.2407887392209691E+00
1.2558251165023299E+06	1.2407929423285562E+00
1.2559251185023701E+06	1.2407971456390661E+00
1.2560251205024100E+06	1.2408013491649723E+00
1.2561251225024499E+06	1.2408055529185145E+00
1.2562251245024900E+06	1.2408097569119405E+00
1.2563251265025300E+06	1.2408139611577189E+00
1.2564251285025701E+06	1.2408181656679562E+00
1.2565251305026100E+06	1.2408223704550232E+00
1.2566251325026499E+06	1.2408265755309595E+00
1.2567251345026901E+06	1.2408307809076657E+00
1.2568251365027300E+06	1.2408349865971089E+00
1.2569251385027699E+06	1.2408391926106848E+00
1.2570251405028100E+06	1.2408433989598024E+00
1.2571251425028499E+06	1.2408476056552240E+00
1.2572251445028901E+06	1.2408518127072001E+00
1.2573251465029300E+06	1.2408560201256162E+00
1.2574251485029699E+06	1.2408602279192669E+00
1.2575251505030100E+06	1.2408644360963683E+00
1.2576251525030499E+06	1.2408686446638253E+00
1.2577251545030901E+06	1.2408728536272804E+00
1.2578251565031300E+06	1.2408770629911574E+00
1.2579251585031699E+06	1.2408812727578871E+00
1.2580251605032100E+06	1.2408854829283187E+00
1.2581251625032499E+06	1.2408896935009242E+00
1.2582251645032901E+06	1.2408939044717791E+00
1.2583251665033300E+06	1.2408981158345778E+00
1.2584251685033699E+06	1.2409023275798015E+00
1.2585251705034100E+06	1.2409065396951477E+00
1.2586251725034500E+06	1.2409107521646516E+00
1.2587251745034901E+06	1.2409149649691344E+00
1.2588251765035300E+06	1.2409191780854865E+00
1.2589251785035699E+06	1.2409233914867770E+00
1.2590251805036101E+06	1.2409276051424432E+00
1.2591251825036500E+06	1.2409318190177221E+00
1.2592251845036901E+06	1.2409360330743782E+00
1.2593251865037300E+06	1.2409402472703115E+00
1.2594251885037699E+06	1.2409444615600720E+00
1.2595251905038101E+06	1.2409486758954917E+00
1.2596251925038500E+06	1.2409528902256177E+00
1.2597251945038901E+06	1.2409571044980185E+00
1.2598251965039300E+06	1.2409613186589861E+00
1.2599251985039699E+06	1.2409655326546838E+00
1.2600252005040101E+06	1.2409697464324567E+00
1.2601252025040500E+06	1.2409739599414329E+00
1.2602252045040899E+06	1.2409781731344629E+00
1.2603252065041300E+06	1.2409823859689508E+00
1.2604252085041699E+06	1.2409865984085464E+00
1.2605252105042101E+06	1.2409908104248875E+00
1.2606252125042500E+06	1.2409950219985362E+00
1.2607252145042899E+06	1.2409992331210546E+00
1.2608252165043300E+06	1.2410034437957898E+00
1.2609252185043700E+06	1.2410076540392849E+00
1.2610252205044101E+06	1.2410118638824779E+00
1.2611252225044500E+06	1.2410160733707789E+00
1.2612252245044899E+06	1.2410202825650207E+00
1.2613252265045301E+06	1.2410244915407540E+00
1.2614252285045700E+06	1.2410287003878775E+00
1.2615252305046101E+06	1.2410329092097205E+00
1.2616252325046500E+06	1.2410371181207616E+00
1.2617252345046899E+06	1.2410413272449516E+00
1.2618252365047301E+06	1.2410455367122535E+00
1.2619252385047700E+06	1.2410497466553871E+00
1.2620252405048101E+06	1.2410539572061030E+00
1.2621252425048500E+06	1.2410581684902011E+00
1.2622252445048899E+06	1.2410623806234500E+00
1.2623252465049301E+06	1.2410665937061747E+00
1.2624252485049700E+06	1.2410708078186410E+00
1.2625252505050101E+06	1.2410750230167278E+00
1.2626252525050500E+06	1.2410792393272778E+00
1.2627252545050899E+06	1.2410834567453826E+00
1.2628252565051301E+06	1.2410876752315048E+00
1.2629252585051700E+06	1.2410918947106282E+00
1.2630252605052101E+06	1.2410961150729076E+00
1.2631252625052501E+06	1.2411003361751582E+00
1.2632252645052900E+06	1.2411045578453357E+00
1.2633252665053301E+06	1.2411087798875657E+00
1.2634252685053700E+06	1.2411130020897454E+00
1.2635252705054102E+06	1.2411172242326445E+00
1.2636252725054501E+06	1.2411214460994544E+00
1.2637252745054900E+06	1.2411256674873901E+00
1.2638252765055301E+06	1.2411298882183863E+00
1.2639252785055700E+06	1.2411341081500968E+00
1.2640252805056099E+06	1.2411383271859624E+00
1.2641252825056501E+06	1.2411425452827634E+00
1.2642252845056900E+06	1.2411467624570058E+00
1.2643252865057301E+06	1.2411509787870914E+00
1.2644252885057700E+06	1.2411551944128094E+00
1.2645252905058099E+06	1.2411594095310263E+00
1.2646252925058501E+06	1.2411636243866750E+00
1.2647252945058900E+06	1.2411678392611922E+00
1.2648252965059301E+06	1.2411720544564186E+00
1.2649252985059700E+06	1.2411762702766356E+00
1.2650253005060100E+06	1.2411804870089924E+00
1.2651253025060501E+06	1.2411847049026572E+00
1.2652253045060900E+06	1.2411889241501797E+00
1.2653253065061301E+06	1.2411931448700602E+00
1.2654253085061701E+06	1.2411973670946681E+00
1.2655253105062100E+06	1.2412015907624190E+00
1.2656253125062501E+06	1.2412058157173929E+00
1.2657253145062900E+06	1.2412100417163048E+00
1.2658253165063302E+06	1.2412142684422467E+00
1.2659253185063701E+06	1.2412184955267433E+00
1.2660253205064100E+06	1.2412227225765278E+00
1.2661253225064501E+06	1.2412269492052290E+00
1.2662253245064900E+06	1.2412311750666700E+00
1.2663253265065302E+06	1.2412353998861458E+00
1.2664253285065701E+06	1.2412396234886078E+00
1.2665253305066100E+06	1.2412438458184727E+00
1.2666253325066501E+06	1.2412480669504875E+00
1.2667253345066900E+06	1.2412522870891318E+00
1.2668253365067302E+06	1.2412565065548706E+00
1.2669253385067701E+06	1.2412607257595909E+00
1.2670253405068100E+06	1.2412649451703210E+00
1.2671253425068501E+06	1.2412691652659600E+00
1.2672253445068900E+06	1.2412733864899457E+00
1.2673253465069300E+06	1.2412776092026729E+00
1.2674253485069701E+06	1.2412818336406657E+00
1.2675253505070100E+06	1.2412860598850821E+00
1.2676253525070501E+06	1.2412902878459349E+00
1.2677253545070901E+06	1.2412945172643606E+00
1.2678253565071300E+06	1.2412987477335213E+00
1.2679253585071701E+06	1.2413029787392502E+00
1.2680253605072100E+06	1.2413072097147611E+00
1.2681253625072502E+06	1.2413114401058025E+00
1.2682253645072901E+06	1.2413156694381395E+00
1.2683253665073300E+06	1.2413198973781219E+00
1.2684253685073701E+06	1.2413241237801949E+00
1.2685253705074100E+06	1.2413283487118922E+00
1.2686253725074502E+06	1.2413325724536599E+00
1.2687253745074901E+06	1.2413367954710737E+00
1.2688253765075300E+06	1.2413410183605147E+00
1.2689253785075701E+06	1.2413452417757593E+00
1.2690253805076100E+06	1.2413494663416138E+00
1.2691253825076502E+06	1.2413536925674444E+00
1.2692253845076901E+06	1.2413579207718621E+00
1.2693253865077300E+06	1.2413621510292749E+00
1.2694253885077701E+06	1.2413663831499291E+00
1.2695253905078101E+06	1.2413706166965419E+00
1.2696253925078502E+06	1.2413748510399443E+00
1.2697253945078901E+06	1.2413790854472011E+00
1.2698253965079300E+06	1.2413833191897723E+00
1.2699253985079702E+06	1.2413875516577453E+00
1.2700254005080101E+06	1.2413917824595744E+00
1.2701254025080502E+06	1.2413960114921501E+00
1.2702254045080901E+06	1.2414002389672600E+00
1.2703254065081300E+06	1.2414044653868588E+00
1.2704254085081702E+06	1.2414086914704845E+00
1.2705254105082101E+06	1.2414129180417470E+00
1.2706254125082500E+06	1.2414171458925887E+00
1.2707254145082901E+06	1.2414213756462689E+00
1.2708254165083300E+06	1.2414256076418710E+00
1.2709254185083702E+06	1.2414298418644425E+00
1.2710254205084101E+06	1.2414340779342012E+00
1.2711254225084500E+06	1.2414383151632054E+00
1.2712254245084901E+06	1.2414425526725821E+00
1.2713254265085300E+06	1.2414467895510752E+00
1.2714254285085702E+06	1.2414510250283630E+00
1.2715254305086101E+06	1.2414552586273038E+00
1.2716254325086500E+06	1.2414594902662612E+00
1.2717254345086901E+06	1.2414637202861960E+00
1.2718254365087301E+06	1.2414679493955663E+00
1.2719254385087702E+06	1.2414721785392651E+00
1.2720254405088101E+06	1.2414764087134595E+00
1.2721254425088500E+06	1.2414806407629460E+00
1.2722254445088902E+06	1.2414848751994771E+00
1.2723254465089301E+06	1.2414891120825347E+00
1.2724254485089702E+06	1.2414933509915900E+00
1.2725254505090101E+06	1.2414975911013515E+00
1.2726254525090500E+06	1.2415018313518331E+00
1.2727254545090902E+06	1.2415060706778627E+00
1.2728254565091301E+06	1.2415103082501997E+00
1.2729254585091702E+06	1.2415145436717372E+00
1.2730254605092101E+06	1.2415187770799989E+00
1.2731254625092500E+06	1.2415230091298617E+00
1.2732254645092902E+06	1.2415272408531750E+00
1.2733254665093301E+06	1.2415314734249128E+00
1.2734254685093702E+06	1.2415357078859126E+00
1.2735254705094101E+06	1.2415399448856101E+00
1.2736254725094500E+06	1.2415441845106550E+00
1.2737254745094902E+06	1.2415484262450909E+00
1.2738254765095301E+06	1.2415526690826548E+00
1.2739254785095700E+06	1.2415569117705105E+00
1.2740254805096101E+06	1.2415611531267707E+00
1.2741254825096501E+06	1.2415653923525098E+00
1.2742254845096902E+06	1.2415696292517107E+00
1.2743254865097301E+06	1.2415738642981544E+00
1.2744254885097700E+06	1.2415780985247309E+00
1.2745254905098102E+06	1.2415823332574363E+00
1.2746254925098501E+06	1.2415865697613748E+00
1.2747254945098902E+06	1.2415908088887460E+00
1.2748254965099301E+06	1.2415950508283797E+00
1.2749254985099700E+06	1.2415992950327552E+00
1.2750255005100102E+06	1.2416035403536165E+00
1.2751255025100501E+06	1.2416077853603249E+00
1.2752255045100902E+06	1.2416120287531260E+00
1.2753255065101301E+06	1.2416162697525408E+00
1.2754255085101700E+06	1.2416205083444982E+00
1.2755255105102102E+06	1.2416247453008808E+00
1.2756255125102501E+06	1.2416289819635713E+00
1.2757255145102902E+06	1.2416332198468412E+00
1.2758255165103301E+06	1.2416374601738858E+00
1.2759255185103700E+06	1.2416417034865712E+00
1.2760255205104102E+06	1.2416459494541567E+00
1.2761255225104501E+06	1.2416501969557419E+00
1.2762255245104902E+06	1.2416544444228224E+00
1.2763255265105302E+06	1.2416586903433249E+00
1.2764255285105701E+06	1.2416629337637028E+00
1.2765255305106102E+06	1.2416671746180643E+00
1.2766255325106501E+06	1.2416714137689342E+00
1.2767255345106903E+06	1.2416756527348722E+00
1.2768255365107302E+06	1.2416798931885029E+00
1.2769255385107701E+06	1.2416841363856044E+00
1.2770255405108102E+06	1.2416883827171039E+00
1.2771255425108501E+06	1.2416926315489067E+00
1.2772255445108900E+06	1.2416968814204008E+00
1.2773255465109302E+06	1.2417011305507053E+00
1.2774255485109701E+06	1.2417053774795463E+00
1.2775255505110102E+06	1.2417096216083736E+00
1.2776255525110501E+06	1.2417138634380807E+00
1.2777255545110900E+06	1.2417181044038363E+00
1.2778255565111302E+06	1.2417223463586977E+00
1.2779255585111701E+06	1.2417265908856452E+00
1.2780255605112102E+06	1.2417308386882393E+00
1.2781255625112501E+06	1.2417350892978216E+00
1.2782255645112901E+06	1.2417393412257607E+00
1.2783255665113302E+06	1.2417435925262479E+00
1.2784255685113701E+06	1.2417478415596244E+00
1.2785255705114102E+06	1.2417520876549826E+00
1.2786255725114502E+06	1.2417563313978157E+00
1.2787255745114901E+06	1.2417605744151423E+00
1.2788255765115302E+06	1.2417648187336745E+00
1.2789255785115701E+06	1.2417690659556089E+00
1.2790255805116103E+06	1.2417733165837945E+00
1.2791255825116502E+06	1.2417775697836140E+00
1.2792255845116901E+06	1.2417818237047460E+00
1.2793255865117302E+06	1.2417860762533073E+00
1.2794255885117701E+06	1.2417903259923753E+00
1.2795255905118103E+06	1.2417945727789397E+00
1.2796255925118502E+06	1.2417988178482138E+00
1.2797255945118901E+06	1.2418030632943753E+00
1.2798255965119302E+06	1.2418073111612113E+00
1.2799255985119701E+06	1.2418115625276438E+00
1.2800256005120103E+06	1.2418158169978624E+00
1.2801256025120502E+06	1.2418200728474269E+00
1.2802256045120901E+06	1.2418243277895982E+00
1.2803256065121302E+06	1.2418285800294449E+00
1.2804256085121701E+06	1.2418328291121612E+00
1.2805256105122103E+06	1.2418370761582969E+00
1.2806256125122502E+06	1.2418413233602048E+00
1.2807256145122901E+06	1.2418455729587272E+00
1.2808256165123302E+06	1.2418498261698379E+00
1.2809256185123702E+06	1.2418540825711009E+00
1.2810256205124101E+06	1.2418583402715009E+00
1.2811256225124502E+06	1.2418625968173285E+00
1.2812256245124901E+06	1.2418668504063501E+00
1.2813256265125303E+06	1.2418711008033232E+00
