4.4000880017600348E+03	1.5001381539236891E+00
4.5000900018000357E+03	1.5001412963806255E+00
4.6000920018400366E+03	1.5001444389398639E+00
4.7000940018800375E+03	1.5001475816159759E+00
4.8000960019200384E+03	1.5001507244196912E+00
4.9000980019600393E+03	1.5001538673363612E+00
5.0001000020000401E+03	1.5001570103554125E+00
5.1001020020400401E+03	1.5001601534912830E+00
5.2001040020800410E+03	1.5001632967546592E+00
5.3001060021200419E+03	1.5001664401309049E+00
5.4001080021600428E+03	1.5001695836093329E+00
5.5001100022000437E+03	1.5001727272044909E+00
5.6001120022400446E+03	1.5001758709269162E+00
5.7001140022800455E+03	1.5001790147623955E+00
5.8001160023200464E+03	1.5001821586999962E+00
5.9001180023600473E+03	1.5001853027537293E+00
6.0001200024000473E+03	1.5001884469347682E+00
6.1001220024400482E+03	1.5001915912291324E+00
6.2001240024800491E+03	1.5001947356255450E+00
6.3001260025200500E+03	1.5001978801374021E+00
6.4001280025600508E+03	1.5002010247763566E+00
6.5001300026000517E+03	1.5002041695294313E+00
6.6001320026400526E+03	1.5002073143843091E+00
6.7001340026800535E+03	1.5002104593536714E+00
6.8001360027200544E+03	1.5002136044500640E+00
6.9001380027600544E+03	1.5002167496613912E+00
7.0001400028000553E+03	1.5002198949745995E+00
7.1001420028400562E+03	1.5002230404008827E+00
7.2001440028800571E+03	1.5002261859540229E+00
7.3001460029200580E+03	1.5002293316233548E+00
7.4001480029600589E+03	1.5002324773945477E+00
7.5001500030000598E+03	1.5002356232773950E+00
7.6001520030400607E+03	1.5002387692865624E+00
7.7001540030800616E+03	1.5002419154134141E+00
7.8001560031200615E+03	1.5002450616425087E+00
7.9001580031600624E+03	1.5002482079813966E+00
8.0001600032000633E+03	1.5002513544460265E+00
8.1001620032400642E+03	1.5002545010298327E+00
8.2001640032800660E+03	1.5002576477165901E+00
8.3001660033200660E+03	1.5002607945113047E+00
8.4001680033600660E+03	1.5002639414305798E+00
8.5001700034000678E+03	1.5002670884708700E+00
8.6001720034400678E+03	1.5002702356150548E+00
8.7001740034800696E+03	1.5002733828653116E+00
8.8001760035200696E+03	1.5002765302386696E+00
8.9001780035600714E+03	1.5002796777346203E+00
9.0001800036000714E+03	1.5002828253361487E+00
9.1001820036400732E+03	1.5002859730417750E+00
9.2001840036800731E+03	1.5002891208685181E+00
9.3001860037200731E+03	1.5002922688194305E+00
9.4001880037600749E+03	1.5002954168779037E+00
9.5001900038000749E+03	1.5002985650390246E+00
9.6001920038400767E+03	1.5003017133185501E+00
9.7001940038800767E+03	1.5003048617234365E+00
9.8001960039200785E+03	1.5003080102385760E+00
9.9001980039600785E+03	1.5003111588551745E+00
1.0000200004000080E+04	1.5003143075872036E+00
1.0100202004040080E+04	1.5003174564449933E+00
1.0200204004080080E+04	1.5003206054161711E+00
1.0300206004120082E+04	1.5003237544884733E+00
1.0400208004160082E+04	1.5003269036727540E+00
1.0500210004200084E+04	1.5003300529825143E+00
1.0600212004240084E+04	1.5003332024088751E+00
1.0700214004280086E+04	1.5003363519370985E+00
1.0800216004320086E+04	1.5003395015736172E+00
1.0900218004360087E+04	1.5003426513342983E+00
1.1000220004400087E+04	1.5003458012149116E+00
1.1100222004440087E+04	1.5003489511989960E+00
1.1200224004480089E+04	1.5003521012881778E+00
1.1300226004520089E+04	1.5003552514988785E+00
1.1400228004560091E+04	1.5003584018323854E+00
1.1500230004600091E+04	1.5003615522722866E+00
1.1600232004640093E+04	1.5003647028145433E+00
1.1700234004680093E+04	1.5003678534748379E+00
1.1800236004720095E+04	1.5003710042596923E+00
1.1900238004760095E+04	1.5003741551548355E+00
1.2000240004800095E+04	1.5003773061509491E+00
1.2100242004840096E+04	1.5003804572605695E+00
1.2200244004880096E+04	1.5003836084953455E+00
1.2300246004920098E+04	1.5003867598447116E+00
1.2400248004960098E+04	1.5003899112952517E+00
1.2500250005000100E+04	1.5003930628546547E+00
1.2600252005040100E+04	1.5003962145378187E+00
1.2700254005080102E+04	1.5003993663400770E+00
1.2800256005120102E+04	1.5004025182453722E+00
1.2900258005160102E+04	1.5004056702552999E+00
1.3000260005200103E+04	1.5004088223859378E+00
1.3100262005240103E+04	1.5004119746390936E+00
1.3200264005280105E+04	1.5004151269991464E+00
1.3300266005320105E+04	1.5004182794606775E+00
1.3400268005360107E+04	1.5004214320383040E+00
1.3500270005400107E+04	1.5004245847403832E+00
1.3600272005440109E+04	1.5004277375542501E+00
1.3700274005480109E+04	1.5004308904687202E+00
1.3800276005520109E+04	1.5004340434936276E+00
1.3900278005560111E+04	1.5004371966425942E+00
1.4000280005600111E+04	1.5004403499087617E+00
1.4100282005640112E+04	1.5004435032769463E+00
1.4200284005680112E+04	1.5004466567503756E+00
1.4300286005720114E+04	1.5004498103447190E+00
1.4400288005760114E+04	1.5004529640608066E+00
1.4500290005800116E+04	1.5004561178829712E+00
1.4600292005840116E+04	1.5004592718064929E+00
1.4700294005880116E+04	1.5004624258458295E+00
1.4800296005920118E+04	1.5004655800091109E+00
1.4900298005960118E+04	1.5004687342842540E+00
1.5000300006000120E+04	1.5004718886597399E+00
1.5100302006040120E+04	1.5004750431446119E+00
1.5200304006080121E+04	1.5004781977527808E+00
1.5300306006120121E+04	1.5004813524787191E+00
1.5400308006160123E+04	1.5004845073072803E+00
1.5500310006200123E+04	1.5004876622395633E+00
1.5600312006240123E+04	1.5004908172910025E+00
1.5700314006280125E+04	1.5004939724648430E+00
1.5800316006320125E+04	1.5004971277463532E+00
1.5900318006360127E+04	1.5005002831283381E+00
1.6000320006400127E+04	1.5005034386231424E+00
1.6100322006440128E+04	1.5005065942415561E+00
1.6200324006480128E+04	1.5005097499744642E+00
1.6300326006520130E+04	1.5005129058081508E+00
1.6400328006560132E+04	1.5005160617478515E+00
1.6500330006600132E+04	1.5005192178085385E+00
1.6600332006640132E+04	1.5005223739895770E+00
1.6700334006680132E+04	1.5005255302758811E+00
1.6800336006720132E+04	1.5005286866631571E+00
1.6900338006760136E+04	1.5005318431653414E+00
1.7000340006800136E+04	1.5005349997907635E+00
1.7100342006840136E+04	1.5005381565284091E+00
1.7200344006880136E+04	1.5005413133661851E+00
1.7300346006920139E+04	1.5005444703112119E+00
1.7400348006960139E+04	1.5005476273778851E+00
1.7500350007000139E+04	1.5005507845635637E+00
1.7600352007040139E+04	1.5005539418532554E+00
1.7700354007080139E+04	1.5005570992443438E+00
1.7800356007120143E+04	1.5005602567509240E+00
1.7900358007160143E+04	1.5005634143804012E+00
1.8000360007200143E+04	1.5005665721209924E+00
1.8100362007240143E+04	1.5005697299615008E+00
1.8200364007280146E+04	1.5005728879095326E+00
1.8300366007320146E+04	1.5005760459789279E+00
1.8400368007360146E+04	1.5005792041670136E+00
1.8500370007400146E+04	1.5005823624587840E+00
1.8600372007440146E+04	1.5005855208517800E+00
1.8700374007480150E+04	1.5005886793598082E+00
1.8800376007520150E+04	1.5005918379903569E+00
1.8900378007560150E+04	1.5005949967324304E+00
1.9000380007600150E+04	1.5005981555742620E+00
1.9100382007640153E+04	1.5006013145226935E+00
1.9200384007680153E+04	1.5006044735917334E+00
1.9300386007720153E+04	1.5006076327798572E+00
1.9400388007760153E+04	1.5006107920725700E+00
1.9500390007800153E+04	1.5006139514656009E+00
1.9600392007840157E+04	1.5006171109719941E+00
1.9700394007880157E+04	1.5006202706007801E+00
1.9800396007920157E+04	1.5006234303425041E+00
1.9900398007960157E+04	1.5006265901845071E+00
2.0000400008000161E+04	1.5006297501309531E+00
2.0100402008040161E+04	1.5006329101963518E+00
2.0200404008080161E+04	1.5006360703820756E+00
2.0300406008120161E+04	1.5006392306742571E+00
2.0400408008160161E+04	1.5006423910659614E+00
2.0500410008200164E+04	1.5006455515679076E+00
2.0600412008240164E+04	1.5006487121916485E+00
2.0700414008280164E+04	1.5006518729310190E+00
2.0800416008320164E+04	1.5006550337720499E+00
2.0900418008360168E+04	1.5006581947151374E+00
2.1000420008400168E+04	1.5006613557742008E+00
2.1100422008440168E+04	1.5006645169550763E+00
2.1200424008480168E+04	1.5006676782461901E+00
2.1300426008520168E+04	1.5006708396369177E+00
2.1400428008560171E+04	1.5006740011343391E+00
2.1500430008600171E+04	1.5006771627519329E+00
2.1600432008640171E+04	1.5006803244888665E+00
2.1700434008680171E+04	1.5006834863311691E+00
2.1800436008720175E+04	1.5006866482736307E+00
2.1900438008760175E+04	1.5006898103279998E+00
2.2000440008800175E+04	1.5006929725045373E+00
2.2100442008840175E+04	1.5006961347964884E+00
2.2200444008880175E+04	1.5006992971903954E+00
2.2300446008920178E+04	1.5007024596870062E+00
2.2400448008960178E+04	1.5007056223002067E+00
2.2500450009000178E+04	1.5007087850354563E+00
2.2600452009040178E+04	1.5007119478817901E+00
2.2700454009080182E+04	1.5007151108284895E+00
2.2800456009120182E+04	1.5007182738815876E+00
2.2900458009160182E+04	1.5007214370547506E+00
2.3000460009200182E+04	1.5007246003482408E+00
2.3100462009240182E+04	1.5007277637489222E+00
2.3200464009280186E+04	1.5007309272499902E+00
2.3300466009320186E+04	1.5007340908616160E+00
2.3400468009360186E+04	1.5007372545953057E+00
2.3500470009400186E+04	1.5007404184466593E+00
2.3600472009440189E+04	1.5007435824022082E+00
2.3700474009480189E+04	1.5007467464595134E+00
2.3800476009520189E+04	1.5007499106311499E+00
2.3900478009560189E+04	1.5007530749255902E+00
2.4000480009600189E+04	1.5007562393346898E+00
2.4100482009640193E+04	1.5007594038460523E+00
2.4200484009680193E+04	1.5007625684613402E+00
2.4300486009720193E+04	1.5007657331941022E+00
2.4400488009760193E+04	1.5007688980493930E+00
2.4500490009800196E+04	1.5007720630164481E+00
2.4600492009840196E+04	1.5007752280848272E+00
2.4700494009880196E+04	1.5007783932596526E+00
2.4800496009920196E+04	1.5007815585543405E+00
2.4900498009960196E+04	1.5007847239706149E+00
2.5000500010000200E+04	1.5007878894961506E+00
2.5100502010040200E+04	1.5007910551228654E+00
2.5200504010080200E+04	1.5007942208585461E+00
2.5300506010120200E+04	1.5007973867157514E+00
2.5400508010160203E+04	1.5008005526932604E+00
2.5500510010200203E+04	1.5008037187780441E+00
2.5600512010240203E+04	1.5008068849644085E+00
2.5700514010280203E+04	1.5008100512620375E+00
2.5800516010320203E+04	1.5008132176822457E+00
2.5900518010360207E+04	1.5008163842214062E+00
2.6000520010400207E+04	1.5008195508663831E+00
2.6100522010440207E+04	1.5008227176136508E+00
2.6200524010480207E+04	1.5008258844741285E+00
2.6300526010520211E+04	1.5008290514577913E+00
2.6400528010560211E+04	1.5008322185591758E+00
2.6500530010600211E+04	1.5008353857653898E+00
2.6600532010640211E+04	1.5008385530747161E+00
2.6700534010680210E+04	1.5008417204988049E+00
2.6800536010720214E+04	1.5008448880463978E+00
2.6900538010760214E+04	1.5008480557107129E+00
2.7000540010800214E+04	1.5008512234792679E+00
2.7100542010840214E+04	1.5008543913517147E+00
2.7200544010880218E+04	1.5008575593400786E+00
2.7300546010920218E+04	1.5008607274521066E+00
2.7400548010960218E+04	1.5008638956801679E+00
2.7500550011000218E+04	1.5008670640121835E+00
2.7600552011040218E+04	1.5008702324487324E+00
2.7700554011080221E+04	1.5008734010019775E+00
2.7800556011120221E+04	1.5008765696789836E+00
2.7900558011160221E+04	1.5008797384716732E+00
2.8000560011200221E+04	1.5008829073682790E+00
2.8100562011240225E+04	1.5008860763698555E+00
2.8200564011280225E+04	1.5008892454885474E+00
2.8300566011320225E+04	1.5008924147311038E+00
2.8400568011360225E+04	1.5008955840893468E+00
2.8500570011400225E+04	1.5008987535516707E+00
2.8600572011440228E+04	1.5009019231191696E+00
2.8700574011480228E+04	1.5009050928038732E+00
2.8800576011520228E+04	1.5009082626125636E+00
2.8900578011560228E+04	1.5009114325372972E+00
2.9000580011600232E+04	1.5009146025664664E+00
2.9100582011640232E+04	1.5009177727007863E+00
2.9200584011680232E+04	1.5009209429520636E+00
2.9300586011720232E+04	1.5009241133274613E+00
2.9400588011760232E+04	1.5009272838195975E+00
2.9500590011800236E+04	1.5009304544167386E+00
2.9600592011840236E+04	1.5009336251188108E+00
2.9700594011880235E+04	1.5009367959372422E+00
2.9800596011920235E+04	1.5009399668798973E+00
2.9900598011960239E+04	1.5009431379402391E+00
3.0000600012000239E+04	1.5009463091065371E+00
3.0100602012040239E+04	1.5009494803773569E+00
3.0200604012080239E+04	1.5009526517635781E+00
3.0300606012120239E+04	1.5009558232739928E+00
3.0400608012160243E+04	1.5009589949033812E+00
3.0500610012200243E+04	1.5009621666398896E+00
3.0600612012240243E+04	1.5009653384805317E+00
3.0700614012280243E+04	1.5009685104352557E+00
3.0800616012320246E+04	1.5009716825139003E+00
3.0900618012360246E+04	1.5009748547130044E+00
3.1000620012400246E+04	1.5009780270207842E+00
3.1100622012440246E+04	1.5009811994324247E+00
3.1200624012480246E+04	1.5009843719564866E+00
3.1300626012520250E+04	1.5009875446038128E+00
3.1400628012560250E+04	1.5009907173731429E+00
3.1500630012600250E+04	1.5009938902531741E+00
3.1600632012640250E+04	1.5009970632370773E+00
3.1700634012680253E+04	1.5010002363314803E+00
3.1800636012720253E+04	1.5010034095479732E+00
3.1900638012760253E+04	1.5010065828878880E+00
3.2000640012800253E+04	1.5010097563409897E+00
3.2100642012840253E+04	1.5010129298984851E+00
3.2200644012880257E+04	1.5010161035644434E+00
3.2300646012920257E+04	1.5010192773506834E+00
3.2400648012960257E+04	1.5010224512613786E+00
3.2500650013000257E+04	1.5010256252881446E+00
3.2600652013040260E+04	1.5010287994205385E+00
3.2700654013080260E+04	1.5010319736595099E+00
3.2800656013120264E+04	1.5010351480162805E+00
3.2900658013160260E+04	1.5010383224978587E+00
3.3000660013200264E+04	1.5010414970985750E+00
3.3100662013240260E+04	1.5010446718070527E+00
3.3200664013280264E+04	1.5010478466207136E+00
3.3300666013320268E+04	1.5010510215491244E+00
3.3400668013360264E+04	1.5010541966017117E+00
3.3500670013400268E+04	1.5010573717763336E+00
3.3600672013440264E+04	1.5010605470617873E+00
3.3700674013480268E+04	1.5010637224519461E+00
3.3800676013520271E+04	1.5010668979535187E+00
3.3900678013560268E+04	1.5010700735774261E+00
3.4000680013600271E+04	1.5010732493256187E+00
3.4100682013640268E+04	1.5010764251884854E+00
3.4200684013680271E+04	1.5010796011568965E+00
3.4300686013720275E+04	1.5010827772336102E+00
3.4400688013760271E+04	1.5010859534295800E+00
3.4500690013800275E+04	1.5010891297508626E+00
3.4600692013840278E+04	1.5010923061909986E+00
3.4700694013880275E+04	1.5010954827390999E+00
3.4800696013920278E+04	1.5010986593932925E+00
3.4900698013960275E+04	1.5011018361627206E+00
3.5000700014000278E+04	1.5011050130567640E+00
3.5100702014040282E+04	1.5011081900734511E+00
3.5200704014080278E+04	1.5011113672020262E+00
3.5300706014120282E+04	1.5011145444361247E+00
3.5400708014160278E+04	1.5011177217811771E+00
3.5500710014200282E+04	1.5011208992481986E+00
3.5600712014240285E+04	1.5011240768403318E+00
3.5700714014280282E+04	1.5011272545492589E+00
3.5800716014320285E+04	1.5011304323653420E+00
3.5900718014360282E+04	1.5011336102888699E+00
3.6000720014400285E+04	1.5011367883300499E+00
3.6100722014440289E+04	1.5011399664966012E+00
3.6200724014480285E+04	1.5011431447847869E+00
3.6300726014520289E+04	1.5011463231840245E+00
3.6400728014560293E+04	1.5011495016891554E+00
3.6500730014600289E+04	1.5011526803068698E+00
3.6600732014640293E+04	1.5011558590474889E+00
3.6700734014680289E+04	1.5011590379132442E+00
3.6800736014720293E+04	1.5011622168954550E+00
3.6900738014760296E+04	1.5011653959848794E+00
3.7000740014800293E+04	1.5011685751826305E+00
3.7100742014840296E+04	1.5011717544986078E+00
3.7200744014880293E+04	1.5011749339403899E+00
3.7300746014920296E+04	1.5011781135042543E+00
3.7400748014960300E+04	1.5011812931797077E+00
3.7500750015000296E+04	1.5011844729617760E+00
3.7600752015040300E+04	1.5011876528564758E+00
3.7700754015080296E+04	1.5011908328742636E+00
3.7800756015120300E+04	1.5011940130178303E+00
3.7900758015160303E+04	1.5011971932792414E+00
3.8000760015200300E+04	1.5012003736491950E+00
3.8100762015240303E+04	1.5012035541273923E+00
3.8200764015280307E+04	1.5012067347232294E+00
3.8300766015320303E+04	1.5012099154448995E+00
3.8400768015360307E+04	1.5012130962903045E+00
3.8500770015400303E+04	1.5012162772496618E+00
3.8600772015440307E+04	1.5012194583163005E+00
3.8700774015480310E+04	1.5012226394945585E+00
3.8800776015520307E+04	1.5012258207946307E+00
3.8900778015560310E+04	1.5012290022213295E+00
3.9000780015600307E+04	1.5012321837689242E+00
3.9100782015640310E+04	1.5012353654273267E+00
3.9200784015680314E+04	1.5012385471937391E+00
3.9300786015720310E+04	1.5012417290754754E+00
3.9400788015760314E+04	1.5012449110820003E+00
3.9500790015800310E+04	1.5012480932146721E+00
3.9600792015840314E+04	1.5012512754650345E+00
3.9700794015880318E+04	1.5012544578245828E+00
3.9800796015920314E+04	1.5012576402938376E+00
3.9900798015960318E+04	1.5012608228819038E+00
4.0000800016000321E+04	1.5012640055966771E+00
4.0100802016040318E+04	1.5012671884360285E+00
4.0200804016080321E+04	1.5012703713905720E+00
4.0300806016120318E+04	1.5012735544536393E+00
4.0400808016160321E+04	1.5012767376286467E+00
4.0500810016200325E+04	1.5012799209255361E+00
4.0600812016240321E+04	1.5012831043498041E+00
4.0700814016280325E+04	1.5012862878970461E+00
4.0800816016320321E+04	1.5012894715574787E+00
4.0900818016360325E+04	1.5012926553266073E+00
4.1000820016400328E+04	1.5012958392101583E+00
4.1100822016440325E+04	1.5012990232177024E+00
4.1200824016480328E+04	1.5013022073528910E+00
4.1300826016520325E+04	1.5013053916093759E+00
4.1400828016560328E+04	1.5013085759777447E+00
4.1500830016600332E+04	1.5013117604556425E+00
4.1600832016640328E+04	1.5013149450499679E+00
4.1700834016680332E+04	1.5013181297699960E+00
4.1800836016720335E+04	1.5013213146174196E+00
4.1900838016760332E+04	1.5013244995847959E+00
4.2000840016800335E+04	1.5013276846635222E+00
4.2100842016840332E+04	1.5013308698525485E+00
4.2200844016880335E+04	1.5013340551598444E+00
4.2300846016920339E+04	1.5013372405938570E+00
4.2400848016960335E+04	1.5013404261549641E+00
4.2500850017000339E+04	1.5013436118352996E+00
4.2600852017040335E+04	1.5013467976266430E+00
4.2700854017080339E+04	1.5013499835292616E+00
4.2800856017120343E+04	1.5013531695513611E+00
4.2900858017160339E+04	1.5013563557008198E+00
4.3000860017200343E+04	1.5013595419773658E+00
4.3100862017240339E+04	1.5013627283726421E+00
4.3200864017280343E+04	1.5013659148791267E+00
4.3300866017320346E+04	1.5013691014974506E+00
4.3400868017360342E+04	1.5013722882361171E+00
4.3500870017400346E+04	1.5013754751026558E+00
4.3600872017440350E+04	1.5013786620962515E+00
4.3700874017480346E+04	1.5013818492087689E+00
4.3800876017520350E+04	1.5013850364326853E+00
4.3900878017560346E+04	1.5013882237689982E+00
4.4000880017600350E+04	1.5013914112259448E+00
4.4100882017640353E+04	1.5013945988109549E+00
4.4200884017680350E+04	1.5013977865234853E+00
4.4300886017720353E+04	1.5014009743553427E+00
4.4400888017760350E+04	1.5014041622992200E+00
4.4500890017800353E+04	1.5014073503556218E+00
4.4600892017840357E+04	1.5014105385325012E+00
4.4700894017880353E+04	1.5014137268376131E+00
4.4800896017920357E+04	1.5014169152707042E+00
4.4900898017960353E+04	1.5014201038242097E+00
4.5000900018000357E+04	1.5014232924903974E+00
4.5100902018040360E+04	1.5014264812690326E+00
4.5200904018080357E+04	1.5014296701677381E+00
4.5300906018120360E+04	1.5014328591943480E+00
4.5400908018160364E+04	1.5014360483497888E+00
4.5500910018200360E+04	1.5014392376269818E+00
4.5600912018240364E+04	1.5014424270178250E+00
4.5700914018280360E+04	1.5014456165211241E+00
4.5800916018320364E+04	1.5014488061434279E+00
4.5900918018360368E+04	1.5014519958931858E+00
4.6000920018400364E+04	1.5014551857724674E+00
4.6100922018440368E+04	1.5014583757752207E+00
4.6200924018480364E+04	1.5014615658932038E+00
4.6300926018520368E+04	1.5014647561234900E+00
4.6400928018560371E+04	1.5014679464716087E+00
4.6500930018600367E+04	1.5014711369460572E+00
4.6600932018640371E+04	1.5014743275505320E+00
4.6700934018680367E+04	1.5014775182806779E+00
4.6800936018720371E+04	1.5014807091279292E+00
4.6900938018760375E+04	1.5014839000878939E+00
4.7000940018800371E+04	1.5014870911641263E+00
4.7100942018840375E+04	1.5014902823649845E+00
4.7200944018880378E+04	1.5014934736960839E+00
4.7300946018920375E+04	1.5014966651549004E+00
4.7400948018960378E+04	1.5014998567335469E+00
4.7500950019000375E+04	1.5015030484257526E+00
4.7600952019040378E+04	1.5015062402327275E+00
4.7700954019080382E+04	1.5015094321622107E+00
4.7800956019120378E+04	1.5015126242211414E+00
4.7900958019160382E+04	1.5015158164098270E+00
4.8000960019200378E+04	1.5015190087214236E+00
4.8100962019240382E+04	1.5015222011483222E+00
4.8200964019280385E+04	1.5015253936891559E+00
4.8300966019320382E+04	1.5015285863497123E+00
4.8400968019360385E+04	1.5015317791381508E+00
4.8500970019400382E+04	1.5015349720574671E+00
4.8600972019440385E+04	1.5015381651030277E+00
4.8700974019480389E+04	1.5015413582669010E+00
4.8800976019520385E+04	1.5015445515446149E+00
4.8900978019560389E+04	1.5015477449395036E+00
4.9000980019600393E+04	1.5015509384594647E+00
4.9100982019640389E+04	1.5015541321101742E+00
4.9200984019680393E+04	1.5015573258903228E+00
4.9300986019720389E+04	1.5015605197925246E+00
4.9400988019760392E+04	1.5015637138102071E+00
4.9500990019800396E+04	1.5015669079430318E+00
4.9600992019840392E+04	1.5015701021973369E+00
4.9700994019880396E+04	1.5015732965807962E+00
4.9800996019920392E+04	1.5015764910955272E+00
4.9900998019960396E+04	1.5015796857367445E+00
5.0001000020000400E+04	1.5015828804965554E+00
5.0101002020040396E+04	1.5015860753711585E+00
5.0201004020080400E+04	1.5015892703637737E+00
5.0301006020120396E+04	1.5015924654820467E+00
5.0401008020160400E+04	1.5015956607317111E+00
5.0501010020200403E+04	1.5015988561114912E+00
5.0601012020240400E+04	1.5016020516146353E+00
5.0701014020280403E+04	1.5016052472343575E+00
5.0801016020320407E+04	1.5016084429697090E+00
5.0901018020360403E+04	1.5016116388264971E+00
5.1001020020400407E+04	1.5016148348121383E+00
5.1101022020440403E+04	1.5016180309298992E+00
5.1201024020480407E+04	1.5016212271759359E+00
5.1301026020520410E+04	1.5016244235426934E+00
5.1401028020560407E+04	1.5016276200253462E+00
5.1501030020600410E+04	1.5016308166254668E+00
5.1601032020640407E+04	1.5016340133501256E+00
5.1701034020680410E+04	1.5016372102057935E+00
5.1801036020720414E+04	1.5016404071932365E+00
5.1901038020760410E+04	1.5016436043071026E+00
5.2001040020800414E+04	1.5016468015400259E+00
5.2101042020840418E+04	1.5016499988890422E+00
5.2201044020880414E+04	1.5016531963576607E+00
5.2301046020920418E+04	1.5016563939531813E+00
5.2401048020960414E+04	1.5016595916809852E+00
5.2501050021000417E+04	1.5016627895399459E+00
5.2601052021040421E+04	1.5016659875238119E+00
5.2701054021080417E+04	1.5016691856259290E+00
5.2801056021120421E+04	1.5016723838447050E+00
5.2901058021160417E+04	1.5016755821850227E+00
5.3001060021200421E+04	1.5016787806540075E+00
5.3101062021240425E+04	1.5016819792558302E+00
5.3201064021280421E+04	1.5016851779881344E+00
5.3301066021320425E+04	1.5016883768440592E+00
5.3401068021360421E+04	1.5016915758177680E+00
5.3501070021400425E+04	1.5016947749086520E+00
5.3601072021440428E+04	1.5016979741221719E+00
5.3701074021480425E+04	1.5017011734652495E+00
5.3801076021520428E+04	1.5017043729410484E+00
5.3901078021560432E+04	1.5017075725466940E+00
5.4001080021600428E+04	1.5017107722751941E+00
5.4101082021640432E+04	1.5017139721212196E+00
5.4201084021680428E+04	1.5017171720848230E+00
5.4301086021720432E+04	1.5017203721715082E+00
5.4401088021760435E+04	1.5017235723881532E+00
5.4501090021800432E+04	1.5017267727374399E+00
5.4601092021840435E+04	1.5017299732162730E+00
5.4701094021880432E+04	1.5017331738178041E+00
5.4801096021920435E+04	1.5017363745367378E+00
5.4901098021960439E+04	1.5017395753734339E+00
5.5001100022000435E+04	1.5017427763332547E+00
5.5101102022040439E+04	1.5017459774229487E+00
5.5201104022080435E+04	1.5017491786452766E+00
5.5301106022120439E+04	1.5017523799971528E+00
5.5401108022160442E+04	1.5017555814720840E+00
5.5501110022200439E+04	1.5017587830646451E+00
5.5601112022240442E+04	1.5017619847748531E+00
5.5701114022280446E+04	1.5017651866077775E+00
5.5801116022320442E+04	1.5017683885699469E+00
5.5901118022360446E+04	1.5017715906647253E+00
5.6001120022400442E+04	1.5017747928895644E+00
5.6101122022440446E+04	1.5017779952382682E+00
5.6201124022480450E+04	1.5017811977051108E+00
5.6301126022520446E+04	1.5017844002893355E+00
5.6401128022560450E+04	1.5017876029953368E+00
5.6501130022600446E+04	1.5017908058296152E+00
5.6601132022640450E+04	1.5017940087962649E+00
5.6701134022680453E+04	1.5017972118937519E+00
5.6801136022720450E+04	1.5018004151164301E+00
5.6901138022760453E+04	1.5018036184582266E+00
5.7001140022800450E+04	1.5018068219170635E+00
5.7101142022840453E+04	1.5018100254964302E+00
5.7201144022880457E+04	1.5018132292025583E+00
5.7301146022920453E+04	1.5018164330404544E+00
5.7401148022960457E+04	1.5018196370100825E+00
5.7501150023000460E+04	1.5018228411065615E+00
5.7601152023040457E+04	1.5018260453237273E+00
5.7701154023080460E+04	1.5018292496580430E+00
5.7801156023120457E+04	1.5018324541114285E+00
5.7901158023160460E+04	1.5018356586895518E+00
5.8001160023200464E+04	1.5018388633980753E+00
5.8101162023240460E+04	1.5018420682389375E+00
5.8201164023280464E+04	1.5018452732087133E+00
