1.0800216004320086E+04	7.0011921830989021E-01
1.0900218004360087E+04	7.0012032335211005E-01
1.1000220004400087E+04	7.0012142840793068E-01
1.1100222004440087E+04	7.0012253348392650E-01
1.1200224004480089E+04	7.0012363858871607E-01
1.1300226004520089E+04	7.0012474371402134E-01
1.1400228004560091E+04	7.0012584885280149E-01
1.1500230004600091E+04	7.0012695401465463E-01
1.1600232004640093E+04	7.0012805920471921E-01
1.1700234004680093E+04	7.0012916441226214E-01
1.1800236004720095E+04	7.0013026963432334E-01
1.1900238004760095E+04	7.0013137488242838E-01
1.2000240004800095E+04	7.0013248015680840E-01
1.2100242004840096E+04	7.0013358544580473E-01
1.2200244004880096E+04	7.0013469075200652E-01
1.2300246004920098E+04	7.0013579608639132E-01
1.2400248004960098E+04	7.0013690144359986E-01
1.2500250005000100E+04	7.0013800681390370E-01
1.2600252005040100E+04	7.0013911220531022E-01
1.2700254005080102E+04	7.0014021762536227E-01
1.2800256005120102E+04	7.0014132306376253E-01
1.2900258005160102E+04	7.0014242851598163E-01
1.3000260005200103E+04	7.0014353399362117E-01
1.3100262005240103E+04	7.0014463949768357E-01
1.3200264005280105E+04	7.0014574501616988E-01
1.3300266005320105E+04	7.0014685055179038E-01
1.3400268005360107E+04	7.0014795611578440E-01
1.3500270005400107E+04	7.0014906170158597E-01
1.3600272005440109E+04	7.0015016730010526E-01
1.3700274005480109E+04	7.0015127292105483E-01
1.3800276005520109E+04	7.0015237857005252E-01
1.3900278005560111E+04	7.0015348423536161E-01
1.4000280005600111E+04	7.0015458991553170E-01
1.4100282005640112E+04	7.0015569562287194E-01
1.4200284005680112E+04	7.0015680135414493E-01
1.4300286005720114E+04	7.0015790709811998E-01
1.4400288005760114E+04	7.0015901286251803E-01
1.4500290005800116E+04	7.0016011865542727E-01
1.4600292005840116E+04	7.0016122446576967E-01
1.4700294005880116E+04	7.0016233028996999E-01
1.4800296005920118E+04	7.0016343614055543E-01
1.4900298005960118E+04	7.0016454201581091E-01
1.5000300006000120E+04	7.0016564790378655E-01
1.5100302006040120E+04	7.0016675381143711E-01
1.5200304006080121E+04	7.0016785974763063E-01
1.5300306006120121E+04	7.0016896570123410E-01
1.5400308006160123E+04	7.0017007166851342E-01
1.5500310006200123E+04	7.0017117766228654E-01
1.5600312006240123E+04	7.0017228368019158E-01
1.5700314006280125E+04	7.0017338971044885E-01
1.5800316006320125E+04	7.0017449576106727E-01
1.5900318006360127E+04	7.0017560183995564E-01
1.6000320006400127E+04	7.0017670793499165E-01
1.6100322006440128E+04	7.0017781404434942E-01
1.6200324006480128E+04	7.0017892018110561E-01
1.6300326006520130E+04	7.0018002634016463E-01
1.6400328006560132E+04	7.0018113251111258E-01
1.6500330006600132E+04	7.0018223870452223E-01
1.6600332006640132E+04	7.0018334492508616E-01
1.6700334006680132E+04	7.0018445115957195E-01
1.6800336006720132E+04	7.0018555741049149E-01
1.6900338006760136E+04	7.0018666368974913E-01
1.7000340006800136E+04	7.0018776998791898E-01
1.7100342006840136E+04	7.0018887629848225E-01
1.7200344006880136E+04	7.0018998263458077E-01
1.7300346006920139E+04	7.0019108899498761E-01
1.7400348006960139E+04	7.0019219536718591E-01
1.7500350007000139E+04	7.0019330175981498E-01
1.7600352007040139E+04	7.0019440818020828E-01
1.7700354007080139E+04	7.0019551461507590E-01
1.7800356007120143E+04	7.0019662106525149E-01
1.7900358007160143E+04	7.0019772754350174E-01
1.8000360007200143E+04	7.0019883404077943E-01
1.8100362007240143E+04	7.0019994055007706E-01
1.8200364007280146E+04	7.0020104708489028E-01
1.8300366007320146E+04	7.0020215364338056E-01
1.8400368007360146E+04	7.0020326021315071E-01
1.8500370007400146E+04	7.0020436680419573E-01
1.8600372007440146E+04	7.0020547342223671E-01
1.8700374007480150E+04	7.0020658005324043E-01
1.8800376007520150E+04	7.0020768670102662E-01
1.8900378007560150E+04	7.0020879337697395E-01
1.9000380007600150E+04	7.0020990006917427E-01
1.9100382007640153E+04	7.0021100677461579E-01
1.9200384007680153E+04	7.0021211350727319E-01
1.9300386007720153E+04	7.0021322026006239E-01
1.9400388007760153E+04	7.0021432702402620E-01
1.9500390007800153E+04	7.0021543381270512E-01
1.9600392007840157E+04	7.0021654062509431E-01
1.9700394007880157E+04	7.0021764744823545E-01
1.9800396007920157E+04	7.0021875429279157E-01
1.9900398007960157E+04	7.0021986116361823E-01
2.0000400008000161E+04	7.0022096804619016E-01
2.0100402008040161E+04	7.0022207494680855E-01
2.0200404008080161E+04	7.0022318187503596E-01
2.0300406008120161E+04	7.0022428881699406E-01
2.0400408008160161E+04	7.0022539577396103E-01
2.0500410008200164E+04	7.0022650275871912E-01
2.0600412008240164E+04	7.0022760975972498E-01
2.0700414008280164E+04	7.0022871677337217E-01
2.0800416008320164E+04	7.0022982381413701E-01
2.0900418008360168E+04	7.0023093087374366E-01
2.1000420008400168E+04	7.0023203794447297E-01
2.1100422008440168E+04	7.0023314504111700E-01
2.1200424008480168E+04	7.0023425215895418E-01
2.1300426008520168E+04	7.0023535928714098E-01
2.1400428008560171E+04	7.0023646643964632E-01
2.1500430008600171E+04	7.0023757361531991E-01
2.1600432008640171E+04	7.0023868080120444E-01
2.1700434008680171E+04	7.0023978800969344E-01
2.1800436008720175E+04	7.0024089524290334E-01
2.1900438008760175E+04	7.0024200248653412E-01
2.2000440008800175E+04	7.0024310975114190E-01
2.2100442008840175E+04	7.0024421704166651E-01
2.2200444008880175E+04	7.0024532434302789E-01
2.2300446008920178E+04	7.0024643166395950E-01
2.2400448008960178E+04	7.0024753901158987E-01
2.2500450009000178E+04	7.0024864637056550E-01
2.2600452009040178E+04	7.0024975374801479E-01
2.2700454009080182E+04	7.0025086115264479E-01
2.2800456009120182E+04	7.0025196856913052E-01
2.2900458009160182E+04	7.0025307600321218E-01
2.3000460009200182E+04	7.0025418346475088E-01
2.3100462009240182E+04	7.0025529093861127E-01
2.3200464009280186E+04	7.0025639842941367E-01
2.3300466009320186E+04	7.0025750594790326E-01
2.3400468009360186E+04	7.0025861347893492E-01
2.3500470009400186E+04	7.0025972102658729E-01
2.3600472009440189E+04	7.0026082860200201E-01
2.3700474009480189E+04	7.0026193618999300E-01
2.3800476009520189E+04	7.0026304379460980E-01
2.3900478009560189E+04	7.0026415142696563E-01
2.4000480009600189E+04	7.0026525907175508E-01
2.4100482009640193E+04	7.0026636673339970E-01
2.4200484009680193E+04	7.0026747442267345E-01
2.4300486009720193E+04	7.0026858212410781E-01
2.4400488009760193E+04	7.0026968984287363E-01
2.4500490009800196E+04	7.0027079758907917E-01
2.4600492009840196E+04	7.0027190534695216E-01
2.4700494009880196E+04	7.0027301312292867E-01
2.4800496009920196E+04	7.0027412092603891E-01
2.4900498009960196E+04	7.0027522874019166E-01
2.5000500010000200E+04	7.0027633657354571E-01
2.5100502010040200E+04	7.0027744443342732E-01
2.5200504010080200E+04	7.0027855230370784E-01
2.5300506010120200E+04	7.0027966019462262E-01
2.5400508010160203E+04	7.0028076811110418E-01
2.5500510010200203E+04	7.0028187603746583E-01
2.5600512010240203E+04	7.0028298398608224E-01
2.5700514010280203E+04	7.0028409195888752E-01
2.5800516010320203E+04	7.0028519994136884E-01
2.5900518010360207E+04	7.0028630794783409E-01
2.6000520010400207E+04	7.0028741597666710E-01
2.6100522010440207E+04	7.0028852401535346E-01
2.6200524010480207E+04	7.0028963207973605E-01
2.6300526010520211E+04	7.0029074016424442E-01
2.6400528010560211E+04	7.0029184825939239E-01
2.6500530010600211E+04	7.0029295638170241E-01
2.6600532010640211E+04	7.0029406452146004E-01
2.6700534010680210E+04	7.0029517267342756E-01
2.6800536010720214E+04	7.0029628085350848E-01
2.6900538010760214E+04	7.0029738904817540E-01
2.7000540010800214E+04	7.0029849725750604E-01
2.7100542010840214E+04	7.0029960549492953E-01
2.7200544010880218E+04	7.0030071374428726E-01
2.7300546010920218E+04	7.0030182201156477E-01
2.7400548010960218E+04	7.0030293030568591E-01
2.7500550011000218E+04	7.0030403860982460E-01
2.7600552011040218E+04	7.0030514693551049E-01
2.7700554011080221E+04	7.0030625528545509E-01
2.7800556011120221E+04	7.0030736364481616E-01
2.7900558011160221E+04	7.0030847202915758E-01
2.8000560011200221E+04	7.0030958043402969E-01
2.8100562011240225E+04	7.0031068884937564E-01
2.8200564011280225E+04	7.0031179729218052E-01
2.8300566011320225E+04	7.0031290575121397E-01
2.8400568011360225E+04	7.0031401422360662E-01
2.8500570011400225E+04	7.0031512272420537E-01
2.8600572011440228E+04	7.0031623123698550E-01
2.8700574011480228E+04	7.0031733976751320E-01
2.8800576011520228E+04	7.0031844832470980E-01
2.8900578011560228E+04	7.0031955689149528E-01
2.9000580011600232E+04	7.0032066548099503E-01
2.9100582011640232E+04	7.0032177409323781E-01
2.9200584011680232E+04	7.0032288271502896E-01
2.9300586011720232E+04	7.0032399136361601E-01
2.9400588011760232E+04	7.0032510002951898E-01
2.9500590011800236E+04	7.0032620870795925E-01
2.9600592011840236E+04	7.0032731741471665E-01
2.9700594011880235E+04	7.0032842613357105E-01
2.9800596011920235E+04	7.0032953487039740E-01
2.9900598011960239E+04	7.0033064363349395E-01
3.0000600012000239E+04	7.0033175240585244E-01
3.0100602012040239E+04	7.0033286120209493E-01
3.0200604012080239E+04	7.0033397001939568E-01
3.0300606012120239E+04	7.0033507884694346E-01
3.0400608012160243E+04	7.0033618770228656E-01
3.0500610012200243E+04	7.0033729657221988E-01
3.0600612012240243E+04	7.0033840545732484E-01
3.0700614012280243E+04	7.0033951436997122E-01
3.0800616012320246E+04	7.0034062329241853E-01
3.0900618012360246E+04	7.0034173223692131E-01
3.1000620012400246E+04	7.0034284120414025E-01
3.1100622012440246E+04	7.0034395018087481E-01
3.1200624012480246E+04	7.0034505918496581E-01
3.1300626012520250E+04	7.0034616820443540E-01
3.1400628012560250E+04	7.0034727723836510E-01
3.1500630012600250E+04	7.0034838630004170E-01
3.1600632012640250E+04	7.0034949537143898E-01
3.1700634012680253E+04	7.0035060446499553E-01
3.1800636012720253E+04	7.0035171358086357E-01
3.1900638012760253E+04	7.0035282270636856E-01
3.2000640012800253E+04	7.0035393185965567E-01
3.2100642012840253E+04	7.0035504102709589E-01
3.2200644012880257E+04	7.0035615021031661E-01
3.2300646012920257E+04	7.0035725942052629E-01
3.2400648012960257E+04	7.0035836863969014E-01
3.2500650013000257E+04	7.0035947788306863E-01
3.2600652013040260E+04	7.0036058714620009E-01
3.2700654013080260E+04	7.0036169642038604E-01
3.2800656013120264E+04	7.0036280572292275E-01
3.2900658013160260E+04	7.0036391503678774E-01
3.3000660013200264E+04	7.0036502437006976E-01
3.3100662013240260E+04	7.0036613372766277E-01
3.3200664013280264E+04	7.0036724309411114E-01
3.3300666013320268E+04	7.0036835248771900E-01
3.3400668013360264E+04	7.0036946189630211E-01
3.3500670013400268E+04	7.0037057132001224E-01
3.3600672013440264E+04	7.0037168077075973E-01
3.3700674013480268E+04	7.0037279023023091E-01
3.3800676013520271E+04	7.0037389971443964E-01
3.3900678013560268E+04	7.0037500921714158E-01
3.4000680013600271E+04	7.0037611873193029E-01
3.4100682013640268E+04	7.0037722827487503E-01
3.4200684013680271E+04	7.0037833782752790E-01
3.4300686013720275E+04	7.0037944740235747E-01
3.4400688013760271E+04	7.0038055699840496E-01
3.4500690013800275E+04	7.0038166660471524E-01
3.4600692013840278E+04	7.0038277623931988E-01
3.4700694013880275E+04	7.0038388588488987E-01
3.4800696013920278E+04	7.0038499555058031E-01
3.4900698013960275E+04	7.0038610523925915E-01
3.5000700014000278E+04	7.0038721493725786E-01
3.5100702014040282E+04	7.0038832466331158E-01
3.5200704014080278E+04	7.0038943440130186E-01
3.5300706014120282E+04	7.0039054415812296E-01
3.5400708014160278E+04	7.0039165393884084E-01
3.5500710014200282E+04	7.0039276372847203E-01
3.5600712014240285E+04	7.0039387354595384E-01
3.5700714014280282E+04	7.0039498337575934E-01
3.5800716014320285E+04	7.0039609322396057E-01
3.5900718014360282E+04	7.0039720309622056E-01
3.6000720014400285E+04	7.0039831297730548E-01
3.6100722014440289E+04	7.0039942288626500E-01
3.6200724014480285E+04	7.0040053280725389E-01
3.6300726014520289E+04	7.0040164274706773E-01
3.6400728014560293E+04	7.0040275271037844E-01
3.6500730014600289E+04	7.0040386268274279E-01
3.6600732014640293E+04	7.0040497268317459E-01
3.6700734014680289E+04	7.0040608269475868E-01
3.6800736014720293E+04	7.0040719272643104E-01
3.6900738014760296E+04	7.0040830278023536E-01
3.7000740014800293E+04	7.0040941284384395E-01
3.7100742014840296E+04	7.0041052293571682E-01
3.7200744014880293E+04	7.0041163303742249E-01
3.7300746014920296E+04	7.0041274316135083E-01
3.7400748014960300E+04	7.0041385330513095E-01
3.7500750015000296E+04	7.0041496346037679E-01
3.7600752015040300E+04	7.0041607364356395E-01
3.7700754015080296E+04	7.0041718383532692E-01
3.7800756015120300E+04	7.0041829405195388E-01
3.7900758015160303E+04	7.0041940428518323E-01
3.8000760015200300E+04	7.0042051453278242E-01
3.8100762015240303E+04	7.0042162480679782E-01
3.8200764015280307E+04	7.0042273508897424E-01
3.8300766015320303E+04	7.0042384539847524E-01
3.8400768015360307E+04	7.0042495572071972E-01
3.8500770015400303E+04	7.0042606606158664E-01
3.8600772015440307E+04	7.0042717642553942E-01
3.8700774015480310E+04	7.0042828679907787E-01
3.8800776015520307E+04	7.0042939720105191E-01
3.8900778015560310E+04	7.0043050761235082E-01
3.9000780015600307E+04	7.0043161804726561E-01
3.9100782015640310E+04	7.0043272850008176E-01
3.9200784015680314E+04	7.0043383896652700E-01
3.9300786015720310E+04	7.0043494945975981E-01
3.9400788015760314E+04	7.0043605996108793E-01
3.9500790015800310E+04	7.0043717049006182E-01
3.9600792015840314E+04	7.0043828103110639E-01
3.9700794015880318E+04	7.0043939159210677E-01
3.9800796015920314E+04	7.0044050217475096E-01
3.9900798015960318E+04	7.0044161276822137E-01
4.0000800016000321E+04	7.0044272338991398E-01
4.0100802016040318E+04	7.0044383401990362E-01
4.0200804016080321E+04	7.0044494467616947E-01
4.0300806016120318E+04	7.0044605534670812E-01
4.0400808016160321E+04	7.0044716603495250E-01
4.0500810016200325E+04	7.0044827674674581E-01
4.0600812016240321E+04	7.0044938746830276E-01
4.0700814016280325E+04	7.0045049821845451E-01
4.0800816016320321E+04	7.0045160897728942E-01
4.0900818016360325E+04	7.0045271976173951E-01
4.1000820016400328E+04	7.0045383056123878E-01
4.1100822016440325E+04	7.0045494137798303E-01
4.1200824016480328E+04	7.0045605221856866E-01
4.1300826016520325E+04	7.0045716306896877E-01
4.1400828016560328E+04	7.0045827394796023E-01
4.1500830016600332E+04	7.0045938483554115E-01
4.1600832016640328E+04	7.0046049574932179E-01
4.1700834016680332E+04	7.0046160667728474E-01
4.1800836016720335E+04	7.0046271762381629E-01
4.1900838016760332E+04	7.0046382859288914E-01
4.2000840016800335E+04	7.0046493957291145E-01
4.2100842016840332E+04	7.0046605058114342E-01
4.2200844016880335E+04	7.0046716159760558E-01
4.2300846016920339E+04	7.0046827264177725E-01
4.2400848016960335E+04	7.0046938369781375E-01
4.2500850017000339E+04	7.0047049477546663E-01
4.2600852017040335E+04	7.0047160587260127E-01
4.2700854017080339E+04	7.0047271698351177E-01
4.2800856017120343E+04	7.0047382812089865E-01
4.2900858017160339E+04	7.0047493926699977E-01
4.3000860017200343E+04	7.0047605044205463E-01
4.3100862017240339E+04	7.0047716162629559E-01
4.3200864017280343E+04	7.0047827283632225E-01
4.3300866017320346E+04	7.0047938406098664E-01
4.3400868017360342E+04	7.0048049530457823E-01
4.3500870017400346E+04	7.0048160657024217E-01
4.3600872017440350E+04	7.0048271784788185E-01
4.3700874017480346E+04	7.0048382915323226E-01
4.3800876017520350E+04	7.0048494046699294E-01
4.3900878017560346E+04	7.0048605180970180E-01
4.4000880017600350E+04	7.0048716316211801E-01
4.4100882017640353E+04	7.0048827453996432E-01
4.4200884017680350E+04	7.0048938593283749E-01
4.4300886017720353E+04	7.0049049734476077E-01
4.4400888017760350E+04	7.0049160877853545E-01
4.4500890017800353E+04	7.0049272022497944E-01
4.4600892017840357E+04	7.0049383169865398E-01
4.4700894017880353E+04	7.0049494318119998E-01
4.4800896017920357E+04	7.0049605469295007E-01
4.4900898017960353E+04	7.0049716621369396E-01
4.5000900018000357E+04	7.0049827776164009E-01
4.5100902018040360E+04	7.0049938932231737E-01
4.5200904018080357E+04	7.0050050090518179E-01
4.5300906018120360E+04	7.0050161250668375E-01
4.5400908018160364E+04	7.0050272412427217E-01
4.5500910018200360E+04	7.0050383576639497E-01
4.5600912018240364E+04	7.0050494741951530E-01
4.5700914018280360E+04	7.0050605910111519E-01
4.5800916018320364E+04	7.0050717079130465E-01
4.5900918018360368E+04	7.0050828251085961E-01
4.6000920018400364E+04	7.0050939423980696E-01
4.6100922018440368E+04	7.0051050599585907E-01
4.6200924018480364E+04	7.0051161776487147E-01
4.6300926018520368E+04	7.0051272955654387E-01
4.6400928018560371E+04	7.0051384136630679E-01
4.6500930018600367E+04	7.0051495319343682E-01
4.6600932018640371E+04	7.0051606504387598E-01
4.6700934018680367E+04	7.0051717690695103E-01
4.6800936018720371E+04	7.0051828879743550E-01
4.6900938018760375E+04	7.0051940069747132E-01
4.7000940018800371E+04	7.0052051262699755E-01
4.7100942018840375E+04	7.0052162456520395E-01
4.7200944018880378E+04	7.0052273653264907E-01
4.7300946018920375E+04	7.0052384851022742E-01
4.7400948018960378E+04	7.0052496051468016E-01
4.7500950019000375E+04	7.0052607253254051E-01
4.7600952019040378E+04	7.0052718457342700E-01
4.7700954019080382E+04	7.0052829663202443E-01
4.7800956019120378E+04	7.0052940870926406E-01
4.7900958019160382E+04	7.0053052080864464E-01
4.8000960019200378E+04	7.0053163292255294E-01
4.8100962019240382E+04	7.0053274506237972E-01
4.8200964019280385E+04	7.0053385721352901E-01
4.8300966019320382E+04	7.0053496939327731E-01
4.8400968019360385E+04	7.0053608158244141E-01
4.8500970019400382E+04	7.0053719380148549E-01
4.8600972019440385E+04	7.0053830602945655E-01
4.8700974019480389E+04	7.0053941828713073E-01
4.8800976019520385E+04	7.0054053055468413E-01
4.8900978019560389E+04	7.0054164285046527E-01
4.9000980019600393E+04	7.0054275515823605E-01
4.9100982019640389E+04	7.0054386749174846E-01
4.9200984019680393E+04	7.0054497984012543E-01
4.9300986019720389E+04	7.0054609221124442E-01
4.9400988019760392E+04	7.0054720460044584E-01
4.9500990019800396E+04	7.0054831700923514E-01
4.9600992019840392E+04	7.0054942943928544E-01
4.9700994019880396E+04	7.0055054188591204E-01
4.9800996019920392E+04	7.0055165435675415E-01
4.9900998019960396E+04	7.0055276684152423E-01
5.0001000020000400E+04	7.0055387935298341E-01
5.0101002020040396E+04	7.0055499187628134E-01
5.0201004020080400E+04	7.0055610442815974E-01
5.0301006020120396E+04	7.0055721699037143E-01
5.0401008020160400E+04	7.0055832958240705E-01
5.0501010020200403E+04	7.0055944218396993E-01
5.0601012020240400E+04	7.0056055481594826E-01
5.0701014020280403E+04	7.0056166745727522E-01
5.0801016020320407E+04	7.0056278012899131E-01
5.0901018020360403E+04	7.0056389281038633E-01
5.1001020020400407E+04	7.0056500552174361E-01
5.1101022020440403E+04	7.0056611824349457E-01
5.1201024020480407E+04	7.0056723099445739E-01
5.1301026020520410E+04	7.0056834375676669E-01
5.1401028020560407E+04	7.0056945654729241E-01
5.1501030020600410E+04	7.0057056935037254E-01
5.1601032020640407E+04	7.0057168218049570E-01
5.1701034020680410E+04	7.0057279502451186E-01
5.1801036020720414E+04	7.0057390789428087E-01
5.1901038020760410E+04	7.0057502077930967E-01
5.2001040020800414E+04	7.0057613368886706E-01
5.2101042020840418E+04	7.0057724661498777E-01
5.2201044020880414E+04	7.0057835956449510E-01
5.2301046020920418E+04	7.0057947253173747E-01
5.2401048020960414E+04	7.0058058552132385E-01
5.2501050021000417E+04	7.0058169852976182E-01
5.2601052021040421E+04	7.0058281155959679E-01
5.2701054021080417E+04	7.0058392460929686E-01
5.2801056021120421E+04	7.0058503767952651E-01
5.2901058021160417E+04	7.0058615077048880E-01
5.3001060021200421E+04	7.0058726388130255E-01
5.3101062021240425E+04	7.0058837701350252E-01
5.3201064021280421E+04	7.0058949016501870E-01
5.3301066021320425E+04	7.0059060333836154E-01
5.3401068021360421E+04	7.0059171653063657E-01
5.3501070021400425E+04	7.0059282974508641E-01
5.3601072021440428E+04	7.0059394297819999E-01
5.3701074021480425E+04	7.0059505623371776E-01
5.3801076021520428E+04	7.0059616950772696E-01
5.3901078021560432E+04	7.0059728280422506E-01
5.4001080021600428E+04	7.0059839611923314E-01
5.4101082021640432E+04	7.0059950945664640E-01
5.4201084021680428E+04	7.0060062281276736E-01
5.4301086021720432E+04	7.0060173619100319E-01
5.4401088021760435E+04	7.0060284958829266E-01
5.4501090021800432E+04	7.0060396300731542E-01
5.4601092021840435E+04	7.0060507644585646E-01
5.4701094021880432E+04	7.0060618990563162E-01
5.4801096021920435E+04	7.0060730338547916E-01
5.4901098021960439E+04	7.0060841688591757E-01
5.5001100022000435E+04	7.0060953040718921E-01
5.5101102022040439E+04	7.0061064394822281E-01
5.5201104022080435E+04	7.0061175751102722E-01
5.5301106022120439E+04	7.0061287109257464E-01
5.5401108022160442E+04	7.0061398469696512E-01
5.5501110022200439E+04	7.0061509831900370E-01
5.5601112022240442E+04	7.0061621196504287E-01
5.5701114022280446E+04	7.0061732562756429E-01
5.5801116022320442E+04	7.0061843931527856E-01
5.5901118022360446E+04	7.0061955301824019E-01
5.6001120022400442E+04	7.0062066674768708E-01
5.6101122022440446E+04	7.0062178049109736E-01
5.6201124022480450E+04	7.0062289426227720E-01
5.6301126022520446E+04	7.0062400804617908E-01
5.6401128022560450E+04	7.0062512185908088E-01
5.6501130022600446E+04	7.0062623568353610E-01
5.6601132022640450E+04	7.0062734953804828E-01
5.6701134022680453E+04	7.0062846340322660E-01
5.6801136022720450E+04	7.0062957729920983E-01
5.6901138022760453E+04	7.0063069120533028E-01
5.7001140022800450E+04	7.0063180514256751E-01
5.7101142022840453E+04	7.0063291908985215E-01
5.7201144022880457E+04	7.0063403306812877E-01
5.7301146022920453E+04	7.0063514705687202E-01
5.7401148022960457E+04	7.0063626107593113E-01
5.7501150023000460E+04	7.0063737510643587E-01
5.7601152023040457E+04	7.0063848916593985E-01
5.7701154023080460E+04	7.0063960323857599E-01
5.7801156023120457E+04	7.0064071733822220E-01
5.7901158023160460E+04	7.0064183145334469E-01
5.8001160023200464E+04	7.0064294559283880E-01
5.8101162023240460E+04	7.0064405975067545E-01
5.8201164023280464E+04	7.0064517392986936E-01
