7.4001480029600589E+03	6.0001390850877423E-01
7.5001500030000598E+03	6.0001409427730701E-01
7.6001520030400607E+03	6.0001427999179757E-01
7.7001540030800616E+03	6.0001446564801042E-01
7.8001560031200615E+03	6.0001465124345243E-01
7.9001580031600624E+03	6.0001483678632539E-01
8.0001600032000633E+03	6.0001502226602910E-01
8.1001620032400642E+03	6.0001520769133043E-01
8.2001640032800660E+03	6.0001539305881035E-01
8.3001660033200660E+03	6.0001557836520425E-01
8.4001680033600660E+03	6.0001576361915798E-01
8.5001700034000678E+03	6.0001594881002029E-01
8.6001720034400678E+03	6.0001613394631181E-01
8.7001740034800696E+03	6.0001631902495556E-01
8.8001760035200696E+03	6.0001650404241180E-01
8.9001780035600714E+03	6.0001668900745542E-01
9.0001800036000714E+03	6.0001687390939185E-01
9.1001820036400732E+03	6.0001705875679268E-01
9.2001840036800731E+03	6.0001724354643182E-01
9.3001860037200731E+03	6.0001742827499149E-01
9.4001880037600749E+03	6.0001761295106470E-01
9.5001900038000749E+03	6.0001779756392604E-01
9.6001920038400767E+03	6.0001798212248825E-01
9.7001940038800767E+03	6.0001816662289154E-01
9.8001960039200785E+03	6.0001835106253554E-01
9.9001980039600785E+03	6.0001853544949868E-01
1.0000200004000080E+04	6.0001871977308097E-01
1.0100202004040080E+04	6.0001890404277780E-01
1.0200204004080080E+04	6.0001908825363792E-01
1.0300206004120082E+04	6.0001927240429098E-01
1.0400208004160082E+04	6.0001945650192534E-01
1.0500210004200084E+04	6.0001964053600687E-01
1.0600212004240084E+04	6.0001982451672786E-01
1.0700214004280086E+04	6.0002000843767067E-01
1.0800216004320086E+04	6.0002019229926951E-01
1.0900218004360087E+04	6.0002037610718117E-01
1.1000220004400087E+04	6.0002055985153324E-01
1.1100222004440087E+04	6.0002074354305257E-01
1.1200224004480089E+04	6.0002092717365008E-01
1.1300226004520089E+04	6.0002111074607078E-01
1.1400228004560091E+04	6.0002129426376805E-01
1.1500230004600091E+04	6.0002147771817849E-01
1.1600232004640093E+04	6.0002166112012467E-01
1.1700234004680093E+04	6.0002184445992823E-01
1.1800236004720095E+04	6.0002202774298807E-01
1.1900238004760095E+04	6.0002221096984298E-01
1.2000240004800095E+04	6.0002239413414260E-01
1.2100242004840096E+04	6.0002257724596630E-01
1.2200244004880096E+04	6.0002276029455692E-01
1.2300246004920098E+04	6.0002294328796690E-01
1.2400248004960098E+04	6.0002312622325915E-01
1.2500250005000100E+04	6.0002330909730539E-01
1.2600252005040100E+04	6.0002349191824711E-01
1.2700254005080102E+04	6.0002367467528961E-01
1.2800256005120102E+04	6.0002385737858233E-01
1.2900258005160102E+04	6.0002404002156207E-01
1.3000260005200103E+04	6.0002422260520660E-01
1.3100262005240103E+04	6.0002440513429256E-01
1.3200264005280105E+04	6.0002458759958210E-01
1.3300266005320105E+04	6.0002477001202215E-01
1.3400268005360107E+04	6.0002495236202025E-01
1.3500270005400107E+04	6.0002513465500384E-01
1.3600272005440109E+04	6.0002531689111938E-01
1.3700274005480109E+04	6.0002549906458502E-01
1.3800276005520109E+04	6.0002568118510535E-01
1.3900278005560111E+04	6.0002586324165574E-01
1.4000280005600111E+04	6.0002604524345815E-01
1.4100282005640112E+04	6.0002622718548193E-01
1.4200284005680112E+04	6.0002640906708482E-01
1.4300286005720114E+04	6.0002659089429744E-01
1.4400288005760114E+04	6.0002677265722282E-01
1.4500290005800116E+04	6.0002695436688636E-01
1.4600292005840116E+04	6.0002713601390767E-01
1.4700294005880116E+04	6.0002731760343986E-01
1.4800296005920118E+04	6.0002749913577280E-01
1.4900298005960118E+04	6.0002768060515033E-01
1.5000300006000120E+04	6.0002786202119840E-01
1.5100302006040120E+04	6.0002804337272786E-01
1.5200304006080121E+04	6.0002822466951899E-01
1.5300306006120121E+04	6.0002840590552142E-01
1.5400308006160123E+04	6.0002858708144646E-01
1.5500310006200123E+04	6.0002876820196394E-01
1.5600312006240123E+04	6.0002894925802142E-01
1.5700314006280125E+04	6.0002913026068949E-01
1.5800316006320125E+04	6.0002931119942060E-01
1.5900318006360127E+04	6.0002949208158496E-01
1.6000320006400127E+04	6.0002967290459819E-01
1.6100322006440128E+04	6.0002985366549799E-01
1.6200324006480128E+04	6.0003003437191971E-01
1.6300326006520130E+04	6.0003021501319886E-01
1.6400328006560132E+04	6.0003039560042493E-01
1.6500330006600132E+04	6.0003057612447208E-01
1.6600332006640132E+04	6.0003075659026472E-01
1.6700334006680132E+04	6.0003093699799714E-01
1.6800336006720132E+04	6.0003111734226255E-01
1.6900338006760136E+04	6.0003129763231866E-01
1.7000340006800136E+04	6.0003147785692357E-01
1.7100342006840136E+04	6.0003165802669212E-01
1.7200344006880136E+04	6.0003183813376948E-01
1.7300346006920139E+04	6.0003201818138385E-01
1.7400348006960139E+04	6.0003219817141107E-01
1.7500350007000139E+04	6.0003237809711851E-01
1.7600352007040139E+04	6.0003255796850508E-01
1.7700354007080139E+04	6.0003273777422339E-01
1.7800356007120143E+04	6.0003291752442889E-01
1.7900358007160143E+04	6.0003309721202214E-01
1.8000360007200143E+04	6.0003327683944563E-01
1.8100362007240143E+04	6.0003345640921169E-01
1.8200364007280146E+04	6.0003363591419112E-01
1.8300366007320146E+04	6.0003381536449552E-01
1.8400368007360146E+04	6.0003399474880481E-01
1.8500370007400146E+04	6.0003417407726045E-01
1.8600372007440146E+04	6.0003435334265365E-01
1.8700374007480150E+04	6.0003453254771155E-01
1.8800376007520150E+04	6.0003471169446776E-01
1.8900378007560150E+04	6.0003489077629901E-01
1.9000380007600150E+04	6.0003506980298005E-01
1.9100382007640153E+04	6.0003524876319103E-01
1.9200384007680153E+04	6.0003542766752527E-01
1.9300386007720153E+04	6.0003560650779819E-01
1.9400388007760153E+04	6.0003578528808621E-01
1.9500390007800153E+04	6.0003596400893111E-01
1.9600392007840157E+04	6.0003614266507210E-01
1.9700394007880157E+04	6.0003632126534234E-01
1.9800396007920157E+04	6.0003649979863261E-01
1.9900398007960157E+04	6.0003667827616625E-01
2.0000400008000161E+04	6.0003685668830420E-01
2.0100402008040161E+04	6.0003703504125916E-01
2.0200404008080161E+04	6.0003721333304760E-01
2.0300406008120161E+04	6.0003739156085301E-01
2.0400408008160161E+04	6.0003756973155753E-01
2.0500410008200164E+04	6.0003774783512043E-01
2.0600412008240164E+04	6.0003792588287685E-01
2.0700414008280164E+04	6.0003810386379564E-01
2.0800416008320164E+04	6.0003828178664054E-01
2.0900418008360168E+04	6.0003845964608860E-01
2.1000420008400168E+04	6.0003863744306640E-01
2.1100422008440168E+04	6.0003881518101965E-01
2.1200424008480168E+04	6.0003899285253215E-01
2.1300426008520168E+04	6.0003917046768063E-01
2.1400428008560171E+04	6.0003934801506087E-01
2.1500430008600171E+04	6.0003952550556772E-01
2.1600432008640171E+04	6.0003970293025632E-01
2.1700434008680171E+04	6.0003988029469180E-01
2.1800436008720175E+04	6.0004005759729340E-01
2.1900438008760175E+04	6.0004023483526303E-01
2.2000440008800175E+04	6.0004041201521896E-01
2.2100442008840175E+04	6.0004058912750868E-01
2.2200444008880175E+04	6.0004076618333158E-01
2.2300446008920178E+04	6.0004094317128842E-01
2.2400448008960178E+04	6.0004112010125243E-01
2.2500450009000178E+04	6.0004129696604325E-01
2.2600452009040178E+04	6.0004147376905059E-01
2.2700454009080182E+04	6.0004165051095670E-01
2.2800456009120182E+04	6.0004182718692511E-01
2.2900458009160182E+04	6.0004200380511885E-01
2.3000460009200182E+04	6.0004218035495005E-01
2.3100462009240182E+04	6.0004235684793006E-01
2.3200464009280186E+04	6.0004253327288415E-01
2.3300466009320186E+04	6.0004270963911399E-01
2.3400468009360186E+04	6.0004288594016431E-01
2.3500470009400186E+04	6.0004306217868875E-01
2.3600472009440189E+04	6.0004323835594287E-01
2.3700474009480189E+04	6.0004341446677301E-01
2.3800476009520189E+04	6.0004359051944600E-01
2.3900478009560189E+04	6.0004376650339863E-01
2.4000480009600189E+04	6.0004394243008230E-01
2.4100482009640193E+04	6.0004411828825521E-01
2.4200484009680193E+04	6.0004429408754090E-01
2.4300486009720193E+04	6.0004446982081894E-01
2.4400488009760193E+04	6.0004464549178949E-01
2.4500490009800196E+04	6.0004482110035773E-01
2.4600492009840196E+04	6.0004499664282140E-01
2.4700494009880196E+04	6.0004517212611064E-01
2.4800496009920196E+04	6.0004534754063577E-01
2.4900498009960196E+04	6.0004552289749380E-01
2.5000500010000200E+04	6.0004569818501197E-01
2.5100502010040200E+04	6.0004587341406013E-01
2.5200504010080200E+04	6.0004604857549204E-01
2.5300506010120200E+04	6.0004622367566762E-01
2.5400508010160203E+04	6.0004639871145204E-01
2.5500510010200203E+04	6.0004657368227043E-01
2.5600512010240203E+04	6.0004674859213214E-01
2.5700514010280203E+04	6.0004692343382127E-01
2.5800516010320203E+04	6.0004709821689772E-01
2.5900518010360207E+04	6.0004727293018123E-01
2.6000520010400207E+04	6.0004744758525208E-01
2.6100522010440207E+04	6.0004762217095475E-01
2.6200524010480207E+04	6.0004779669688024E-01
2.6300526010520211E+04	6.0004797115564779E-01
2.6400528010560211E+04	6.0004814555164065E-01
2.6500530010600211E+04	6.0004831988361507E-01
2.6600532010640211E+04	6.0004849414938277E-01
2.6700534010680210E+04	6.0004866835419590E-01
2.6800536010720214E+04	6.0004884249000257E-01
2.6900538010760214E+04	6.0004901656682952E-01
2.7000540010800214E+04	6.0004919057326689E-01
2.7100542010840214E+04	6.0004936452099522E-01
2.7200544010880218E+04	6.0004953839879605E-01
2.7300546010920218E+04	6.0004971221638992E-01
2.7400548010960218E+04	6.0004988596610331E-01
2.7500550011000218E+04	6.0005005965279468E-01
2.7600552011040218E+04	6.0005023327454488E-01
2.7700554011080221E+04	6.0005040683004285E-01
2.7800556011120221E+04	6.0005058032352454E-01
2.7900558011160221E+04	6.0005075374797257E-01
2.8000560011200221E+04	6.0005092711247066E-01
2.8100562011240225E+04	6.0005110040627962E-01
2.8200564011280225E+04	6.0005127364088984E-01
2.8300566011320225E+04	6.0005144680463296E-01
2.8400568011360225E+04	6.0005161990842415E-01
2.8500570011400225E+04	6.0005179294257738E-01
2.8600572011440228E+04	6.0005196591472365E-01
2.8700574011480228E+04	6.0005213881956820E-01
2.8800576011520228E+04	6.0005231165956785E-01
2.8900578011560228E+04	6.0005248443505488E-01
2.9000580011600232E+04	6.0005265714272571E-01
2.9100582011640232E+04	6.0005282978841989E-01
2.9200584011680232E+04	6.0005300236393511E-01
2.9300586011720232E+04	6.0005317487915977E-01
2.9400588011760232E+04	6.0005334732290849E-01
2.9500590011800236E+04	6.0005351970681053E-01
2.9600592011840236E+04	6.0005369201919778E-01
2.9700594011880235E+04	6.0005386427098228E-01
2.9800596011920235E+04	6.0005403645237043E-01
2.9900598011960239E+04	6.0005420857133063E-01
3.0000600012000239E+04	6.0005438062190908E-01
3.0100602012040239E+04	6.0005455260758522E-01
3.0200604012080239E+04	6.0005472452727548E-01
3.0300606012120239E+04	6.0005489637940657E-01
3.0400608012160243E+04	6.0005506816792809E-01
3.0500610012200243E+04	6.0005523988651066E-01
3.0600612012240243E+04	6.0005541154337216E-01
3.0700614012280243E+04	6.0005558312855956E-01
3.0800616012320246E+04	6.0005575465307492E-01
3.0900618012360246E+04	6.0005592610516723E-01
3.1000620012400246E+04	6.0005609749662370E-01
3.1100622012440246E+04	6.0005626881592034E-01
3.1200624012480246E+04	6.0005644007361558E-01
3.1300626012520250E+04	6.0005661126030385E-01
3.1400628012560250E+04	6.0005678238368720E-01
3.1500630012600250E+04	6.0005695343783494E-01
3.1600632012640250E+04	6.0005712442650927E-01
3.1700634012680253E+04	6.0005729534800045E-01
3.1800636012720253E+04	6.0005746620168676E-01
3.1900638012760253E+04	6.0005763699029013E-01
3.2000640012800253E+04	6.0005780770888839E-01
3.2100642012840253E+04	6.0005797836421337E-01
3.2200644012880257E+04	6.0005814894773335E-01
3.2300646012920257E+04	6.0005831946924781E-01
3.2400648012960257E+04	6.0005848991781563E-01
3.2500650013000257E+04	6.0005866030494570E-01
3.2600652013040260E+04	6.0005883061873588E-01
3.2700654013080260E+04	6.0005900087087694E-01
3.2800656013120264E+04	6.0005917104998929E-01
3.2900658013160260E+04	6.0005934116661519E-01
3.3000660013200264E+04	6.0005951121112289E-01
3.3100662013240260E+04	6.0005968119177988E-01
3.3200664013280264E+04	6.0005985110164750E-01
3.3300666013320268E+04	6.0006002094592015E-01
3.3400668013360264E+04	6.0006019072106598E-01
3.3500670013400268E+04	6.0006036042866795E-01
3.3600672013440264E+04	6.0006053006890514E-01
3.3700674013480268E+04	6.0006069963960884E-01
3.3800676013520271E+04	6.0006086914461931E-01
3.3900678013560268E+04	6.0006103857833348E-01
3.4000680013600271E+04	6.0006120794774542E-01
3.4100682013640268E+04	6.0006137724443787E-01
3.4200684013680271E+04	6.0006154647780252E-01
3.4300686013720275E+04	6.0006171563743049E-01
3.4400688013760271E+04	6.0006188473432243E-01
3.4500690013800275E+04	6.0006205375688093E-01
3.4600692013840278E+04	6.0006222271686960E-01
3.4700694013880275E+04	6.0006239160233110E-01
3.4800696013920278E+04	6.0006256042493999E-01
3.4900698013960275E+04	6.0006272917329850E-01
3.5000700014000278E+04	6.0006289785810929E-01
3.5100702014040282E+04	6.0006306646932839E-01
3.5200704014080278E+04	6.0006323501593373E-01
3.5300706014120282E+04	6.0006340348987863E-01
3.5400708014160278E+04	6.0006357189796311E-01
3.5500710014200282E+04	6.0006374023448916E-01
3.5600712014240285E+04	6.0006390850377611E-01
3.5700714014280282E+04	6.0006407670266071E-01
3.5800716014320285E+04	6.0006424483287080E-01
3.5900718014360282E+04	6.0006441289390222E-01
3.6000720014400285E+04	6.0006458088481207E-01
3.6100722014440289E+04	6.0006474880774452E-01
3.6200724014480285E+04	6.0006491665914141E-01
3.6300726014520289E+04	6.0006508444365247E-01
3.6400728014560293E+04	6.0006525215539319E-01
3.6500730014600289E+04	6.0006541980116124E-01
3.6600732014640293E+04	6.0006558737309001E-01
3.6700734014680289E+04	6.0006575487978120E-01
3.6800736014720293E+04	6.0006592231178213E-01
3.6900738014760296E+04	6.0006608967903541E-01
3.7000740014800293E+04	6.0006625697096350E-01
3.7100742014840296E+04	6.0006642419849821E-01
3.7200744014880293E+04	6.0006659135024631E-01
3.7300746014920296E+04	6.0006675843778923E-01
3.7400748014960300E+04	6.0006692544922280E-01
3.7500750015000296E+04	6.0006709239646294E-01
3.7600752015040300E+04	6.0006725926748872E-01
3.7700754015080296E+04	6.0006742607415342E-01
3.7800756015120300E+04	6.0006759280467559E-01
3.7900758015160303E+04	6.0006775947048019E-01
3.8000760015200300E+04	6.0006792606033943E-01
3.8100762015240303E+04	6.0006809258507288E-01
3.8200764015280307E+04	6.0006825903412853E-01
3.8300766015320303E+04	6.0006842541758743E-01
3.8400768015360307E+04	6.0006859172567006E-01
3.8500770015400303E+04	6.0006875796762138E-01
3.8600772015440307E+04	6.0006892413459778E-01
3.8700774015480310E+04	6.0006909023484367E-01
3.8800776015520307E+04	6.0006925626057595E-01
3.8900778015560310E+04	6.0006942221890935E-01
3.9000780015600307E+04	6.0006958810320388E-01
3.9100782015640310E+04	6.0006975391947648E-01
3.9200784015680314E+04	6.0006991966216416E-01
3.9300786015720310E+04	6.0007008533624118E-01
3.9400788015760314E+04	6.0007025093712441E-01
3.9500790015800310E+04	6.0007041646882908E-01
3.9600792015840314E+04	6.0007058192775775E-01
3.9700794015880318E+04	6.0007074731694654E-01
3.9800796015920314E+04	6.0007091263377010E-01
3.9900798015960318E+04	6.0007107788027725E-01
4.0000800016000321E+04	6.0007124305480175E-01
4.0100802016040318E+04	6.0007140815852300E-01
4.0200804016080321E+04	6.0007157319057414E-01
4.0300806016120318E+04	6.0007173815140602E-01
4.0400808016160321E+04	6.0007190304079039E-01
4.0500810016200325E+04	6.0007206785858791E-01
4.0600812016240321E+04	6.0007223260516362E-01
4.0700814016280325E+04	6.0007239727980355E-01
4.0800816016320321E+04	6.0007256188343916E-01
4.0900818016360325E+04	6.0007272641478593E-01
4.1000820016400328E+04	6.0007289087529359E-01
4.1100822016440325E+04	6.0007305526325971E-01
4.1200824016480328E+04	6.0007321958048709E-01
4.1300826016520325E+04	6.0007338382498643E-01
4.1400828016560328E+04	6.0007354799875656E-01
4.1500830016600332E+04	6.0007371209966576E-01
4.1600832016640328E+04	6.0007387612985663E-01
4.1700834016680332E+04	6.0007404008707133E-01
4.1800836016720335E+04	6.0007420397356726E-01
4.1900838016760332E+04	6.0007436778696666E-01
4.2000840016800335E+04	6.0007453152960033E-01
4.2100842016840332E+04	6.0007469519911683E-01
4.2200844016880335E+04	6.0007485879775513E-01
4.2300846016920339E+04	6.0007502232332111E-01
4.2400848016960335E+04	6.0007518577780583E-01
4.2500850017000339E+04	6.0007534915931415E-01
4.2600852017040335E+04	6.0007551246954094E-01
4.2700854017080339E+04	6.0007567570690590E-01
4.2800856017120343E+04	6.0007583887277927E-01
4.2900858017160339E+04	6.0007600196590050E-01
4.3000860017200343E+04	6.0007616498726912E-01
4.3100862017240339E+04	6.0007632793609855E-01
4.3200864017280343E+04	6.0007649081284697E-01
4.3300866017320346E+04	6.0007665361731188E-01
4.3400868017360342E+04	6.0007681634932653E-01
4.3500870017400346E+04	6.0007697900938417E-01
4.3600872017440350E+04	6.0007714159652736E-01
4.3700874017480346E+04	6.0007730411208915E-01
4.3800876017520350E+04	6.0007746655428329E-01
4.3900878017560346E+04	6.0007762892528649E-01
4.4000880017600350E+04	6.0007779122245597E-01
4.4100882017640353E+04	6.0007795344881543E-01
4.4200884017680350E+04	6.0007811560084479E-01
4.4300886017720353E+04	6.0007827768252542E-01
4.4400888017760350E+04	6.0007843968932950E-01
4.4500890017800353E+04	6.0007860162629556E-01
4.4600892017840357E+04	6.0007876348777178E-01
4.4700894017880353E+04	6.0007892527993723E-01
4.4800896017920357E+04	6.0007908699604295E-01
4.4900898017960353E+04	6.0007924864334128E-01
4.5000900018000357E+04	6.0007941021404099E-01
4.5100902018040360E+04	6.0007957171638004E-01
4.5200904018080357E+04	6.0007973314160878E-01
4.5300906018120360E+04	6.0007989449893839E-01
4.5400908018160364E+04	6.0008005577866419E-01
4.5500910018200360E+04	6.0008021699092851E-01
4.5600912018240364E+04	6.0008037812511084E-01
4.5700914018280360E+04	6.0008053919219373E-01
4.5800916018320364E+04	6.0008070018085669E-01
4.5900918018360368E+04	6.0008086110266490E-01
4.6000920018400364E+04	6.0008102194584811E-01
4.6100922018440368E+04	6.0008118272224742E-01
4.6200924018480364E+04	6.0008134341995811E-01
4.6300926018520368E+04	6.0008150405086036E-01
4.6400928018560371E+04	6.0008166460314505E-01
4.6500930018600367E+04	6.0008182508845420E-01
4.6600932018640371E+04	6.0008198549534641E-01
4.6700934018680367E+04	6.0008214583491148E-01
4.6800936018720371E+04	6.0008230609650648E-01
4.6900938018760375E+04	6.0008246629020823E-01
4.7000940018800371E+04	6.0008262640660459E-01
4.7100942018840375E+04	6.0008278645429181E-01
4.7200944018880378E+04	6.0008294642554105E-01
4.7300946018920375E+04	6.0008310632712780E-01
4.7400948018960378E+04	6.0008326615329932E-01
4.7500950019000375E+04	6.0008342590871666E-01
4.7600952019040378E+04	6.0008358558984609E-01
4.7700954019080382E+04	6.0008374519899566E-01
4.7800956019120378E+04	6.0008390473514439E-01
4.7900958019160382E+04	6.0008406419798577E-01
4.8000960019200378E+04	6.0008422358919100E-01
4.8100962019240382E+04	6.0008438290569455E-01
4.8200964019280385E+04	6.0008454215191231E-01
4.8300966019320382E+04	6.0008470132214864E-01
4.8400968019360385E+04	6.0008486042331677E-01
4.8500970019400382E+04	6.0008501944738990E-01
4.8600972019440385E+04	6.0008517840338449E-01
4.8700974019480389E+04	6.0008533728140823E-01
4.8800976019520385E+04	6.0008549609211848E-01
4.8900978019560389E+04	6.0008565482427068E-01
4.9000980019600393E+04	6.0008581348954559E-01
4.9100982019640389E+04	6.0008597207602177E-01
4.9200984019680393E+04	6.0008613059564131E-01
4.9300986019720389E+04	6.0008628903670158E-01
4.9400988019760392E+04	6.0008644741045847E-01
4.9500990019800396E+04	6.0008660570637873E-01
4.9600992019840392E+04	6.0008676393405536E-01
4.9700994019880396E+04	6.0008692208504777E-01
4.9800996019920392E+04	6.0008708016650203E-01
4.9900998019960396E+04	6.0008723817277065E-01
5.0001000020000400E+04	6.0008739610788775E-01
5.0101002020040396E+04	6.0008755396957736E-01
5.0201004020080400E+04	6.0008771175834108E-01
5.0301006020120396E+04	6.0008786947550141E-01
5.0401008020160400E+04	6.0008802711793963E-01
5.0501010020200403E+04	6.0008818469057701E-01
5.0601012020240400E+04	6.0008834218684259E-01
5.0701014020280403E+04	6.0008849961486943E-01
5.0801016020320407E+04	6.0008865696518643E-01
5.0901018020360403E+04	6.0008881424838167E-01
5.1001020020400407E+04	6.0008897145311113E-01
5.1101022020440403E+04	6.0008912859120656E-01
5.1201024020480407E+04	6.0008928565077224E-01
5.1301026020520410E+04	6.0008944264344843E-01
5.1401028020560407E+04	6.0008959955824137E-01
5.1501030020600410E+04	6.0008975640522610E-01
5.1601032020640407E+04	6.0008991317564842E-01
5.1701034020680410E+04	6.0009006987673186E-01
5.1801036020720414E+04	6.0009022650307808E-01
5.1901038020760410E+04	6.0009038305810058E-01
5.2001040020800414E+04	6.0009053954060176E-01
5.2101042020840418E+04	6.0009069594957554E-01
5.2201044020880414E+04	6.0009085228831205E-01
5.2301046020920418E+04	6.0009100855138719E-01
5.2401048020960414E+04	6.0009116474623037E-01
5.2501050021000417E+04	6.0009132086377670E-01
5.2601052021040421E+04	6.0009147691446907E-01
5.2701054021080417E+04	6.0009163288699507E-01
5.2801056021120421E+04	6.0009178879314740E-01
5.2901058021160417E+04	6.0009194462119397E-01
5.3001060021200421E+04	6.0009210038240912E-01
5.3101062021240425E+04	6.0009225606650962E-01
5.3201064021280421E+04	6.0009241168236671E-01
5.3301066021320425E+04	6.0009256722290383E-01
5.3401068021360421E+04	6.0009272269305303E-01
5.3501070021400425E+04	6.0009287809030110E-01
5.3601072021440428E+04	6.0009303341461617E-01
5.3701074021480425E+04	6.0009318866862749E-01
5.3801076021520428E+04	6.0009334384720070E-01
5.3901078021560432E+04	6.0009349895772979E-01
5.4001080021600428E+04	6.0009365399094428E-01
5.4101082021640432E+04	6.0009380895754871E-01
5.4201084021680428E+04	6.0009396384597957E-01
5.4301086021720432E+04	6.0009411866804707E-01
5.4401088021760435E+04	6.0009427341230881E-01
5.4501090021800432E+04	6.0009442808925839E-01
5.4601092021840435E+04	6.0009458268994931E-01
5.4701094021880432E+04	6.0009473722129947E-01
5.4801096021920435E+04	6.0009489167881902E-01
5.4901098021960439E+04	6.0009504606429342E-01
5.5001100022000435E+04	6.0009520037880426E-01
5.5101102022040439E+04	6.0009535461846264E-01
5.5201104022080435E+04	6.0009550878978690E-01
5.5301106022120439E+04	6.0009566288400518E-01
5.5401108022160442E+04	6.0009581691161018E-01
5.5501110022200439E+04	6.0009597086107735E-01
5.5601112022240442E+04	6.0009612474425733E-01
5.5701114022280446E+04	6.0009627854978120E-01
5.5801116022320442E+04	6.0009643228778531E-01
5.5901118022360446E+04	6.0009658595004256E-01
5.6001120022400442E+04	6.0009673954234333E-01
5.6101122022440446E+04	6.0009689306177705E-01
5.6201124022480450E+04	6.0009704650817386E-01
5.6301126022520446E+04	6.0009719988481303E-01
5.6401128022560450E+04	6.0009735318556445E-01
5.6501130022600446E+04	6.0009750641898874E-01
5.6601132022640450E+04	6.0009765957471062E-01
5.6701134022680453E+04	6.0009781266420303E-01
5.6801136022720450E+04	6.0009796567578344E-01
5.6901138022760453E+04	6.0009811862050044E-01
5.7001140022800450E+04	6.0009827148880235E-01
5.7101142022840453E+04	6.0009842428799309E-01
5.7201144022880457E+04	6.0009857701366109E-01
5.7301146022920453E+04	6.0009872966698263E-01
5.7401148022960457E+04	6.0009888225018049E-01
5.7501150023000460E+04	6.0009903475780679E-01
5.7601152023040457E+04	6.0009918719810218E-01
5.7701154023080460E+04	6.0009933956076622E-01
5.7801156023120457E+04	6.0009949185732658E-01
5.7901158023160460E+04	6.0009964407607297E-01
5.8001160023200464E+04	6.0009979622788134E-01
5.8101162023240460E+04	6.0009994830369462E-01
5.8201164023280464E+04	6.0010010030997563E-01
