1.2077241544830897E+06	9.2783182584375745E-01
1.2078241564831296E+06	9.2783473094019497E-01
1.2079241584831695E+06	9.2783763569149991E-01
1.2080241604832096E+06	9.2784053867084704E-01
1.2081241624832496E+06	9.2784344344912939E-01
1.2082241644832897E+06	9.2784634916493736E-01
1.2083241664833296E+06	9.2784925279057084E-01
1.2084241684833695E+06	9.2785215718578429E-01
1.2085241704834097E+06	9.2785506348622537E-01
1.2086241724834496E+06	9.2785796805300647E-01
1.2087241744834897E+06	9.2786087222813296E-01
1.2088241764835296E+06	9.2786377873999093E-01
1.2089241784835695E+06	9.2786668433739761E-01
1.2090241804836097E+06	9.2786958857399571E-01
1.2091241824836496E+06	9.2787249503242408E-01
1.2092241844836897E+06	9.2787540157869663E-01
1.2093241864837296E+06	9.2787830616991207E-01
1.2094241884837695E+06	9.2788121245285260E-01
1.2095241904838097E+06	9.2788411976575025E-01
1.2096241924838496E+06	9.2788702494409392E-01
1.2097241944838895E+06	9.2788993105577822E-01
1.2098241964839296E+06	9.2789283892444951E-01
1.2099241984839696E+06	9.2789574483152459E-01
1.2100242004840097E+06	9.2789865086019119E-01
1.2101242024840496E+06	9.2790155909715377E-01
1.2102242044840895E+06	9.2790446578651986E-01
1.2103242064841297E+06	9.2790737185890115E-01
1.2104242084841696E+06	9.2791028032696632E-01
1.2105242104842097E+06	9.2791318778499354E-01
1.2106242124842496E+06	9.2791609402989061E-01
1.2107242144842895E+06	9.2791900264849725E-01
1.2108242164843297E+06	9.2792191082087616E-01
1.2109242184843696E+06	9.2792481734649712E-01
1.2110242204844097E+06	9.2792772608460039E-01
1.2111242224844496E+06	9.2793063489964200E-01
1.2112242244844895E+06	9.2793354178385312E-01
1.2113242264845297E+06	9.2793645064742025E-01
1.2114242284845696E+06	9.2793936003270472E-01
1.2115242304846097E+06	9.2794226732197282E-01
1.2116242324846496E+06	9.2794517634076534E-01
1.2117242344846895E+06	9.2794808623294700E-01
1.2118242364847297E+06	9.2795099394671554E-01
1.2119242384847696E+06	9.2795390316350035E-01
1.2120242404848097E+06	9.2795681351191428E-01
1.2121242424848496E+06	9.2795972164876117E-01
1.2122242444848896E+06	9.2796263111217137E-01
1.2123242464849297E+06	9.2796554187862479E-01
1.2124242484849696E+06	9.2796845042264064E-01
1.2125242504850097E+06	9.2797136018323856E-01
1.2126242524850497E+06	9.2797427133865862E-01
1.2127242544850896E+06	9.2797718026547582E-01
1.2128242564851297E+06	9.2798009037400719E-01
1.2129242584851696E+06	9.2798300189432248E-01
1.2130242604852095E+06	9.2798591117642459E-01
1.2131242624852497E+06	9.2798882168348740E-01
1.2132242644852896E+06	9.2799173354453712E-01
1.2133242664853297E+06	9.2799464315601632E-01
1.2134242684853696E+06	9.2799755411237461E-01
1.2135242704854095E+06	9.2800046628515220E-01
1.2136242724854497E+06	9.2800337620663309E-01
1.2137242744854896E+06	9.2800628766252835E-01
1.2138242764855297E+06	9.2800920010867904E-01
1.2139242784855696E+06	9.2801211033317565E-01
1.2140242804856095E+06	9.2801502233616129E-01
1.2141242824856497E+06	9.2801793500484242E-01
1.2142242844856896E+06	9.2802084554401543E-01
1.2143242864857297E+06	9.2802375813376325E-01
1.2144242884857696E+06	9.2802667096136915E-01
1.2145242904858096E+06	9.2802958185226225E-01
1.2146242924858497E+06	9.2803249505198471E-01
1.2147242944858896E+06	9.2803540796575756E-01
1.2148242964859297E+06	9.2803831927589731E-01
1.2149242984859697E+06	9.2804123308077813E-01
1.2150243004860096E+06	9.2804414600865182E-01
1.2151243024860497E+06	9.2804705783714891E-01
1.2152243044860896E+06	9.2804997220072583E-01
1.2153243064861298E+06	9.2805288508806538E-01
1.2154243084861697E+06	9.2805579755928247E-01
1.2155243104862096E+06	9.2805871238203763E-01
1.2156243124862497E+06	9.2806162521510860E-01
1.2157243144862896E+06	9.2806453846043357E-01
1.2158243164863298E+06	9.2806745358609666E-01
1.2159243184863697E+06	9.2807036641879515E-01
1.2160243204864096E+06	9.2807328054470506E-01
1.2161243224864497E+06	9.2807619577254341E-01
1.2162243244864896E+06	9.2807910874741584E-01
1.2163243264865295E+06	9.2808202379148608E-01
1.2164243284865697E+06	9.2808493891204613E-01
1.2165243304866096E+06	9.2808785226317314E-01
1.2166243324866497E+06	9.2809076814820313E-01
1.2167243344866897E+06	9.2809368300360484E-01
1.2168243364867296E+06	9.2809659702603708E-01
1.2169243384867697E+06	9.2809951353198616E-01
1.2170243404868096E+06	9.2810242809131116E-01
1.2171243424868498E+06	9.2810534306807035E-01
1.2172243444868897E+06	9.2810825984707690E-01
1.2173243464869296E+06	9.2811117426992829E-01
1.2174243484869697E+06	9.2811409036393600E-01
1.2175243504870096E+06	9.2811700702049305E-01
1.2176243524870498E+06	9.2811992166881263E-01
1.2177243544870897E+06	9.2812283881262569E-01
1.2178243564871296E+06	9.2812575504733374E-01
1.2179243584871697E+06	9.2812867040651204E-01
1.2180243604872096E+06	9.2813158825064357E-01
1.2181243624872498E+06	9.2813450402564690E-01
1.2182243644872897E+06	9.2813742052440895E-01
1.2183243664873296E+06	9.2814033850996736E-01
1.2184243684873697E+06	9.2814325415043730E-01
1.2185243704874096E+06	9.2814617193047533E-01
1.2186243724874498E+06	9.2814908951178210E-01
1.2187243744874897E+06	9.2815200564202061E-01
1.2188243764875296E+06	9.2815492439711866E-01
1.2189243784875697E+06	9.2815784134917645E-01
1.2190243804876097E+06	9.2816075861982583E-01
1.2191243824876498E+06	9.2816367765391439E-01
1.2192243844876897E+06	9.2816659429312087E-01
1.2193243864877296E+06	9.2816951298520489E-01
1.2194243884877698E+06	9.2817243155705154E-01
1.2195243904878097E+06	9.2817534866938700E-01
1.2196243924878496E+06	9.2817826841539064E-01
1.2197243944878897E+06	9.2818118623851031E-01
1.2198243964879296E+06	9.2818410463646672E-01
1.2199243984879698E+06	9.2818702453655666E-01
1.2200244004880097E+06	9.2818994209354166E-01
1.2201244024880496E+06	9.2819286200575823E-01
1.2202244044880897E+06	9.2819578121432023E-01
1.2203244064881296E+06	9.2819869953564182E-01
1.2204244084881698E+06	9.2820162029743714E-01
1.2205244104882097E+06	9.2820453874138920E-01
1.2206244124882496E+06	9.2820745863643661E-01
1.2207244144882897E+06	9.2821037909530224E-01
1.2208244164883296E+06	9.2821329768802951E-01
1.2209244184883698E+06	9.2821621896304829E-01
1.2210244204884097E+06	9.2821913846689863E-01
1.2211244224884496E+06	9.2822205841768324E-01
1.2212244244884897E+06	9.2822497988333419E-01
1.2213244264885297E+06	9.2822789901848501E-01
1.2214244284885698E+06	9.2823082065499540E-01
1.2215244304886097E+06	9.2823374119378943E-01
1.2216244324886496E+06	9.2823666137069860E-01
1.2217244344886898E+06	9.2823958363828840E-01
1.2218244364887297E+06	9.2824250344996106E-01
1.2219244384887698E+06	9.2824542545000965E-01
1.2220244404888097E+06	9.2824834690607649E-01
1.2221244424888496E+06	9.2825126747521969E-01
1.2222244444888898E+06	9.2825419042458401E-01
1.2223244464889297E+06	9.2825711093373020E-01
1.2224244484889698E+06	9.2826003338465934E-01
1.2225244504890097E+06	9.2826295561664152E-01
1.2226244524890496E+06	9.2826587670687410E-01
1.2227244544890898E+06	9.2826880028789016E-01
1.2228244564891297E+06	9.2827172144956094E-01
1.2229244584891696E+06	9.2827464447409180E-01
1.2230244604892097E+06	9.2827756734215661E-01
1.2231244624892497E+06	9.2828048905573790E-01
1.2232244644892898E+06	9.2828341325021890E-01
1.2233244664893297E+06	9.2828633499784308E-01
1.2234244684893696E+06	9.2828925872586487E-01
1.2235244704894098E+06	9.2829218209093400E-01
1.2236244724894497E+06	9.2829510453223651E-01
1.2237244744894898E+06	9.2829802931038496E-01
1.2238244764895297E+06	9.2830095159602888E-01
1.2239244784895696E+06	9.2830387614285226E-01
1.2240244804896098E+06	9.2830679986266484E-01
1.2241244824896497E+06	9.2830972316575067E-01
1.2242244844896898E+06	9.2831264844413952E-01
1.2243244864897297E+06	9.2831557128247166E-01
1.2244244884897696E+06	9.2831849671452593E-01
1.2245244904898098E+06	9.2832142065969148E-01
1.2246244924898497E+06	9.2832434499504135E-01
1.2247244944898898E+06	9.2832727060725639E-01
1.2248244964899297E+06	9.2833019412337892E-01
1.2249244984899696E+06	9.2833312040001192E-01
1.2250245004900098E+06	9.2833604451051366E-01
1.2251245024900497E+06	9.2833897004424881E-01
1.2252245044900898E+06	9.2834189575251225E-01
1.2253245064901297E+06	9.2834482020939380E-01
1.2254245084901697E+06	9.2834774711473234E-01
1.2255245104902098E+06	9.2835067149951989E-01
1.2256245124902497E+06	9.2835359828153508E-01
1.2257245144902898E+06	9.2835652387326795E-01
1.2258245164903298E+06	9.2835944962023187E-01
1.2259245184903697E+06	9.2836237674720468E-01
1.2260245204904098E+06	9.2836530177737575E-01
1.2261245224904497E+06	9.2836822957947429E-01
1.2262245244904899E+06	9.2837115506863199E-01
1.2263245264905298E+06	9.2837408234394314E-01
1.2264245284905697E+06	9.2837700923795152E-01
1.2265245304906098E+06	9.2837993550365139E-01
1.2266245324906497E+06	9.2838286373388046E-01
1.2267245344906896E+06	9.2838578957644957E-01
1.2268245364907298E+06	9.2838871818886892E-01
1.2269245384907697E+06	9.2839164471117330E-01
1.2270245404908098E+06	9.2839457269045467E-01
1.2271245424908497E+06	9.2839750061342929E-01
1.2272245444908896E+06	9.2840042766819042E-01
1.2273245464909298E+06	9.2840335681643815E-01
1.2274245484909697E+06	9.2840628353791455E-01
1.2275245504910098E+06	9.2840921303718338E-01
1.2276245524910497E+06	9.2841214040544306E-01
1.2277245544910897E+06	9.2841506935461082E-01
1.2278245564911298E+06	9.2841799803119018E-01
1.2279245584911697E+06	9.2842092611642968E-01
1.2280245604912098E+06	9.2842385603066824E-01
1.2281245624912498E+06	9.2842678368042564E-01
1.2282245644912897E+06	9.2842971413664999E-01
1.2283245664913298E+06	9.2843264218747845E-01
1.2284245684913697E+06	9.2843557234916008E-01
1.2285245704914099E+06	9.2843850150422180E-01
1.2286245724914498E+06	9.2844143090406317E-01
1.2287245744914897E+06	9.2844436133693498E-01
1.2288245764915298E+06	9.2844729010919291E-01
1.2289245784915697E+06	9.2845022141541500E-01
1.2290245804916099E+06	9.2845315016525920E-01
1.2291245824916498E+06	9.2845608163393190E-01
1.2292245844916897E+06	9.2845901107504925E-01
1.2293245864917298E+06	9.2846194208442745E-01
1.2294245884917697E+06	9.2846487267031330E-01
1.2295245904918099E+06	9.2846780298502118E-01
1.2296245924918498E+06	9.2847073471729424E-01
1.2297245944918897E+06	9.2847366455905744E-01
1.2298245964919298E+06	9.2847659703295105E-01
1.2299245984919698E+06	9.2847952693247671E-01
1.2300246004920097E+06	9.2848245955775499E-01
1.2301246024920498E+06	9.2848539009417341E-01
1.2302246044920897E+06	9.2848832236319401E-01
1.2303246064921299E+06	9.2849125392225840E-01
1.2304246084921698E+06	9.2849418560341679E-01
1.2305246104922097E+06	9.2849711824920655E-01
1.2306246124922498E+06	9.2850004944294151E-01
1.2307246144922897E+06	9.2850298293149547E-01
1.2308246164923299E+06	9.2850591399421212E-01
1.2309246184923698E+06	9.2850884789600552E-01
1.2310246204924097E+06	9.2851177928664241E-01
1.2311246224924498E+06	9.2851471315313450E-01
1.2312246244924897E+06	9.2851764527167069E-01
1.2313246264925299E+06	9.2852057877966498E-01
1.2314246284925698E+06	9.2852351185182480E-01
1.2315246304926097E+06	9.2852644488362934E-01
1.2316246324926498E+06	9.2852937891850329E-01
1.2317246344926897E+06	9.2853231156738547E-01
1.2318246364927299E+06	9.2853524638428242E-01
1.2319246384927698E+06	9.2853817889993528E-01
1.2320246404928097E+06	9.2854111420168906E-01
1.2321246424928498E+06	9.2854404690523840E-01
1.2322246444928898E+06	9.2854698236774169E-01
1.2323246464929299E+06	9.2854991556529387E-01
1.2324246484929698E+06	9.2855285091583384E-01
1.2325246504930097E+06	9.2855578483312340E-01
1.2326246524930499E+06	9.2855871990101491E-01
1.2327246544930898E+06	9.2856165464899443E-01
1.2328246564931299E+06	9.2856458938369635E-01
1.2329246584931698E+06	9.2856752495574801E-01
1.2330246604932097E+06	9.2857045941622252E-01
1.2331246624932499E+06	9.2857339570902619E-01
1.2332246644932898E+06	9.2857633003429463E-01
1.2333246664933297E+06	9.2857926688246784E-01
1.2334246684933698E+06	9.2858220125451896E-01
1.2335246704934097E+06	9.2858513846814150E-01
1.2336246724934499E+06	9.2858807307588609E-01
1.2337246744934898E+06	9.2859101047326664E-01
1.2338246764935297E+06	9.2859394548425989E-01
1.2339246784935698E+06	9.2859688291578013E-01
1.2340246804936097E+06	9.2859981845791206E-01
1.2341246824936499E+06	9.2860275581884899E-01
1.2342246844936898E+06	9.2860569197239173E-01
1.2343246864937297E+06	9.2860862920635179E-01
1.2344246884937698E+06	9.2861156600484540E-01
1.2345246904938098E+06	9.2861450309953786E-01
1.2346246924938499E+06	9.2861744053633888E-01
1.2347246944938898E+06	9.2862037751477289E-01
1.2348246964939297E+06	9.2862331555313304E-01
1.2349246984939699E+06	9.2862625246315855E-01
1.2350247004940098E+06	9.2862919104686426E-01
1.2351247024940499E+06	9.2863212795045935E-01
1.2352247044940898E+06	9.2863506701374887E-01
1.2353247064941297E+06	9.2863800397800866E-01
1.2354247084941699E+06	9.2864094345397774E-01
1.2355247104942098E+06	9.2864388054384550E-01
1.2356247124942499E+06	9.2864682037035029E-01
1.2357247144942898E+06	9.2864975764361446E-01
1.2358247164943297E+06	9.2865269776732939E-01
1.2359247184943699E+06	9.2865563527195227E-01
1.2360247204944098E+06	9.2865857565021570E-01
1.2361247224944499E+06	9.2866151342303649E-01
1.2362247244944898E+06	9.2866445402422360E-01
1.2363247264945298E+06	9.2866739209123750E-01
1.2364247284945699E+06	9.2867033289441547E-01
1.2365247304946098E+06	9.2867327127151311E-01
1.2366247324946497E+06	9.2867621226515840E-01
1.2367247344946899E+06	9.2867915095938047E-01
1.2368247364947298E+06	9.2868209214008568E-01
1.2369247384947699E+06	9.2868503115131962E-01
1.2370247404948098E+06	9.2868797252213187E-01
1.2371247424948497E+06	9.2869091184450658E-01
1.2372247444948899E+06	9.2869385341333088E-01
1.2373247464949298E+06	9.2869679303680430E-01
1.2374247484949699E+06	9.2869973481526114E-01
1.2375247504950098E+06	9.2870267472672685E-01
1.2376247524950497E+06	9.2870561672889684E-01
1.2377247544950899E+06	9.2870855691312459E-01
1.2378247564951298E+06	9.2871149915472395E-01
1.2379247584951699E+06	9.2871443959546540E-01
1.2380247604952098E+06	9.2871738209286481E-01
1.2381247624952497E+06	9.2872032277358285E-01
1.2382247644952899E+06	9.2872326554285134E-01
1.2383247664953298E+06	9.2872620644771731E-01
1.2384247684953699E+06	9.2872914950396512E-01
1.2385247704954098E+06	9.2873209061854911E-01
1.2386247724954498E+06	9.2873503397495272E-01
1.2387247744954899E+06	9.2873797528733615E-01
1.2388247764955298E+06	9.2874091895400457E-01
1.2389247784955699E+06	9.2874386045573076E-01
1.2390247804956099E+06	9.2874680443867230E-01
1.2391247824956498E+06	9.2874974612624761E-01
1.2392247844956899E+06	9.2875269042584108E-01
1.2393247864957298E+06	9.2875563230207869E-01
1.2394247884957700E+06	9.2875857691142494E-01
1.2395247904958099E+06	9.2876151898718828E-01
1.2396247924958498E+06	9.2876446389074951E-01
1.2397247944958899E+06	9.2876740618629572E-01
1.2398247964959298E+06	9.2877035135839037E-01
1.2399247984959697E+06	9.2877329390447283E-01
1.2400248004960099E+06	9.2877623930851316E-01
1.2401248024960498E+06	9.2877918214713351E-01
1.2402248044960899E+06	9.2878212773538082E-01
1.2403248064961298E+06	9.2878507091926266E-01
1.2404248084961697E+06	9.2878801663379729E-01
1.2405248104962099E+06	9.2879096022470387E-01
1.2406248124962498E+06	9.2879390600037126E-01
1.2407248144962899E+06	9.2879685006524049E-01
1.2408248164963298E+06	9.2879979583437322E-01
1.2409248184963698E+06	9.2880274043928335E-01
1.2410248204964099E+06	9.2880568613899694E-01
1.2411248224964498E+06	9.2880863134131464E-01
1.2412248244964899E+06	9.2881157692265226E-01
1.2413248264965299E+06	9.2881452276084386E-01
1.2414248284965698E+06	9.2881746819913347E-01
1.2415248304966099E+06	9.2882041468197174E-01
1.2416248324966498E+06	9.2882335998771914E-01
1.2417248344966900E+06	9.2882630708401448E-01
1.2418248364967299E+06	9.2882925231162283E-01
1.2419248384967698E+06	9.2883219994306387E-01
1.2420248404968099E+06	9.2883514519541976E-01
1.2421248424968498E+06	9.2883809323558608E-01
1.2422248444968900E+06	9.2884103866108558E-01
1.2423248464969299E+06	9.2884398694275483E-01
1.2424248484969698E+06	9.2884693272273200E-01
1.2425248504970099E+06	9.2884988105597477E-01
1.2426248524970498E+06	9.2885282738170649E-01
1.2427248544970900E+06	9.2885577558220522E-01
1.2428248564971299E+06	9.2885872262211422E-01
1.2429248584971698E+06	9.2886167054720592E-01
1.2430248604972099E+06	9.2886461840917611E-01
1.2431248624972499E+06	9.2886756599573683E-01
1.2432248644972900E+06	9.2887051469167992E-01
1.2433248664973299E+06	9.2887346198602316E-01
1.2434248684973698E+06	9.2887641140939337E-01
1.2435248704974100E+06	9.2887935857882320E-01
1.2436248724974499E+06	9.2888230850633036E-01
1.2437248744974898E+06	9.2888525582213821E-01
1.2438248764975299E+06	9.2888820594685395E-01
1.2439248784975698E+06	9.2889115373452436E-01
1.2440248804976100E+06	9.2889410373152981E-01
1.2441248824976499E+06	9.2889705229299924E-01
1.2442248844976898E+06	9.2890000190647115E-01
1.2443248864977299E+06	9.2890295142988533E-01
1.2444248884977698E+06	9.2890590055974109E-01
1.2445248904978100E+06	9.2890885104391085E-01
1.2446248924978499E+06	9.2891179980215643E-01
1.2447248944978898E+06	9.2891475102633791E-01
1.2448248964979299E+06	9.2891769973342064E-01
1.2449248984979698E+06	9.2892065129739432E-01
1.2450249004980100E+06	9.2892360040364685E-01
1.2451249024980499E+06	9.2892655184297335E-01
1.2452249044980898E+06	9.2892950178443479E-01
1.2453249064981299E+06	9.2893245273433656E-01
1.2454249084981699E+06	9.2893540376473549E-01
1.2455249104982100E+06	9.2893835411670256E-01
1.2456249124982499E+06	9.2894130618032900E-01
1.2457249144982898E+06	9.2894425616116150E-01
1.2458249164983300E+06	9.2894720887480753E-01
1.2459249184983699E+06	9.2895015899268851E-01
1.2460249204984100E+06	9.2895311177208229E-01
1.2461249224984499E+06	9.2895606262358232E-01
1.2462249244984898E+06	9.2895901492837019E-01
1.2463249264985300E+06	9.2896196692868416E-01
1.2464249284985699E+06	9.2896491852865215E-01
1.2465249304986100E+06	9.2896787168489448E-01
1.2466249324986499E+06	9.2897082281215482E-01
1.2467249344986898E+06	9.2897377667165337E-01
1.2468249364987300E+06	9.2897672795150543E-01
1.2469249384987699E+06	9.2897968179267343E-01
1.2470249404988098E+06	9.2898263394509084E-01
1.2471249424988499E+06	9.2898558715239410E-01
1.2472249444988898E+06	9.2898854059192137E-01
1.2473249464989300E+06	9.2899149302648065E-01
1.2474249484989699E+06	9.2899444758298855E-01
1.2475249504990098E+06	9.2899739971573669E-01
1.2476249524990499E+06	9.2900035467851338E-01
1.2477249544990899E+06	9.2900330735541670E-01
1.2478249564991300E+06	9.2900626187612556E-01
1.2479249584991699E+06	9.2900921580253859E-01
1.2480249604992098E+06	9.2901216944835707E-01
1.2481249624992500E+06	9.2901512469645742E-01
1.2482249644992899E+06	9.2901807778878553E-01
1.2483249664993300E+06	9.2902103368622779E-01
1.2484249684993699E+06	9.2902398713954815E-01
1.2485249704994098E+06	9.2902694269186414E-01
1.2486249724994500E+06	9.2902989738923580E-01
1.2487249744994899E+06	9.2903285200402597E-01
1.2488249764995300E+06	9.2903580811617548E-01
1.2489249784995699E+06	9.2903876210105441E-01
1.2490249804996098E+06	9.2904171888780651E-01
1.2491249824996500E+06	9.2904467327745577E-01
1.2492249844996899E+06	9.2904762961957765E-01
1.2493249864997300E+06	9.2905058537319141E-01
1.2494249884997699E+06	9.2905354069298129E-01
1.2495249904998099E+06	9.2905649786111821E-01
1.2496249924998500E+06	9.2905945267151813E-01
1.2497249944998899E+06	9.2906241027761793E-01
1.2498249964999300E+06	9.2906536580335308E-01
1.2499249984999700E+06	9.2906832266137540E-01
1.2500250005000099E+06	9.2907127975331261E-01
1.2501250025000500E+06	9.2907423557571278E-01
1.2502250045000899E+06	9.2907719386543697E-01
1.2503250065001298E+06	9.2908014960874630E-01
1.2504250085001700E+06	9.2908310778240999E-01
1.2505250105002099E+06	9.2908606477729672E-01
1.2506250125002500E+06	9.2908902184761866E-01
1.2507250145002899E+06	9.2909198045276842E-01
1.2508250165003298E+06	9.2909493681628097E-01
1.2509250185003700E+06	9.2909789596855297E-01
1.2510250205004099E+06	9.2910085307157053E-01
1.2511250225004500E+06	9.2910381135106479E-01
1.2512250245004899E+06	9.2910677016120591E-01
1.2513250265005298E+06	9.2910972736240705E-01
1.2514250285005700E+06	9.2911268723689944E-01
1.2515250305006099E+06	9.2911564468191277E-01
1.2516250325006500E+06	9.2911860401369661E-01
1.2517250345006899E+06	9.2912156308680982E-01
1.2518250365007299E+06	9.2912452117148736E-01
1.2519250385007700E+06	9.2912748164488601E-01
1.2520250405008099E+06	9.2913043959979502E-01
1.2521250425008500E+06	9.2913339981768450E-01
1.2522250445008900E+06	9.2913635928360694E-01
1.2523250465009299E+06	9.2913931819099171E-01
1.2524250485009700E+06	9.2914227924730852E-01
1.2525250505010099E+06	9.2914523780213376E-01
1.2526250525010501E+06	9.2914819877024224E-01
1.2527250545010900E+06	9.2915115877476406E-01
1.2528250565011299E+06	9.2915411839353335E-01
1.2529250585011700E+06	9.2915708007537168E-01
1.2530250605012099E+06	9.2916003927056212E-01
1.2531250625012501E+06	9.2916300087600501E-01
1.2532250645012900E+06	9.2916596156371878E-01
1.2533250665013299E+06	9.2916892176785404E-01
1.2534250685013700E+06	9.2917188413167862E-01
1.2535250705014099E+06	9.2917484400156269E-01
1.2536250725014498E+06	9.2917780612926371E-01
1.2537250745014900E+06	9.2918076764540636E-01
1.2538250765015299E+06	9.2918372832082130E-01
1.2539250785015700E+06	9.2918669139398558E-01
1.2540250805016099E+06	9.2918965201066095E-01
1.2541250825016499E+06	9.2919261451845414E-01
1.2542250845016900E+06	9.2919557700326849E-01
1.2543250865017299E+06	9.2919853808244379E-01
1.2544250885017700E+06	9.2920150181606043E-01
1.2545250905018100E+06	9.2920446332419526E-01
1.2546250925018499E+06	9.2920742604097972E-01
1.2547250945018900E+06	9.2921038959428093E-01
1.2548250965019299E+06	9.2921335111216841E-01
1.2549250985019701E+06	9.2921631533641014E-01
1.2550251005020100E+06	9.2921927795641879E-01
1.2551251025020499E+06	9.2922224073073589E-01
1.2552251045020900E+06	9.2922520533215447E-01
1.2553251065021299E+06	9.2922816749249360E-01
1.2554251085021701E+06	9.2923113190896289E-01
1.2555251105022100E+06	9.2923409586810435E-01
1.2556251125022499E+06	9.2923705868694395E-01
1.2557251145022900E+06	9.2924002409161655E-01
1.2558251165023299E+06	9.2924298728692134E-01
1.2559251185023701E+06	9.2924595156383816E-01
1.2560251205024100E+06	9.2924891692267653E-01
1.2561251225024499E+06	9.2925188006890647E-01
1.2562251245024900E+06	9.2925484576956341E-01
1.2563251265025300E+06	9.2925781045133149E-01
1.2564251285025701E+06	9.2926077447095812E-01
1.2565251305026100E+06	9.2926374089599628E-01
1.2566251325026499E+06	9.2926670500297814E-01
1.2567251345026901E+06	9.2926967041599284E-01
1.2568251365027300E+06	9.2927263674672189E-01
1.2569251385027699E+06	9.2927560091491468E-01
1.2570251405028100E+06	9.2927856761949734E-01
1.2571251425028499E+06	9.2928153339478048E-01
1.2572251445028901E+06	9.2928449834648430E-01
1.2573251465029300E+06	9.2928746579665811E-01
1.2574251485029699E+06	9.2929043107197207E-01
1.2575251505030100E+06	9.2929339724458970E-01
1.2576251525030499E+06	9.2929636480353750E-01
1.2577251545030901E+06	9.2929933001315934E-01
1.2578251565031300E+06	9.2930229742710757E-01
1.2579251585031699E+06	9.2930526466185059E-01
1.2580251605032100E+06	9.2930823035137222E-01
1.2581251625032499E+06	9.2931119869812284E-01
1.2582251645032901E+06	9.2931416550013379E-01
1.2583251665033300E+06	9.2931713209444389E-01
1.2584251685033699E+06	9.2932010092880035E-01
1.2585251705034100E+06	9.2932306747078941E-01
1.2586251725034500E+06	9.2932603516065793E-01
1.2587251745034901E+06	9.2932900408224528E-01
1.2588251765035300E+06	9.2933197068902595E-01
1.2589251785035699E+06	9.2933493943545031E-01
1.2590251805036101E+06	9.2933790819440443E-01
1.2591251825036500E+06	9.2934087520799924E-01
1.2592251845036901E+06	9.2934384481768362E-01
1.2593251865037300E+06	9.2934681333770142E-01
1.2594251885037699E+06	9.2934978102458043E-01
1.2595251905038101E+06	9.2935275124385908E-01
1.2596251925038500E+06	9.2935571958729768E-01
1.2597251945038901E+06	9.2935868809978261E-01
1.2598251965039300E+06	9.2936165869091714E-01
1.2599251985039699E+06	9.2936462700053024E-01
1.2600252005040101E+06	9.2936759638159394E-01
1.2601252025040500E+06	9.2937056716640043E-01
1.2602252045040899E+06	9.2937353560934699E-01
1.2603252065041300E+06	9.2937650582165221E-01
1.2604252085041699E+06	9.2937947669497212E-01
1.2605252105042101E+06	9.2938244542283632E-01
1.2606252125042500E+06	9.2938541638383854E-01
1.2607252145042899E+06	9.2938838730608064E-01
1.2608252165043300E+06	9.2939135643391702E-01
1.2609252185043700E+06	9.2939432804648736E-01
1.2610252205044101E+06	9.2939729902638557E-01
1.2611252225044500E+06	9.2940026862669012E-01
1.2612252245044899E+06	9.2940324079993430E-01
1.2613252265045301E+06	9.2940621187603933E-01
1.2614252285045700E+06	9.2940918198261169E-01
1.2615252305046101E+06	9.2941215464296068E-01
1.2616252325046500E+06	9.2941512586802644E-01
1.2617252345046899E+06	9.2941809648397100E-01
1.2618252365047301E+06	9.2942106957891490E-01
1.2619252385047700E+06	9.2942404100951159E-01
1.2620252405048101E+06	9.2942701211604428E-01
1.2621252425048500E+06	9.2942998561257462E-01
1.2622252445048899E+06	9.2943295730327391E-01
1.2623252465049301E+06	9.2943592886768611E-01
1.2624252485049700E+06	9.2943890274823371E-01
1.2625252505050101E+06	9.2944187474964413E-01
1.2626252525050500E+06	9.2944484673120320E-01
1.2627252545050899E+06	9.2944782098806034E-01
1.2628252565051301E+06	9.2945079334780334E-01
1.2629252585051700E+06	9.2945376570233940E-01
1.2630252605052101E+06	9.2945674033161363E-01
1.2631252625052501E+06	9.2945971309641517E-01
1.2632252645052900E+06	9.2946268577977154E-01
1.2633252665053301E+06	9.2946566077554593E-01
1.2634252685053700E+06	9.2946863399398538E-01
1.2635252705054102E+06	9.2947160696544884E-01
1.2636252725054501E+06	9.2947458231370594E-01
1.2637252745054900E+06	9.2947755603798454E-01
1.2638252765055301E+06	9.2948052926513081E-01
1.2639252785055700E+06	9.2948350493870369E-01
1.2640252805056099E+06	9.2948647922527583E-01
1.2641252825056501E+06	9.2948945269060035E-01
1.2642252845056900E+06	9.2949242864451431E-01
1.2643252865057301E+06	9.2949540355080518E-01
1.2644252885057700E+06	9.2949837725900808E-01
1.2645252905058099E+06	9.2950135342711659E-01
1.2646252925058501E+06	9.2950432900366986E-01
1.2647252945058900E+06	9.2950730299041839E-01
1.2648252965059301E+06	9.2951027928726648E-01
1.2649252985059700E+06	9.2951325556550601E-01
1.2650253005060100E+06	9.2951622990544169E-01
1.2651253025060501E+06	9.2951920623470374E-01
1.2652253045060900E+06	9.2952218320977487E-01
1.2653253065061301E+06	9.2952515802024405E-01
1.2654253085061701E+06	9.2952813429278303E-01
1.2655253105062100E+06	9.2953111190444671E-01
1.2656253125062501E+06	9.2953408733946019E-01
1.2657253145062900E+06	9.2953706350083298E-01
1.2658253165063302E+06	9.2954004161868486E-01
1.2659253185063701E+06	9.2954301784722515E-01
